# timestamp	V	A	W	V	A
1595409771.15497	231.758	0.012	0.929	328.045	0.070
1595409771.19432	231.722	0.012	0.894	327.964	0.072
1595409771.20100	231.686	0.012	0.890	327.884	0.068
1595409771.22436	231.681	0.012	0.932	327.884	0.072
1595409771.27135	231.711	0.012	0.944	327.964	0.072
1595409771.27300	231.701	0.012	0.944	327.884	0.074
1595409771.29513	231.700	0.011	0.833	328.125	0.061
1595409771.33335	231.747	0.011	0.830	328.125	0.066
1595409771.33403	231.770	0.011	0.806	328.045	0.063
1595409771.37134	231.749	0.011	0.829	328.125	0.067
1595409771.39000	231.719	0.011	0.823	328.125	0.066
1595409771.39903	231.732	0.011	0.817	328.045	0.064
1595409771.41838	231.741	0.011	0.851	328.125	0.066
1595409771.45633	231.760	0.011	0.832	328.125	0.063
1595409771.45803	231.760	0.011	0.843	328.206	0.071
1595409771.49513	231.796	0.011	0.821	328.206	0.062
1595409771.49591	231.796	0.011	0.866	328.045	0.068
1595409771.53434	231.788	0.011	0.844	328.286	0.066
1595409771.54798	231.780	0.011	0.835	328.206	0.064
1595409771.58836	231.733	0.011	0.821	328.125	0.067
1595409771.59499	231.751	0.011	0.832	328.206	0.070
1595409771.63338	231.753	0.011	0.831	328.045	0.061
1595409771.67137	231.790	0.011	0.821	327.964	0.063
1595409771.68437	231.774	0.011	0.890	328.045	0.068
1595409771.72234	231.771	0.011	0.841	327.964	0.064
1595409771.72400	231.805	0.011	0.815	328.045	0.066
1595409771.76137	231.808	0.011	0.844	328.125	0.067
1595409771.76398	231.786	0.011	0.848	328.206	0.067
1595409771.77506	231.785	0.011	0.852	328.125	0.070
1595409771.81336	231.820	0.011	0.850	328.206	0.062
1595409771.83538	231.836	0.011	0.856	328.286	0.068
1595409771.87343	231.864	0.011	0.829	328.125	0.070
1595409771.88437	231.836	0.011	0.840	328.206	0.063
1595409771.92137	231.824	0.012	0.865	328.286	0.070
1595409771.92298	231.839	0.011	0.831	328.367	0.067
1595409771.94338	231.758	0.011	0.817	328.367	0.062
1595409771.95502	231.756	0.011	0.829	328.367	0.067
1595409771.99298	231.738	0.011	0.807	328.206	0.075
1595409771.99412	231.756	0.012	0.851	328.206	0.067
1595409772.03137	231.723	0.011	0.832	328.206	0.064
1595409772.03301	231.752	0.011	0.851	328.045	0.068
1595409772.07005	231.832	0.012	0.883	328.206	0.064
1595409772.10817	231.852	0.011	0.861	328.367	0.072
1595409772.11000	231.834	0.011	0.800	328.206	0.066
1595409772.11394	231.880	0.011	0.851	328.286	0.064
1595409772.15138	231.917	0.011	0.850	328.286	0.069
1595409772.16303	231.952	0.012	0.900	328.447	0.075
1595409772.20039	231.948	0.015	1.190	328.367	0.088
1595409772.20102	231.873	0.016	1.270	328.367	0.100
1595409772.23938	231.926	0.017	1.292	328.286	0.108
1595409772.25438	231.900	0.014	1.062	328.367	0.083
1595409772.29104	231.912	0.014	1.146	328.286	0.084
1595409772.30538	231.899	0.014	1.114	328.286	0.088
1595409772.31503	231.902	0.014	1.124	328.367	0.084
1595409772.35341	231.863	0.014	1.053	328.286	0.084
1595409772.35506	231.867	0.011	0.807	328.367	0.064
1595409772.39641	231.886	0.011	0.841	328.286	0.064
1595409772.41005	231.814	0.011	0.812	328.206	0.060
1595409772.41804	231.776	0.011	0.796	328.367	0.068
1595409772.45539	231.733	0.011	0.782	328.367	0.061
1595409772.45603	231.824	0.011	0.828	328.206	0.067
1595409772.49416	231.807	0.012	0.910	328.125	0.075
1595409772.53440	231.913	0.014	1.126	328.367	0.086
1595409772.53503	231.936	0.013	0.957	328.367	0.082
1595409772.57298	231.898	0.015	1.109	328.367	0.086
1595409772.58486	231.905	0.014	1.039	328.528	0.079
1595409772.59585	231.904	0.015	1.161	328.286	0.087
1595409772.63386	231.905	0.014	1.115	328.367	0.086
1595409772.64339	231.886	0.015	1.142	328.206	0.090
1595409772.68042	231.875	0.015	1.121	328.206	0.086
1595409772.68105	231.883	0.014	1.109	328.286	0.081
1595409772.71942	231.881	0.014	1.066	328.206	0.076
1595409772.75942	231.901	0.015	1.202	328.286	0.091
1595409772.76005	231.884	0.016	1.202	328.125	0.093
1595409772.79901	231.892	0.015	1.193	328.286	0.084
1595409772.80000	231.912	0.015	1.123	328.367	0.087
1595409772.83820	231.901	0.015	1.202	328.286	0.087
1595409772.83997	231.884	0.015	1.192	328.286	0.094
1595409772.87850	231.879	0.015	1.173	328.286	0.092
1595409772.92111	231.857	0.012	0.918	328.206	0.068
1595409772.92399	231.899	0.011	0.838	328.286	0.066
1595409772.96343	231.927	0.011	0.818	328.286	0.072
1595409772.97409	231.930	0.011	0.812	328.286	0.063
1595409773.01101	231.920	0.011	0.839	328.528	0.063
1595409773.01317	231.830	0.011	0.815	328.125	0.064
1595409773.05041	231.765	0.011	0.807	328.206	0.063
1595409773.06306	231.832	0.011	0.833	328.286	0.064
1595409773.10020	231.860	0.011	0.842	328.125	0.068
1595409773.10209	231.854	0.011	0.842	328.206	0.066
1595409773.14003	231.875	0.013	0.991	328.367	0.072
1595409773.14401	231.874	0.011	0.842	328.286	0.064
1595409773.15541	231.837	0.011	0.828	328.206	0.067
1595409773.19306	231.846	0.011	0.800	328.286	0.062
1595409773.21741	231.823	0.011	0.845	328.286	0.069
1595409773.21906	231.869	0.011	0.844	328.286	0.064
1595409773.25642	232.134	0.012	0.888	328.608	0.066
1595409773.26341	232.218	0.011	0.875	328.689	0.062
1595409773.27410	232.281	0.011	0.868	328.689	0.071
1595409773.31106	232.352	0.011	0.873	328.850	0.066
1595409773.31306	232.309	0.012	0.819	328.850	0.068
1595409773.35044	232.273	0.014	1.090	328.930	0.085
1595409773.39747	232.266	0.015	1.171	328.850	0.091
1595409773.39908	232.264	0.015	1.163	329.011	0.086
1595409773.41412	232.297	0.016	1.222	328.930	0.095
1595409773.45142	232.309	0.015	1.145	328.930	0.091
1595409773.45207	232.327	0.016	1.287	329.091	0.104
1595409773.47444	232.307	0.015	1.189	329.011	0.086
1595409773.49112	232.262	0.014	1.105	329.011	0.085
1595409773.50000	232.287	0.013	1.013	328.930	0.082
1595409773.53844	232.280	0.013	0.983	328.930	0.081
1595409773.53907	232.285	0.013	0.972	328.930	0.080
1595409773.57642	232.341	0.013	1.014	329.011	0.081
1595409773.58542	232.341	0.013	0.973	329.091	0.078
1595409773.59810	232.349	0.014	1.096	329.011	0.086
1595409773.63604	232.290	0.016	1.235	328.930	0.099
1595409773.64541	232.255	0.017	1.321	328.930	0.107
1595409773.65509	232.285	0.017	1.359	328.769	0.103
1595409773.69322	232.308	0.017	1.320	328.850	0.099
1595409773.69405	232.297	0.018	1.360	328.850	0.106
1595409773.73145	232.288	0.018	1.449	328.850	0.105
1595409773.74307	232.251	0.018	1.424	328.850	0.106
1595409773.75509	232.213	0.018	1.413	328.850	0.106
1595409773.79444	232.181	0.019	1.469	328.930	0.107
1595409773.80506	232.195	0.018	1.447	328.769	0.108
1595409773.81613	232.223	0.018	1.467	328.850	0.104
1595409773.85944	232.211	0.018	1.460	328.769	0.111
1595409773.86008	232.223	0.018	1.446	328.769	0.108
1595409773.89722	232.242	0.018	1.463	329.011	0.108
1595409773.91112	232.244	0.019	1.473	328.769	0.105
1595409773.92501	232.274	0.018	1.460	329.011	0.106
1595409773.94444	232.271	0.018	1.477	328.850	0.108
1595409773.98147	232.223	0.018	1.422	328.850	0.107
1595409773.98212	232.260	0.018	1.448	328.850	0.111
1595409774.00401	232.234	0.018	1.474	328.769	0.105
1595409774.01404	232.240	0.019	1.459	328.930	0.107
1595409774.05145	232.255	0.019	1.454	329.011	0.111
1595409774.06307	232.282	0.018	1.464	328.850	0.108
1595409774.07419	232.263	0.019	1.474	328.930	0.111
1595409774.11246	232.253	0.018	1.435	328.930	0.107
1595409774.12409	232.246	0.018	1.478	328.930	0.105
1595409774.13412	232.284	0.019	1.468	329.011	0.110
1595409774.17109	232.290	0.018	1.444	328.769	0.105
1595409774.17209	232.271	0.018	1.393	328.769	0.106
1595409774.21046	232.252	0.019	1.477	328.769	0.109
1595409774.25843	232.257	0.018	1.429	328.850	0.110
1595409774.26004	232.245	0.019	1.487	328.850	0.105
1595409774.26646	232.209	0.018	1.442	328.850	0.110
1595409774.30403	232.191	0.018	1.467	328.769	0.110
1595409774.30491	232.198	0.018	1.421	328.608	0.114
1595409774.32518	232.167	0.019	1.461	328.769	0.112
1595409774.33546	232.212	0.019	1.489	328.930	0.110
1595409774.37246	232.227	0.018	1.436	328.850	0.109
1595409774.38346	232.244	0.018	1.488	328.850	0.105
1595409774.39413	232.251	0.018	1.440	328.850	0.114
1595409774.43245	232.244	0.018	1.447	328.930	0.108
1595409774.44409	232.253	0.018	1.470	328.850	0.116
1595409774.45451	232.194	0.019	1.460	328.850	0.111
1595409774.49225	232.192	0.019	1.491	328.850	0.108
1595409774.49407	232.202	0.017	1.304	328.850	0.099
1595409774.53110	232.210	0.015	1.188	328.689	0.087
1595409774.54549	232.265	0.016	1.259	328.769	0.102
1595409774.55512	232.234	0.018	1.452	328.769	0.104
1595409774.59447	232.213	0.019	1.453	328.689	0.110
1595409774.60547	232.256	0.018	1.369	328.689	0.100
1595409774.61613	232.284	0.016	1.292	328.769	0.097
1595409774.65411	232.271	0.017	1.323	328.769	0.100
1595409774.66414	232.286	0.017	1.361	328.850	0.104
1595409774.70126	232.316	0.018	1.415	328.769	0.106
1595409774.70446	232.319	0.018	1.392	328.850	0.100
1595409774.74449	232.308	0.016	1.269	328.769	0.100
1595409774.75549	232.309	0.017	1.341	328.930	0.102
1595409774.79415	232.315	0.019	1.468	328.850	0.109
1595409774.80447	232.312	0.018	1.413	328.769	0.108
1595409774.81414	232.349	0.018	1.433	328.930	0.106
1595409774.85149	232.341	0.022	1.744	328.930	0.128
1595409774.86349	232.367	0.020	1.608	328.930	0.117
1595409774.87415	232.351	0.020	1.550	329.011	0.117
1595409774.91250	232.351	0.020	1.617	328.930	0.117
1595409774.92412	232.315	0.020	1.579	329.011	0.115
1595409774.93416	232.241	0.020	1.599	328.850	0.119
1595409774.97248	232.267	0.020	1.573	328.850	0.121
1595409774.97416	232.296	0.020	1.548	328.930	0.116
1595409775.01150	232.317	0.019	1.550	328.930	0.116
1595409775.05750	232.313	0.020	1.609	328.930	0.116
1595409775.05914	232.320	0.020	1.575	329.091	0.108
1595409775.06007	232.266	0.019	1.479	328.930	0.110
1595409775.09723	232.224	0.019	1.529	328.930	0.111
1595409775.09908	232.270	0.019	1.545	328.850	0.118
1595409775.14054	232.278	0.019	1.551	328.930	0.114
1595409775.14114	232.296	0.019	1.525	328.930	0.112
1595409775.18150	232.303	0.020	1.560	328.930	0.118
1595409775.18312	232.336	0.019	1.540	329.011	0.112
1595409775.22149	232.315	0.019	1.493	328.850	0.114
1595409775.22311	232.316	0.020	1.571	329.011	0.120
1595409775.23520	232.319	0.020	1.564	328.769	0.116
1595409775.27246	232.342	0.023	1.829	328.850	0.131
1595409775.28312	232.320	0.022	1.767	328.930	0.123
1595409775.29418	232.324	0.023	1.886	328.930	0.130
1595409775.33153	232.317	0.024	1.993	328.769	0.146
1595409775.34313	232.341	0.023	1.864	328.850	0.138
1595409775.35417	232.308	0.023	1.841	328.850	0.132
1595409775.39450	232.271	0.022	1.811	328.850	0.131
1595409775.40550	232.275	0.022	1.795	328.930	0.128
1595409775.41614	232.255	0.022	1.701	328.769	0.126
1595409775.46250	232.253	0.022	1.740	328.689	0.131
1595409775.47115	232.269	0.022	1.731	328.689	0.128
1595409775.50951	232.263	0.022	1.731	328.689	0.124
1595409775.51015	232.241	0.022	1.710	328.850	0.126
1595409775.51610	232.238	0.022	1.732	328.689	0.129
1595409775.55453	232.263	0.022	1.778	328.769	0.130
1595409775.57153	232.254	0.022	1.765	328.850	0.130
1595409775.60951	232.229	0.022	1.775	328.930	0.129
1595409775.61016	232.236	0.022	1.770	328.930	0.129
1595409775.61211	232.270	0.022	1.728	328.930	0.126
1595409775.65050	232.290	0.022	1.788	328.930	0.127
1595409775.66417	232.279	0.022	1.735	328.930	0.126
1595409775.67515	232.269	0.022	1.785	328.850	0.129
1595409775.71351	232.245	0.022	1.808	328.769	0.126
1595409775.72452	232.142	0.022	1.784	328.689	0.130
1595409775.73416	232.112	0.022	1.758	328.608	0.127
1595409775.78152	232.102	0.022	1.779	328.608	0.130
1595409775.79416	232.142	0.022	1.803	328.769	0.131
1595409775.83352	232.080	0.023	1.848	328.447	0.140
1595409775.87252	232.115	0.023	1.825	328.608	0.129
1595409775.87518	232.077	0.023	1.850	328.608	0.131
1595409775.91427	232.050	0.023	1.885	328.447	0.138
1595409775.91552	232.086	0.023	1.831	328.447	0.135
1595409775.95552	232.081	0.027	2.198	328.528	0.176
1595409775.95616	232.110	0.033	2.753	328.528	0.193
1595409775.99518	232.093	0.034	2.718	328.447	0.188
1595409775.99855	232.087	0.033	2.749	328.528	0.188
1595409776.03752	232.081	0.033	2.740	328.528	0.186
1595409776.04714	232.072	0.032	2.621	328.608	0.182
1595409776.08552	232.055	0.031	2.566	328.608	0.179
1595409776.08714	232.038	0.032	2.628	328.608	0.183
1595409776.09523	232.042	0.034	2.752	328.447	0.189
1595409776.13454	232.061	0.028	2.308	328.447	0.165
1595409776.14554	232.025	0.024	1.954	328.528	0.145
1595409776.15518	232.006	0.023	1.922	328.528	0.136
1595409776.20332	231.987	0.023	1.841	328.367	0.135
1595409776.20624	231.988	0.024	1.911	328.528	0.135
1595409776.21512	231.969	0.024	1.930	328.286	0.140
1595409776.26154	231.969	0.023	1.848	328.367	0.133
1595409776.29931	231.986	0.023	1.827	328.447	0.130
1595409776.30120	231.980	0.023	1.847	328.528	0.130
1595409776.31417	231.969	0.023	1.841	328.286	0.130
1595409776.35254	231.948	0.023	1.858	328.367	0.131
1595409776.36416	231.918	0.022	1.814	328.125	0.130
1595409776.37526	231.932	0.023	1.854	328.206	0.129
1595409776.41755	231.924	0.023	1.854	328.206	0.130
1595409776.41919	231.903	0.023	1.839	328.286	0.129
1595409776.45755	231.920	0.023	1.852	328.206	0.135
1595409776.46412	231.919	0.023	1.852	328.447	0.134
1595409776.47456	231.946	0.023	1.870	328.286	0.133
1595409776.51255	231.948	0.023	1.848	328.286	0.130
1595409776.52453	231.926	0.023	1.858	328.447	0.131
1595409776.53456	231.898	0.023	1.846	328.286	0.135
1595409776.57254	231.891	0.023	1.797	328.286	0.133
1595409776.57422	231.872	0.023	1.822	328.367	0.130
1595409776.61154	231.869	0.022	1.779	328.286	0.130
1595409776.66033	231.873	0.023	1.833	328.286	0.131
1595409776.66112	231.917	0.023	1.866	328.367	0.132
1595409776.66453	231.918	0.023	1.828	328.286	0.134
1595409776.70225	231.920	0.023	1.834	328.528	0.135
1595409776.70414	231.884	0.023	1.864	328.447	0.133
1595409776.72455	231.873	0.023	1.830	328.447	0.132
1595409776.76155	231.890	0.023	1.848	328.286	0.129
1595409776.76220	231.902	0.023	1.840	328.447	0.131
1595409776.78361	231.896	0.023	1.836	328.206	0.136
1595409776.83257	231.920	0.024	1.969	328.286	0.140
1595409776.83755	231.943	0.025	2.013	328.447	0.140
1595409776.83921	231.963	0.025	2.055	328.367	0.142
1595409776.85518	231.973	0.025	2.061	328.367	0.141
1595409776.90158	231.991	0.025	2.018	328.286	0.141
1595409776.93957	231.988	0.025	2.024	328.367	0.144
1595409776.94020	231.897	0.024	1.972	328.206	0.140
1595409776.97758	231.889	0.024	1.980	328.286	0.138
1595409776.97923	231.902	0.025	1.998	328.367	0.145
1595409777.01956	231.906	0.024	1.970	328.286	0.140
1595409777.02020	231.901	0.027	2.233	328.367	0.156
1595409777.04355	231.869	0.028	2.317	328.286	0.157
1595409777.08157	231.885	0.028	2.294	328.367	0.178
1595409777.08223	231.890	0.031	2.609	328.286	0.181
1595409777.10319	231.908	0.033	2.766	328.528	0.185
1595409777.12623	231.895	0.033	2.767	328.367	0.185
1595409777.16458	231.963	0.035	2.942	328.286	0.201
1595409777.16624	232.001	0.034	2.910	328.367	0.191
1595409777.17520	231.991	0.033	2.774	328.608	0.186
1595409777.21457	231.966	0.032	2.753	328.286	0.185
1595409777.21521	231.931	0.034	2.849	328.367	0.190
1595409777.25459	231.956	0.035	2.919	328.286	0.192
1595409777.25521	232.015	0.034	2.845	328.367	0.188
1595409777.29218	231.983	0.033	2.856	328.206	0.192
1595409777.33159	231.949	0.034	2.918	328.367	0.189
1595409777.33222	231.923	0.034	2.842	328.367	0.192
1595409777.34118	231.945	0.035	2.955	328.367	0.191
1595409777.35234	231.954	0.035	2.980	328.367	0.194
1595409777.39117	231.929	0.034	2.969	328.447	0.192
1595409777.40135	231.939	0.034	2.889	328.367	0.191
1595409777.43917	231.919	0.034	2.834	328.367	0.187
1595409777.44054	231.825	0.033	2.831	328.206	0.185
1595409777.47760	231.832	0.035	2.900	328.206	0.192
1595409777.47924	231.878	0.035	2.957	328.206	0.195
1595409777.51624	231.877	0.034	2.910	328.206	0.198
1595409777.52223	231.908	0.034	2.847	328.206	0.189
1595409777.53525	231.942	0.033	2.820	328.206	0.182
1595409777.57261	231.966	0.030	2.517	328.286	0.171
1595409777.57423	231.939	0.031	2.544	328.286	0.176
1595409777.61118	231.933	0.031	2.560	328.367	0.174
1595409777.65059	231.952	0.030	2.490	328.286	0.177
1595409777.65123	231.963	0.032	2.662	328.447	0.179
1595409777.65218	231.970	0.031	2.503	328.367	0.171
1595409777.69039	231.950	0.031	2.566	328.447	0.175
1595409777.69116	231.998	0.032	2.640	328.367	0.186
1595409777.72931	232.012	0.032	2.685	328.367	0.185
1595409777.78360	232.022	0.032	2.652	328.447	0.186
1595409777.78621	232.006	0.033	2.777	328.447	0.185
1595409777.79420	232.017	0.029	2.441	328.367	0.166
1595409777.83160	232.013	0.029	2.360	328.528	0.167
1595409777.83222	232.004	0.028	2.312	328.447	0.168
1595409777.87059	232.006	0.025	2.072	328.367	0.145
1595409777.87124	232.031	0.025	2.003	328.447	0.140
1595409777.90924	232.017	0.025	2.064	328.447	0.143
1595409777.91024	232.030	0.026	2.210	328.447	0.155
1595409777.94959	232.021	0.027	2.188	328.447	0.159
1595409777.95123	232.030	0.030	2.513	328.528	0.183
1595409777.98965	231.971	0.033	2.822	328.367	0.187
1595409778.01461	231.963	0.032	2.580	328.286	0.176
1595409778.05126	231.880	0.028	2.290	328.367	0.165
1595409778.06421	231.896	0.029	2.395	328.447	0.166
1595409778.10121	231.892	0.026	2.078	328.286	0.145
1595409778.10417	231.891	0.027	2.207	328.286	0.161
1595409778.11620	231.902	0.026	2.082	328.367	0.145
1595409778.15440	231.930	0.025	2.053	328.367	0.146
1595409778.17463	231.905	0.025	2.011	328.286	0.136
1595409778.21163	231.930	0.026	2.110	328.367	0.145
1595409778.21228	231.944	0.028	2.261	328.367	0.163
1595409778.25463	232.007	0.027	2.172	328.367	0.154
1595409778.30141	232.115	0.025	2.028	328.608	0.150
1595409778.30221	232.171	0.025	2.062	328.528	0.142
1595409778.31961	232.125	0.025	2.086	328.447	0.140
1595409778.35761	232.069	0.025	2.021	328.608	0.143
1595409778.35927	232.128	0.025	2.085	328.608	0.144
1595409778.39662	232.103	0.024	1.976	328.528	0.138
1595409778.39727	232.078	0.025	2.021	328.608	0.141
1595409778.43524	232.075	0.026	2.166	328.447	0.164
1595409778.43632	232.069	0.033	2.809	328.528	0.185
1595409778.47465	232.054	0.034	2.901	328.447	0.186
1595409778.52239	232.067	0.032	2.603	328.447	0.181
1595409778.52421	232.087	0.033	2.798	328.528	0.188
1595409778.53422	232.089	0.033	2.825	328.528	0.186
1595409778.57162	232.080	0.033	2.709	328.528	0.182
1595409778.62163	232.081	0.034	2.725	328.367	0.186
1595409778.62227	232.095	0.034	2.893	328.689	0.190
1595409778.66065	232.098	0.033	2.711	328.528	0.185
1595409778.66115	232.109	0.034	2.868	328.689	0.194
1595409778.67422	232.097	0.035	2.881	328.689	0.198
1595409778.71140	232.123	0.033	2.755	328.608	0.195
1595409778.71222	232.115	0.035	2.972	328.608	0.194
1595409778.75064	232.074	0.034	2.899	328.528	0.197
1595409778.75127	232.059	0.035	3.052	328.608	0.197
1595409778.78934	232.040	0.035	2.993	328.447	0.192
1595409778.83263	232.033	0.036	3.031	328.447	0.198
1595409778.83428	232.058	0.036	3.039	328.447	0.200
1595409778.87125	232.098	0.035	2.976	328.447	0.194
1595409778.87234	232.085	0.035	3.005	328.528	0.202
1595409778.91066	232.088	0.035	3.024	328.528	0.192
1595409778.91229	232.078	0.036	3.036	328.608	0.197
1595409778.95027	232.048	0.036	3.046	328.447	0.202
1595409778.96464	232.077	0.036	3.071	328.608	0.202
1595409778.97429	232.068	0.035	3.063	328.447	0.204
1595409779.01166	232.068	0.035	3.018	328.447	0.190
1595409779.02265	232.094	0.036	3.027	328.447	0.198
1595409779.03429	232.057	0.034	2.880	328.447	0.189
1595409779.07262	232.057	0.035	2.960	328.528	0.194
1595409779.08564	232.058	0.033	2.810	328.447	0.187
1595409779.09431	232.076	0.033	2.836	328.447	0.187
1595409779.13165	232.120	0.034	2.932	328.447	0.192
1595409779.13229	232.176	0.035	3.032	328.608	0.191
1595409779.17026	232.182	0.035	3.005	328.689	0.197
1595409779.18323	232.160	0.034	2.775	328.689	0.195
1595409779.19466	232.162	0.034	2.748	328.769	0.192
1595409779.23265	232.167	0.033	2.786	328.769	0.185
1595409779.24230	232.129	0.034	2.763	328.769	0.188
1595409779.25467	232.126	0.034	2.797	328.689	0.187
