# timestamp	V	A	W	V	A
1594389931.98899	228.998	0.041	3.254	322.331	0.221
1594389932.00525	229.003	0.041	3.306	322.331	0.222
1594389932.02273	229.004	0.041	3.337	322.331	0.225
1594389932.05149	228.998	0.041	3.276	322.492	0.228
1594389932.07270	229.030	0.041	3.327	322.411	0.230
1594389932.08398	229.033	0.041	3.301	322.411	0.230
1594389932.11024	229.053	0.041	3.253	322.411	0.227
1594389932.12274	229.032	0.041	3.235	322.411	0.223
1594389932.14274	228.986	0.043	3.492	322.331	0.238
1594389932.17024	228.974	0.043	3.430	322.250	0.228
1594389932.18274	228.936	0.043	3.423	322.170	0.239
1594389932.20398	228.960	0.042	3.410	322.411	0.228
1594389932.23896	228.961	0.042	3.366	322.250	0.228
1594389932.24524	228.950	0.043	3.430	322.250	0.240
1594389932.26524	228.952	0.042	3.431	322.331	0.226
1594389932.29024	228.977	0.043	3.475	322.250	0.226
1594389932.30274	229.006	0.042	3.460	322.250	0.231
1594389932.32399	228.994	0.042	3.478	322.331	0.231
1594389932.34899	229.005	0.042	3.441	322.331	0.226
1594389932.36399	228.974	0.041	3.406	322.411	0.221
1594389932.38274	228.957	0.042	3.437	322.411	0.222
1594389932.40899	229.031	0.042	3.438	322.331	0.227
1594389932.42399	229.005	0.042	3.422	322.492	0.219
1594389932.44274	229.031	0.042	3.451	322.492	0.228
1594389932.47024	228.977	0.041	3.383	322.331	0.217
1594389932.48399	228.927	0.041	3.430	322.411	0.224
1594389932.50274	228.967	0.041	3.404	322.250	0.217
1594389932.53024	229.004	0.041	3.464	322.331	0.224
1594389932.54274	229.000	0.042	3.465	322.331	0.223
1594389932.56274	229.020	0.042	3.419	322.170	0.235
1594389932.59025	229.003	0.042	3.449	322.170	0.230
1594389932.60275	229.013	0.042	3.442	322.250	0.224
1594389932.62274	228.964	0.042	3.440	322.331	0.230
1594389932.65024	228.996	0.043	3.500	322.331	0.229
1594389932.66275	228.996	0.044	3.619	322.331	0.243
1594389932.68399	228.996	0.045	3.761	322.250	0.238
1594389932.71024	229.022	0.046	3.834	322.411	0.247
1594389932.72275	229.038	0.045	3.802	322.411	0.238
1594389932.74399	229.039	0.046	3.826	322.250	0.248
1594389932.77025	229.015	0.045	3.746	322.331	0.242
1594389932.78525	228.972	0.042	3.482	322.492	0.228
1594389932.80525	229.033	0.043	3.553	322.572	0.233
1594389932.83026	229.042	0.043	3.544	322.492	0.228
1594389932.84400	229.056	0.043	3.549	322.331	0.231
1594389932.86275	229.033	0.042	3.532	322.411	0.224
1594389932.89025	229.028	0.043	3.554	322.331	0.235
1594389932.90400	229.086	0.043	3.590	322.331	0.234
1594389932.92275	229.054	0.043	3.581	322.250	0.229
1594389932.95025	229.063	0.043	3.565	322.250	0.235
1594389932.96400	229.038	0.042	3.489	322.331	0.222
1594389932.98275	229.038	0.043	3.502	322.250	0.225
1594389933.00900	229.084	0.043	3.563	322.411	0.229
1594389933.02274	229.082	0.043	3.535	322.411	0.231
1594389933.04275	229.079	0.044	3.535	322.411	0.240
1594389933.06900	229.097	0.043	3.519	322.492	0.227
1594389933.08275	229.060	0.043	3.488	322.572	0.230
1594389933.10275	229.126	0.044	3.596	322.411	0.230
1594389933.13025	229.104	0.043	3.539	322.492	0.225
1594389933.14275	229.134	0.043	3.575	322.572	0.236
1594389933.16400	229.125	0.042	3.502	322.572	0.225
1594389933.18900	229.077	0.043	3.560	322.492	0.234
1594389933.20275	229.150	0.043	3.564	322.572	0.231
1594389933.22400	229.212	0.043	3.596	322.492	0.238
1594389933.24900	229.194	0.043	3.538	322.572	0.230
1594389933.26279	229.160	0.043	3.471	322.492	0.238
1594389933.28400	229.151	0.044	3.486	322.572	0.246
1594389933.30897	229.225	0.043	3.575	322.652	0.233
1594389933.33390	229.238	0.044	3.560	322.572	0.248
1594389933.35642	229.247	0.043	3.507	322.652	0.243
1594389933.38541	229.153	0.042	3.405	322.652	0.237
1594389933.39023	229.065	0.042	3.434	322.411	0.228
1594389933.42016	229.158	0.043	3.566	322.492	0.236
1594389933.43648	229.152	0.043	3.508	322.411	0.239
1594389933.44648	229.148	0.043	3.481	322.492	0.236
1594389933.47264	229.110	0.042	3.497	322.331	0.223
1594389933.50272	229.068	0.043	3.498	322.331	0.241
1594389933.51526	229.108	0.043	3.540	322.492	0.236
1594389933.52526	229.131	0.043	3.485	322.572	0.227
1594389933.55401	229.140	0.043	3.538	322.492	0.230
1594389933.57024	229.143	0.042	3.484	322.733	0.231
1594389933.58649	229.101	0.043	3.531	322.652	0.230
1594389933.61526	229.137	0.042	3.500	322.733	0.227
1594389933.63149	229.096	0.042	3.498	322.733	0.229
1594389933.64526	229.128	0.042	3.511	322.492	0.225
1594389933.68267	229.169	0.042	3.478	322.492	0.222
1594389933.70419	229.164	0.042	3.466	322.572	0.225
1594389933.71024	229.179	0.042	3.514	322.652	0.226
1594389933.73642	229.139	0.042	3.492	322.492	0.227
1594389933.75274	229.164	0.043	3.505	322.411	0.228
1594389933.76526	229.173	0.043	3.544	322.411	0.228
1594389933.79893	229.145	0.043	3.556	322.411	0.240
1594389933.82392	229.152	0.043	3.519	322.492	0.231
1594389933.83642	229.148	0.042	3.396	322.331	0.226
1594389933.84649	229.188	0.043	3.537	322.492	0.241
1594389933.87149	229.186	0.044	3.580	322.411	0.239
1594389933.89392	229.174	0.043	3.523	322.411	0.242
1594389933.90524	229.228	0.044	3.570	322.572	0.241
1594389933.93150	229.190	0.043	3.546	322.411	0.242
1594389933.95392	229.191	0.044	3.586	322.652	0.238
1594389933.97920	229.253	0.044	3.542	322.572	0.240
1594389933.99650	229.160	0.043	3.450	322.652	0.237
1594389934.00774	229.141	0.043	3.490	322.411	0.237
1594389934.02524	229.188	0.042	3.467	322.572	0.227
1594389934.06268	229.142	0.043	3.517	322.492	0.231
1594389934.07025	229.122	0.043	3.550	322.492	0.223
1594389934.08524	229.093	0.043	3.544	322.492	0.233
1594389934.12142	229.157	0.043	3.568	322.572	0.235
1594389934.13517	229.148	0.042	3.503	322.572	0.228
1594389934.14525	229.092	0.040	3.192	322.572	0.218
1594389934.17025	229.135	0.039	3.202	322.492	0.216
1594389934.18524	229.143	0.039	3.129	322.411	0.219
1594389934.22644	229.152	0.039	3.127	322.492	0.214
1594389934.23400	229.160	0.039	3.175	322.411	0.221
1594389934.25025	229.163	0.039	3.154	322.492	0.214
1594389934.27393	229.112	0.039	3.120	322.492	0.214
1594389934.29275	229.096	0.039	3.126	322.572	0.213
1594389934.31518	229.203	0.040	3.195	322.733	0.219
1594389934.32525	229.177	0.038	3.065	322.652	0.212
1594389934.35525	229.136	0.039	3.097	322.652	0.221
1594389934.36525	229.162	0.040	3.176	322.652	0.226
1594389934.38400	229.099	0.039	3.076	322.652	0.219
1594389934.41275	229.140	0.039	3.130	322.652	0.216
1594389934.43518	229.115	0.038	3.082	322.572	0.218
1594389934.44526	229.087	0.040	3.148	322.652	0.215
1594389934.48144	229.050	0.038	3.059	322.492	0.219
1594389934.48775	228.994	0.039	3.107	322.411	0.219
1594389934.50525	229.035	0.039	3.142	322.572	0.215
1594389934.53770	229.029	0.038	3.051	322.492	0.211
1594389934.54525	229.051	0.040	3.214	322.492	0.226
1594389934.56525	228.997	0.039	3.064	322.411	0.214
1594389934.59275	228.932	0.038	3.090	322.492	0.212
1594389934.60525	228.975	0.039	3.086	322.411	0.213
1594389934.64144	228.938	0.038	3.087	322.411	0.215
1594389934.65401	228.993	0.038	3.125	322.492	0.212
1594389934.66526	228.942	0.039	3.112	322.411	0.214
1594389934.70269	228.914	0.039	3.145	322.331	0.216
1594389934.71525	228.974	0.040	3.220	322.411	0.224
1594389934.72650	228.912	0.040	3.237	322.250	0.219
1594389934.76019	228.896	0.041	3.307	322.170	0.227
1594389934.77651	228.946	0.041	3.304	322.331	0.224
1594389934.79645	228.926	0.041	3.294	322.411	0.221
1594389934.80525	228.945	0.040	3.266	322.492	0.221
1594389934.83526	228.941	0.041	3.294	322.331	0.219
1594389934.84526	228.926	0.040	3.219	322.492	0.215
1594389934.86400	228.977	0.041	3.313	322.411	0.218
1594389934.89154	228.924	0.040	3.198	322.492	0.219
1594389934.91772	228.947	0.041	3.286	322.331	0.223
1594389934.92527	228.980	0.040	3.313	322.250	0.218
1594389934.96148	228.973	0.040	3.305	322.331	0.221
1594389934.96776	228.980	0.041	3.311	322.331	0.223
1594389934.98527	228.992	0.041	3.286	322.411	0.223
1594389935.02145	228.986	0.038	3.060	322.492	0.213
1594389935.02777	228.959	0.038	3.042	322.250	0.213
1594389935.04526	228.980	0.038	2.922	322.250	0.218
1594389935.07026	228.966	0.037	2.965	322.250	0.212
1594389935.08527	228.893	0.037	2.913	322.331	0.219
1594389935.11645	228.909	0.038	3.015	322.170	0.218
1594389935.13152	228.986	0.040	3.108	322.250	0.227
1594389935.14671	228.983	0.039	3.073	322.250	0.222
1594389935.16401	228.976	0.039	3.069	322.331	0.227
1594389935.19047	228.899	0.040	3.132	322.331	0.223
1594389935.20526	228.927	0.038	2.959	322.170	0.213
1594389935.22401	229.028	0.037	2.914	322.492	0.210
1594389935.25026	228.993	0.038	2.966	322.331	0.214
1594389935.27524	228.998	0.040	3.178	322.492	0.222
1594389935.28527	228.935	0.040	3.113	322.572	0.219
1594389935.31152	229.009	0.040	3.194	322.492	0.218
1594389935.32399	229.037	0.039	3.061	322.492	0.221
1594389935.34401	229.045	0.039	3.108	322.572	0.211
1594389935.37171	229.041	0.039	3.072	322.572	0.212
1594389935.38421	228.995	0.039	3.099	322.492	0.222
1594389935.40526	229.054	0.037	2.931	322.411	0.214
1594389935.43025	229.011	0.036	2.841	322.411	0.211
1594389935.44404	229.076	0.037	2.912	322.492	0.213
1594389935.46548	229.120	0.037	2.883	322.572	0.210
1594389935.49150	229.075	0.036	2.757	322.411	0.205
1594389935.50400	229.059	0.037	2.840	322.250	0.218
1594389935.52527	229.050	0.039	3.021	322.572	0.219
1594389935.55150	229.033	0.038	2.954	322.733	0.210
1594389935.56547	229.012	0.037	2.905	322.411	0.213
1594389935.58420	228.957	0.038	2.947	322.492	0.219
1594389935.61152	229.015	0.038	2.961	322.411	0.218
1594389935.62525	228.992	0.038	3.008	322.411	0.218
1594389935.64400	229.025	0.038	3.010	322.492	0.215
1594389935.67525	229.046	0.038	2.983	322.652	0.214
1594389935.68526	229.010	0.038	2.983	322.492	0.216
1594389935.70525	229.011	0.037	2.931	322.331	0.207
1594389935.73276	229.000	0.037	2.930	322.411	0.213
1594389935.74400	228.991	0.038	2.944	322.089	0.214
1594389935.76545	229.038	0.037	2.959	322.411	0.206
1594389935.79150	228.990	0.038	2.955	322.331	0.213
1594389935.80525	229.033	0.038	3.028	322.250	0.219
1594389935.82525	229.019	0.037	2.921	322.170	0.213
1594389935.85295	228.998	0.038	2.976	322.170	0.212
1594389935.86400	229.033	0.038	2.993	322.250	0.209
1594389935.88524	229.048	0.038	2.999	322.331	0.214
1594389935.92145	229.035	0.038	2.966	322.250	0.211
1594389935.93520	229.020	0.038	2.992	322.411	0.213
1594389935.94525	229.040	0.038	2.979	322.492	0.211
1594389935.97895	229.049	0.038	2.934	322.411	0.214
1594389935.98651	229.008	0.038	2.973	322.331	0.217
1594389936.01025	228.971	0.037	2.856	322.411	0.218
1594389936.04023	228.971	0.037	2.925	322.250	0.211
1594389936.04670	228.952	0.037	2.946	322.250	0.202
1594389936.08023	228.959	0.037	2.920	322.089	0.214
1594389936.10524	228.941	0.037	2.946	322.089	0.207
1594389936.11547	228.924	0.038	2.995	322.009	0.218
1594389936.12526	228.941	0.038	2.962	322.089	0.213
1594389936.15401	228.950	0.038	3.009	322.089	0.216
1594389936.16546	228.948	0.038	2.978	322.089	0.212
1594389936.20171	228.933	0.038	3.003	322.250	0.223
1594389936.21776	228.938	0.037	2.971	322.089	0.214
1594389936.23546	228.884	0.038	2.965	322.170	0.216
1594389936.24526	228.890	0.038	2.989	322.089	0.213
1594389936.27401	228.853	0.037	2.939	322.089	0.214
1594389936.29519	228.892	0.037	2.990	322.170	0.218
1594389936.30526	228.931	0.038	2.993	322.089	0.219
1594389936.33276	228.923	0.038	3.021	322.170	0.217
1594389936.35519	228.919	0.038	2.970	322.170	0.211
1594389936.36546	228.958	0.037	2.930	322.170	0.210
1594389936.40769	228.961	0.038	2.996	322.250	0.221
1594389936.42155	228.945	0.038	2.988	322.170	0.211
1594389936.42797	228.951	0.038	2.946	322.250	0.219
1594389936.46644	228.921	0.037	2.930	322.009	0.210
1594389936.47171	228.915	0.038	2.950	322.089	0.218
1594389936.48653	228.932	0.038	2.979	322.250	0.221
1594389936.52394	228.961	0.038	2.997	322.331	0.216
1594389936.53027	228.980	0.037	2.863	322.411	0.207
1594389936.56024	228.953	0.038	2.971	322.411	0.216
1594389936.58152	228.997	0.037	2.883	322.411	0.209
1594389936.59027	228.962	0.037	2.853	322.492	0.207
1594389936.62544	229.000	0.037	2.874	322.411	0.206
1594389936.63777	229.017	0.037	2.825	322.652	0.212
1594389936.64651	229.006	0.037	2.875	322.492	0.209
1594389936.68296	228.963	0.037	2.886	322.411	0.215
1594389936.69526	229.002	0.037	2.824	322.492	0.210
1594389936.70527	229.023	0.036	2.771	322.492	0.211
1594389936.74172	229.046	0.037	2.926	322.331	0.211
1594389936.75402	229.029	0.037	2.868	322.411	0.213
1594389936.77520	229.019	0.037	2.853	322.411	0.209
1594389936.78527	228.987	0.036	2.772	322.492	0.216
1594389936.81278	228.986	0.037	2.787	322.411	0.210
1594389936.83518	228.987	0.037	2.859	322.411	0.221
1594389936.84527	229.006	0.036	2.880	322.492	0.206
1594389936.88645	228.947	0.037	2.883	322.331	0.211
1594389936.89899	228.927	0.036	2.847	322.331	0.206
1594389936.90652	228.948	0.037	2.885	322.331	0.216
1594389936.94269	228.978	0.038	2.968	322.492	0.214
1594389936.95027	228.972	0.036	2.904	322.411	0.207
1594389936.96527	228.970	0.036	2.855	322.331	0.207
1594389936.99895	228.899	0.036	2.862	322.331	0.206
1594389937.01670	228.937	0.036	2.882	322.250	0.205
1594389937.03897	228.985	0.037	2.885	322.331	0.209
1594389937.06782	228.971	0.036	2.799	322.331	0.199
1594389937.09772	228.886	0.036	2.861	322.170	0.202
1594389937.11400	228.910	0.037	2.837	322.009	0.204
1594389937.12903	228.996	0.037	2.809	322.009	0.205
1594389937.15519	229.005	0.037	2.866	322.170	0.213
1594389937.16778	228.991	0.036	2.862	322.089	0.207
1594389937.19772	228.950	0.037	2.907	322.009	0.204
1594389937.20652	228.990	0.037	2.944	322.089	0.211
1594389937.23275	229.075	0.037	2.861	322.250	0.211
1594389937.25894	229.063	0.037	2.871	322.411	0.205
1594389937.26650	229.073	0.037	2.883	322.411	0.203
1594389937.28650	229.102	0.037	2.908	322.411	0.206
1594389937.32146	229.079	0.037	2.904	322.411	0.211
1594389937.32901	229.141	0.037	2.906	322.572	0.214
1594389937.36898	229.178	0.037	2.955	322.572	0.212
1594389937.37651	229.163	0.036	2.829	322.652	0.207
1594389937.38903	229.133	0.037	2.850	322.411	0.217
1594389937.42269	229.124	0.037	2.885	322.492	0.210
1594389937.43650	229.111	0.036	2.859	322.250	0.207
1594389937.44651	229.103	0.036	2.885	322.331	0.207
1594389937.46526	229.134	0.037	2.917	322.331	0.213
1594389937.49151	229.091	0.036	2.862	322.250	0.211
1594389937.51522	229.096	0.037	2.939	322.170	0.218
1594389937.52650	229.176	0.038	2.944	322.492	0.216
1594389937.55276	229.159	0.038	2.954	322.331	0.214
1594389937.57520	229.133	0.037	2.809	322.331	0.218
1594389937.58526	229.080	0.038	2.967	322.411	0.215
1594389937.61151	229.100	0.038	2.926	322.411	0.207
1594389937.62526	229.030	0.037	2.941	322.250	0.211
1594389937.64651	229.025	0.038	2.920	322.331	0.218
1594389937.67898	229.069	0.038	3.008	322.331	0.221
1594389937.68651	229.085	0.037	2.973	322.411	0.205
1594389937.70651	229.053	0.037	2.970	322.250	0.207
1594389937.74020	229.012	0.038	2.988	322.331	0.217
1594389937.74776	229.000	0.037	2.884	322.331	0.218
1594389937.76901	229.086	0.038	3.016	322.250	0.213
1594389937.79651	229.079	0.038	3.030	322.411	0.215
1594389937.80652	229.052	0.038	2.981	322.331	0.216
1594389937.84898	228.995	0.038	2.947	322.250	0.215
1594389937.85651	228.950	0.037	2.963	322.331	0.195
1594389937.86902	228.948	0.037	2.974	322.170	0.204
1594389937.89645	228.972	0.038	3.030	322.411	0.214
1594389937.91277	228.924	0.037	2.951	322.250	0.215
1594389937.92901	228.923	0.038	2.990	322.331	0.213
1594389937.94527	228.930	0.038	3.000	322.250	0.214
1594389937.97277	228.861	0.038	2.977	322.250	0.223
1594389937.99648	228.848	0.037	2.912	322.250	0.206
1594389938.00651	228.840	0.037	2.925	322.170	0.213
1594389938.03277	228.836	0.036	2.836	322.170	0.206
1594389938.04527	228.876	0.037	2.881	322.492	0.215
1594389938.06527	228.811	0.036	2.763	322.170	0.212
1594389938.09402	228.756	0.037	2.858	322.170	0.215
1594389938.10527	228.769	0.037	2.870	322.089	0.207
1594389938.12650	228.790	0.038	2.891	322.089	0.222
1594389938.16149	228.780	0.037	2.853	322.089	0.212
1594389938.16778	228.794	0.037	2.868	322.250	0.207
1594389938.18777	228.733	0.037	2.895	322.009	0.216
1594389938.21152	228.719	0.037	2.840	322.009	0.206
1594389938.22527	228.799	0.037	2.837	322.089	0.211
1594389938.24652	228.766	0.037	2.883	322.089	0.212
1594389938.27152	228.765	0.037	2.927	322.170	0.202
1594389938.28654	228.763	0.037	2.892	322.089	0.206
1594389938.32272	228.807	0.037	2.913	322.250	0.213
1594389938.33778	228.789	0.037	2.869	322.089	0.215
1594389938.34903	228.805	0.036	2.902	322.170	0.201
1594389938.38146	228.824	0.037	2.887	322.250	0.209
1594389938.39777	228.771	0.037	2.860	322.170	0.207
1594389938.40778	228.695	0.036	2.801	321.928	0.206
1594389938.42653	228.736	0.037	2.930	322.009	0.214
1594389938.45402	228.777	0.037	2.927	322.089	0.205
1594389938.47525	228.740	0.036	2.888	322.089	0.204
1594389938.48528	228.689	0.037	2.928	322.009	0.216
1594389938.51278	228.697	0.037	2.876	321.928	0.213
1594389938.52527	228.717	0.037	2.905	322.009	0.217
1594389938.54652	228.711	0.037	2.815	322.009	0.210
1594389938.57153	228.749	0.037	2.922	322.089	0.215
1594389938.58528	228.694	0.037	2.898	322.089	0.210
1594389938.60653	228.716	0.037	2.926	322.089	0.213
1594389938.63897	228.732	0.037	2.936	322.089	0.205
1594389938.64777	228.740	0.037	2.920	322.170	0.216
1594389938.66777	228.792	0.037	2.988	322.250	0.217
1594389938.69278	228.776	0.037	2.916	322.250	0.210
1594389938.70528	228.791	0.037	2.921	322.250	0.210
1594389938.72652	228.780	0.037	2.910	322.170	0.200
1594389938.75278	228.794	0.037	2.934	322.250	0.212
1594389938.76651	228.787	0.037	2.919	322.170	0.211
1594389938.78528	228.783	0.037	2.904	322.170	0.207
1594389938.81151	228.850	0.037	2.937	322.170	0.201
1594389938.82651	228.798	0.037	2.855	322.170	0.212
1594389938.84528	228.783	0.037	2.955	322.170	0.210
1594389938.87528	228.739	0.036	2.851	322.170	0.206
1594389938.88653	228.619	0.036	2.881	321.928	0.202
1594389938.92270	228.632	0.038	2.979	322.009	0.221
1594389938.93528	228.672	0.037	2.918	322.009	0.218
1594389938.94776	228.684	0.036	2.876	322.009	0.211
1594389938.98421	228.720	0.038	3.017	322.331	0.214
1594389938.99652	228.671	0.037	2.847	322.250	0.210
1594389939.01153	228.705	0.037	2.925	322.089	0.214
1594389939.02528	228.764	0.037	2.929	322.250	0.210
1594389939.05403	228.803	0.037	2.939	322.331	0.218
1594389939.07646	228.749	0.037	2.888	322.492	0.213
1594389939.08652	228.722	0.036	2.755	322.170	0.214
1594389939.12523	228.708	0.036	2.867	322.089	0.211
1594389939.14398	228.773	0.042	3.447	322.170	0.231
1594389939.15027	228.745	0.039	3.060	322.089	0.214
1594389939.18649	228.736	0.040	3.179	322.089	0.223
1594389939.19652	228.758	0.040	3.222	322.250	0.222
1594389939.20652	228.716	0.039	3.081	322.089	0.222
1594389939.24546	228.738	0.038	2.976	321.928	0.212
1594389939.25777	228.715	0.038	2.932	322.089	0.215
1594389939.27646	228.747	0.037	2.941	322.170	0.209
1594389939.28776	228.722	0.039	3.137	322.170	0.215
1594389939.31401	228.705	0.038	3.080	322.089	0.212
1594389939.33519	228.718	0.039	3.126	321.928	0.219
1594389939.34652	228.694	0.038	2.983	322.089	0.212
1594389939.37527	228.731	0.037	2.920	322.089	0.205
1594389939.39645	228.691	0.037	2.927	322.009	0.203
1594389939.41027	228.710	0.037	2.909	322.170	0.204
1594389939.44272	228.737	0.037	2.951	322.250	0.212
1594389939.45795	228.778	0.036	2.874	322.250	0.205
1594389939.46777	228.757	0.035	2.800	322.250	0.202
1594389939.50145	228.783	0.034	2.699	322.331	0.195
1594389939.50777	228.762	0.035	2.753	322.170	0.204
1594389939.52777	228.803	0.035	2.751	322.250	0.205
1594389939.56270	228.779	0.035	2.690	322.250	0.207
1594389939.57772	228.731	0.035	2.639	322.089	0.209
1594389939.59899	228.752	0.036	2.678	322.170	0.210
1594389939.62672	228.717	0.038	2.966	322.250	0.227
1594389939.63277	228.717	0.035	2.685	322.250	0.204
1594389939.66271	228.734	0.037	2.893	322.170	0.207
1594389939.68028	228.769	0.038	2.969	322.089	0.210
1594389939.69027	228.787	0.038	2.945	322.089	0.221
