# timestamp	V	A	W	V	A
1606916336.53831	230.201	0.032	2.607	325.791	0.178
1606916336.53931	230.049	0.035	2.943	325.308	0.189
1606916336.57032	230.065	0.035	2.891	325.308	0.186
1606916336.60331	230.170	0.036	2.958	325.469	0.193
1606916336.63631	230.178	0.034	2.785	325.308	0.180
1606916336.63830	230.137	0.035	2.861	325.389	0.186
1606916336.67131	230.181	0.035	2.852	325.308	0.179
1606916336.67230	230.182	0.035	2.909	325.308	0.183
1606916336.70530	230.158	0.035	2.870	325.308	0.182
1606916336.73730	230.177	0.035	2.891	325.308	0.180
1606916336.76930	230.166	0.034	2.869	325.228	0.181
1606916336.77229	230.129	0.035	2.883	325.308	0.187
1606916336.80331	230.098	0.035	2.862	325.228	0.181
1606916336.80445	230.051	0.035	2.913	325.147	0.182
1606916336.83631	230.117	0.035	2.876	325.147	0.181
1606916336.86830	230.157	0.035	2.853	325.228	0.183
1606916336.86929	230.191	0.035	2.864	325.469	0.188
1606916336.90132	230.170	0.035	2.869	325.228	0.186
1606916336.90229	230.142	0.035	2.837	325.389	0.182
1606916336.93629	230.166	0.035	2.847	325.228	0.180
1606916336.96829	230.148	0.035	2.838	325.308	0.187
1606916336.96928	230.132	0.035	2.899	325.228	0.182
1606916337.00128	230.121	0.035	2.885	325.228	0.183
1606916337.03328	230.153	0.035	2.882	325.228	0.181
1606916337.03428	230.172	0.035	2.928	325.308	0.182
1606916337.03529	230.176	0.035	2.838	325.308	0.185
1606916337.06729	230.191	0.035	2.833	325.308	0.186
1606916337.09828	230.170	0.035	2.874	325.308	0.186
1606916337.13127	230.147	0.035	2.838	325.308	0.185
1606916337.13227	230.152	0.035	2.831	325.228	0.183
1606916337.16328	230.162	0.035	2.919	325.308	0.190
1606916337.16527	230.171	0.035	2.863	325.308	0.183
1606916337.19728	230.155	0.035	2.913	325.389	0.185
1606916337.19827	230.115	0.035	2.903	325.308	0.180
1606916337.22928	230.141	0.035	2.878	325.228	0.179
1606916337.26127	230.145	0.035	2.913	325.308	0.187
1606916337.29327	230.097	0.035	2.898	325.308	0.183
1606916337.29426	230.105	0.035	2.905	325.228	0.183
1606916337.32627	230.065	0.034	2.812	325.228	0.181
1606916337.32826	230.115	0.035	2.927	325.389	0.182
1606916337.35928	230.097	0.035	2.908	325.308	0.180
1606916337.36027	230.080	0.035	2.917	325.147	0.179
1606916337.39427	230.054	0.035	2.899	325.228	0.181
1606916337.39528	230.035	0.035	2.893	325.308	0.180
1606916337.42826	230.007	0.035	2.914	325.147	0.183
1606916337.45928	230.033	0.035	2.907	325.228	0.187
1606916337.46026	230.085	0.035	2.864	325.228	0.185
1606916337.49326	230.104	0.035	2.930	325.469	0.181
1606916337.51928	230.107	0.035	2.884	325.308	0.183
1606916337.54327	230.123	0.035	2.868	325.308	0.186
1606916337.54426	230.104	0.035	2.903	325.389	0.183
1606916337.57527	230.132	0.035	2.847	325.469	0.186
1606916337.60826	230.137	0.035	2.857	325.389	0.185
1606916337.60925	230.090	0.035	2.874	325.469	0.185
1606916337.64126	230.134	0.035	2.824	325.228	0.183
1606916337.67326	230.128	0.035	2.873	325.389	0.187
1606916337.67425	230.159	0.035	2.788	325.389	0.182
1606916337.67526	230.120	0.035	2.804	325.228	0.181
1606916337.70727	230.072	0.034	2.802	325.228	0.175
1606916337.73826	230.026	0.035	2.802	325.147	0.180
1606916337.77226	230.047	0.035	2.878	325.147	0.188
1606916337.77324	230.068	0.035	2.906	325.228	0.186
1606916337.80426	230.055	0.035	2.875	325.228	0.182
1606916337.83725	230.014	0.035	2.889	325.147	0.185
1606916337.83824	230.039	0.035	2.886	325.147	0.178
1606916337.83926	230.006	0.035	2.936	325.308	0.186
1606916337.87325	230.078	0.035	2.873	325.308	0.185
1606916337.87925	230.066	0.035	2.887	325.228	0.180
1606916337.91223	230.055	0.035	2.841	325.147	0.186
1606916337.94325	230.027	0.035	2.868	325.147	0.185
1606916337.94423	229.997	0.035	2.843	325.228	0.182
1606916337.98223	229.986	0.035	2.879	325.147	0.185
1606916338.01324	229.958	0.035	2.836	325.067	0.183
1606916338.01423	229.902	0.035	2.915	325.067	0.180
1606916338.01523	229.917	0.035	2.898	324.906	0.180
1606916338.04725	229.929	0.035	2.901	325.067	0.188
1606916338.07922	229.944	0.035	2.908	324.986	0.181
1606916338.08022	229.947	0.035	2.939	325.067	0.183
1606916338.11223	229.910	0.035	2.868	325.067	0.189
1606916338.14823	229.961	0.035	2.831	324.906	0.188
1606916338.14922	229.937	0.035	2.843	324.906	0.183
1606916338.18122	229.967	0.035	2.820	325.067	0.182
1606916338.21323	229.916	0.035	2.825	325.067	0.183
1606916338.21422	229.941	0.035	2.864	325.067	0.186
1606916338.24723	229.962	0.035	2.871	325.147	0.183
1606916338.24822	229.898	0.035	2.881	325.067	0.180
1606916338.27922	229.924	0.035	2.925	325.147	0.187
1606916338.31221	229.905	0.034	2.866	324.986	0.182
1606916338.31322	229.920	0.035	2.886	324.986	0.185
1606916338.34822	229.987	0.035	2.908	325.067	0.187
1606916338.34922	229.975	0.035	2.912	325.067	0.183
1606916338.38123	229.971	0.035	2.901	324.986	0.181
1606916338.38821	229.930	0.035	2.880	325.067	0.183
1606916338.41924	229.900	0.035	2.916	324.906	0.183
1606916338.42021	229.928	0.035	2.891	324.986	0.182
1606916338.45321	229.928	0.035	2.927	325.147	0.183
1606916338.48423	229.995	0.035	2.936	325.228	0.181
1606916338.48521	229.942	0.035	2.874	325.228	0.177
1606916338.51821	229.929	0.035	2.918	325.228	0.185
1606916338.54922	229.926	0.034	2.862	324.986	0.180
1606916338.55220	229.922	0.035	2.865	324.986	0.180
1606916338.58322	229.938	0.035	2.914	325.067	0.183
1606916338.58420	229.958	0.035	2.884	324.986	0.183
1606916338.61621	229.939	0.034	2.852	324.986	0.183
1606916338.61720	230.000	0.035	2.912	324.986	0.179
1606916338.64821	229.991	0.035	2.907	325.147	0.183
1606916338.67921	229.899	0.035	2.850	325.067	0.187
1606916338.68020	229.845	0.034	2.859	324.906	0.181
1606916338.71319	229.879	0.035	2.932	324.906	0.187
1606916338.71819	229.899	0.035	2.905	324.906	0.179
1606916338.74921	229.913	0.035	2.917	324.986	0.185
1606916338.78120	229.913	0.035	2.938	324.986	0.186
1606916338.78219	229.950	0.035	2.902	325.147	0.185
1606916338.81321	229.830	0.034	2.845	324.906	0.183
1606916338.81419	229.889	0.035	2.908	324.986	0.185
1606916338.84819	229.903	0.035	2.895	324.986	0.183
1606916338.88119	229.907	0.035	2.881	324.906	0.182
1606916338.88218	229.829	0.035	2.845	324.825	0.182
1606916338.91318	229.866	0.035	2.923	324.906	0.183
1606916338.94418	229.893	0.035	2.884	324.906	0.182
1606916338.94618	229.875	0.035	2.885	324.825	0.183
1606916338.97719	229.889	0.035	2.950	324.906	0.185
1606916338.98318	229.898	0.035	2.897	324.906	0.185
1606916339.01518	229.889	0.035	2.899	324.986	0.180
1606916339.04717	229.889	0.035	2.930	324.906	0.181
1606916339.04817	229.868	0.035	2.891	324.986	0.186
1606916339.07917	229.903	0.035	2.895	324.825	0.185
1606916339.08017	229.912	0.035	2.949	324.906	0.183
1606916339.11217	229.899	0.035	2.877	324.986	0.183
1606916339.14317	229.883	0.035	2.880	324.825	0.182
1606916339.14417	229.953	0.035	2.902	324.825	0.183
1606916339.17618	229.932	0.035	2.933	324.986	0.185
1606916339.20817	229.975	0.035	2.915	324.906	0.185
1606916339.20917	229.940	0.035	2.885	324.825	0.182
1606916339.24116	230.010	0.035	2.913	324.906	0.182
1606916339.24216	229.986	0.035	2.904	324.906	0.182
1606916339.27317	230.019	0.035	2.928	324.906	0.181
1606916339.27816	229.990	0.035	2.865	324.825	0.179
1606916339.30916	229.944	0.034	2.853	324.906	0.181
1606916339.34117	229.982	0.035	2.916	324.906	0.182
1606916339.37416	229.986	0.035	2.899	324.906	0.181
1606916339.37515	229.940	0.035	2.912	324.906	0.186
1606916339.38216	229.963	0.035	2.899	324.986	0.180
1606916339.41316	229.948	0.035	2.872	324.825	0.183
1606916339.41816	229.992	0.035	2.895	324.986	0.183
1606916339.44917	229.923	0.035	2.855	324.906	0.180
1606916339.48116	229.960	0.035	2.923	324.906	0.188
1606916339.48215	229.978	0.035	2.887	324.906	0.180
1606916339.51415	229.946	0.034	2.865	324.906	0.179
1606916339.54616	229.978	0.035	2.916	325.067	0.185
1606916339.54715	230.025	0.035	2.880	324.906	0.183
1606916339.57816	230.020	0.035	2.935	325.067	0.183
1606916339.57915	230.060	0.035	2.916	324.906	0.179
1606916339.61116	229.978	0.034	2.851	324.906	0.179
1606916339.64315	230.047	0.035	2.968	324.986	0.182
1606916339.64415	230.026	0.035	2.892	324.986	0.183
1606916339.67714	230.046	0.035	2.920	324.986	0.185
1606916339.67814	230.032	0.035	2.880	325.147	0.183
1606916339.70915	230.045	0.035	2.888	324.906	0.182
1606916339.74115	230.105	0.035	2.908	324.986	0.185
1606916339.74214	230.113	0.035	2.897	324.986	0.183
1606916339.77315	230.103	0.035	2.942	325.067	0.189
1606916339.77414	230.148	0.035	2.942	325.067	0.186
1606916339.83115	230.118	0.035	2.923	325.228	0.187
1606916339.86314	230.184	0.035	2.935	325.147	0.185
1606916339.86514	230.175	0.035	2.910	325.228	0.183
1606916339.86614	230.196	0.035	2.944	325.308	0.185
1606916339.89913	230.196	0.035	2.897	325.469	0.187
1606916339.90113	230.247	0.035	2.936	325.308	0.186
1606916339.93214	230.346	0.035	2.905	325.630	0.179
1606916339.93813	230.359	0.035	2.962	325.630	0.190
1606916339.96914	230.400	0.035	2.912	325.711	0.186
1606916340.00113	230.394	0.035	2.885	325.550	0.186
1606916340.00212	230.315	0.034	2.865	325.469	0.177
1606916340.03314	230.316	0.035	2.849	325.389	0.180
1606916340.06613	230.314	0.035	2.888	325.469	0.185
1606916340.06712	230.284	0.034	2.895	325.389	0.181
1606916340.09813	230.261	0.035	2.884	325.308	0.186
1606916340.09912	230.226	0.035	2.852	325.308	0.183
1606916340.13113	230.249	0.035	2.911	325.389	0.189
1606916340.16311	230.247	0.035	2.875	325.308	0.182
1606916340.16411	230.246	0.035	2.856	325.389	0.181
1606916340.19612	230.236	0.034	2.856	325.308	0.180
1606916340.22811	230.226	0.034	2.861	325.228	0.180
1606916340.22911	230.243	0.035	2.921	325.147	0.182
1606916340.26112	230.241	0.035	2.854	325.228	0.185
1606916340.26211	230.201	0.035	2.823	325.147	0.186
1606916340.29312	230.182	0.035	2.857	325.228	0.180
1606916340.32611	230.234	0.035	2.806	325.389	0.181
1606916340.32710	230.253	0.035	2.851	325.308	0.187
1606916340.35811	230.237	0.035	2.827	325.308	0.186
1606916340.39311	230.288	0.035	2.853	325.389	0.182
1606916340.39911	230.302	0.035	2.816	325.308	0.185
1606916340.43112	230.201	0.035	2.791	325.308	0.186
1606916340.43210	230.252	0.035	2.828	325.308	0.186
1606916340.46311	230.245	0.035	2.803	325.389	0.190
1606916340.46410	230.268	0.034	2.836	325.308	0.183
1606916340.49712	230.259	0.035	2.922	325.389	0.188
1606916340.49810	230.277	0.035	2.856	325.308	0.187
1606916340.53110	230.279	0.035	2.893	325.389	0.180
1606916340.56211	230.296	0.035	2.872	325.469	0.182
1606916340.56310	230.312	0.035	2.882	325.308	0.186
1606916340.59610	230.277	0.034	2.847	325.469	0.178
1606916340.62711	230.237	0.035	2.890	325.308	0.182
1606916340.62809	230.249	0.035	2.878	325.469	0.188
1606916340.66110	230.244	0.035	2.930	325.389	0.182
1606916340.69210	230.235	0.035	2.862	325.308	0.185
1606916340.69409	230.249	0.035	2.877	325.308	0.179
1606916340.69909	230.282	0.035	2.901	325.389	0.183
1606916340.75610	230.231	0.035	2.903	325.308	0.187
1606916340.75709	230.292	0.035	2.892	325.389	0.186
1606916340.75809	230.255	0.035	2.899	325.308	0.180
1606916340.79108	230.265	0.035	2.876	325.308	0.183
1606916340.82309	230.206	0.034	2.780	325.228	0.183
1606916340.82409	230.245	0.035	2.867	325.469	0.189
1606916340.85708	230.218	0.034	2.818	325.308	0.182
1606916340.88808	230.300	0.035	2.883	325.469	0.185
1606916340.88908	230.271	0.035	2.860	325.308	0.189
1606916340.92107	230.302	0.035	2.894	325.469	0.187
1606916340.92207	230.323	0.035	2.835	325.469	0.187
1606916340.95508	230.343	0.035	2.884	325.550	0.185
1606916340.98707	230.351	0.035	2.870	325.469	0.182
1606916340.98807	230.376	0.035	2.890	325.389	0.187
1606916341.02008	230.309	0.035	2.907	325.469	0.182
1606916341.02107	230.312	0.035	2.885	325.308	0.185
1606916341.05207	230.270	0.035	2.880	325.389	0.181
1606916341.05806	230.276	0.035	2.900	325.389	0.180
1606916341.09106	230.214	0.035	2.912	325.228	0.183
1606916341.12306	230.251	0.035	2.912	325.228	0.180
1606916341.13106	230.193	0.034	2.846	325.228	0.179
1606916341.16207	230.199	0.035	2.910	325.308	0.185
1606916341.16906	230.244	0.035	2.912	325.308	0.181
1606916341.20106	230.240	0.035	2.906	325.308	0.189
1606916341.20206	230.228	0.035	2.914	325.389	0.185
1606916341.23505	230.236	0.035	2.884	325.228	0.187
1606916341.23606	230.243	0.035	2.905	325.389	0.186
1606916341.26806	230.219	0.035	2.824	325.228	0.179
1606916341.30207	230.260	0.034	2.784	325.228	0.182
1606916341.30306	230.222	0.035	2.839	325.389	0.183
1606916341.33606	230.250	0.035	2.804	325.308	0.188
1606916341.33706	230.259	0.035	2.856	325.228	0.188
1606916341.36806	230.310	0.035	2.844	325.308	0.181
1606916341.40007	230.289	0.035	2.900	325.389	0.182
1606916341.40105	230.274	0.035	2.913	325.550	0.180
1606916341.43305	230.286	0.035	2.845	325.389	0.181
1606916341.47006	230.286	0.035	2.827	325.469	0.182
1606916341.47105	230.131	0.034	2.816	325.389	0.180
1606916341.50305	229.782	0.034	2.778	324.825	0.191
1606916341.50405	230.041	0.035	2.988	325.147	0.189
1606916341.53605	230.322	0.037	3.065	325.630	0.193
1606916341.56806	230.305	0.035	2.862	325.630	0.190
1606916341.56904	230.411	0.035	2.887	325.711	0.185
1606916341.60106	230.395	0.035	2.919	325.630	0.182
