# timestamp	V	A	W	V	A
1606911903.66721	230.507	0.015	1.125	325.711	0.082
1606911903.67322	230.527	0.015	1.121	325.630	0.088
1606911903.70521	230.535	0.015	1.125	325.711	0.086
1606911903.74222	230.611	0.015	1.135	325.711	0.092
1606911903.74421	230.597	0.015	1.144	325.791	0.084
1606911903.77622	230.631	0.015	1.083	325.791	0.087
1606911903.77721	230.626	0.015	1.093	325.791	0.085
1606911903.80921	230.614	0.014	1.073	325.791	0.084
1606911903.81021	230.615	0.017	1.281	325.711	0.099
1606911903.84222	230.603	0.016	1.224	325.872	0.093
1606911903.87321	230.610	0.016	1.252	325.872	0.096
1606911903.87420	230.599	0.016	1.210	325.791	0.097
1606911903.90720	230.595	0.016	1.218	325.711	0.093
1606911903.93821	230.628	0.016	1.202	325.711	0.093
1606911903.93920	230.609	0.016	1.230	325.791	0.092
1606911903.97221	230.607	0.017	1.256	325.791	0.100
1606911904.00721	230.630	0.016	1.214	325.791	0.093
1606911904.00820	230.533	0.016	1.210	325.711	0.094
1606911904.04120	230.486	0.016	1.157	325.550	0.088
1606911904.04219	230.470	0.016	1.179	325.550	0.096
1606911904.07419	230.494	0.017	1.243	325.550	0.096
1606911904.07519	230.518	0.017	1.284	325.550	0.093
1606911904.10720	230.529	0.017	1.253	325.711	0.099
1606911904.13920	230.491	0.016	1.227	325.550	0.091
1606911904.14019	230.455	0.016	1.195	325.630	0.092
1606911904.17219	230.477	0.016	1.226	325.550	0.093
1606911904.20419	230.434	0.016	1.222	325.550	0.090
1606911904.20619	230.523	0.017	1.250	325.630	0.092
1606911904.23819	230.459	0.017	1.236	325.550	0.092
1606911904.23918	230.449	0.017	1.265	325.469	0.092
1606911904.27019	230.547	0.018	1.352	325.630	0.098
1606911904.30319	230.514	0.017	1.246	325.550	0.091
1606911904.30418	230.589	0.019	1.437	325.630	0.103
1606911904.33518	230.587	0.017	1.262	325.711	0.094
1606911904.33818	230.586	0.016	1.237	325.872	0.096
1606911904.36918	230.655	0.016	1.214	325.711	0.090
1606911904.40317	230.651	0.017	1.266	325.711	0.098
1606911904.43418	230.814	0.017	1.239	326.113	0.104
1606911904.44018	230.792	0.013	0.976	326.194	0.076
1606911904.47217	230.803	0.015	1.151	326.113	0.088
1606911904.47317	230.795	0.016	1.172	326.033	0.092
1606911904.50517	230.810	0.017	1.252	325.952	0.094
1606911904.53817	230.730	0.016	1.190	325.952	0.098
1606911904.54017	230.720	0.016	1.196	325.872	0.093
1606911904.57317	230.742	0.016	1.212	325.952	0.092
1606911904.57417	230.673	0.016	1.207	325.791	0.096
1606911904.60717	230.698	0.017	1.259	325.791	0.099
1606911904.60817	230.670	0.016	1.242	325.872	0.094
1606911904.63918	230.649	0.016	1.206	325.711	0.095
1606911904.67216	230.666	0.017	1.245	325.872	0.096
1606911904.70416	230.674	0.016	1.190	325.952	0.091
1606911904.70516	230.702	0.017	1.278	325.872	0.099
1606911904.73717	230.690	0.016	1.210	325.791	0.092
1606911904.73816	230.661	0.016	1.234	325.791	0.092
1606911904.77116	230.711	0.017	1.264	325.872	0.099
1606911904.77216	230.708	0.015	1.163	325.952	0.093
1606911904.80317	230.664	0.015	1.092	325.952	0.080
1606911904.83617	230.702	0.016	1.168	325.791	0.088
1606911904.83716	230.643	0.016	1.196	325.952	0.092
1606911904.87215	230.745	0.016	1.247	325.872	0.091
1606911904.87315	230.793	0.016	1.253	325.952	0.094
1606911904.90415	230.770	0.016	1.211	325.952	0.092
1606911904.93215	230.814	0.016	1.223	326.033	0.094
1606911904.93315	230.714	0.016	1.181	325.872	0.090
1606911904.97216	230.800	0.016	1.220	325.952	0.094
1606911905.00415	230.786	0.016	1.203	325.952	0.090
1606911905.00614	230.781	0.016	1.219	326.033	0.093
1606911905.03815	230.799	0.016	1.198	326.113	0.090
1606911905.03914	230.748	0.016	1.171	326.033	0.090
1606911905.07114	230.802	0.016	1.227	325.952	0.094
1606911905.10314	230.789	0.016	1.173	326.033	0.092
1606911905.10414	230.724	0.016	1.180	325.872	0.091
1606911905.13614	230.744	0.016	1.232	325.952	0.093
1606911905.13713	230.684	0.016	1.173	325.872	0.093
1606911905.16814	230.807	0.016	1.232	326.033	0.090
1606911905.20114	230.777	0.016	1.202	326.033	0.091
1606911905.20213	230.765	0.016	1.196	326.033	0.092
1606911905.23314	230.764	0.016	1.215	326.033	0.090
1606911905.23413	230.745	0.017	1.281	325.952	0.094
1606911905.26513	230.839	0.017	1.255	325.952	0.096
1606911905.29713	230.807	0.016	1.239	325.952	0.092
1606911905.29813	230.785	0.017	1.250	325.952	0.095
1606911905.33314	230.828	0.016	1.245	325.952	0.094
1606911905.36613	230.808	0.016	1.232	326.033	0.095
1606911905.36713	230.871	0.016	1.204	325.952	0.096
1606911905.36813	230.842	0.015	1.077	325.952	0.081
1606911905.39913	230.907	0.015	1.135	326.033	0.092
1606911905.43113	230.892	0.015	1.127	326.033	0.087
1606911905.43212	230.874	0.015	1.070	326.113	0.088
1606911905.46312	230.928	0.015	1.085	326.113	0.086
1606911905.49412	230.952	0.015	1.144	326.113	0.087
1606911905.50012	230.968	0.015	1.091	326.113	0.084
1606911905.53212	230.963	0.015	1.078	326.033	0.091
1606911905.53312	230.931	0.015	1.118	326.113	0.086
1606911905.56412	230.937	0.015	1.096	326.194	0.087
1606911905.57013	230.966	0.015	1.099	326.194	0.088
1606911905.60213	230.949	0.015	1.131	326.355	0.085
1606911905.63312	230.899	0.015	1.082	326.194	0.084
1606911905.63412	230.837	0.014	1.034	326.033	0.080
1606911905.66711	230.812	0.015	1.053	326.113	0.086
1606911905.66811	230.872	0.015	1.112	326.113	0.085
1606911905.69912	230.885	0.015	1.104	326.194	0.084
1606911905.73111	230.875	0.015	1.113	326.194	0.088
1606911905.73211	230.897	0.015	1.140	326.194	0.085
1606911905.78811	230.929	0.015	1.126	326.355	0.091
1606911905.78910	230.930	0.015	1.093	326.274	0.081
1606911905.79010	230.948	0.015	1.100	326.194	0.084
1606911905.82312	230.967	0.015	1.103	326.194	0.083
1606911905.85811	230.955	0.015	1.113	326.274	0.087
1606911905.85910	230.994	0.015	1.109	326.194	0.083
1606911905.89111	230.984	0.015	1.101	326.274	0.094
1606911905.89210	231.013	0.015	1.114	326.274	0.081
1606911905.92310	231.018	0.015	1.102	326.274	0.086
1606911905.95510	230.995	0.015	1.134	326.435	0.088
1606911905.96010	231.059	0.015	1.144	326.355	0.084
1606911905.99309	231.091	0.015	1.109	326.516	0.093
1606911905.99409	231.116	0.015	1.112	326.516	0.083
1606911906.02709	231.082	0.015	1.075	326.516	0.085
1606911906.05810	230.590	0.012	0.833	326.113	0.069
1606911906.05909	230.686	0.017	1.242	326.033	0.100
1606911906.09109	230.891	0.017	1.246	326.516	0.098
1606911906.09208	231.057	0.016	1.161	326.435	0.088
1606911906.12409	231.150	0.016	1.153	326.677	0.094
1606911906.15708	231.119	0.015	1.101	326.757	0.091
1606911906.15808	231.144	0.015	1.084	326.596	0.087
1606911906.19109	231.110	0.015	1.073	326.677	0.085
1606911906.19208	231.122	0.015	1.122	326.596	0.082
1606911906.22408	231.083	0.015	1.082	326.516	0.082
1606911906.25609	231.045	0.015	1.114	326.516	0.092
1606911906.28808	231.048	0.015	1.083	326.435	0.085
1606911906.29008	231.072	0.015	1.058	326.435	0.088
1606911906.32310	231.096	0.015	1.112	326.435	0.081
1606911906.32408	231.127	0.015	1.072	326.596	0.092
1606911906.35609	231.117	0.015	1.111	326.516	0.091
1606911906.35708	231.131	0.015	1.118	326.677	0.086
1606911906.38808	231.116	0.016	1.160	326.596	0.087
1606911906.39408	231.144	0.016	1.188	326.596	0.093
1606911906.42508	231.146	0.014	1.014	326.435	0.090
1606911906.45708	231.107	0.015	1.106	326.516	0.085
1606911906.45907	231.150	0.017	1.292	326.596	0.103
1606911906.49009	231.154	0.016	1.195	326.596	0.094
1606911906.52208	231.074	0.019	1.400	326.516	0.109
1606911906.52306	231.125	0.021	1.620	326.516	0.117
1606911906.55408	231.102	0.021	1.658	326.516	0.122
1606911906.55506	231.100	0.020	1.499	326.435	0.119
1606911906.58707	231.105	0.019	1.445	326.516	0.104
1606911906.58806	231.076	0.019	1.464	326.516	0.108
1606911906.62006	231.117	0.019	1.435	326.435	0.107
1606911906.65208	231.105	0.020	1.514	326.596	0.115
1606911906.65306	231.035	0.017	1.301	326.435	0.096
1606911906.70908	231.113	0.019	1.506	326.355	0.106
1606911906.71106	231.100	0.020	1.540	326.596	0.110
1606911906.71205	231.104	0.020	1.578	326.516	0.118
1606911906.74306	231.064	0.021	1.579	326.435	0.114
1606911906.77406	231.071	0.020	1.578	326.516	0.109
1606911906.80708	231.099	0.020	1.545	326.435	0.109
1606911906.80806	231.103	0.020	1.514	326.596	0.108
1606911906.80905	231.150	0.020	1.510	326.516	0.107
1606911906.84305	231.084	0.019	1.496	326.596	0.108
1606911906.87405	231.078	0.020	1.473	326.435	0.107
1606911906.87504	231.094	0.020	1.508	326.435	0.114
1606911906.90804	231.036	0.019	1.474	326.435	0.111
1606911906.90904	231.077	0.020	1.528	326.435	0.110
1606911906.97205	231.096	0.020	1.529	326.516	0.108
1606911906.97304	231.048	0.020	1.508	326.355	0.107
1606911906.97604	231.081	0.020	1.577	326.355	0.109
1606911907.00804	231.074	0.022	1.787	326.516	0.122
1606911907.03904	231.078	0.021	1.671	326.435	0.117
1606911907.04103	231.067	0.021	1.651	326.435	0.114
1606911907.07303	231.032	0.021	1.643	326.516	0.116
1606911907.07403	231.083	0.021	1.643	326.435	0.118
1606911907.10703	231.039	0.021	1.651	326.516	0.120
1606911907.13903	231.089	0.021	1.657	326.435	0.116
1606911907.14003	231.043	0.021	1.632	326.516	0.115
1606911907.17303	231.047	0.021	1.682	326.355	0.117
1606911907.20404	231.071	0.021	1.655	326.435	0.120
1606911907.20503	231.045	0.021	1.702	326.435	0.117
1606911907.24103	230.976	0.024	1.900	326.355	0.127
1606911907.24203	230.995	0.024	1.931	326.274	0.127
1606911907.27304	231.028	0.025	2.036	326.435	0.138
1606911907.30604	231.059	0.025	2.000	326.435	0.136
1606911907.30703	231.064	0.024	1.906	326.435	0.133
1606911907.33904	231.010	0.026	2.071	326.596	0.139
1606911907.34102	231.001	0.024	1.925	326.274	0.138
1606911907.37203	230.964	0.023	1.866	326.274	0.130
1606911907.40402	231.004	0.024	1.907	326.274	0.129
1606911907.40603	231.025	0.024	1.894	326.435	0.129
1606911907.44003	230.995	0.024	1.867	326.355	0.132
1606911907.44201	230.999	0.024	1.936	326.274	0.133
1606911907.47304	230.982	0.024	1.960	326.194	0.131
1606911907.50603	231.012	0.026	2.085	326.274	0.139
1606911907.50701	231.026	0.026	2.087	326.355	0.140
1606911907.51301	231.043	0.026	2.067	326.435	0.141
1606911907.54601	231.049	0.026	2.073	326.355	0.143
1606911907.57702	231.071	0.026	2.068	326.435	0.139
1606911907.57901	231.092	0.025	2.027	326.435	0.138
1606911907.61202	231.040	0.025	2.035	326.435	0.133
1606911907.61301	231.058	0.026	2.114	326.435	0.144
1606911907.64700	231.026	0.025	2.052	326.516	0.139
1606911907.67801	231.015	0.025	2.037	326.435	0.136
1606911907.67900	231.084	0.031	2.532	326.355	0.161
1606911907.71200	231.038	0.033	2.730	326.435	0.171
1606911907.71800	231.107	0.033	2.732	326.435	0.170
1606911907.75700	231.049	0.034	2.873	326.596	0.175
1606911907.79000	231.066	0.035	2.945	326.435	0.179
1606911907.79099	231.071	0.035	2.912	326.355	0.173
1606911907.82301	231.075	0.036	3.128	326.274	0.182
1606911907.82399	231.102	0.035	3.008	326.516	0.179
1606911907.85600	231.056	0.033	2.738	326.274	0.177
1606911907.85799	231.052	0.026	2.145	326.435	0.139
1606911907.89099	231.091	0.026	2.121	326.355	0.140
1606911907.92299	231.081	0.026	2.128	326.355	0.140
1606911907.92599	231.081	0.027	2.182	326.355	0.142
1606911907.95699	231.096	0.026	2.150	326.435	0.140
1606911907.98799	231.059	0.026	2.116	326.516	0.141
1606911907.98899	231.099	0.026	2.071	326.435	0.139
1606911907.99098	231.080	0.026	2.096	326.435	0.139
1606911908.02399	231.015	0.025	2.077	326.355	0.132
1606911908.05600	231.047	0.028	2.335	326.435	0.148
1606911908.08800	231.016	0.027	2.158	326.435	0.141
1606911908.09098	231.089	0.027	2.179	326.435	0.140
1606911908.09198	231.077	0.026	2.144	326.435	0.142
1606911908.15499	231.051	0.027	2.153	326.516	0.140
1606911908.15598	231.057	0.027	2.228	326.596	0.143
1606911908.15698	231.047	0.027	2.207	326.435	0.148
1606911908.18998	231.081	0.026	2.146	326.435	0.142
1606911908.19098	231.092	0.026	2.130	326.435	0.143
1606911908.22298	231.053	0.026	2.139	326.435	0.139
1606911908.25499	231.080	0.026	2.097	326.596	0.140
1606911908.25598	231.093	0.027	2.160	326.516	0.141
1606911908.28798	231.093	0.026	2.082	326.516	0.146
1606911908.31999	231.099	0.028	2.328	326.596	0.150
1606911908.32097	231.106	0.028	2.348	326.435	0.150
1606911908.35297	231.077	0.028	2.327	326.516	0.152
1606911908.35397	231.095	0.029	2.360	326.435	0.153
1606911908.38697	231.104	0.028	2.357	326.516	0.154
1606911908.39298	231.145	0.030	2.425	326.596	0.159
1606911908.42698	231.115	0.029	2.364	326.596	0.157
1606911908.45797	231.065	0.029	2.331	326.596	0.150
1606911908.45896	231.120	0.028	2.354	326.516	0.156
1606911908.49097	231.117	0.029	2.368	326.596	0.155
1606911908.50296	231.134	0.028	2.329	326.435	0.152
1606911908.53396	231.130	0.029	2.400	326.516	0.150
1606911908.56696	231.073	0.030	2.480	326.596	0.159
1606911908.56995	231.120	0.029	2.362	326.435	0.154
1606911908.57095	231.131	0.031	2.564	326.596	0.165
1606911908.63297	231.088	0.030	2.454	326.435	0.158
1606911908.63495	231.123	0.029	2.362	326.435	0.151
1606911908.63595	231.111	0.028	2.314	326.596	0.152
1606911908.66795	231.016	0.027	2.222	326.516	0.147
1606911908.70096	231.098	0.028	2.310	326.435	0.147
1606911908.70295	231.078	0.028	2.258	326.516	0.150
1606911908.73496	231.113	0.030	2.417	326.516	0.154
1606911908.73595	231.067	0.033	2.799	326.516	0.174
1606911908.76795	231.058	0.031	2.536	326.435	0.166
1606911908.79895	231.089	0.032	2.671	326.435	0.168
1606911908.80594	231.021	0.031	2.584	326.355	0.164
1606911908.83794	231.099	0.033	2.755	326.435	0.168
1606911908.87196	231.092	0.034	2.865	326.435	0.176
1606911908.87494	231.090	0.032	2.745	326.435	0.178
1606911908.87594	231.135	0.031	2.602	326.355	0.162
1606911908.90695	231.117	0.034	2.896	326.435	0.174
1606911908.93994	231.114	0.034	2.841	326.516	0.182
1606911908.94093	231.108	0.034	2.877	326.596	0.178
1606911908.97195	231.110	0.035	2.968	326.435	0.178
1606911909.00495	231.121	0.036	3.073	326.355	0.177
1606911909.00593	231.132	0.035	3.073	326.435	0.175
1606911909.04195	231.088	0.035	3.031	326.516	0.180
1606911909.04293	231.117	0.035	2.995	326.435	0.181
1606911909.07394	231.121	0.035	2.972	326.435	0.178
1606911909.10694	231.107	0.036	3.065	326.355	0.183
1606911909.10793	231.093	0.035	2.922	326.355	0.179
1606911909.10893	231.084	0.035	2.985	326.596	0.181
1606911909.17194	231.051	0.035	2.980	326.435	0.183
1606911909.17392	231.073	0.033	2.745	326.516	0.174
1606911909.20692	231.100	0.032	2.761	326.435	0.168
1606911909.23793	231.049	0.033	2.721	326.435	0.168
1606911909.24094	231.054	0.031	2.590	326.435	0.167
1606911909.27593	231.055	0.032	2.583	326.355	0.170
1606911909.27692	231.044	0.030	2.441	326.355	0.159
1606911909.30992	231.110	0.031	2.516	326.435	0.158
1606911909.31091	231.044	0.031	2.547	326.596	0.161
1606911909.34692	230.995	0.030	2.494	326.435	0.156
1606911909.37792	231.050	0.030	2.482	326.355	0.156
1606911909.37891	231.033	0.032	2.652	326.274	0.166
1606911909.41191	231.084	0.030	2.531	326.435	0.163
1606911909.41291	231.018	0.030	2.498	326.435	0.162
1606911909.44392	231.024	0.030	2.479	326.435	0.158
1606911909.47691	231.039	0.030	2.477	326.355	0.159
1606911909.47790	231.046	0.030	2.451	326.435	0.161
1606911909.51091	231.089	0.030	2.519	326.355	0.159
1606911909.54191	231.057	0.030	2.520	326.355	0.158
1606911909.54290	231.083	0.031	2.543	326.435	0.162
1606911909.57391	231.074	0.035	2.924	326.355	0.185
1606911909.60591	231.072	0.033	2.828	326.435	0.175
1606911909.60690	231.119	0.033	2.753	326.516	0.170
1606911909.64290	231.070	0.031	2.590	326.516	0.163
1606911909.64390	231.106	0.030	2.473	326.596	0.164
1606911909.67590	231.095	0.031	2.590	326.516	0.166
1606911909.67689	231.132	0.029	2.405	326.596	0.154
1606911909.70790	231.202	0.028	2.354	326.677	0.151
1606911909.74291	231.213	0.028	2.305	326.757	0.147
1606911909.74390	231.195	0.028	2.357	326.677	0.145
1606911909.77591	231.174	0.029	2.437	326.677	0.155
1606911909.78289	231.168	0.029	2.370	326.596	0.154
1606911909.81491	231.198	0.028	2.335	326.516	0.147
1606911909.82189	231.207	0.028	2.371	326.677	0.150
1606911909.85290	231.216	0.028	2.326	326.757	0.146
1606911909.85890	231.220	0.028	2.339	326.516	0.148
1606911909.89189	231.266	0.029	2.391	326.838	0.152
1606911909.89289	231.200	0.028	2.287	326.677	0.145
1606911909.94990	231.270	0.028	2.329	326.838	0.147
1606911909.95088	231.249	0.031	2.626	326.918	0.168
1606911909.98289	231.282	0.035	2.923	326.757	0.173
1606911909.98588	231.248	0.035	2.960	326.757	0.176
1606911910.01689	231.257	0.034	2.915	326.757	0.175
1606911910.01788	231.282	0.034	2.927	326.757	0.182
1606911910.05088	231.266	0.034	2.963	326.838	0.179
1606911910.05188	231.258	0.034	2.941	326.757	0.176
1606911910.08289	231.254	0.035	3.023	326.757	0.179
1606911910.11489	231.226	0.035	3.046	326.838	0.183
1606911910.11588	231.234	0.036	3.158	326.838	0.183
1606911910.14787	231.244	0.036	3.138	326.757	0.183
1606911910.14889	231.196	0.036	3.144	326.757	0.187
1606911910.18288	231.262	0.037	3.209	326.757	0.187
1606911910.21487	231.273	0.037	3.153	326.838	0.185
1606911910.21587	231.202	0.036	3.077	326.757	0.188
1606911910.24687	231.224	0.037	3.242	326.838	0.189
1606911910.27987	231.184	0.035	2.998	326.838	0.177
1606911910.31187	231.297	0.036	3.014	326.918	0.182
1606911910.31486	231.280	0.036	3.109	326.918	0.185
1606911910.31586	231.269	0.036	3.149	326.757	0.185
1606911910.34687	231.288	0.036	3.096	326.838	0.185
1606911910.37986	231.261	0.035	3.040	326.838	0.178
1606911910.38086	231.320	0.035	3.006	326.838	0.183
1606911910.41186	231.313	0.034	2.978	326.757	0.174
1606911910.44486	231.290	0.035	3.010	326.838	0.182
1606911910.44586	231.306	0.035	2.989	326.838	0.178
1606911910.47785	231.234	0.035	3.055	326.838	0.177
1606911910.47885	231.296	0.036	3.136	326.838	0.179
1606911910.51086	231.322	0.033	2.751	326.838	0.174
1606911910.54286	231.378	0.033	2.698	326.918	0.170
1606911910.54385	231.363	0.035	2.950	327.159	0.176
1606911910.57585	231.094	0.032	2.645	326.918	0.175
1606911910.57685	230.907	0.034	2.901	326.355	0.177
1606911910.60785	230.936	0.036	3.070	326.274	0.180
1606911910.64686	230.994	0.035	3.080	326.274	0.178
1606911910.64785	231.017	0.034	2.901	326.274	0.175
1606911910.67986	231.027	0.034	2.911	326.435	0.174
1606911910.68085	231.159	0.032	2.657	326.516	0.171
1606911910.71184	231.147	0.030	2.521	326.516	0.165
1606911910.71284	231.127	0.028	2.310	326.677	0.153
1606911910.74386	231.100	0.028	2.284	326.435	0.146
1606911910.77585	231.012	0.027	2.201	326.355	0.142
1606911910.78184	231.050	0.028	2.321	326.435	0.152
1606911910.81285	231.031	0.027	2.244	326.435	0.150
1606911910.81884	231.041	0.028	2.305	326.435	0.146
1606911910.85184	231.049	0.028	2.296	326.355	0.151
1606911910.85284	230.988	0.028	2.288	326.274	0.147
1606911910.90986	231.056	0.029	2.339	326.516	0.152
1606911910.91183	231.066	0.028	2.297	326.435	0.148
1606911910.94284	231.059	0.029	2.378	326.516	0.151
1606911910.94583	231.069	0.029	2.377	326.435	0.152
1606911910.97684	231.073	0.028	2.312	326.516	0.156
1606911910.97783	231.116	0.028	2.347	326.516	0.153
1606911911.00884	231.115	0.028	2.314	326.516	0.150
1606911911.04084	231.039	0.028	2.271	326.596	0.148
1606911911.04183	231.050	0.028	2.260	326.435	0.150
1606911911.07283	231.011	0.028	2.312	326.435	0.151
1606911911.07382	231.058	0.028	2.317	326.435	0.150
1606911911.10684	230.979	0.028	2.274	326.435	0.145
1606911911.11283	230.980	0.028	2.335	326.274	0.147
1606911911.14383	231.025	0.028	2.352	326.435	0.146
1606911911.17682	231.017	0.028	2.323	326.355	0.146
1606911911.17782	231.024	0.028	2.344	326.516	0.150
1606911911.20982	230.997	0.028	2.318	326.435	0.145
1606911911.21081	230.962	0.028	2.288	326.355	0.146
1606911911.24182	230.997	0.029	2.358	326.516	0.153
1606911911.27481	230.985	0.031	2.534	326.355	0.159
1606911911.27581	231.034	0.029	2.385	326.516	0.156
1606911911.30682	231.010	0.028	2.332	326.435	0.147
1606911911.33281	230.998	0.028	2.357	326.516	0.150
1606911911.33381	231.000	0.028	2.334	326.435	0.151
1606911911.37181	230.933	0.028	2.289	326.435	0.148
1606911911.37281	230.958	0.028	2.289	326.516	0.150
