# timestamp	V	A	W	V	A
1606912477.91214	230.745	0.057	5.270	326.757	0.261
1606912477.94315	230.773	0.057	5.303	326.677	0.263
1606912477.98115	230.781	0.057	5.304	326.757	0.262
1606912477.98214	230.831	0.057	5.387	326.838	0.262
1606912478.01315	230.776	0.057	5.317	326.838	0.265
1606912478.01414	230.809	0.058	5.348	326.838	0.265
1606912478.04816	230.857	0.057	5.336	326.918	0.262
1606912478.05314	230.847	0.057	5.325	326.838	0.262
1606912478.08514	230.874	0.058	5.360	326.918	0.265
1606912478.09213	230.863	0.057	5.365	326.838	0.261
1606912478.12314	230.894	0.057	5.349	326.999	0.263
1606912478.15514	230.944	0.057	5.362	326.838	0.262
1606912478.15613	230.900	0.057	5.329	326.838	0.263
1606912478.18813	230.913	0.057	5.331	326.918	0.265
1606912478.22014	230.809	0.057	5.355	326.757	0.264
1606912478.22113	230.797	0.057	5.338	326.757	0.261
1606912478.25213	230.854	0.058	5.377	326.838	0.268
1606912478.25312	230.833	0.057	5.348	326.838	0.265
1606912478.28612	230.892	0.058	5.390	326.918	0.268
1606912478.31813	230.760	0.057	5.341	326.757	0.262
1606912478.31912	230.802	0.057	5.359	326.677	0.265
1606912478.35212	230.788	0.057	5.334	326.516	0.262
1606912478.35312	230.732	0.057	5.331	326.677	0.264
1606912478.38513	230.747	0.057	5.322	326.838	0.260
1606912478.41713	230.628	0.057	5.302	326.596	0.260
1606912478.41812	230.726	0.057	5.352	326.596	0.263
1606912478.45211	230.765	0.057	5.405	326.677	0.260
1606912478.48713	230.689	0.057	5.317	326.596	0.261
1606912478.48812	230.665	0.057	5.334	326.677	0.269
1606912478.52112	230.607	0.057	5.275	326.677	0.258
1606912478.52211	230.632	0.057	5.312	326.516	0.262
1606912478.55312	230.609	0.058	5.302	326.516	0.271
1606912478.56111	230.541	0.057	5.291	326.435	0.263
1606912478.59411	230.568	0.058	5.369	326.516	0.263
1606912478.62710	230.512	0.057	5.311	326.516	0.260
1606912478.63310	230.614	0.058	5.400	326.757	0.264
1606912478.66710	230.539	0.057	5.341	326.596	0.268
1606912478.69811	230.475	0.058	5.375	326.596	0.265
1606912478.70010	230.478	0.057	5.316	326.596	0.259
1606912478.73210	230.545	0.057	5.376	326.516	0.264
1606912478.76511	230.564	0.058	5.377	326.677	0.264
1606912478.76710	230.541	0.058	5.378	326.757	0.265
1606912478.76810	230.566	0.057	5.349	326.677	0.260
1606912478.80011	230.555	0.057	5.254	326.516	0.261
1606912478.83209	230.557	0.058	5.412	326.677	0.269
1606912478.83309	230.601	0.058	5.419	326.918	0.266
1606912478.86711	230.599	0.057	5.320	326.677	0.263
1606912478.90010	230.571	0.057	5.362	326.757	0.265
1606912478.90209	230.549	0.057	5.321	326.757	0.264
1606912478.93310	230.582	0.057	5.365	326.757	0.259
1606912478.93509	230.722	0.057	5.368	326.757	0.261
1606912478.96609	230.874	0.057	5.376	326.757	0.261
1606912478.99509	230.942	0.057	5.351	326.999	0.271
1606912479.01208	230.927	0.057	5.363	326.757	0.260
1606912479.04808	230.930	0.056	5.312	326.838	0.262
1606912479.08010	230.923	0.057	5.368	326.838	0.255
1606912479.08208	230.892	0.057	5.320	326.838	0.262
1606912479.11409	230.867	0.057	5.254	326.838	0.262
1606912479.11508	230.915	0.058	5.338	326.757	0.263
1606912479.14708	230.910	0.057	5.311	326.757	0.257
1606912479.15308	230.922	0.057	5.318	326.757	0.253
1606912479.18509	230.948	0.057	5.331	326.838	0.262
1606912479.19108	230.806	0.057	5.259	326.757	0.259
1606912479.22209	230.821	0.057	5.312	326.596	0.265
1606912479.25408	230.790	0.057	5.295	326.435	0.260
1606912479.25507	230.825	0.057	5.336	326.516	0.259
1606912479.28608	230.842	0.057	5.334	326.677	0.261
1606912479.31908	230.842	0.057	5.286	326.677	0.260
1606912479.32008	230.910	0.057	5.322	326.596	0.257
1606912479.35508	230.918	0.057	5.344	326.757	0.257
1606912479.35607	230.919	0.057	5.277	326.677	0.264
1606912479.38707	230.912	0.057	5.322	326.596	0.257
1606912479.42006	230.858	0.057	5.315	326.757	0.269
1606912479.42106	230.982	0.057	5.291	326.677	0.260
1606912479.45207	231.018	0.057	5.319	326.757	0.258
1606912479.48907	231.090	0.057	5.367	326.918	0.257
1606912479.49006	231.099	0.057	5.292	326.838	0.257
1606912479.49106	231.098	0.057	5.335	326.918	0.264
1606912479.52305	230.990	0.057	5.257	326.838	0.261
1606912479.55506	230.967	0.057	5.310	326.757	0.258
1606912479.55705	230.982	0.057	5.318	326.677	0.266
1606912479.58906	230.977	0.057	5.301	326.677	0.261
1606912479.59005	230.926	0.057	5.291	326.918	0.260
1606912479.62205	230.974	0.057	5.290	326.918	0.261
1606912479.65406	230.980	0.057	5.279	326.677	0.264
1606912479.65505	231.089	0.057	5.374	326.918	0.259
1606912479.68606	231.091	0.057	5.327	326.838	0.260
1606912479.71705	231.062	0.057	5.269	326.918	0.258
1606912479.72005	231.108	0.057	5.358	326.918	0.263
1606912479.75105	231.112	0.057	5.329	326.918	0.261
1606912479.75204	231.060	0.057	5.325	326.838	0.260
1606912479.78504	231.080	0.057	5.305	326.918	0.260
1606912479.79205	231.062	0.057	5.320	326.838	0.261
1606912479.82306	231.054	0.057	5.290	326.838	0.259
1606912479.85505	231.023	0.057	5.338	326.838	0.255
1606912479.85704	231.020	0.057	5.303	326.838	0.261
1606912479.89004	231.000	0.057	5.277	326.677	0.260
1606912479.89104	231.003	0.057	5.336	326.838	0.268
1606912479.92205	230.986	0.057	5.257	326.677	0.259
1606912479.95405	230.967	0.057	5.274	326.677	0.264
1606912479.95503	230.932	0.057	5.315	326.677	0.259
1606912479.98604	230.961	0.057	5.329	326.757	0.258
1606912480.01904	230.952	0.057	5.270	326.677	0.262
1606912480.02003	231.014	0.057	5.258	326.918	0.260
1606912480.05105	231.017	0.057	5.320	326.757	0.259
1606912480.08404	231.001	0.057	5.330	326.838	0.264
1606912480.08503	230.932	0.057	5.294	326.677	0.257
1606912480.11703	231.001	0.057	5.307	326.757	0.260
1606912480.11803	231.081	0.057	5.351	326.918	0.258
1606912480.15004	231.050	0.057	5.279	326.757	0.254
1606912480.18203	231.039	0.058	5.332	326.918	0.265
1606912480.18302	231.046	0.057	5.254	326.918	0.257
1606912480.21602	230.927	0.057	5.296	326.757	0.262
1606912480.22303	230.944	0.057	5.283	326.757	0.254
1606912480.25704	230.955	0.057	5.303	326.757	0.259
1606912480.29003	230.880	0.056	5.233	326.838	0.257
1606912480.29102	230.862	0.056	5.227	326.355	0.258
1606912480.29202	230.751	0.056	5.222	326.355	0.254
1606912480.32502	230.733	0.057	5.307	326.113	0.255
1606912480.35602	230.697	0.057	5.340	326.194	0.255
1606912480.35801	230.693	0.057	5.337	326.355	0.255
1606912480.39101	230.656	0.057	5.326	326.274	0.260
1606912480.39201	230.669	0.058	5.348	326.355	0.264
1606912480.42501	230.697	0.057	5.304	326.355	0.265
1606912480.45602	230.708	0.058	5.314	326.355	0.262
1606912480.45701	230.745	0.057	5.318	326.435	0.260
1606912480.49001	230.718	0.057	5.321	326.355	0.262
1606912480.52101	230.685	0.057	5.306	326.355	0.262
1606912480.52500	230.635	0.057	5.284	326.355	0.269
1606912480.55601	230.661	0.058	5.335	326.355	0.265
1606912480.55700	230.681	0.057	5.320	326.516	0.265
1606912480.59000	230.649	0.057	5.302	326.274	0.260
1606912480.59100	230.603	0.057	5.296	326.274	0.262
1606912480.62201	230.613	0.058	5.301	326.274	0.269
1606912480.65500	230.648	0.057	5.271	326.274	0.261
1606912480.65600	230.651	0.057	5.340	326.194	0.266
1606912480.71500	230.678	0.057	5.324	326.194	0.261
1606912480.71599	230.749	0.057	5.337	326.355	0.261
1606912480.71699	230.696	0.057	5.283	326.274	0.261
1606912480.75099	230.663	0.057	5.305	326.274	0.262
1606912480.75199	230.719	0.057	5.313	326.274	0.263
1606912480.78300	230.732	0.057	5.337	326.355	0.259
1606912480.81500	230.744	0.057	5.348	326.355	0.258
1606912480.81599	230.735	0.057	5.318	326.435	0.263
1606912480.84899	230.751	0.058	5.365	326.435	0.270
1606912480.88100	230.720	0.057	5.381	326.435	0.261
1606912480.88198	230.796	0.058	5.358	326.516	0.263
1606912480.91498	230.826	0.058	5.367	326.596	0.265
1606912480.91598	230.797	0.057	5.312	326.516	0.264
1606912480.94699	230.785	0.058	5.318	326.516	0.265
1606912480.98000	230.843	0.058	5.384	326.596	0.263
1606912480.98198	230.840	0.058	5.384	326.677	0.269
1606912481.02098	230.896	0.058	5.383	326.677	0.268
1606912481.05198	231.048	0.057	5.411	326.838	0.260
1606912481.08699	231.062	0.057	5.377	326.999	0.262
1606912481.08898	231.086	0.058	5.373	326.999	0.263
1606912481.08997	231.072	0.056	5.301	326.999	0.254
1606912481.12197	231.070	0.057	5.356	326.918	0.262
1606912481.15497	231.133	0.057	5.272	326.918	0.260
1606912481.18698	231.124	0.058	5.385	326.999	0.264
1606912481.18797	231.108	0.057	5.283	327.079	0.259
1606912481.21998	231.115	0.057	5.335	326.999	0.257
1606912481.22197	231.192	0.057	5.356	326.999	0.264
1606912481.25398	231.200	0.057	5.346	326.999	0.262
1606912481.25497	231.133	0.057	5.323	326.918	0.258
1606912481.28697	231.024	0.057	5.282	326.918	0.257
1606912481.31996	231.015	0.057	5.267	326.838	0.263
1606912481.32196	231.015	0.057	5.316	326.838	0.258
1606912481.35496	231.076	0.057	5.307	326.838	0.259
1606912481.38597	231.065	0.057	5.278	326.838	0.261
1606912481.38796	231.070	0.057	5.297	326.918	0.262
1606912481.39296	231.057	0.057	5.314	326.918	0.259
1606912481.42497	231.135	0.057	5.330	326.918	0.260
1606912481.45695	231.140	0.057	5.324	326.918	0.258
1606912481.46296	231.100	0.057	5.273	326.918	0.258
1606912481.49595	231.094	0.058	5.353	326.999	0.264
1606912481.49695	231.083	0.057	5.283	326.999	0.261
1606912481.52896	231.073	0.057	5.312	326.757	0.264
1606912481.56096	231.102	0.057	5.323	326.757	0.261
1606912481.56195	231.078	0.057	5.347	326.918	0.265
1606912481.59396	231.016	0.057	5.328	326.999	0.258
1606912481.62596	230.979	0.057	5.288	326.918	0.262
1606912481.62695	231.065	0.058	5.366	326.918	0.261
1606912481.65995	231.084	0.057	5.333	326.918	0.260
1606912481.66094	231.097	0.057	5.332	326.999	0.259
1606912481.69196	231.081	0.057	5.320	326.999	0.258
1606912481.72495	231.053	0.057	5.293	326.918	0.257
1606912481.72594	231.022	0.057	5.266	326.838	0.259
1606912481.75695	231.098	0.057	5.375	326.838	0.262
1606912481.75794	231.091	0.057	5.319	326.838	0.260
1606912481.78995	231.076	0.057	5.325	326.918	0.259
1606912481.82195	231.073	0.057	5.308	327.079	0.260
1606912481.82294	231.086	0.057	5.316	326.838	0.255
1606912481.85495	231.107	0.057	5.346	326.918	0.259
1606912481.85593	231.076	0.057	5.278	326.918	0.260
1606912481.88695	231.073	0.057	5.319	326.918	0.264
1606912481.91895	231.081	0.057	5.327	326.999	0.259
1606912481.91993	231.058	0.057	5.324	326.999	0.260
1606912481.95394	231.102	0.057	5.288	326.999	0.260
1606912481.98593	231.086	0.057	5.306	326.918	0.253
1606912481.98693	231.081	0.056	5.277	326.918	0.253
1606912482.01993	231.044	0.057	5.270	326.918	0.262
1606912482.02092	231.081	0.057	5.308	326.838	0.260
1606912482.05393	231.113	0.057	5.269	326.999	0.259
1606912482.05492	231.138	0.057	5.351	326.918	0.255
1606912482.08692	231.142	0.057	5.318	327.079	0.258
1606912482.11893	231.130	0.057	5.327	327.079	0.253
1606912482.15092	231.120	0.057	5.327	326.999	0.259
1606912482.15192	231.132	0.057	5.334	326.918	0.255
1606912482.15292	231.040	0.057	5.319	327.079	0.265
1606912482.18492	231.060	0.057	5.359	326.918	0.260
1606912482.21569	231.022	0.057	5.316	326.838	0.258
1606912482.21692	231.058	0.057	5.377	326.918	0.263
1606912482.24992	231.042	0.057	5.320	326.918	0.263
1606912482.25091	230.942	0.057	5.273	326.757	0.260
1606912482.31392	230.996	0.058	5.386	326.757	0.261
1606912482.31491	230.935	0.057	5.319	326.596	0.258
1606912482.31591	230.914	0.057	5.257	326.757	0.258
1606912482.34891	230.996	0.057	5.325	326.838	0.270
1606912482.34991	230.958	0.058	5.328	326.757	0.263
1606912482.38292	230.918	0.057	5.278	326.838	0.254
1606912482.41492	230.898	0.056	5.268	326.596	0.260
1606912482.41590	230.907	0.057	5.334	326.677	0.261
1606912482.44791	230.902	0.057	5.331	326.677	0.260
1606912482.48190	230.877	0.057	5.302	326.516	0.260
1606912482.51490	230.883	0.057	5.308	326.596	0.260
1606912482.51590	230.844	0.057	5.311	326.596	0.258
1606912482.54691	230.921	0.056	5.319	326.516	0.252
1606912482.57990	230.839	0.057	5.334	326.596	0.260
1606912482.58089	230.848	0.057	5.282	326.516	0.261
1606912482.61389	230.826	0.057	5.320	326.516	0.261
1606912482.64590	230.832	0.057	5.304	326.435	0.259
1606912482.64689	230.905	0.057	5.321	326.596	0.258
1606912482.68389	230.859	0.058	5.288	326.596	0.268
1606912482.68489	230.843	0.057	5.312	326.516	0.252
1606912482.71590	230.875	0.057	5.308	326.596	0.257
1606912482.72289	230.887	0.057	5.309	326.677	0.262
1606912482.75489	230.917	0.057	5.362	326.516	0.263
1606912482.78690	230.850	0.057	5.316	326.516	0.264
1606912482.78989	230.879	0.057	5.334	326.596	0.257
1606912482.79589	230.851	0.056	5.328	326.516	0.255
1606912482.82888	230.815	0.057	5.341	326.516	0.264
1606912482.82988	230.821	0.057	5.260	326.516	0.260
1606912482.86089	230.804	0.057	5.369	326.596	0.259
1606912482.89388	230.814	0.057	5.358	326.516	0.259
1606912482.89488	230.832	0.057	5.324	326.596	0.257
1606912482.95888	230.830	0.058	5.312	326.677	0.269
1606912482.95969	230.869	0.057	5.309	326.838	0.262
1606912482.99187	230.891	0.057	5.314	326.757	0.266
1606912483.02388	230.872	0.057	5.317	326.596	0.262
1606912483.02487	230.905	0.058	5.352	326.677	0.262
1606912483.05688	230.928	0.057	5.322	326.677	0.259
1606912483.05787	230.942	0.057	5.334	326.757	0.265
1606912483.09087	230.908	0.057	5.319	326.918	0.262
1606912483.12388	230.914	0.057	5.269	326.918	0.260
1606912483.12487	230.970	0.057	5.334	326.677	0.261
1606912483.15687	230.960	0.057	5.314	326.757	0.262
1606912483.15786	231.004	0.057	5.351	326.838	0.264
1606912483.18987	231.000	0.057	5.313	326.757	0.259
1606912483.19487	230.968	0.057	5.330	326.838	0.261
1606912483.22988	230.905	0.057	5.246	326.677	0.258
1606912483.26687	230.866	0.057	5.275	326.596	0.262
1606912483.26986	230.950	0.057	5.308	326.677	0.260
1606912483.27086	230.968	0.057	5.322	326.757	0.260
1606912483.30286	230.910	0.057	5.267	326.677	0.260
1606912483.33487	230.858	0.057	5.301	326.757	0.263
1606912483.33586	230.889	0.057	5.291	326.596	0.258
1606912483.36786	230.895	0.058	5.345	326.757	0.261
1606912483.37285	230.871	0.057	5.321	326.677	0.258
1606912483.40685	230.866	0.057	5.298	326.596	0.254
1606912483.43886	230.897	0.057	5.319	326.596	0.259
1606912483.43985	230.913	0.057	5.325	326.677	0.262
1606912483.47185	230.903	0.056	5.263	326.596	0.255
1606912483.47285	230.783	0.057	5.277	326.516	0.259
1606912483.50485	230.803	0.057	5.342	326.516	0.263
1606912483.53586	230.814	0.057	5.323	326.596	0.260
1606912483.53684	230.913	0.057	5.331	326.516	0.259
1606912483.56984	230.841	0.057	5.309	326.516	0.254
1606912483.60085	230.833	0.057	5.279	326.596	0.259
1606912483.60184	230.777	0.057	5.319	326.516	0.259
1606912483.63485	230.777	0.057	5.296	326.677	0.260
1606912483.63584	230.881	0.057	5.346	326.677	0.258
1606912483.66985	230.888	0.057	5.347	326.596	0.259
1606912483.70184	230.862	0.057	5.282	326.516	0.261
1606912483.70284	230.900	0.057	5.361	326.596	0.264
1606912483.73584	230.857	0.057	5.311	326.516	0.264
1606912483.73683	230.885	0.057	5.332	326.596	0.258
1606912483.76884	230.914	0.057	5.394	326.757	0.261
1606912483.80084	230.924	0.057	5.350	326.677	0.263
1606912483.80183	230.877	0.057	5.322	326.677	0.266
1606912483.83383	230.844	0.057	5.351	326.596	0.264
1606912483.83683	230.919	0.057	5.332	326.677	0.262
1606912483.86883	230.845	0.057	5.351	326.596	0.264
1606912483.90083	230.860	0.057	5.306	326.596	0.261
1606912483.90182	230.927	0.057	5.369	326.516	0.263
1606912483.93284	230.873	0.057	5.315	326.677	0.260
1606912483.96682	230.906	0.057	5.321	326.596	0.260
1606912483.99883	230.890	0.057	5.320	326.677	0.261
1606912483.99982	230.891	0.057	5.326	326.596	0.263
1606912484.03083	230.853	0.057	5.295	326.596	0.261
1606912484.06382	230.874	0.056	5.289	326.516	0.257
1606912484.06482	230.875	0.057	5.325	326.516	0.259
1606912484.09582	230.886	0.057	5.324	326.596	0.263
1606912484.12883	230.887	0.057	5.270	326.596	0.263
1606912484.12982	230.864	0.057	5.301	326.596	0.255
1606912484.13482	230.905	0.057	5.334	326.516	0.255
1606912484.16583	230.891	0.057	5.323	326.677	0.255
1606912484.19682	230.894	0.057	5.281	326.677	0.255
1606912484.19968	230.902	0.057	5.316	326.677	0.257
1606912484.23082	230.879	0.057	5.281	326.516	0.259
1606912484.23181	230.825	0.057	5.326	326.677	0.261
1606912484.26282	230.845	0.057	5.269	326.596	0.253
1606912484.29482	230.886	0.057	5.316	326.516	0.260
1606912484.29581	230.930	0.057	5.305	326.677	0.259
1606912484.32682	230.951	0.057	5.334	326.677	0.254
1606912484.35881	230.961	0.057	5.316	326.838	0.269
1606912484.39081	230.915	0.058	5.333	326.757	0.266
1606912484.39180	230.961	0.057	5.292	326.677	0.261
1606912484.42381	230.932	0.057	5.362	326.677	0.261
1606912484.42480	230.945	0.057	5.290	326.677	0.266
1606912484.45581	230.979	0.057	5.310	326.677	0.265
1606912484.45680	230.976	0.057	5.284	326.677	0.259
1606912484.48881	230.947	0.057	5.290	326.677	0.252
1606912484.49380	230.901	0.057	5.272	326.596	0.257
1606912484.52480	230.834	0.057	5.329	326.596	0.259
1606912484.55879	230.876	0.057	5.294	326.596	0.258
1606912484.55979	230.831	0.057	5.320	326.516	0.258
1606912484.59080	230.853	0.057	5.311	326.596	0.255
1606912484.59179	230.826	0.056	5.292	326.596	0.252
1606912484.62381	230.580	0.057	5.311	326.516	0.257
1606912484.65880	230.427	0.057	5.260	326.355	0.259
1606912484.65979	230.427	0.057	5.315	326.274	0.261
1606912484.69079	230.429	0.057	5.366	326.274	0.259
1606912484.72379	230.426	0.057	5.299	326.355	0.259
1606912484.72479	230.391	0.057	5.302	326.355	0.254
1606912484.75579	230.388	0.057	5.378	326.516	0.262
1606912484.75678	230.348	0.057	5.277	326.355	0.257
1606912484.78879	230.180	0.057	5.323	326.274	0.260
1606912484.82079	229.924	0.057	5.301	326.113	0.259
1606912484.82178	229.837	0.057	5.286	325.952	0.258
1606912484.85477	229.856	0.057	5.289	325.952	0.253
1606912484.85578	229.779	0.057	5.292	325.791	0.260
1606912484.88678	229.774	0.057	5.300	325.791	0.257
1606912484.91878	229.725	0.057	5.271	325.952	0.255
1606912484.91977	229.644	0.057	5.226	325.952	0.260
1606912484.95078	229.702	0.057	5.315	325.711	0.259
1606912484.98277	229.644	0.058	5.278	325.872	0.257
1606912484.98377	229.621	0.058	5.276	325.711	0.260
1606912485.01577	229.615	0.057	5.249	325.630	0.257
1606912485.01677	229.501	0.057	5.182	325.469	0.259
1606912485.04877	229.459	0.057	5.256	325.228	0.262
1606912485.07977	229.452	0.057	5.254	325.228	0.257
1606912485.08076	229.446	0.056	5.261	325.067	0.254
1606912485.11177	229.473	0.057	5.299	325.147	0.257
1606912485.14477	229.354	0.056	5.277	325.067	0.258
1606912485.14576	229.382	0.056	5.238	324.745	0.249
1606912485.18076	229.298	0.055	5.197	324.504	0.245
1606912485.18376	229.270	0.054	5.227	324.423	0.234
1606912485.21477	229.282	0.054	5.248	324.343	0.235
1606912485.24777	229.233	0.054	5.281	323.940	0.225
1606912485.24875	229.200	0.053	5.238	323.860	0.212
1606912485.27977	229.174	0.052	5.233	323.296	0.200
1606912485.28175	229.194	0.054	5.361	323.699	0.218
1606912485.31376	229.177	0.052	5.274	323.538	0.206
1606912485.34577	229.155	0.053	5.324	323.457	0.205
1606912485.34875	229.140	0.052	5.211	323.216	0.214
1606912485.37876	229.102	0.052	5.274	322.974	0.212
1606912485.38075	229.080	0.053	5.309	323.055	0.228
1606912485.40676	229.126	0.052	5.257	322.813	0.212
1606912485.44076	229.116	0.053	5.304	322.813	0.223
1606912485.44375	229.138	0.053	5.329	322.733	0.228
1606912485.47574	229.042	0.054	5.246	322.733	0.241
1606912485.50875	228.943	0.055	5.240	322.572	0.249
1606912485.50974	228.877	0.057	5.297	322.492	0.269
1606912485.54075	228.721	0.058	5.264	322.331	0.266
1606912485.57475	228.755	0.058	5.305	322.411	0.268
1606912485.57574	228.675	0.058	5.321	322.331	0.266
1606912485.57674	228.616	0.058	5.319	322.250	0.264
1606912485.60974	228.556	0.058	5.318	322.331	0.260
1606912485.64174	228.505	0.057	5.313	322.331	0.262
1606912485.67474	228.527	0.057	5.305	322.331	0.260
1606912485.67773	228.581	0.057	5.349	322.411	0.257
1606912485.67873	228.483	0.058	5.373	322.572	0.263
1606912485.71073	228.421	0.057	5.307	322.411	0.260
1606912485.74274	228.377	0.057	5.361	322.652	0.260
1606912485.74374	228.337	0.058	5.402	322.492	0.265
1606912485.77573	228.313	0.057	5.315	322.572	0.260
1606912485.80874	228.256	0.058	5.357	322.572	0.260
1606912485.81072	228.265	0.057	5.296	322.492	0.258
1606912485.84372	228.239	0.058	5.358	322.572	0.264
1606912485.87473	228.291	0.057	5.354	322.411	0.258
1606912485.87572	228.345	0.057	5.355	322.733	0.254
1606912485.87672	228.407	0.057	5.346	322.572	0.255
1606912485.90873	228.376	0.057	5.317	322.572	0.254
1606912485.94873	228.383	0.058	5.360	322.733	0.262
1606912485.95072	228.401	0.057	5.331	322.652	0.262
1606912485.98372	228.422	0.057	5.310	322.652	0.262
1606912485.98472	228.483	0.058	5.343	322.733	0.257
1606912486.01573	228.488	0.057	5.316	322.894	0.261
1606912486.04873	228.425	0.058	5.349	322.813	0.262
1606912486.04971	228.524	0.057	5.290	322.813	0.260
1606912486.08072	228.602	0.058	5.331	322.894	0.265
1606912486.08371	228.646	0.058	5.355	323.135	0.263
1606912486.11571	228.676	0.057	5.323	322.974	0.252
1606912486.14872	228.643	0.057	5.330	323.055	0.260
1606912486.14971	228.664	0.057	5.337	323.055	0.261
1606912486.18072	228.705	0.058	5.366	323.135	0.257
1606912486.21372	228.758	0.057	5.316	323.216	0.257
1606912486.21470	228.730	0.058	5.316	323.216	0.260
1606912486.21570	228.771	0.057	5.310	323.216	0.257
1606912486.24870	228.821	0.057	5.313	323.377	0.250
1606912486.27971	228.880	0.058	5.353	323.538	0.258
1606912486.28170	228.956	0.057	5.324	323.618	0.258
1606912486.31371	228.899	0.057	5.274	323.296	0.254
1606912486.31471	228.874	0.057	5.321	323.538	0.257
1606912486.35070	228.995	0.057	5.337	323.457	0.258
1606912486.38271	229.002	0.057	5.316	323.618	0.259
1606912486.38370	229.026	0.057	5.336	323.618	0.255
1606912486.41470	229.010	0.057	5.300	323.618	0.258
1606912486.44570	229.034	0.057	5.341	323.538	0.254
1606912486.44869	229.048	0.057	5.370	323.699	0.259
1606912486.47970	229.102	0.057	5.336	323.618	0.262
1606912486.48069	229.139	0.057	5.390	323.779	0.257
1606912486.51369	229.122	0.057	5.337	323.779	0.252
1606912486.51469	229.168	0.057	5.283	323.860	0.257
1606912486.54570	229.237	0.057	5.349	323.779	0.255
1606912486.57770	229.236	0.057	5.328	323.940	0.255
1606912486.57869	229.318	0.057	5.312	323.940	0.253
1606912486.61069	229.336	0.057	5.332	324.182	0.255
1606912486.61170	229.332	0.057	5.328	324.101	0.258
1606912486.64370	229.372	0.057	5.341	324.021	0.257
1606912486.68068	229.452	0.056	5.345	324.262	0.254
1606912486.71269	229.503	0.057	5.369	324.343	0.258
1606912486.71368	229.452	0.057	5.299	324.504	0.264
1606912486.74468	229.511	0.058	5.387	324.423	0.264
1606912486.77767	229.582	0.057	5.351	324.423	0.264
1606912486.77867	229.585	0.057	5.348	324.504	0.261
1606912486.80968	229.654	0.057	5.361	324.584	0.254
1606912486.84968	229.686	0.058	5.433	324.504	0.262
1606912486.85068	229.712	0.057	5.324	324.825	0.261
1606912486.85167	229.782	0.057	5.338	324.665	0.259
1606912486.88368	229.776	0.057	5.316	324.745	0.253
1606912486.91468	229.745	0.057	5.320	324.665	0.257
1606912486.94768	229.742	0.057	5.326	324.665	0.263
1606912486.94867	229.836	0.057	5.394	324.906	0.257
1606912486.97968	229.878	0.057	5.361	324.986	0.265
1606912486.98166	229.931	0.057	5.374	325.067	0.257
1606912487.01367	229.965	0.057	5.320	325.067	0.259
1606912487.01466	230.003	0.057	5.424	325.228	0.258
1606912487.04567	230.060	0.057	5.363	325.147	0.255
1606912487.07767	230.105	0.057	5.423	325.469	0.254
1606912487.10967	230.092	0.057	5.343	325.308	0.262
1606912487.11066	230.110	0.057	5.332	325.308	0.257
1606912487.14266	230.164	0.057	5.383	325.308	0.257
1606912487.14366	230.222	0.057	5.378	325.469	0.258
1606912487.17467	230.253	0.057	5.346	325.550	0.258
1606912487.17566	230.284	0.057	5.359	325.711	0.254
1606912487.20865	230.282	0.057	5.381	325.550	0.258
1606912487.23967	230.280	0.057	5.341	325.711	0.259
1606912487.24165	230.230	0.057	5.276	325.630	0.257
1606912487.27366	230.319	0.057	5.366	325.550	0.259
1606912487.30566	230.301	0.057	5.367	325.711	0.253
1606912487.30865	230.321	0.057	5.337	325.791	0.260
1606912487.33966	230.305	0.057	5.340	325.711	0.257
1606912487.34065	230.326	0.057	5.317	325.791	0.258
1606912487.37364	230.390	0.058	5.345	325.791	0.259
1606912487.37464	230.398	0.057	5.320	325.791	0.255
1606912487.40664	230.417	0.057	5.346	325.791	0.259
1606912487.43865	230.398	0.057	5.296	325.872	0.261
1606912487.43966	230.374	0.057	5.319	325.791	0.255
1606912487.47166	230.385	0.057	5.290	325.791	0.254
1606912487.47864	230.386	0.057	5.316	325.791	0.255
1606912487.50964	230.446	0.057	5.344	325.791	0.259
1606912487.54263	230.363	0.056	5.292	325.711	0.254
1606912487.54365	230.369	0.057	5.268	325.791	0.260
1606912487.57564	230.398	0.057	5.375	325.872	0.260
1606912487.60864	230.371	0.057	5.260	325.791	0.260
1606912487.60963	230.322	0.058	5.357	325.791	0.263
1606912487.64564	230.333	0.057	5.296	325.791	0.255
1606912487.64663	230.309	0.057	5.358	325.872	0.262
1606912487.67864	230.374	0.058	5.330	325.872	0.265
1606912487.71063	230.418	0.058	5.377	326.113	0.262
1606912487.71263	230.475	0.057	5.286	325.952	0.262
1606912487.74765	230.396	0.057	5.318	326.033	0.264
1606912487.77964	230.440	0.057	5.342	325.952	0.259
1606912487.78062	230.466	0.056	5.288	326.033	0.261
1606912487.81363	230.448	0.057	5.324	326.033	0.262
1606912487.84463	230.430	0.057	5.361	325.952	0.258
1606912487.84662	230.454	0.057	5.354	326.113	0.258
1606912487.87862	230.459	0.057	5.268	325.952	0.259
1606912487.88562	230.434	0.056	5.309	325.952	0.253
1606912487.91861	230.421	0.057	5.300	325.952	0.260
1606912487.91962	230.378	0.057	5.275	325.872	0.262
1606912487.95361	230.385	0.057	5.305	325.872	0.261
1606912487.95461	230.377	0.057	5.307	325.952	0.262
1606912487.98563	230.430	0.057	5.288	325.872	0.255
1606912488.01861	230.459	0.057	5.308	326.113	0.260
1606912488.01961	230.483	0.057	5.319	326.033	0.258
1606912488.05261	230.418	0.057	5.305	325.952	0.260
