# timestamp	V	A	W	V	A
1606915780.41807	229.805	0.055	4.945	324.665	0.260
1606915780.45107	229.732	0.054	4.886	324.584	0.260
1606915780.45206	229.762	0.054	4.863	324.584	0.254
1606915780.48307	229.770	0.054	4.909	324.584	0.260
1606915780.51706	229.766	0.054	4.910	324.504	0.254
1606915780.54806	229.806	0.054	4.915	324.745	0.255
1606915780.58106	229.777	0.054	4.901	324.665	0.252
1606915780.58206	229.878	0.054	4.991	324.745	0.254
1606915780.61707	229.859	0.054	4.880	324.745	0.253
1606915780.61807	229.889	0.054	4.918	324.745	0.255
1606915780.65008	229.864	0.054	4.899	324.825	0.249
1606915780.65206	229.821	0.054	4.913	324.825	0.252
1606915780.68307	229.896	0.054	4.907	324.825	0.258
1606915780.68406	229.955	0.054	4.960	324.906	0.252
1606915780.71607	229.942	0.055	4.966	324.825	0.261
1606915780.74707	229.985	0.054	4.925	324.986	0.257
1606915780.78006	229.916	0.054	4.916	324.986	0.258
1606915780.78105	230.018	0.054	4.986	324.986	0.261
1606915780.81207	230.081	0.054	4.932	325.147	0.257
1606915780.81405	230.164	0.054	4.965	325.147	0.259
1606915780.84606	230.182	0.054	4.942	325.228	0.254
1606915780.84705	230.109	0.054	4.943	325.228	0.254
1606915780.87806	230.190	0.054	4.967	325.389	0.258
1606915780.91006	230.186	0.054	4.908	325.308	0.255
1606915780.94205	230.167	0.054	4.940	325.308	0.255
1606915780.94304	230.065	0.054	4.885	325.228	0.252
1606915780.94404	230.089	0.054	4.913	325.147	0.254
1606915781.00106	230.091	0.054	4.909	325.308	0.255
1606915781.00204	230.110	0.054	4.888	325.228	0.252
1606915781.00304	230.094	0.054	4.916	325.308	0.258
1606915781.03406	230.106	0.054	4.851	325.228	0.254
1606915781.06605	230.027	0.054	4.864	325.308	0.253
1606915781.09806	230.090	0.054	4.870	325.147	0.259
1606915781.09904	230.074	0.054	4.927	325.228	0.257
1606915781.10704	230.107	0.054	4.916	325.147	0.257
1606915781.13805	230.164	0.054	4.909	325.147	0.257
1606915781.17004	230.047	0.054	4.890	325.147	0.254
1606915781.17103	230.041	0.054	4.890	325.067	0.255
1606915781.20203	230.021	0.054	4.872	325.147	0.252
1606915781.20303	230.057	0.054	4.924	325.067	0.251
1606915781.23603	230.090	0.054	4.828	325.067	0.254
1606915781.26702	229.946	0.054	4.838	325.147	0.253
1606915781.26802	230.055	0.054	4.876	324.906	0.254
1606915781.30003	230.029	0.054	4.895	324.986	0.249
1606915781.30102	229.970	0.054	4.870	324.906	0.255
1606915781.33202	230.047	0.054	4.876	324.906	0.250
1606915781.35802	230.002	0.054	4.913	324.986	0.251
1606915781.38503	229.997	0.054	4.860	324.906	0.255
1606915781.39402	230.028	0.054	4.902	324.906	0.252
1606915781.42602	230.024	0.054	4.914	324.986	0.249
1606915781.45703	230.005	0.054	4.873	324.825	0.250
1606915781.45801	229.969	0.054	4.895	324.825	0.258
1606915781.49002	230.028	0.054	4.905	324.986	0.253
1606915781.49101	230.053	0.054	4.891	324.986	0.250
1606915781.52201	230.077	0.054	4.925	324.986	0.258
1606915781.52301	230.079	0.048	4.259	325.067	0.236
1606915781.55601	230.069	0.048	4.287	325.147	0.233
1606915781.58701	230.127	0.048	4.261	325.067	0.230
1606915781.58800	230.095	0.048	4.214	324.986	0.233
1606915781.62002	230.124	0.048	4.307	325.147	0.236
1606915781.62101	230.143	0.048	4.273	325.067	0.234
1606915781.65401	230.156	0.048	4.295	325.308	0.235
1606915781.68601	230.182	0.048	4.223	325.389	0.235
1606915781.68701	230.119	0.048	4.275	325.067	0.235
1606915781.71900	230.093	0.048	4.276	325.067	0.230
1606915781.72400	230.085	0.048	4.245	324.986	0.231
1606915781.75601	230.069	0.048	4.293	325.147	0.237
1606915781.78701	230.142	0.048	4.276	325.147	0.231
1606915781.78800	230.144	0.048	4.286	325.067	0.233
1606915781.81900	230.134	0.048	4.258	325.147	0.238
1606915781.85101	230.150	0.048	4.270	325.147	0.235
1606915781.85200	230.110	0.048	4.283	325.147	0.236
1606915781.88400	230.195	0.048	4.261	325.228	0.235
1606915781.91600	230.148	0.048	4.277	325.308	0.235
1606915781.91699	230.100	0.048	4.262	325.147	0.234
1606915781.94800	230.143	0.048	4.269	325.228	0.236
1606915781.94899	230.076	0.048	4.252	325.147	0.234
1606915781.98100	230.169	0.048	4.269	325.228	0.236
1606915781.98199	230.148	0.048	4.236	325.147	0.233
1606915782.01299	230.090	0.048	4.262	325.228	0.234
1606915782.04599	230.150	0.048	4.243	325.228	0.231
1606915782.04699	230.101	0.048	4.262	325.147	0.237
1606915782.07800	230.066	0.047	4.208	325.067	0.228
1606915782.08399	230.108	0.048	4.287	325.067	0.231
1606915782.11600	230.079	0.048	4.262	325.067	0.229
1606915782.14699	230.097	0.048	4.238	325.147	0.233
1606915782.14799	230.019	0.048	4.276	325.147	0.235
1606915782.18199	230.030	0.048	4.242	324.986	0.231
1606915782.21498	230.065	0.048	4.289	325.147	0.237
1606915782.21598	229.979	0.048	4.198	324.906	0.235
1606915782.24698	229.984	0.047	4.222	325.067	0.234
1606915782.24797	229.877	0.048	4.214	324.906	0.235
1606915782.27897	229.969	0.048	4.281	324.986	0.233
1606915782.31099	229.947	0.048	4.224	324.906	0.234
1606915782.31197	229.986	0.048	4.241	324.825	0.235
1606915782.34298	229.922	0.048	4.276	324.906	0.236
1606915782.37597	229.965	0.048	4.258	324.825	0.233
1606915782.37696	229.927	0.048	4.230	324.745	0.236
1606915782.40797	229.968	0.048	4.265	324.825	0.234
1606915782.44497	229.898	0.048	4.223	324.745	0.231
1606915782.44596	229.908	0.048	4.259	324.825	0.235
1606915782.44696	230.011	0.048	4.289	324.906	0.229
1606915782.47896	230.002	0.048	4.229	324.906	0.229
1606915782.48597	230.003	0.048	4.291	324.986	0.233
1606915782.51796	229.983	0.048	4.217	324.906	0.230
1606915782.55095	229.912	0.048	4.249	324.906	0.233
1606915782.55195	229.940	0.048	4.230	324.825	0.236
1606915782.58296	229.986	0.048	4.308	324.986	0.233
1606915782.58395	230.037	0.048	4.265	324.906	0.235
1606915782.61597	230.076	0.048	4.273	324.986	0.231
1606915782.64697	230.032	0.048	4.255	324.986	0.231
1606915782.64795	229.943	0.048	4.203	324.986	0.234
1606915782.68196	229.922	0.048	4.264	324.906	0.238
1606915782.71496	229.993	0.048	4.280	324.906	0.230
1606915782.71595	230.024	0.048	4.241	324.906	0.235
1606915782.74696	230.014	0.048	4.291	324.825	0.229
1606915782.74795	229.968	0.048	4.285	325.067	0.235
1606915782.77996	230.005	0.047	4.253	324.986	0.230
1606915782.83696	230.036	0.048	4.292	324.906	0.233
1606915782.83794	230.120	0.048	4.268	324.986	0.231
1606915782.83894	230.069	0.048	4.266	324.986	0.229
1606915782.87194	230.051	0.048	4.270	325.067	0.231
1606915782.87294	230.012	0.048	4.213	324.986	0.237
1606915782.90495	230.004	0.048	4.260	325.067	0.233
1606915782.90694	230.058	0.048	4.273	325.067	0.237
1606915782.93795	230.053	0.048	4.268	325.147	0.240
1606915782.97595	229.984	0.048	4.200	324.986	0.238
1606915782.97694	229.973	0.048	4.247	324.906	0.231
1606915783.00994	230.022	0.048	4.278	324.906	0.238
1606915783.01694	229.944	0.048	4.230	324.825	0.233
1606915783.04795	229.934	0.048	4.255	324.825	0.229
1606915783.08094	229.953	0.047	4.282	324.825	0.237
1606915783.08194	229.922	0.048	4.262	324.906	0.237
1606915783.11693	229.985	0.048	4.282	324.906	0.231
1606915783.11793	230.006	0.048	4.266	324.906	0.230
1606915783.14993	229.948	0.048	4.273	324.825	0.233
1606915783.15592	230.012	0.048	4.259	324.906	0.234
1606915783.18692	229.938	0.048	4.252	324.825	0.231
1606915783.18792	229.894	0.048	4.267	324.825	0.236
1606915783.22092	229.933	0.048	4.286	324.825	0.231
1606915783.25192	229.906	0.048	4.284	324.825	0.233
1606915783.25292	229.970	0.048	4.235	324.986	0.238
1606915783.28592	229.969	0.048	4.296	324.906	0.231
1606915783.28692	230.021	0.048	4.254	324.986	0.237
1606915783.31891	230.018	0.048	4.256	324.906	0.236
1606915783.35692	229.944	0.048	4.290	324.906	0.238
1606915783.35791	229.931	0.047	4.220	324.986	0.230
1606915783.39091	229.892	0.048	4.217	324.825	0.234
1606915783.39191	229.882	0.048	4.278	324.825	0.231
1606915783.42291	229.876	0.048	4.258	324.906	0.235
1606915783.45591	229.840	0.048	4.262	324.825	0.234
1606915783.45691	229.876	0.048	4.298	324.906	0.230
1606915783.48991	229.931	0.048	4.267	324.906	0.228
1606915783.49692	229.969	0.048	4.229	324.906	0.228
1606915783.53192	229.907	0.048	4.263	324.906	0.231
1606915783.53391	229.935	0.047	4.269	325.067	0.229
1606915783.56592	229.962	0.048	4.303	325.067	0.233
1606915783.56691	229.922	0.048	4.264	324.906	0.235
1606915783.59891	229.920	0.048	4.232	324.906	0.234
1606915783.63092	229.870	0.048	4.266	324.906	0.234
1606915783.66292	229.941	0.048	4.322	325.067	0.237
1606915783.66590	229.977	0.048	4.242	324.986	0.233
1606915783.66690	229.954	0.048	4.256	325.067	0.234
1606915783.72991	230.048	0.048	4.280	325.147	0.236
1606915783.73090	230.044	0.048	4.271	325.147	0.239
1606915783.73190	229.983	0.048	4.244	325.067	0.239
1606915783.76290	229.893	0.048	4.225	324.906	0.233
1606915783.76390	229.936	0.048	4.297	324.906	0.237
1606915783.79689	229.940	0.047	4.230	324.825	0.230
1606915783.82989	229.888	0.048	4.275	324.745	0.230
1606915783.83089	229.863	0.048	4.229	324.825	0.231
1606915783.86191	229.763	0.048	4.230	324.745	0.231
1606915783.86289	229.736	0.048	4.207	324.906	0.235
1606915783.89390	229.841	0.048	4.296	324.986	0.238
1606915783.92590	229.844	0.048	4.291	324.825	0.237
1606915783.92689	229.780	0.048	4.195	324.745	0.238
1606915783.95989	229.824	0.048	4.246	324.906	0.234
1606915783.99289	229.794	0.048	4.274	324.825	0.236
1606915783.99388	229.875	0.048	4.288	324.825	0.234
1606915784.02588	229.828	0.048	4.259	324.906	0.238
1606915784.02688	229.821	0.048	4.234	325.067	0.234
1606915784.05788	229.853	0.048	4.265	324.825	0.234
1606915784.09588	229.845	0.048	4.288	324.825	0.234
1606915784.09687	229.897	0.048	4.265	324.986	0.229
1606915784.12987	229.877	0.048	4.273	324.906	0.233
1606915784.13687	229.782	0.047	4.192	324.745	0.233
1606915784.16787	229.743	0.048	4.242	324.825	0.235
1606915784.20088	229.723	0.048	4.265	324.825	0.233
1606915784.20187	229.770	0.048	4.259	324.745	0.227
1606915784.23287	229.841	0.048	4.310	324.906	0.231
1606915784.23387	229.764	0.048	4.215	324.745	0.238
1606915784.26587	229.713	0.047	4.239	324.745	0.230
1606915784.29788	229.676	0.048	4.271	324.665	0.236
1606915784.30086	229.778	0.047	4.221	324.665	0.234
1606915784.30687	229.769	0.048	4.245	324.665	0.233
1606915784.33976	229.771	0.048	4.253	324.745	0.233
1606915784.34586	229.685	0.048	4.222	324.584	0.234
1606915784.37688	229.751	0.048	4.285	324.745	0.235
1606915784.41287	229.777	0.048	4.265	324.665	0.229
1606915784.41486	229.788	0.048	4.275	324.665	0.235
1606915784.44687	229.805	0.048	4.265	324.745	0.235
1606915784.47987	229.757	0.048	4.255	324.745	0.230
1606915784.48086	229.790	0.048	4.304	324.745	0.230
1606915784.51287	229.839	0.048	4.213	324.745	0.231
1606915784.51486	229.894	0.048	4.302	324.745	0.229
1606915784.54587	229.882	0.048	4.263	324.906	0.231
1606915784.57786	229.780	0.048	4.259	324.745	0.233
1606915784.57885	229.792	0.048	4.274	324.665	0.235
1606915784.61586	229.827	0.048	4.286	324.986	0.234
1606915784.61785	229.831	0.048	4.291	324.825	0.237
1606915784.64986	229.845	0.048	4.272	324.745	0.231
1606915784.65185	229.791	0.048	4.220	324.906	0.234
1606915784.68286	229.789	0.048	4.245	324.825	0.237
1606915784.68485	229.818	0.048	4.244	324.665	0.230
1606915784.71685	229.844	0.048	4.268	324.825	0.231
1606915784.74786	229.894	0.048	4.313	324.825	0.234
1606915784.75584	229.864	0.048	4.240	324.825	0.227
1606915784.78785	229.907	0.048	4.268	324.906	0.237
1606915784.78984	229.932	0.048	4.287	324.906	0.229
1606915784.82284	229.942	0.048	4.245	324.825	0.231
1606915784.82484	230.018	0.047	4.222	324.906	0.230
1606915784.88084	229.974	0.048	4.295	324.986	0.230
1606915784.88283	229.986	0.048	4.262	324.986	0.229
1606915784.88483	230.061	0.048	4.257	325.067	0.235
1606915784.91683	230.011	0.048	4.252	325.067	0.234
1606915784.94783	230.075	0.048	4.296	325.067	0.240
1606915784.94983	230.022	0.048	4.237	325.228	0.231
1606915784.98183	229.992	0.048	4.236	324.986	0.237
1606915784.98283	229.996	0.048	4.279	325.228	0.233
1606915785.01483	230.069	0.048	4.292	325.228	0.239
1606915785.04683	230.059	0.048	4.198	325.067	0.236
1606915785.07982	230.059	0.048	4.240	325.228	0.238
1606915785.08182	230.035	0.048	4.234	325.067	0.236
1606915785.11482	230.022	0.047	4.221	324.986	0.229
1606915785.11582	230.011	0.048	4.248	325.147	0.233
1606915785.14982	229.923	0.048	4.222	324.825	0.235
1606915785.15083	229.874	0.048	4.220	324.825	0.233
1606915785.18583	229.866	0.048	4.262	324.825	0.235
1606915785.21883	229.911	0.048	4.303	324.825	0.235
1606915785.21982	229.884	0.048	4.245	324.825	0.238
1606915785.25583	229.846	0.048	4.249	324.906	0.235
1606915785.25782	229.926	0.048	4.297	324.986	0.236
1606915785.28983	229.904	0.048	4.255	324.825	0.231
1606915785.32182	229.941	0.048	4.257	324.906	0.236
1606915785.32281	229.945	0.048	4.237	324.986	0.236
1606915785.35483	229.937	0.048	4.249	324.986	0.235
1606915785.38682	229.909	0.048	4.240	324.825	0.235
1606915785.38981	229.925	0.048	4.274	324.906	0.231
1606915785.39681	229.923	0.048	4.252	324.986	0.230
1606915785.42882	229.952	0.048	4.288	324.906	0.234
1606915785.42981	229.891	0.048	4.228	324.906	0.234
1606915785.46181	229.916	0.048	4.275	324.986	0.233
1606915785.49382	229.967	0.048	4.259	324.906	0.234
1606915785.49480	229.978	0.048	4.259	324.825	0.231
1606915785.52680	230.031	0.048	4.312	325.067	0.237
1606915785.52780	230.088	0.048	4.258	325.067	0.235
1606915785.56081	230.072	0.048	4.280	325.067	0.231
1606915785.56680	230.050	0.048	4.255	325.147	0.235
1606915785.59780	230.085	0.048	4.287	325.228	0.238
1606915785.63080	230.057	0.048	4.296	325.067	0.237
1606915785.63179	230.079	0.048	4.225	325.147	0.233
1606915785.66280	230.087	0.048	4.268	325.228	0.231
1606915785.69580	230.037	0.048	4.255	324.986	0.231
1606915785.69679	230.065	0.048	4.244	325.067	0.236
1606915785.72978	230.119	0.048	4.293	325.228	0.236
1606915785.73679	230.106	0.048	4.255	325.067	0.230
1606915785.76780	230.065	0.048	4.247	324.986	0.229
1606915785.80079	230.027	0.047	4.210	324.906	0.230
1606915785.80178	229.959	0.048	4.272	324.986	0.239
1606915785.80278	229.992	0.048	4.250	324.906	0.230
1606915785.83578	230.005	0.048	4.248	325.147	0.231
1606915785.86678	229.973	0.048	4.250	324.986	0.236
1606915785.89978	229.947	0.048	4.277	324.986	0.233
1606915785.90178	230.014	0.048	4.305	325.067	0.234
1606915785.90278	229.996	0.048	4.258	325.147	0.236
1606915785.93578	229.956	0.048	4.204	324.986	0.233
1606915785.96678	229.910	0.048	4.212	324.906	0.230
1606915785.96778	229.926	0.048	4.248	324.825	0.235
1606915786.00278	230.027	0.048	4.289	325.067	0.230
1606915786.03479	230.014	0.048	4.275	324.906	0.231
1606915786.03678	230.031	0.048	4.219	324.986	0.230
1606915786.06779	230.038	0.048	4.261	324.986	0.231
1606915786.09979	229.915	0.047	4.215	324.745	0.229
1606915786.10177	229.987	0.048	4.261	324.825	0.231
1606915786.10677	229.914	0.048	4.237	324.906	0.230
1606915786.13778	229.898	0.047	4.215	324.825	0.229
1606915786.17077	229.899	0.048	4.307	324.825	0.230
1606915786.20278	229.932	0.048	4.267	324.906	0.236
1606915786.20577	229.958	0.048	4.274	324.745	0.234
1606915786.23878	229.971	0.048	4.301	324.906	0.234
1606915786.23977	229.947	0.048	4.229	324.906	0.233
1606915786.27176	229.882	0.048	4.230	324.745	0.236
1606915786.27276	229.847	0.048	4.257	324.745	0.234
1606915786.30478	229.958	0.048	4.288	324.745	0.231
1606915786.33876	230.003	0.048	4.251	324.825	0.237
1606915786.34476	229.982	0.048	4.264	324.906	0.235
1606915786.37677	229.928	0.047	4.215	324.825	0.231
1606915786.41076	229.887	0.048	4.246	324.825	0.235
1606915786.44376	229.885	0.048	4.237	324.825	0.231
1606915786.44475	229.834	0.047	4.198	324.825	0.226
1606915786.44575	229.762	0.048	4.284	324.665	0.231
1606915786.47775	229.766	0.048	4.274	324.745	0.234
1606915786.50975	229.782	0.048	4.253	324.986	0.233
1606915786.51174	229.806	0.048	4.224	324.906	0.236
1606915786.54475	229.815	0.048	4.252	324.906	0.238
1606915786.54574	229.749	0.048	4.238	324.825	0.238
1606915786.57774	229.788	0.048	4.292	324.745	0.233
1606915786.60974	229.805	0.048	4.263	324.906	0.239
1606915786.61074	229.832	0.048	4.263	324.825	0.239
1606915786.64274	229.858	0.048	4.287	324.825	0.234
1606915786.67574	229.821	0.048	4.246	324.745	0.235
1606915786.67774	229.830	0.048	4.251	324.665	0.234
1606915786.70974	229.820	0.048	4.246	324.825	0.228
1606915786.71073	229.827	0.048	4.237	324.665	0.231
1606915786.74273	229.891	0.048	4.317	324.825	0.237
1606915786.77474	229.889	0.048	4.236	324.825	0.234
1606915786.77574	229.830	0.048	4.228	324.825	0.231
1606915786.80873	229.871	0.048	4.249	324.745	0.235
1606915786.84074	229.860	0.048	4.270	324.825	0.237
1606915786.84374	229.886	0.048	4.259	324.906	0.234
1606915786.87575	229.829	0.048	4.261	324.906	0.237
1606915786.87673	229.762	0.047	4.191	324.745	0.233
1606915786.90973	229.822	0.048	4.299	324.906	0.237
1606915786.91073	229.795	0.048	4.275	324.906	0.233
1606915786.94174	229.847	0.048	4.268	324.986	0.234
1606915786.97474	229.831	0.048	4.251	324.825	0.235
1606915786.97673	229.893	0.048	4.259	324.745	0.227
1606915787.00973	229.929	0.048	4.273	324.825	0.233
1606915787.01073	229.889	0.048	4.197	324.906	0.233
1606915787.04173	229.846	0.048	4.294	324.745	0.233
1606915787.07473	229.845	0.048	4.254	324.825	0.234
1606915787.07573	229.762	0.048	4.223	324.906	0.236
1606915787.10672	229.868	0.049	4.310	324.986	0.239
1606915787.13973	229.875	0.048	4.267	324.906	0.236
1606915787.14080	229.907	0.048	4.229	324.825	0.236
1606915787.17373	229.883	0.048	4.282	324.825	0.235
1606915787.17573	229.839	0.048	4.219	324.825	0.236
1606915787.20972	229.892	0.048	4.280	324.906	0.233
1606915787.24172	229.870	0.048	4.255	324.825	0.231
1606915787.24373	229.876	0.047	4.198	324.906	0.233
1606915787.24471	229.900	0.048	4.302	324.906	0.237
1606915787.27671	229.804	0.047	4.202	324.745	0.233
1606915787.30772	229.896	0.048	4.286	324.906	0.233
1606915787.31571	229.879	0.048	4.234	324.825	0.234
1606915787.34871	229.959	0.048	4.267	324.906	0.230
1606915787.34970	229.936	0.048	4.292	324.825	0.235
1606915787.38170	229.885	0.048	4.235	324.745	0.235
1606915787.41370	229.940	0.048	4.329	324.986	0.234
1606915787.41470	229.952	0.048	4.266	324.906	0.236
1606915787.44670	229.986	0.048	4.283	324.906	0.231
1606915787.47870	229.972	0.048	4.261	325.147	0.233
1606915787.48069	229.846	0.048	4.214	324.906	0.235
1606915787.51870	229.936	0.048	4.248	324.906	0.235
1606915787.51971	229.898	0.048	4.279	324.906	0.234
1606915787.55571	229.932	0.047	4.229	324.825	0.229
1606915787.55669	229.874	0.048	4.250	324.825	0.236
1606915787.58871	229.859	0.048	4.243	324.906	0.235
1606915787.59571	229.893	0.048	4.263	324.906	0.234
1606915787.62869	229.892	0.048	4.312	324.825	0.231
1606915787.66070	229.856	0.047	4.209	324.745	0.229
1606915787.66370	229.867	0.048	4.295	324.986	0.237
1606915787.66469	229.766	0.048	4.211	324.745	0.236
1606915787.69669	229.823	0.048	4.255	324.986	0.229
1606915787.72869	229.888	0.048	4.308	324.986	0.238
1606915787.72969	229.923	0.048	4.255	324.825	0.229
1606915787.75669	229.957	0.047	4.231	324.986	0.233
1606915787.78370	229.906	0.048	4.238	324.906	0.229
1606915787.81870	229.953	0.048	4.280	324.986	0.231
1606915787.82068	229.906	0.048	4.227	324.986	0.234
1606915787.82668	229.884	0.047	4.202	324.825	0.227
1606915787.86068	229.872	0.048	4.306	324.906	0.236
1606915787.89170	229.806	0.048	4.231	324.745	0.231
1606915787.89268	229.868	0.048	4.271	324.825	0.237
1606915787.92568	229.896	0.048	4.284	324.906	0.234
1606915787.95868	229.905	0.048	4.255	324.906	0.234
1606915787.96068	229.916	0.048	4.257	324.986	0.236
1606915787.99368	229.895	0.048	4.269	325.067	0.236
1606915787.99467	229.910	0.048	4.272	324.986	0.233
1606915788.02667	229.860	0.048	4.278	324.906	0.236
1606915788.02767	229.918	0.048	4.236	325.067	0.234
1606915788.05967	229.884	0.048	4.244	324.906	0.237
1606915788.09569	229.877	0.048	4.230	324.825	0.231
1606915788.09766	229.930	0.048	4.247	324.906	0.231
1606915788.13066	229.827	0.048	4.254	324.906	0.234
1606915788.13166	229.837	0.048	4.232	324.825	0.235
1606915788.16366	229.739	0.047	4.230	324.665	0.231
1606915788.19566	229.689	0.048	4.186	324.745	0.234
1606915788.19666	229.673	0.048	4.260	324.745	0.233
1606915788.22766	229.647	0.048	4.225	324.665	0.234
1606915788.26066	229.722	0.048	4.284	324.584	0.238
1606915788.26265	229.634	0.048	4.202	324.745	0.234
1606915788.29965	229.633	0.048	4.270	324.504	0.235
1606915788.30065	229.750	0.048	4.278	324.745	0.238
1606915788.30665	229.711	0.048	4.282	324.665	0.231
1606915788.33966	229.736	0.048	4.240	324.745	0.237
1606915788.34666	229.682	0.048	4.217	324.584	0.233
1606915788.37766	229.718	0.048	4.230	324.745	0.233
1606915788.41066	229.759	0.048	4.257	324.745	0.231
1606915788.41165	229.793	0.048	4.286	324.906	0.241
1606915788.44466	229.762	0.047	4.213	324.665	0.230
1606915788.44565	229.763	0.048	4.267	324.745	0.233
1606915788.47666	229.796	0.048	4.259	324.745	0.229
1606915788.50766	229.773	0.047	4.196	324.825	0.229
1606915788.53965	229.745	0.048	4.271	324.825	0.235
1606915788.54065	229.849	0.048	4.281	324.906	0.235
1606915788.57364	229.851	0.048	4.256	324.906	0.230
1606915788.57464	229.760	0.048	4.280	324.825	0.239
1606915788.60664	229.752	0.048	4.226	324.745	0.238
1606915788.60764	229.791	0.048	4.284	324.906	0.237
1606915788.63965	229.721	0.047	4.231	324.825	0.233
1606915788.67165	229.714	0.048	4.203	324.745	0.237
1606915788.67264	229.665	0.048	4.223	324.584	0.233
1606915788.70464	229.755	0.048	4.236	324.665	0.233
1606915788.73665	229.763	0.048	4.302	324.665	0.237
1606915788.73764	229.731	0.047	4.224	324.665	0.230
1606915788.77064	229.694	0.048	4.238	324.665	0.231
1606915788.77163	229.678	0.048	4.258	324.665	0.236
1606915788.80265	229.723	0.048	4.241	324.665	0.233
1606915788.83963	229.666	0.048	4.313	324.745	0.234
1606915788.87064	229.685	0.048	4.263	324.665	0.235
1606915788.87262	229.646	0.048	4.263	324.825	0.235
1606915788.90562	229.682	0.048	4.235	324.665	0.230
1606915788.93862	229.735	0.048	4.303	324.745	0.238
1606915788.93962	229.701	0.048	4.242	324.665	0.235
1606915788.97062	229.745	0.048	4.249	324.665	0.231
1606915788.97262	229.677	0.048	4.259	324.745	0.236
1606915789.00462	229.752	0.048	4.256	324.825	0.231
1606915789.03562	229.774	0.048	4.275	324.745	0.230
1606915789.03761	229.758	0.048	4.254	324.745	0.229
1606915789.06963	229.770	0.048	4.259	324.825	0.228
1606915789.10861	229.751	0.048	4.216	324.745	0.237
1606915789.10961	229.844	0.048	4.274	324.825	0.238
1606915789.14161	229.751	0.048	4.219	324.825	0.234
1606915789.14260	229.755	0.048	4.310	324.986	0.237
1606915789.17461	229.731	0.048	4.262	324.825	0.235
1606915789.20660	229.772	0.048	4.221	324.825	0.235
1606915789.23961	229.773	0.048	4.328	324.825	0.237
1606915789.24161	229.745	0.048	4.266	324.906	0.238
1606915789.27661	229.745	0.048	4.242	324.745	0.230
1606915789.27861	229.709	0.048	4.236	324.665	0.239
1606915789.31160	229.762	0.048	4.237	324.584	0.235
1606915789.31260	229.728	0.048	4.284	324.745	0.235
1606915789.34461	229.800	0.048	4.269	324.825	0.234
1606915789.37662	229.867	0.048	4.290	324.745	0.237
1606915789.37960	229.821	0.048	4.242	324.986	0.233
1606915789.41160	229.839	0.048	4.271	324.825	0.236
1606915789.44461	229.812	0.048	4.315	324.825	0.233
1606915789.44560	229.717	0.048	4.262	324.825	0.234
1606915789.47861	229.682	0.048	4.216	324.745	0.239
1606915789.47959	229.716	0.048	4.270	324.825	0.237
1606915789.51061	229.765	0.048	4.250	324.745	0.236
1606915789.51259	229.814	0.048	4.287	324.906	0.235
1606915789.54559	229.788	0.048	4.261	324.825	0.239
1606915789.57860	229.885	0.048	4.276	324.825	0.234
1606915789.58060	229.811	0.048	4.283	324.906	0.238
1606915789.61559	229.842	0.048	4.226	324.825	0.233
1606915789.61758	229.902	0.048	4.324	324.986	0.236
1606915789.64959	229.853	0.048	4.222	324.745	0.234
1606915789.65058	229.891	0.048	4.251	324.906	0.233
1606915789.68358	229.810	0.048	4.238	324.986	0.234
1606915789.68458	229.842	0.048	4.248	324.825	0.230
1606915789.71658	229.852	0.048	4.272	324.906	0.237
1606915789.74858	229.817	0.048	4.251	324.745	0.238
1606915789.74958	229.866	0.048	4.257	324.825	0.240
1606915789.78157	229.808	0.048	4.252	324.986	0.234
1606915789.78257	229.858	0.048	4.222	324.986	0.235
1606915789.81458	229.879	0.048	4.296	324.825	0.233
1606915789.84657	229.848	0.048	4.241	324.906	0.235
1606915789.84857	229.897	0.048	4.245	324.825	0.240
1606915789.91257	229.807	0.048	4.243	324.906	0.238
1606915789.91357	229.873	0.048	4.226	324.825	0.242
1606915789.94556	229.910	0.048	4.279	324.986	0.231
1606915789.94656	229.851	0.047	4.128	324.745	0.231
1606915789.97757	229.895	0.049	4.291	325.067	0.236
1606915790.01056	229.855	0.048	4.270	324.986	0.237
1606915790.01156	229.886	0.048	4.277	324.986	0.234
1606915790.04456	229.846	0.048	4.285	325.067	0.238
1606915790.04556	229.871	0.047	4.214	324.986	0.235
1606915790.07757	229.902	0.048	4.242	325.067	0.233
1606915790.11057	229.790	0.048	4.244	324.906	0.233
1606915790.11156	229.926	0.048	4.303	324.906	0.236
1606915790.14257	229.874	0.048	4.286	325.067	0.233
1606915790.17556	229.894	0.048	4.230	324.986	0.235
1606915790.17656	229.891	0.048	4.264	324.986	0.231
1606915790.20956	229.870	0.048	4.215	324.906	0.237
1606915790.21057	229.917	0.048	4.289	324.906	0.235
1606915790.24157	229.868	0.048	4.231	324.825	0.236
1606915790.27456	229.825	0.048	4.212	324.825	0.234
1606915790.27555	229.803	0.048	4.229	324.906	0.230
1606915790.30656	229.783	0.048	4.238	324.906	0.237
1606915790.33956	229.821	0.048	4.282	324.906	0.235
1606915790.34055	229.896	0.048	4.271	324.906	0.241
1606915790.37355	229.910	0.048	4.272	324.906	0.235
1606915790.37455	229.893	0.048	4.236	324.986	0.229
1606915790.40556	229.886	0.048	4.265	324.906	0.237
1606915790.43854	229.907	0.048	4.249	324.986	0.239
1606915790.43954	229.880	0.048	4.286	325.147	0.239
1606915790.47056	229.934	0.048	4.265	324.986	0.230
1606915790.50555	229.900	0.048	4.219	324.986	0.231
