# timestamp	V	A	W	V	A
1606918930.87961	233.468	0.015	1.115	330.379	0.086
1606918930.91260	233.480	0.014	1.037	330.540	0.088
1606918930.91359	233.416	0.015	1.073	330.379	0.085
1606918930.94560	233.511	0.015	1.072	330.379	0.087
1606918930.94759	233.546	0.015	1.112	330.540	0.088
1606918930.97860	233.609	0.015	1.085	330.781	0.086
1606918931.01159	233.586	0.015	1.049	330.701	0.092
1606918931.01258	233.646	0.015	1.109	330.942	0.096
1606918931.04359	233.705	0.014	1.047	330.781	0.082
1606918931.07559	233.751	0.015	1.105	330.862	0.092
1606918931.07658	233.594	0.014	1.013	330.781	0.082
1606918931.11459	233.251	0.014	0.954	330.218	0.093
1606918931.11558	233.383	0.015	1.103	330.379	0.088
1606918931.14758	233.657	0.016	1.219	330.701	0.091
1606918931.17958	233.740	0.015	1.147	331.023	0.093
1606918931.18058	233.768	0.014	1.022	330.862	0.085
1606918931.18758	233.708	0.014	1.034	330.862	0.080
1606918931.22458	233.614	0.015	1.060	331.023	0.085
1606918931.25558	233.587	0.014	1.059	330.701	0.085
1606918931.25857	233.611	0.014	1.027	330.781	0.083
1606918931.26458	233.539	0.014	1.038	330.781	0.079
1606918931.29958	233.518	0.015	1.078	330.701	0.084
1606918931.33259	233.488	0.015	1.061	330.701	0.087
1606918931.33358	233.494	0.014	1.036	330.701	0.081
1606918931.36459	233.541	0.015	1.041	330.701	0.087
1606918931.36557	233.497	0.014	1.033	330.540	0.085
1606918931.39757	233.523	0.015	1.114	330.540	0.091
1606918931.42957	233.535	0.016	1.241	330.701	0.093
1606918931.43057	233.570	0.016	1.188	330.540	0.096
1606918931.46258	233.538	0.016	1.217	330.620	0.093
1606918931.49458	233.608	0.017	1.237	330.620	0.099
1606918931.49557	233.558	0.016	1.207	330.701	0.094
1606918931.52758	233.583	0.016	1.232	330.620	0.096
1606918931.52856	233.537	0.016	1.190	330.701	0.093
1606918931.55957	233.562	0.017	1.232	330.620	0.099
1606918931.59256	233.552	0.016	1.192	330.781	0.090
1606918931.59356	233.589	0.016	1.199	330.620	0.095
1606918931.62457	233.523	0.016	1.214	330.620	0.099
1606918931.65756	233.487	0.015	1.138	330.540	0.091
1606918931.65856	233.630	0.017	1.251	330.620	0.095
1606918931.68957	233.616	0.017	1.232	330.781	0.096
1606918931.69256	233.661	0.016	1.206	330.862	0.096
1606918931.72455	233.543	0.016	1.179	330.701	0.098
1606918931.75956	233.604	0.016	1.200	330.781	0.095
1606918931.76055	233.637	0.015	1.149	330.701	0.087
1606918931.76255	233.688	0.015	1.120	330.862	0.091
1606918931.79454	233.622	0.014	1.030	330.781	0.093
1606918931.82655	233.622	0.015	1.116	330.781	0.088
1606918931.82754	233.611	0.015	1.094	330.781	0.091
1606918931.85955	233.620	0.015	1.104	330.781	0.086
1606918931.89154	233.654	0.015	1.079	330.701	0.092
1606918931.89354	233.608	0.015	1.083	330.701	0.084
1606918931.92454	233.591	0.015	1.099	330.701	0.086
1606918931.92554	233.487	0.014	1.041	330.620	0.087
1606918931.95854	233.382	0.014	1.004	330.459	0.083
1606918931.98954	233.368	0.015	1.092	330.298	0.092
1606918931.99053	233.337	0.014	1.064	330.218	0.090
1606918932.02353	233.246	0.015	1.114	330.218	0.085
1606918932.02453	233.254	0.015	1.084	330.137	0.090
1606918932.05753	233.278	0.015	1.123	330.298	0.093
1606918932.08853	233.265	0.015	1.040	330.137	0.083
1606918932.08953	233.277	0.015	1.126	330.218	0.092
1606918932.12253	233.187	0.015	1.127	330.137	0.086
1606918932.12353	233.210	0.015	1.062	330.137	0.090
1606918932.15453	233.352	0.018	1.316	330.298	0.106
1606918932.18654	233.369	0.017	1.298	330.298	0.097
1606918932.18753	233.393	0.017	1.268	330.540	0.100
1606918932.22253	233.352	0.016	1.244	330.379	0.095
1606918932.25354	233.412	0.016	1.204	330.540	0.093
1606918932.25453	233.433	0.016	1.202	330.459	0.094
1606918932.28654	233.441	0.017	1.275	330.379	0.091
1606918932.28752	233.464	0.017	1.283	330.540	0.102
1606918932.31853	233.466	0.017	1.261	330.620	0.106
1606918932.31952	233.524	0.017	1.255	330.862	0.096
1606918932.37653	233.592	0.017	1.249	330.701	0.096
1606918932.37852	233.612	0.016	1.197	330.701	0.095
1606918932.40952	233.587	0.016	1.216	330.620	0.103
1606918932.41253	233.502	0.016	1.196	330.620	0.092
1606918932.44353	233.474	0.016	1.172	330.620	0.090
1606918932.44452	233.479	0.017	1.248	330.459	0.102
1606918932.47553	233.519	0.016	1.236	330.379	0.098
1606918932.50851	233.589	0.017	1.239	330.620	0.092
1606918932.50951	233.520	0.016	1.193	330.620	0.097
1606918932.54251	233.546	0.016	1.212	330.459	0.092
1606918932.54351	233.491	0.017	1.221	330.540	0.098
1606918932.57452	233.458	0.017	1.305	330.379	0.104
1606918932.60652	233.565	0.018	1.323	330.540	0.099
1606918932.60751	233.509	0.018	1.348	330.379	0.107
1606918932.63852	233.486	0.018	1.329	330.379	0.100
1606918932.64451	233.496	0.017	1.246	330.459	0.096
1606918932.67553	233.455	0.017	1.244	330.459	0.099
1606918932.71250	233.457	0.017	1.278	330.620	0.102
1606918932.74350	233.481	0.015	1.111	330.459	0.088
1606918932.77450	233.432	0.014	0.968	330.540	0.084
1606918932.77549	233.522	0.016	1.191	330.620	0.096
1606918932.80749	233.504	0.016	1.239	330.620	0.097
1606918932.80849	233.573	0.016	1.242	330.620	0.094
1606918932.83949	233.537	0.017	1.234	330.701	0.100
1606918932.87250	233.607	0.016	1.228	330.620	0.095
1606918932.87349	233.567	0.016	1.191	330.540	0.094
1606918932.90449	233.585	0.017	1.236	330.620	0.099
1606918932.90548	233.554	0.017	1.251	330.862	0.100
1606918932.93749	233.546	0.016	1.211	330.701	0.098
1606918932.96850	233.618	0.017	1.320	330.781	0.098
1606918932.99949	233.550	0.017	1.251	330.701	0.103
1606918933.00148	233.578	0.016	1.223	330.620	0.099
1606918933.03349	233.522	0.015	1.151	330.701	0.087
1606918933.03448	233.641	0.015	1.109	330.862	0.092
1606918933.06649	233.646	0.016	1.193	330.942	0.094
1606918933.06748	233.673	0.017	1.228	330.942	0.097
1606918933.09848	233.662	0.016	1.200	330.862	0.093
1606918933.10348	233.692	0.016	1.231	331.023	0.095
1606918933.13449	233.659	0.016	1.217	330.942	0.096
1606918933.16748	233.690	0.016	1.221	330.781	0.093
1606918933.16847	233.608	0.016	1.166	330.781	0.090
1606918933.20648	233.649	0.016	1.201	330.862	0.102
1606918933.20747	233.624	0.016	1.179	330.862	0.091
1606918933.24048	233.547	0.016	1.155	330.701	0.097
1606918933.27249	233.600	0.016	1.228	330.862	0.092
1606918933.27347	233.586	0.017	1.226	330.862	0.100
1606918933.30448	233.636	0.016	1.216	330.862	0.094
1606918933.30547	233.641	0.016	1.184	330.781	0.097
1606918933.33847	233.617	0.016	1.227	330.862	0.095
1606918933.34447	233.634	0.017	1.226	330.781	0.097
1606918933.37747	233.564	0.016	1.124	330.781	0.091
1606918933.40946	233.596	0.016	1.214	330.781	0.096
1606918933.41046	233.545	0.016	1.195	330.701	0.088
1606918933.44247	233.532	0.016	1.189	330.540	0.095
1606918933.47447	233.547	0.016	1.234	330.701	0.099
1606918933.47546	233.528	0.017	1.295	330.459	0.099
1606918933.50747	233.596	0.018	1.348	330.701	0.105
1606918933.50846	233.511	0.016	1.224	330.781	0.094
1606918933.53947	233.560	0.017	1.280	330.701	0.099
1606918933.57147	233.617	0.017	1.285	330.701	0.099
1606918933.57246	233.560	0.016	1.243	330.701	0.097
1606918933.60346	233.643	0.017	1.255	330.781	0.095
1606918933.60446	233.575	0.015	1.081	330.862	0.085
1606918933.63546	233.581	0.015	1.104	330.701	0.091
1606918933.66845	233.636	0.015	1.117	330.781	0.086
1606918933.66945	233.625	0.015	1.142	330.701	0.094
1606918933.70147	233.654	0.015	1.087	330.862	0.085
1606918933.70245	233.591	0.015	1.065	330.701	0.084
1606918933.73545	233.604	0.016	1.152	330.781	0.092
1606918933.76745	233.566	0.015	1.072	330.701	0.091
1606918933.76844	233.627	0.015	1.107	330.701	0.088
1606918933.79945	233.564	0.016	1.154	330.701	0.095
1606918933.83244	233.636	0.015	1.125	330.701	0.086
1606918933.83344	233.606	0.015	1.107	330.701	0.087
1606918933.86444	233.647	0.015	1.104	330.942	0.091
1606918933.86544	233.592	0.015	1.078	330.781	0.084
1606918933.89744	233.540	0.015	1.102	330.942	0.094
1606918933.92844	233.533	0.015	1.076	330.701	0.084
1606918933.92943	233.623	0.015	1.115	330.701	0.094
1606918933.96144	233.592	0.015	1.117	330.620	0.090
1606918933.99343	233.638	0.015	1.113	330.781	0.094
1606918933.99443	233.684	0.015	1.094	330.701	0.093
1606918934.02643	233.594	0.015	1.097	330.701	0.085
1606918934.05843	233.615	0.015	1.091	330.620	0.093
1606918934.05943	233.584	0.015	1.126	330.701	0.090
1606918934.09143	233.659	0.015	1.084	330.620	0.087
1606918934.09342	233.638	0.015	1.144	330.781	0.091
1606918934.12443	233.674	0.015	1.090	330.620	0.092
1606918934.15742	233.662	0.015	1.124	330.781	0.091
1606918934.15942	233.766	0.015	1.115	330.781	0.087
1606918934.19144	233.741	0.015	1.132	330.701	0.091
1606918934.19342	233.779	0.015	1.137	330.701	0.088
1606918934.22643	233.729	0.015	1.125	330.862	0.090
1606918934.22743	233.725	0.015	1.080	330.701	0.088
1606918934.25942	233.736	0.015	1.099	330.781	0.085
1606918934.26443	233.723	0.015	1.124	330.781	0.091
1606918934.29742	233.699	0.015	1.109	330.862	0.086
1606918934.32942	233.706	0.015	1.078	330.701	0.090
1606918934.33042	233.615	0.015	1.108	330.862	0.095
1606918934.36342	233.698	0.015	1.144	330.701	0.094
1606918934.36441	233.677	0.015	1.092	330.781	0.094
1606918934.39542	233.773	0.015	1.120	330.781	0.088
1606918934.42842	233.757	0.015	1.086	330.701	0.088
1606918934.42941	233.700	0.015	1.124	330.781	0.096
1606918934.46241	233.728	0.015	1.090	330.781	0.085
1606918934.49441	233.680	0.015	1.084	330.781	0.093
1606918934.49541	233.704	0.015	1.133	330.701	0.086
1606918934.52841	233.668	0.015	1.061	330.620	0.091
1606918934.55942	233.692	0.015	1.085	330.781	0.087
1606918934.56140	233.739	0.015	1.120	330.701	0.090
1606918934.59343	233.680	0.015	1.110	330.701	0.095
1606918934.59441	233.688	0.015	1.129	330.701	0.095
1606918934.62840	233.748	0.016	1.176	330.781	0.095
1606918934.63040	233.760	0.015	1.118	330.781	0.087
1606918934.66240	233.846	0.015	1.076	330.862	0.090
1606918934.69440	233.811	0.018	1.340	330.862	0.107
1606918934.69540	233.780	0.016	1.227	330.942	0.094
1606918934.72740	233.758	0.016	1.238	330.701	0.099
1606918934.73439	233.763	0.021	1.640	330.942	0.117
1606918934.76640	233.761	0.021	1.592	330.701	0.117
1606918934.79839	233.794	0.021	1.628	330.701	0.119
1606918934.80139	233.725	0.019	1.412	330.862	0.104
1606918934.80239	233.783	0.020	1.546	330.781	0.116
1606918934.83438	233.677	0.019	1.446	330.620	0.110
1606918934.86639	233.755	0.020	1.536	330.701	0.111
1606918934.86740	233.707	0.018	1.351	330.701	0.105
1606918934.89939	233.778	0.019	1.435	330.862	0.111
1606918934.90438	233.715	0.019	1.491	330.781	0.108
1606918934.93738	233.686	0.021	1.629	330.701	0.122
1606918934.96839	233.676	0.023	1.789	330.701	0.138
1606918934.96938	233.670	0.026	2.120	330.701	0.150
1606918935.00238	233.661	0.026	2.095	330.620	0.145
1606918935.00839	233.656	0.020	1.547	330.620	0.111
1606918935.03940	233.737	0.020	1.556	330.701	0.111
1606918935.07739	233.711	0.019	1.484	330.701	0.111
1606918935.07838	233.723	0.020	1.530	330.701	0.110
1606918935.11439	233.750	0.020	1.533	330.781	0.114
1606918935.11737	233.781	0.020	1.509	330.862	0.111
1606918935.14838	233.746	0.020	1.571	330.701	0.111
1606918935.15037	233.829	0.020	1.546	330.781	0.110
1606918935.18239	233.865	0.020	1.543	330.942	0.110
1606918935.18338	233.789	0.021	1.622	330.862	0.118
1606918935.21538	233.842	0.023	1.841	330.942	0.136
1606918935.24739	233.752	0.021	1.648	330.862	0.122
1606918935.25437	233.768	0.022	1.680	330.701	0.120
1606918935.28737	233.735	0.021	1.651	330.862	0.120
1606918935.28836	233.801	0.022	1.694	330.942	0.121
1606918935.32036	233.787	0.021	1.674	331.103	0.121
1606918935.32537	233.759	0.021	1.666	330.942	0.122
1606918935.35737	233.885	0.022	1.705	330.942	0.120
1606918935.38837	233.883	0.021	1.680	330.942	0.123
1606918935.38936	233.881	0.021	1.683	330.942	0.122
1606918935.42137	233.661	0.021	1.623	330.862	0.121
1606918935.45736	233.651	0.023	1.842	330.620	0.140
1606918935.45836	233.731	0.025	2.036	330.701	0.140
1606918935.49436	233.786	0.024	1.953	330.942	0.133
1606918935.49535	233.805	0.024	1.975	330.862	0.134
1606918935.52737	233.744	0.024	1.944	330.781	0.136
1606918935.53435	233.742	0.025	1.970	330.781	0.141
1606918935.56635	233.692	0.025	1.962	330.862	0.135
1606918935.59835	233.693	0.024	1.916	330.781	0.134
1606918935.60134	233.685	0.024	1.900	330.781	0.130
1606918935.60234	233.721	0.024	1.874	330.781	0.134
1606918935.63434	233.719	0.025	1.970	330.781	0.136
1606918935.66634	233.801	0.024	1.961	330.781	0.134
1606918935.66734	233.797	0.026	2.090	330.862	0.142
1606918935.69834	233.788	0.026	2.125	330.781	0.148
1606918935.70434	233.825	0.026	2.103	330.862	0.145
1606918935.73734	233.750	0.025	1.963	330.781	0.138
1606918935.76834	233.893	0.026	2.094	330.942	0.151
1606918935.76934	233.798	0.026	2.064	330.942	0.139
1606918935.80233	233.788	0.026	2.067	330.862	0.150
1606918935.80333	233.839	0.027	2.145	330.942	0.156
1606918935.83534	233.728	0.031	2.537	330.942	0.176
1606918935.86934	233.758	0.033	2.791	330.701	0.176
1606918935.87034	233.809	0.033	2.785	330.862	0.177
1606918935.90333	233.835	0.033	2.811	330.942	0.179
1606918935.93634	233.733	0.033	2.842	330.862	0.177
1606918935.93733	233.733	0.034	2.835	330.701	0.180
1606918935.96933	233.750	0.035	3.021	330.781	0.180
1606918935.97033	233.753	0.035	2.990	330.701	0.182
1606918936.00233	233.736	0.033	2.824	330.781	0.175
1606918936.03433	233.659	0.029	2.394	330.781	0.153
1606918936.03732	233.615	0.029	2.355	330.620	0.154
1606918936.06932	233.642	0.027	2.274	330.620	0.150
1606918936.07532	233.673	0.027	2.154	330.620	0.145
1606918936.10733	233.681	0.027	2.214	330.781	0.155
1606918936.13933	233.723	0.026	2.126	330.862	0.145
1606918936.14132	233.720	0.026	2.079	330.781	0.144
1606918936.14232	233.742	0.026	2.073	330.701	0.145
1606918936.17432	233.772	0.026	2.137	330.942	0.144
1606918936.20731	233.782	0.026	2.061	330.862	0.142
1606918936.23933	233.766	0.026	2.102	330.862	0.144
1606918936.24231	233.757	0.026	2.068	330.781	0.142
1606918936.24332	233.767	0.026	2.128	330.781	0.147
1606918936.27531	233.709	0.028	2.288	330.781	0.156
1606918936.30732	233.793	0.027	2.159	330.781	0.144
1606918936.30831	233.771	0.027	2.147	330.942	0.144
1606918936.34131	233.736	0.027	2.127	330.781	0.147
1606918936.37331	233.752	0.027	2.161	330.862	0.153
1606918936.40631	233.793	0.028	2.271	330.862	0.158
1606918936.40731	233.733	0.027	2.145	330.781	0.146
1606918936.40831	233.777	0.027	2.148	330.781	0.146
1606918936.44130	233.641	0.026	2.101	330.781	0.146
1606918936.47231	233.724	0.027	2.164	330.862	0.148
1606918936.47330	233.730	0.027	2.158	330.781	0.143
1606918936.50530	233.746	0.027	2.209	330.862	0.152
1606918936.53330	233.701	0.026	2.079	330.781	0.151
1606918936.53530	233.621	0.028	2.279	330.781	0.153
1606918936.56231	233.611	0.029	2.357	330.862	0.159
1606918936.56930	233.578	0.029	2.338	330.540	0.161
1606918936.60229	233.712	0.029	2.384	330.620	0.155
1606918936.60330	233.626	0.029	2.344	330.701	0.159
1606918936.63830	233.629	0.030	2.481	330.620	0.166
1606918936.67429	233.662	0.029	2.396	330.781	0.164
1606918936.70729	233.725	0.029	2.382	330.701	0.157
1606918936.70929	233.791	0.029	2.377	330.862	0.159
1606918936.74129	233.743	0.028	2.255	330.781	0.157
1606918936.77329	233.725	0.029	2.397	330.781	0.166
1606918936.77428	233.725	0.031	2.572	330.781	0.163
1606918936.80629	233.709	0.029	2.366	330.701	0.157
1606918936.83828	233.775	0.030	2.426	330.781	0.168
1606918936.83928	233.685	0.029	2.375	330.701	0.153
1606918936.87228	233.742	0.028	2.262	330.701	0.151
1606918936.87328	233.742	0.028	2.267	330.701	0.155
1606918936.90428	233.743	0.028	2.256	330.781	0.153
1606918936.93727	233.702	0.029	2.358	330.781	0.158
1606918936.93827	233.721	0.028	2.244	330.701	0.153
1606918936.96928	233.756	0.029	2.372	330.620	0.159
1606918936.97227	233.809	0.031	2.524	330.862	0.174
1606918937.00327	233.782	0.034	2.933	330.781	0.181
1606918937.03628	233.735	0.032	2.642	330.701	0.171
1606918937.03727	233.690	0.031	2.602	330.701	0.175
1606918937.06828	233.703	0.034	2.931	330.620	0.183
1606918937.10228	233.746	0.035	2.975	330.701	0.181
1606918937.10327	233.728	0.035	2.977	330.701	0.183
1606918937.10427	233.740	0.036	3.074	330.781	0.191
1606918937.16927	233.713	0.035	2.998	330.701	0.185
1606918937.17127	233.686	0.035	2.993	330.620	0.185
1606918937.20326	233.676	0.036	3.082	330.620	0.186
1606918937.23428	233.699	0.036	3.105	330.701	0.188
1606918937.23726	233.698	0.035	2.996	330.781	0.182
1606918937.26827	233.729	0.035	3.023	330.781	0.181
1606918937.26926	233.624	0.035	2.958	330.701	0.180
1606918937.30226	233.560	0.036	3.022	330.540	0.182
1606918937.33427	233.720	0.036	3.105	330.701	0.185
1606918937.33726	233.587	0.036	2.982	330.620	0.183
1606918937.36827	233.696	0.036	2.993	330.701	0.181
1606918937.36925	233.601	0.034	2.900	330.701	0.181
1606918937.40225	233.627	0.033	2.766	330.701	0.174
1606918937.40325	233.594	0.032	2.668	330.701	0.168
1606918937.45927	233.549	0.031	2.515	330.620	0.167
1606918937.46225	233.573	0.034	2.853	330.620	0.177
1606918937.49327	233.570	0.032	2.690	330.620	0.177
1606918937.49625	233.663	0.032	2.729	330.620	0.174
1606918937.52725	233.650	0.031	2.489	330.701	0.163
1606918937.52825	233.671	0.030	2.483	330.701	0.164
1606918937.56124	233.627	0.033	2.795	330.540	0.176
1606918937.56724	233.656	0.030	2.490	330.620	0.162
1606918937.59824	233.656	0.031	2.565	330.701	0.164
1606918937.63424	233.684	0.030	2.526	330.620	0.165
1606918937.63723	233.644	0.030	2.475	330.701	0.164
1606918937.66825	233.756	0.031	2.552	330.781	0.171
1606918937.66924	233.800	0.031	2.593	330.862	0.167
1606918937.70124	233.742	0.033	2.716	331.103	0.177
1606918937.73324	233.774	0.035	3.020	330.862	0.185
1606918937.73423	233.772	0.035	3.002	330.781	0.188
1606918937.76624	233.765	0.033	2.808	330.942	0.176
1606918937.76723	233.747	0.031	2.633	330.862	0.162
1606918937.79823	233.701	0.031	2.520	330.781	0.169
1606918937.83122	233.868	0.030	2.403	330.942	0.161
1606918937.83222	233.824	0.029	2.419	330.942	0.159
1606918937.86324	233.895	0.029	2.348	331.023	0.161
1606918937.89622	233.841	0.028	2.309	331.023	0.154
1606918937.89722	233.849	0.028	2.304	330.942	0.158
1606918937.92823	233.865	0.029	2.349	330.942	0.158
1606918937.92923	233.840	0.029	2.404	331.023	0.159
1606918937.96323	233.882	0.029	2.373	331.023	0.164
1606918937.99623	233.844	0.029	2.321	331.023	0.151
1606918937.99722	233.930	0.029	2.345	331.103	0.157
1606918938.02823	233.833	0.028	2.343	331.023	0.154
1606918938.06123	233.827	0.028	2.295	330.942	0.156
1606918938.06222	233.872	0.029	2.389	331.023	0.158
1606918938.06322	233.907	0.028	2.326	331.103	0.152
1606918938.09423	233.827	0.028	2.373	331.184	0.158
1606918938.12623	233.806	0.031	2.475	330.942	0.166
1606918938.15823	233.860	0.036	3.149	331.264	0.186
1606918938.15922	233.796	0.036	3.064	330.942	0.187
1606918938.16621	233.908	0.036	3.051	331.023	0.186
1606918938.19722	233.812	0.036	3.097	331.184	0.186
1606918938.22821	233.838	0.036	3.035	330.862	0.190
1606918938.22921	233.848	0.035	2.972	331.023	0.182
1606918938.26122	233.855	0.035	2.933	330.942	0.180
1606918938.29221	233.900	0.036	3.069	330.942	0.190
1606918938.29421	233.898	0.035	3.005	330.942	0.187
1606918938.32622	233.971	0.034	2.840	330.942	0.185
1606918938.35722	233.871	0.036	3.082	330.942	0.182
1606918938.35820	233.917	0.036	3.020	331.184	0.187
1606918938.39021	233.872	0.035	2.943	330.942	0.185
1606918938.39120	233.892	0.035	2.942	330.942	0.181
1606918938.42222	233.865	0.035	2.902	330.862	0.178
1606918938.42320	233.922	0.035	2.939	330.862	0.181
1606918938.45620	233.869	0.036	2.979	330.862	0.186
1606918938.49020	233.913	0.036	3.012	330.942	0.182
1606918938.49120	233.745	0.036	3.041	330.781	0.188
1606918938.52220	233.792	0.036	3.097	330.701	0.187
1606918938.52319	233.800	0.037	3.106	330.781	0.190
1606918938.55419	233.834	0.035	2.962	330.862	0.186
1606918938.58619	233.843	0.035	2.994	330.942	0.185
1606918938.58719	233.870	0.035	3.030	330.862	0.182
1606918938.61919	233.861	0.035	2.951	330.781	0.183
