# timestamp	V	A	W	V	A
1606917913.10610	228.859	0.038	3.224	323.216	0.194
1606917913.13909	228.968	0.037	3.129	323.055	0.191
1606917913.14010	228.998	0.037	3.134	323.055	0.188
1606917913.17309	228.995	0.037	3.159	323.135	0.190
1606917913.20509	228.989	0.037	3.066	323.135	0.189
1606917913.20609	228.993	0.037	3.077	322.974	0.187
1606917913.23810	228.963	0.037	3.119	323.055	0.191
1606917913.23908	228.921	0.036	3.074	323.135	0.186
1606917913.27008	228.959	0.037	3.153	322.974	0.189
1606917913.30309	228.909	0.037	3.127	323.055	0.189
1606917913.30408	228.965	0.037	3.061	323.216	0.193
1606917913.33808	229.035	0.037	3.096	323.296	0.195
1606917913.34008	229.004	0.037	3.144	323.216	0.194
1606917913.37109	229.019	0.037	3.098	323.216	0.188
1606917913.40409	229.017	0.037	3.071	323.135	0.187
1606917913.40508	229.020	0.037	3.085	323.216	0.192
1606917913.43709	229.008	0.037	3.090	323.296	0.186
1606917913.43907	228.954	0.037	3.065	323.216	0.189
1606917913.47008	228.984	0.037	3.088	323.216	0.191
1606917913.50308	228.961	0.037	3.099	323.216	0.189
1606917913.50507	228.972	0.037	3.050	323.216	0.197
1606917913.53608	228.963	0.037	3.052	323.135	0.186
1606917913.56908	228.949	0.037	3.098	323.135	0.192
1606917913.57007	228.888	0.037	3.039	323.055	0.190
1606917913.57107	228.850	0.037	3.057	322.894	0.189
1606917913.60407	228.942	0.037	3.146	323.216	0.191
1606917913.63507	228.919	0.037	3.015	323.055	0.187
1606917913.64307	228.935	0.036	3.051	323.216	0.190
1606917913.67407	228.890	0.037	3.093	323.135	0.188
1606917913.67506	228.904	0.037	3.064	323.055	0.189
1606917913.70806	228.895	0.037	3.088	322.974	0.189
1606917913.73908	228.945	0.037	3.066	323.216	0.191
1606917913.74006	228.971	0.038	3.128	323.216	0.193
1606917913.77505	228.939	0.037	3.094	323.216	0.193
1606917913.77605	228.962	0.037	3.108	323.296	0.191
1606917913.80905	229.012	0.038	3.193	323.296	0.195
1606917913.84206	228.937	0.037	3.097	323.135	0.191
1606917913.84305	228.993	0.037	3.127	323.135	0.188
1606917913.87406	228.977	0.037	3.105	323.135	0.187
1606917913.87505	228.978	0.037	3.060	323.135	0.192
1606917913.90705	228.963	0.037	3.074	323.135	0.186
1606917913.90805	228.999	0.037	3.135	323.296	0.189
1606917913.93905	228.976	0.037	3.058	323.296	0.186
1606917913.97204	229.006	0.037	3.082	323.135	0.187
1606917913.97304	228.985	0.037	3.056	323.377	0.192
1606917914.00405	228.989	0.036	3.032	323.135	0.183
1606917914.03704	228.991	0.037	3.131	323.135	0.192
1606917914.03804	228.931	0.037	3.075	323.296	0.195
1606917914.06904	228.917	0.037	3.045	323.135	0.190
1606917914.07004	228.923	0.037	3.057	322.974	0.187
1606917914.10104	228.951	0.037	3.082	322.974	0.194
1606917914.13504	228.928	0.037	3.110	323.055	0.192
1606917914.16604	228.891	0.037	3.090	323.135	0.188
1606917914.19804	228.852	0.037	3.076	323.135	0.190
1606917914.19903	228.808	0.037	3.009	322.974	0.192
1606917914.23004	228.809	0.037	3.065	323.055	0.189
1606917914.23103	228.847	0.038	3.128	322.894	0.191
1606917914.26405	228.821	0.037	3.046	322.974	0.191
1606917914.29703	228.796	0.037	3.076	323.055	0.189
1606917914.29803	228.917	0.037	3.089	322.974	0.191
1606917914.32904	228.896	0.037	3.070	322.974	0.188
1606917914.36204	228.924	0.037	3.126	323.055	0.192
1606917914.36302	228.945	0.037	3.111	322.894	0.187
1606917914.39403	228.954	0.037	3.091	322.974	0.192
1606917914.39904	228.913	0.037	3.058	323.135	0.191
1606917914.43004	228.932	0.037	3.071	323.055	0.191
1606917914.43102	228.940	0.037	3.078	322.894	0.189
1606917914.46402	228.874	0.037	3.039	322.974	0.189
1606917914.50203	228.822	0.037	3.071	322.974	0.190
1606917914.50302	228.813	0.036	3.051	322.894	0.182
1606917914.53503	228.831	0.037	3.092	322.813	0.191
1606917914.53602	228.759	0.036	3.045	322.733	0.185
1606917914.56803	228.760	0.036	3.047	322.652	0.189
1606917914.57001	228.754	0.037	3.115	322.733	0.186
1606917914.60103	228.815	0.037	3.050	322.813	0.188
1606917914.63302	228.775	0.038	3.150	322.974	0.192
1606917914.63401	228.804	0.037	3.094	322.894	0.193
1606917914.66502	228.846	0.038	3.156	322.894	0.188
1606917914.69803	228.827	0.038	3.178	322.974	0.194
1606917914.69901	228.861	0.037	3.062	322.894	0.191
1606917914.73302	228.774	0.036	3.003	322.813	0.189
1606917914.73400	228.814	0.037	3.094	322.813	0.192
1606917914.76600	228.748	0.037	3.058	322.733	0.188
1606917914.77300	228.708	0.036	3.040	322.813	0.190
1606917914.80401	228.736	0.037	3.143	322.894	0.191
1606917914.83700	228.764	0.037	3.081	322.733	0.183
1606917914.83800	228.725	0.037	3.105	322.813	0.189
1606917914.86900	228.756	0.036	3.027	322.572	0.189
1606917914.90000	228.717	0.037	3.133	322.733	0.193
1606917914.90099	228.770	0.037	3.124	322.652	0.197
1606917914.93399	228.705	0.037	3.038	322.572	0.189
1606917914.93499	228.669	0.037	3.065	322.894	0.193
1606917914.96600	228.643	0.037	3.119	322.894	0.193
1606917914.99799	228.688	0.038	3.136	322.974	0.197
1606917914.99899	228.697	0.037	3.048	322.652	0.189
1606917915.02999	228.690	0.037	3.089	322.813	0.189
1606917915.03099	228.793	0.037	3.106	322.894	0.190
1606917915.06299	228.764	0.036	3.026	322.813	0.188
1606917915.09399	228.803	0.037	3.107	322.652	0.190
1606917915.09498	228.737	0.036	3.064	322.652	0.188
1606917915.12699	228.707	0.037	3.092	322.652	0.190
1606917915.12799	228.689	0.037	3.064	322.733	0.192
1606917915.15899	228.719	0.037	3.093	322.733	0.189
1606917915.18999	228.656	0.037	3.020	322.652	0.188
1606917915.19098	228.700	0.037	3.082	322.733	0.190
1606917915.22298	228.694	0.037	3.115	322.652	0.190
1606917915.25798	228.736	0.037	3.066	322.572	0.189
1606917915.25898	228.700	0.037	3.061	322.733	0.188
1606917915.28999	228.677	0.037	3.142	322.652	0.192
1606917915.29098	228.725	0.037	3.094	322.652	0.193
1606917915.32298	228.756	0.037	3.092	322.733	0.189
1606917915.35398	228.829	0.037	3.148	322.894	0.191
1606917915.35497	228.802	0.037	3.084	322.813	0.191
1606917915.38598	228.775	0.037	3.106	322.894	0.190
1606917915.42398	228.761	0.037	3.067	322.894	0.191
1606917915.42497	228.733	0.037	3.085	322.652	0.193
1606917915.45698	228.732	0.037	3.087	322.733	0.189
1606917915.45797	228.723	0.037	2.996	322.652	0.189
1606917915.48898	228.684	0.037	3.110	322.733	0.190
1606917915.48996	228.779	0.037	3.091	322.652	0.188
1606917915.52098	228.783	0.037	3.110	322.813	0.188
1606917915.55297	228.752	0.037	3.052	322.733	0.187
1606917915.58498	228.762	0.037	3.119	322.813	0.190
1606917915.58596	228.730	0.037	3.066	322.894	0.187
1606917915.59296	228.728	0.037	3.068	322.733	0.190
1606917915.62397	228.757	0.037	3.090	322.733	0.190
1606917915.65497	228.740	0.037	3.066	322.813	0.187
1606917915.65596	228.765	0.037	3.070	322.733	0.187
1606917915.68797	228.730	0.036	3.091	322.813	0.187
1606917915.68896	228.755	0.037	3.053	322.894	0.189
1606917915.72095	228.777	0.037	3.075	322.813	0.190
1606917915.75297	228.809	0.037	3.114	322.733	0.189
1606917915.78397	228.759	0.037	3.042	322.894	0.188
1606917915.78595	228.767	0.037	3.057	322.813	0.191
1606917915.79395	228.863	0.038	3.156	322.813	0.198
1606917915.82495	228.826	0.037	3.072	322.813	0.191
1606917915.85794	228.767	0.037	3.058	322.894	0.194
1606917915.85894	228.934	0.037	3.170	322.813	0.192
1606917915.89194	228.999	0.037	3.174	323.135	0.189
1606917915.89294	229.104	0.037	3.074	322.974	0.192
1606917915.92395	229.108	0.037	3.098	323.055	0.191
1606917915.95694	229.102	0.037	3.121	323.135	0.190
1606917915.95794	229.081	0.037	3.081	323.216	0.188
1606917915.98894	229.047	0.037	3.044	323.135	0.189
1606917916.02193	229.102	0.037	3.129	323.216	0.194
1606917916.02299	229.078	0.037	3.071	323.216	0.190
1606917916.05494	229.045	0.037	3.107	323.135	0.187
1606917916.05594	229.022	0.037	3.054	323.377	0.189
1606917916.08795	229.003	0.037	3.106	323.055	0.192
1606917916.11994	229.046	0.037	3.071	323.216	0.195
1606917916.12093	228.976	0.037	3.039	323.055	0.189
1606917916.15295	229.058	0.037	3.102	323.135	0.193
1606917916.18494	229.032	0.037	3.093	323.296	0.189
1606917916.18693	229.054	0.037	3.093	323.296	0.186
1606917916.22294	229.068	0.037	3.047	323.135	0.195
1606917916.22393	229.091	0.037	3.085	323.135	0.190
1606917916.25494	229.023	0.037	3.049	323.296	0.189
1606917916.26092	229.068	0.037	3.057	323.055	0.191
1606917916.29294	229.094	0.037	3.101	323.135	0.193
1606917916.29392	229.087	0.037	3.109	323.216	0.193
1606917916.32493	229.064	0.037	3.046	323.216	0.190
1606917916.35693	229.105	0.037	3.125	323.216	0.189
1606917916.35892	229.128	0.037	3.101	323.377	0.194
1606917916.38993	229.157	0.037	3.094	323.457	0.190
1606917916.42193	229.185	0.037	3.113	323.538	0.195
1606917916.42392	229.241	0.037	3.089	323.538	0.190
1606917916.45493	229.477	0.039	3.260	323.860	0.201
1606917916.45592	229.458	0.037	3.056	323.779	0.186
1606917916.48792	229.377	0.037	3.068	324.021	0.189
1606917916.48891	229.425	0.037	3.025	323.779	0.185
1606917916.52091	229.402	0.037	3.058	323.860	0.189
1606917916.55292	229.361	0.037	3.116	323.699	0.189
1606917916.58392	229.364	0.037	3.033	323.779	0.188
1606917916.58591	229.233	0.037	3.066	323.699	0.191
1606917916.59291	229.251	0.037	3.090	323.538	0.192
1606917916.62392	229.187	0.036	3.031	323.538	0.189
1606917916.65492	229.161	0.038	3.111	323.538	0.194
1606917916.65591	229.197	0.037	3.015	323.457	0.187
1606917916.68891	229.184	0.037	3.093	323.618	0.189
1606917916.69491	229.126	0.037	3.031	323.538	0.190
1606917916.72691	229.150	0.037	3.101	323.457	0.193
1606917916.75891	229.240	0.037	3.103	323.377	0.189
1606917916.75990	229.223	0.037	3.055	323.538	0.188
1606917916.79191	229.102	0.037	3.057	323.457	0.187
1606917916.79290	229.145	0.037	3.107	323.538	0.191
1606917916.82390	229.106	0.037	3.024	323.457	0.189
1606917916.85690	229.224	0.037	3.160	323.538	0.191
1606917916.85789	229.240	0.037	3.041	323.618	0.189
1606917916.88890	229.198	0.036	3.061	323.538	0.185
1606917916.92190	229.259	0.037	3.099	323.618	0.189
1606917916.92289	229.281	0.037	3.082	323.538	0.188
1606917916.95389	229.221	0.037	3.056	323.538	0.188
1606917916.95489	229.265	0.037	3.083	323.618	0.190
1606917916.98589	229.257	0.037	3.102	323.618	0.190
1606917917.01889	229.294	0.037	3.090	323.860	0.193
1606917917.01989	229.321	0.037	3.077	323.699	0.194
1606917917.05189	229.354	0.037	3.177	323.699	0.193
1606917917.08389	229.363	0.037	3.074	323.779	0.191
1606917917.08488	229.323	0.037	3.068	323.699	0.191
1606917917.11689	229.448	0.038	3.121	323.699	0.193
1606917917.11788	229.438	0.037	3.093	323.860	0.190
1606917917.14889	229.433	0.037	3.030	323.940	0.190
1606917917.18389	229.426	0.037	3.091	323.779	0.193
1606917917.18488	229.376	0.037	3.108	323.860	0.189
1606917917.21689	229.407	0.037	3.133	323.940	0.191
1606917917.21887	229.429	0.037	3.068	323.779	0.187
1606917917.24989	229.408	0.037	3.108	323.940	0.193
1606917917.25487	229.514	0.037	3.150	324.021	0.189
1606917917.28588	229.024	0.034	2.782	323.779	0.177
1606917917.29087	229.098	0.039	3.271	323.618	0.201
1606917917.32387	229.303	0.038	3.216	323.699	0.192
1606917917.35488	229.536	0.038	3.215	323.860	0.197
1606917917.35687	229.551	0.037	3.116	324.101	0.195
1606917917.39487	229.474	0.037	3.054	324.021	0.185
1606917917.42688	229.491	0.037	3.106	324.101	0.192
1606917917.42786	229.420	0.037	3.111	324.021	0.189
1606917917.45887	229.394	0.036	3.037	323.860	0.186
1606917917.49186	229.380	0.037	3.054	323.779	0.188
1606917917.49286	229.457	0.037	3.159	323.940	0.189
1606917917.52386	229.390	0.037	3.028	323.860	0.188
1606917917.56187	229.337	0.037	3.030	323.860	0.190
1606917917.56286	229.361	0.037	3.109	323.779	0.190
1606917917.59386	229.291	0.037	3.055	323.779	0.190
1606917917.62687	229.352	0.037	3.081	323.779	0.193
1606917917.62887	229.350	0.037	3.085	323.779	0.190
1606917917.66388	229.404	0.037	3.097	323.860	0.191
1606917917.67085	229.330	0.036	3.012	323.940	0.185
1606917917.70286	229.336	0.037	3.111	323.699	0.188
1606917917.70385	229.394	0.037	3.124	323.860	0.188
1606917917.73486	229.409	0.037	3.103	323.779	0.191
1606917917.73585	229.415	0.036	3.052	323.699	0.185
1606917917.76885	229.451	0.037	3.085	323.860	0.193
1606917917.80185	229.366	0.037	3.077	323.940	0.190
1606917917.80385	229.383	0.037	3.103	323.860	0.190
1606917917.83585	229.443	0.037	3.074	323.940	0.193
1606917917.83684	229.523	0.038	3.174	324.021	0.192
1606917917.86884	229.487	0.037	3.013	324.021	0.189
1606917917.86984	229.468	0.037	3.057	324.021	0.192
1606917917.90085	229.475	0.037	3.065	324.021	0.190
1606917917.93384	229.466	0.037	3.071	323.860	0.187
1606917917.93484	229.431	0.037	3.065	323.940	0.190
1606917917.96784	229.421	0.036	3.025	323.779	0.185
1606917917.99983	229.447	0.037	3.131	323.940	0.189
1606917918.00183	229.474	0.037	3.144	323.940	0.192
1606917918.03383	229.450	0.037	3.086	324.021	0.188
1606917918.03483	229.430	0.037	3.111	323.860	0.192
1606917918.06884	229.519	0.037	3.070	323.940	0.188
1606917918.10483	229.415	0.036	2.983	323.779	0.190
1606917918.10684	229.403	0.037	3.154	323.860	0.189
1606917918.13883	229.430	0.037	3.098	323.940	0.193
1606917918.13983	229.428	0.036	3.081	323.860	0.185
1606917918.17184	229.316	0.036	3.055	323.860	0.187
1606917918.20384	229.299	0.037	3.086	323.699	0.190
1606917918.20482	229.344	0.037	3.092	323.860	0.192
1606917918.23683	229.340	0.036	3.021	323.699	0.189
1606917918.23882	229.303	0.037	3.080	323.699	0.188
1606917918.27083	229.323	0.037	3.087	323.779	0.191
1606917918.30283	229.323	0.036	3.094	323.860	0.183
1606917918.30382	229.339	0.037	3.095	323.779	0.192
1606917918.33483	229.382	0.037	3.118	323.940	0.193
1606917918.34082	229.465	0.037	3.127	324.021	0.189
1606917918.37283	229.467	0.037	3.076	324.021	0.188
1606917918.40383	229.366	0.036	3.024	324.101	0.187
1606917918.40681	229.386	0.037	3.090	324.021	0.187
1606917918.43782	229.395	0.036	3.041	324.021	0.188
1606917918.43981	229.326	0.036	3.044	323.779	0.187
1606917918.47183	229.358	0.037	3.060	323.940	0.190
1606917918.47282	229.344	0.037	3.046	323.860	0.190
1606917918.50781	229.269	0.037	3.098	323.779	0.192
1606917918.50881	229.207	0.036	3.014	323.538	0.193
1606917918.53982	229.314	0.038	3.164	323.779	0.193
1606917918.57281	229.283	0.037	3.053	323.699	0.191
1606917918.57380	229.221	0.036	3.045	323.699	0.188
1606917918.60680	229.300	0.037	3.146	323.779	0.189
1606917918.61180	229.331	0.037	3.082	323.779	0.189
1606917918.64281	229.274	0.036	3.048	323.618	0.188
1606917918.67381	229.313	0.037	3.098	323.699	0.190
1606917918.67480	229.313	0.036	3.038	323.699	0.188
1606917918.70680	229.349	0.037	3.088	323.860	0.190
1606917918.73880	229.355	0.037	3.107	323.699	0.188
1606917918.73980	229.367	0.037	3.097	323.618	0.188
1606917918.77279	229.310	0.037	3.111	323.779	0.193
1606917918.77379	229.311	0.037	3.051	323.779	0.194
1606917918.80480	229.341	0.037	3.109	323.699	0.190
1606917918.84180	229.323	0.037	3.065	323.699	0.188
1606917918.84279	229.320	0.037	3.104	323.779	0.188
1606917918.87380	229.284	0.036	3.102	323.699	0.188
1606917918.90680	229.269	0.037	3.069	323.699	0.188
1606917918.90779	229.335	0.037	3.119	323.779	0.192
1606917918.93779	229.345	0.037	3.097	323.860	0.190
1606917918.93878	229.387	0.037	3.083	323.860	0.188
1606917918.96480	229.350	0.037	3.089	323.779	0.190
1606917919.00179	229.299	0.036	3.024	323.699	0.181
1606917919.00278	229.362	0.037	3.119	323.699	0.189
1606917919.03379	229.380	0.037	3.105	323.860	0.189
1606917919.06679	229.396	0.037	3.134	323.860	0.189
1606917919.06778	229.405	0.036	3.027	323.779	0.186
1606917919.10079	229.351	0.037	3.117	323.860	0.194
1606917919.10178	229.370	0.037	3.102	323.779	0.189
1606917919.13279	229.433	0.037	3.104	323.860	0.191
1606917919.16579	229.407	0.037	3.078	323.860	0.190
1606917919.16677	229.413	0.037	3.077	323.779	0.190
1606917919.19778	229.379	0.037	3.062	323.940	0.189
1606917919.19977	229.419	0.037	3.102	323.940	0.186
1606917919.23178	229.383	0.037	3.081	323.860	0.192
1606917919.26378	229.434	0.037	3.097	323.860	0.188
1606917919.26477	229.468	0.037	3.096	324.021	0.191
1606917919.29678	229.416	0.037	3.089	323.940	0.187
1606917919.30376	229.464	0.037	3.106	323.940	0.193
1606917919.33578	229.471	0.037	3.098	324.182	0.193
1606917919.33676	229.350	0.037	3.049	323.940	0.188
1606917919.36877	229.442	0.037	3.113	323.940	0.194
1606917919.40177	229.464	0.037	3.054	324.101	0.190
1606917919.40376	229.485	0.037	3.096	323.940	0.189
1606917919.43577	229.446	0.037	3.093	324.021	0.189
1606917919.43676	229.437	0.037	3.107	323.940	0.188
1606917919.46876	229.380	0.036	3.093	323.860	0.190
1606917919.50076	229.455	0.037	3.102	323.940	0.189
1606917919.50175	229.405	0.037	3.086	323.860	0.190
1606917919.53375	229.421	0.036	3.072	323.860	0.187
1606917919.53975	229.407	0.037	3.074	323.940	0.188
1606917919.57275	229.395	0.037	3.092	323.860	0.190
1606917919.60576	229.372	0.036	3.059	323.940	0.190
1606917919.60675	229.413	0.037	3.118	323.940	0.191
1606917919.63876	229.409	0.037	3.061	323.940	0.190
1606917919.63975	229.381	0.037	3.101	323.940	0.191
1606917919.67175	229.362	0.037	3.071	323.860	0.191
1606917919.70376	229.354	0.037	3.076	323.860	0.191
1606917919.70474	229.323	0.037	3.081	323.860	0.188
1606917919.73774	229.323	0.037	3.047	323.860	0.188
1606917919.73974	229.310	0.037	3.067	323.779	0.192
1606917919.77376	229.335	0.037	3.067	323.940	0.189
1606917919.78274	229.322	0.036	3.077	323.860	0.189
1606917919.81375	229.308	0.038	3.165	324.021	0.198
1606917919.84575	229.333	0.037	3.033	323.940	0.185
1606917919.84774	229.354	0.037	3.090	323.940	0.193
1606917919.87875	229.323	0.037	3.086	323.860	0.190
1606917919.88173	229.347	0.037	3.076	323.779	0.188
1606917919.91274	229.372	0.037	3.068	323.860	0.189
1606917919.91373	229.337	0.037	3.092	323.940	0.189
1606917919.94673	229.371	0.037	3.094	323.940	0.193
1606917919.97774	229.357	0.037	3.066	323.860	0.187
1606917919.97873	229.392	0.037	3.111	323.860	0.189
1606917920.01173	229.305	0.036	3.048	323.860	0.188
1606917920.04273	229.255	0.037	3.021	323.860	0.187
1606917920.04472	229.065	0.036	2.986	323.457	0.183
1606917920.07674	229.090	0.036	3.028	323.538	0.186
1606917920.07772	229.090	0.037	3.129	323.699	0.191
1606917920.11072	229.060	0.036	3.018	323.377	0.185
1606917920.11122	229.078	0.037	3.142	323.457	0.188
1606917920.14273	229.048	0.037	3.040	323.377	0.189
1606917920.17373	229.000	0.037	3.037	323.377	0.191
1606917920.17473	229.033	0.037	3.085	323.377	0.190
1606917920.21072	229.074	0.037	3.071	323.296	0.185
1606917920.21172	229.021	0.037	3.042	323.216	0.188
1606917920.24272	229.016	0.037	3.096	323.377	0.194
1606917920.27372	228.993	0.036	3.061	323.377	0.187
1606917920.27471	229.016	0.037	3.056	323.296	0.187
1606917920.30672	229.035	0.036	3.070	323.296	0.187
1606917920.33871	228.983	0.037	3.060	323.216	0.187
1606917920.33971	229.012	0.036	3.073	323.296	0.180
1606917920.37271	229.038	0.037	3.116	323.216	0.188
1606917920.37371	228.978	0.037	3.101	323.377	0.187
1606917920.40472	229.096	0.037	3.157	323.377	0.189
1606917920.43771	229.082	0.037	3.127	323.538	0.190
1606917920.43870	229.084	0.037	3.116	323.538	0.190
1606917920.46971	229.117	0.037	3.122	323.457	0.187
1606917920.50270	229.072	0.036	3.075	323.457	0.186
1606917920.50370	229.089	0.037	3.068	323.457	0.188
1606917920.53670	229.082	0.037	3.098	323.457	0.187
1606917920.53770	229.134	0.037	3.066	323.377	0.187
1606917920.56871	229.097	0.037	3.071	323.377	0.188
1606917920.60170	229.065	0.037	3.112	323.538	0.188
1606917920.60270	229.087	0.037	3.073	323.457	0.183
1606917920.63370	229.032	0.037	3.098	323.457	0.192
1606917920.66871	228.992	0.036	3.038	323.377	0.188
1606917920.67169	229.007	0.037	3.092	323.296	0.187
1606917920.70371	228.989	0.037	3.106	323.457	0.189
1606917920.70469	229.026	0.037	3.084	323.296	0.188
1606917920.73671	228.948	0.036	3.077	323.296	0.186
1606917920.74770	228.988	0.037	3.111	323.377	0.189
1606917920.75369	228.992	0.041	3.554	323.377	0.212
1606917920.78470	228.936	0.044	3.859	323.296	0.212
1606917920.82270	228.978	0.045	3.905	323.216	0.219
1606917920.82369	228.957	0.043	3.775	323.377	0.217
