# timestamp	V	A	W	V	A
1606916924.82547	229.536	0.042	3.622	324.825	0.207
1606916924.82647	229.555	0.042	3.600	324.906	0.211
1606916924.83147	229.537	0.041	3.554	324.906	0.207
1606916924.86448	229.519	0.041	3.590	324.825	0.206
1606916924.89948	229.502	0.042	3.610	324.745	0.207
1606916924.90147	228.945	0.039	3.334	324.101	0.209
1606916924.93348	229.035	0.041	3.531	324.182	0.209
1606916924.93546	229.057	0.042	3.532	324.262	0.207
1606916924.96847	229.153	0.044	3.876	324.262	0.225
1606916924.96946	229.182	0.048	4.258	324.262	0.236
1606916925.00047	229.244	0.048	4.239	324.262	0.236
1606916925.03346	229.205	0.048	4.260	324.343	0.234
1606916925.06547	229.220	0.049	4.302	324.343	0.237
1606916925.06847	229.225	0.048	4.235	324.343	0.234
1606916925.10048	229.200	0.048	4.299	324.262	0.239
1606916925.10146	229.229	0.048	4.227	324.343	0.239
1606916925.13445	229.134	0.048	4.224	324.262	0.234
1606916925.13545	229.162	0.048	4.301	324.343	0.236
1606916925.16647	229.243	0.048	4.295	324.423	0.235
1606916925.19945	229.196	0.048	4.238	324.423	0.235
1606916925.20145	229.199	0.048	4.267	324.343	0.237
1606916925.23445	229.274	0.048	4.317	324.343	0.233
1606916925.23546	229.215	0.048	4.226	324.423	0.228
1606916925.26945	229.292	0.048	4.292	324.343	0.233
1606916925.30245	229.266	0.048	4.305	324.504	0.235
1606916925.30344	229.287	0.048	4.268	324.504	0.234
1606916925.33444	229.251	0.047	4.222	324.423	0.229
1606916925.36745	229.223	0.048	4.283	324.343	0.235
1606916925.36944	229.245	0.048	4.259	324.343	0.235
1606916925.40245	229.272	0.049	4.330	324.423	0.234
1606916925.40344	229.260	0.048	4.259	324.423	0.243
1606916925.43444	229.282	0.048	4.248	324.504	0.233
1606916925.44144	229.265	0.048	4.273	324.504	0.237
1606916925.47345	229.328	0.048	4.245	324.584	0.238
1606916925.47443	229.327	0.049	4.297	324.504	0.238
1606916925.50643	229.333	0.048	4.259	324.504	0.235
1606916925.53943	229.264	0.048	4.271	324.423	0.230
1606916925.54143	229.226	0.048	4.254	324.423	0.233
1606916925.57443	229.226	0.048	4.220	324.423	0.235
1606916925.58044	229.173	0.048	4.245	324.343	0.233
1606916925.61343	229.212	0.048	4.295	324.343	0.238
1606916925.61443	229.194	0.048	4.264	324.504	0.233
1606916925.64544	229.198	0.048	4.266	324.343	0.235
1606916925.68243	229.248	0.048	4.269	324.262	0.234
1606916925.71443	229.226	0.048	4.323	324.423	0.235
1606916925.71542	229.224	0.048	4.262	324.343	0.237
1606916925.74644	229.231	0.048	4.257	324.423	0.233
1606916925.77942	229.260	0.049	4.263	324.584	0.240
1606916925.78043	229.250	0.048	4.266	324.423	0.233
1606916925.81244	229.218	0.048	4.255	324.504	0.236
1606916925.84444	229.254	0.048	4.275	324.504	0.235
1606916925.84542	229.211	0.048	4.260	324.584	0.235
1606916925.88243	229.195	0.048	4.227	324.343	0.236
1606916925.88342	229.189	0.048	4.293	324.343	0.238
1606916925.91443	229.161	0.048	4.254	324.423	0.235
1606916925.94742	229.197	0.048	4.225	324.423	0.234
1606916925.94842	229.207	0.048	4.256	324.423	0.236
1606916925.94941	229.208	0.048	4.235	324.423	0.231
1606916926.01243	229.244	0.048	4.274	324.504	0.240
1606916926.01341	229.241	0.048	4.268	324.584	0.240
1606916926.04541	229.194	0.048	4.223	324.343	0.237
1606916926.04641	229.274	0.048	4.273	324.423	0.234
1606916926.07842	229.236	0.047	4.189	324.504	0.230
1606916926.08042	229.194	0.048	4.263	324.343	0.234
1606916926.11441	229.227	0.048	4.265	324.262	0.237
1606916926.11540	229.177	0.048	4.247	324.262	0.235
1606916926.14840	229.164	0.048	4.272	324.262	0.234
1606916926.17940	229.234	0.048	4.269	324.262	0.234
1606916926.18140	229.157	0.048	4.282	324.262	0.237
1606916926.21340	229.188	0.048	4.243	324.343	0.239
1606916926.21839	229.237	0.048	4.287	324.182	0.236
1606916926.25039	229.188	0.048	4.282	324.262	0.236
1606916926.25139	229.171	0.048	4.240	324.182	0.235
1606916926.28340	229.242	0.048	4.299	324.262	0.229
1606916926.31439	229.195	0.048	4.230	324.343	0.237
1606916926.31539	229.219	0.048	4.282	324.423	0.234
1606916926.34838	229.251	0.048	4.292	324.262	0.230
1606916926.38039	229.193	0.048	4.256	324.343	0.229
1606916926.38139	229.188	0.047	4.206	324.262	0.227
1606916926.41438	229.268	0.049	4.343	324.262	0.231
1606916926.41538	229.252	0.048	4.252	324.343	0.231
1606916926.44638	229.200	0.048	4.300	324.423	0.234
1606916926.47938	229.231	0.048	4.285	324.504	0.237
1606916926.48639	229.238	0.049	4.312	324.343	0.240
1606916926.51939	229.265	0.049	4.258	324.423	0.239
1606916926.52238	229.273	0.048	4.296	324.262	0.233
1606916926.55439	229.250	0.048	4.260	324.262	0.235
1606916926.58739	229.247	0.048	4.246	324.343	0.236
1606916926.58838	229.294	0.048	4.252	324.423	0.233
1606916926.58938	229.298	0.048	4.312	324.423	0.237
1606916926.62138	229.201	0.047	4.207	324.504	0.233
1606916926.65437	229.243	0.048	4.298	324.343	0.228
1606916926.68739	229.269	0.048	4.266	324.262	0.239
1606916926.68838	229.250	0.048	4.252	324.262	0.229
1606916926.68938	229.244	0.048	4.290	324.343	0.230
1606916926.72137	229.306	0.048	4.307	324.343	0.234
1606916926.75338	229.284	0.047	4.236	324.343	0.229
1606916926.75437	229.316	0.048	4.258	324.343	0.231
1606916926.78637	229.253	0.048	4.246	324.343	0.230
1606916926.81937	229.267	0.048	4.273	324.262	0.235
1606916926.82237	229.273	0.048	4.256	324.343	0.231
1606916926.85436	229.289	0.048	4.328	324.343	0.234
1606916926.85536	229.300	0.048	4.242	324.423	0.237
1606916926.88837	229.274	0.048	4.260	324.343	0.234
1606916926.88937	229.329	0.048	4.296	324.343	0.234
1606916926.92337	229.301	0.048	4.230	324.262	0.234
1606916926.94936	229.247	0.048	4.238	324.262	0.230
1606916926.95035	229.308	0.048	4.325	324.343	0.234
1606916927.01236	229.273	0.048	4.231	324.343	0.236
1606916927.01335	229.286	0.048	4.265	324.262	0.230
1606916927.04535	229.280	0.048	4.261	324.262	0.235
1606916927.07735	229.266	0.047	4.213	324.343	0.230
1606916927.07835	229.322	0.048	4.301	324.182	0.228
1606916927.10935	229.308	0.048	4.316	324.343	0.233
1606916927.11035	229.294	0.048	4.221	324.262	0.226
1606916927.14335	229.261	0.048	4.280	324.423	0.229
1606916927.17435	229.324	0.048	4.310	324.262	0.236
1606916927.17534	229.274	0.048	4.233	324.262	0.235
1606916927.20834	229.227	0.048	4.251	324.343	0.234
1606916927.20934	229.310	0.048	4.257	324.343	0.234
1606916927.24034	229.252	0.048	4.250	324.182	0.230
1606916927.27234	229.272	0.048	4.277	324.343	0.229
1606916927.27334	229.312	0.048	4.265	324.262	0.234
1606916927.30534	229.262	0.048	4.283	324.343	0.234
1606916927.33834	229.261	0.048	4.244	324.262	0.236
1606916927.33933	229.265	0.048	4.254	324.101	0.228
1606916927.37234	229.242	0.048	4.262	324.262	0.229
1606916927.37334	229.222	0.047	4.253	324.182	0.226
1606916927.40734	229.293	0.048	4.306	324.262	0.237
1606916927.43834	229.249	0.047	4.226	324.182	0.227
1606916927.43934	229.205	0.048	4.266	324.182	0.228
1606916927.47233	229.243	0.048	4.291	324.343	0.236
1606916927.50335	229.219	0.048	4.258	324.101	0.229
1606916927.50433	229.315	0.048	4.288	324.343	0.235
1606916927.53634	229.332	0.049	4.279	324.423	0.238
1606916927.53733	229.249	0.048	4.213	324.343	0.235
1606916927.56834	229.288	0.048	4.301	324.343	0.234
1606916927.56933	229.318	0.048	4.280	324.423	0.235
1606916927.60034	229.284	0.048	4.288	324.262	0.234
1606916927.63332	229.301	0.048	4.300	324.343	0.236
1606916927.63432	229.275	0.048	4.220	324.423	0.231
1606916927.66533	229.239	0.048	4.252	324.343	0.233
1606916927.69734	229.277	0.048	4.289	324.182	0.236
1606916927.69832	229.281	0.048	4.265	324.262	0.231
1606916927.72933	229.262	0.048	4.270	324.262	0.231
1606916927.76033	229.227	0.048	4.229	324.182	0.230
1606916927.76232	229.297	0.048	4.310	324.182	0.230
1606916927.79431	229.287	0.048	4.279	324.182	0.229
1606916927.79531	229.297	0.048	4.298	324.262	0.231
1606916927.82732	229.323	0.048	4.269	324.504	0.229
1606916927.82832	229.240	0.048	4.250	324.343	0.231
1606916927.88432	229.283	0.048	4.275	324.182	0.234
1606916927.88532	229.264	0.048	4.232	324.262	0.236
1606916927.91831	229.263	0.048	4.270	324.343	0.235
1606916927.91931	229.296	0.048	4.308	324.262	0.237
1606916927.95331	229.266	0.048	4.258	324.343	0.233
1606916927.95430	229.265	0.048	4.302	324.343	0.230
1606916927.98530	229.283	0.048	4.262	324.343	0.241
1606916927.99230	229.278	0.048	4.259	324.423	0.231
1606916928.02330	229.260	0.048	4.280	324.262	0.229
1606916928.05430	229.241	0.047	4.225	324.262	0.231
1606916928.05529	229.244	0.048	4.249	324.101	0.230
1606916928.08730	229.217	0.048	4.286	324.343	0.234
1606916928.11929	229.296	0.048	4.302	324.101	0.230
1606916928.12029	229.298	0.048	4.289	324.262	0.237
1606916928.15229	229.242	0.048	4.273	324.262	0.238
1606916928.18429	229.369	0.048	4.331	324.262	0.234
1606916928.18530	229.324	0.048	4.237	324.423	0.234
1606916928.21729	229.358	0.048	4.287	324.262	0.234
1606916928.21829	229.349	0.048	4.293	324.343	0.234
1606916928.24929	229.332	0.047	4.250	324.343	0.228
1606916928.28229	229.355	0.048	4.278	324.343	0.238
1606916928.28329	229.460	0.049	4.350	324.665	0.239
1606916928.31429	229.495	0.048	4.304	324.665	0.233
1606916928.34730	229.448	0.048	4.280	324.745	0.231
1606916928.34828	229.463	0.048	4.263	324.745	0.236
1606916928.34928	229.558	0.049	4.349	324.825	0.239
1606916928.40629	229.498	0.048	4.241	324.825	0.237
1606916928.40729	229.539	0.048	4.259	324.745	0.237
1606916928.44129	229.524	0.047	4.219	324.745	0.235
1606916928.44229	229.459	0.048	4.261	324.665	0.234
1606916928.47329	229.462	0.048	4.236	324.504	0.229
1606916928.50630	229.491	0.048	4.319	324.665	0.235
1606916928.50728	229.498	0.048	4.245	324.584	0.229
1606916928.51328	229.480	0.048	4.281	324.745	0.233
1606916928.54429	229.499	0.048	4.293	324.745	0.234
1606916928.57629	229.447	0.048	4.264	324.665	0.226
1606916928.57827	229.555	0.048	4.324	324.584	0.237
1606916928.60927	229.623	0.048	4.288	324.745	0.231
1606916928.61028	229.558	0.048	4.299	324.665	0.236
1606916928.64228	229.544	0.048	4.278	324.745	0.234
1606916928.67328	229.602	0.049	4.336	324.825	0.236
1606916928.67427	229.673	0.048	4.288	324.825	0.238
1606916928.70727	229.625	0.048	4.224	324.745	0.235
1606916928.73828	229.601	0.048	4.273	324.825	0.233
1606916928.74026	229.573	0.048	4.279	324.986	0.233
1606916928.77227	229.570	0.048	4.241	324.986	0.233
1606916928.77827	229.554	0.048	4.246	324.745	0.237
1606916928.80927	229.557	0.048	4.303	324.745	0.235
1606916928.81026	229.630	0.048	4.261	324.745	0.233
1606916928.84227	229.622	0.048	4.299	324.906	0.229
1606916928.87327	229.571	0.048	4.249	324.825	0.233
1606916928.90427	229.586	0.048	4.273	324.745	0.233
1606916928.90527	229.591	0.049	4.290	324.825	0.237
1606916928.93925	229.561	0.048	4.270	324.986	0.237
1606916928.94025	229.524	0.048	4.242	324.906	0.230
1606916928.97225	229.550	0.048	4.281	324.986	0.233
1606916928.97325	229.504	0.048	4.282	324.825	0.237
1606916929.00426	229.550	0.048	4.273	324.906	0.236
1606916929.03725	229.585	0.048	4.268	324.906	0.234
1606916929.03824	229.529	0.048	4.241	324.986	0.230
1606916929.06924	229.572	0.048	4.256	324.825	0.236
1606916929.10225	229.605	0.048	4.279	324.825	0.235
1606916929.10324	229.227	0.047	4.075	324.825	0.236
1606916929.13425	229.112	0.048	4.196	324.504	0.236
1606916929.13524	229.161	0.049	4.349	324.343	0.239
1606916929.16724	229.401	0.049	4.326	324.665	0.236
1606916929.19923	229.480	0.048	4.283	324.825	0.235
1606916929.20023	229.556	0.048	4.300	324.745	0.230
1606916929.23224	229.528	0.048	4.280	324.906	0.234
1606916929.26823	229.462	0.048	4.258	324.825	0.233
1606916929.26924	229.573	0.048	4.292	324.745	0.234
1606916929.30223	229.617	0.048	4.275	324.906	0.233
1606916929.30323	229.535	0.048	4.260	324.825	0.237
1606916929.33423	229.500	0.048	4.293	324.745	0.234
1606916929.36724	229.487	0.048	4.229	324.745	0.234
1606916929.36823	229.536	0.048	4.298	324.745	0.234
1606916929.40224	229.539	0.048	4.278	324.745	0.236
1606916929.40923	229.594	0.049	4.283	324.825	0.238
1606916929.44124	229.555	0.048	4.257	324.906	0.237
1606916929.44323	229.540	0.048	4.255	324.825	0.231
1606916929.47424	229.576	0.048	4.272	324.906	0.238
1606916929.47623	229.508	0.048	4.282	324.665	0.230
1606916929.50822	229.536	0.048	4.302	324.906	0.231
1606916929.53924	229.555	0.048	4.239	324.665	0.234
1606916929.54022	229.512	0.048	4.282	324.745	0.236
1606916929.57223	229.571	0.048	4.298	324.825	0.235
1606916929.57422	229.566	0.048	4.256	324.745	0.228
1606916929.60722	229.568	0.048	4.291	324.906	0.231
1606916929.61322	229.576	0.048	4.279	324.825	0.238
1606916929.64423	229.588	0.047	4.236	324.745	0.234
1606916929.67722	229.644	0.048	4.315	324.906	0.236
1606916929.67822	229.664	0.048	4.321	324.906	0.231
1606916929.71021	229.659	0.048	4.294	324.825	0.235
1606916929.74321	229.680	0.048	4.238	324.825	0.234
1606916929.74421	229.655	0.048	4.244	324.825	0.231
1606916929.77721	229.696	0.048	4.309	324.906	0.234
1606916929.77821	229.684	0.048	4.258	324.906	0.228
1606916929.81122	229.706	0.048	4.322	324.986	0.237
1606916929.84321	229.727	0.048	4.294	324.986	0.230
1606916929.84420	229.742	0.048	4.246	325.067	0.234
1606916929.87720	229.713	0.048	4.269	324.986	0.226
1606916929.90920	229.722	0.048	4.263	325.067	0.230
1606916929.91120	229.687	0.048	4.294	324.986	0.237
1606916929.94320	229.232	0.046	3.952	324.504	0.225
1606916929.94420	229.252	0.049	4.372	324.504	0.239
1606916929.97621	229.543	0.050	4.443	324.906	0.242
1606916929.97720	229.615	0.048	4.255	324.986	0.237
1606916930.00820	229.712	0.048	4.312	325.067	0.233
1606916930.04120	229.715	0.048	4.310	325.067	0.230
1606916930.04319	229.645	0.047	4.215	324.986	0.231
1606916930.07420	229.631	0.048	4.297	324.906	0.236
1606916930.10720	229.662	0.048	4.273	324.745	0.233
1606916930.10819	229.638	0.048	4.293	324.986	0.236
1606916930.13919	229.591	0.048	4.242	324.825	0.236
1606916930.14218	229.583	0.048	4.266	324.665	0.233
1606916930.17319	229.558	0.048	4.255	324.825	0.235
1606916930.18519	229.547	0.048	4.260	324.745	0.236
1606916930.21720	229.637	0.049	4.292	324.745	0.238
1606916930.21819	229.697	0.049	4.346	325.067	0.234
1606916930.24920	229.715	0.047	4.235	324.986	0.233
1606916930.28120	229.758	0.048	4.295	325.067	0.235
1606916930.28218	229.784	0.048	4.315	325.228	0.239
1606916930.31319	229.762	0.048	4.252	324.986	0.231
1606916930.31418	229.788	0.048	4.274	324.986	0.233
1606916930.34718	229.817	0.048	4.286	325.067	0.233
1606916930.37918	229.731	0.048	4.195	324.986	0.229
1606916930.38018	229.688	0.048	4.253	324.745	0.229
1606916930.41219	229.757	0.048	4.329	325.067	0.229
1606916930.41318	229.711	0.048	4.274	324.906	0.231
1606916930.44418	229.692	0.048	4.285	324.986	0.238
1606916930.47717	229.733	0.049	4.306	324.986	0.237
1606916930.47817	229.736	0.048	4.263	325.067	0.245
1606916930.51017	229.747	0.048	4.284	324.986	0.231
1606916930.54317	229.783	0.048	4.323	324.986	0.236
1606916930.54417	229.838	0.048	4.265	325.067	0.233
1606916930.57717	229.806	0.048	4.240	325.147	0.230
1606916930.57817	229.856	0.048	4.291	325.147	0.233
1606916930.60918	229.875	0.048	4.313	325.147	0.224
1606916930.64219	229.833	0.048	4.259	325.147	0.238
1606916930.64317	229.830	0.048	4.261	325.228	0.233
1606916930.67816	229.884	0.048	4.299	325.067	0.233
1606916930.71117	229.846	0.048	4.315	325.147	0.231
1606916930.71216	229.916	0.048	4.314	325.228	0.233
1606916930.74316	229.953	0.048	4.283	325.228	0.233
1606916930.74516	229.887	0.048	4.273	325.228	0.233
1606916930.77716	229.904	0.048	4.283	325.228	0.231
1606916930.77915	229.938	0.048	4.282	325.147	0.234
1606916930.81215	229.870	0.047	4.207	325.228	0.229
1606916930.84415	229.885	0.048	4.302	325.228	0.233
1606916930.84715	229.913	0.047	4.243	325.067	0.226
1606916930.87816	229.913	0.048	4.272	325.228	0.234
1606916930.88015	229.971	0.048	4.283	325.228	0.231
1606916930.91216	229.957	0.048	4.287	325.308	0.233
1606916930.91315	229.974	0.047	4.239	325.469	0.225
1606916930.94515	229.985	0.048	4.271	325.389	0.231
1606916930.97715	229.983	0.048	4.250	325.308	0.231
1606916931.00915	230.011	0.048	4.333	325.389	0.233
1606916931.01715	230.082	0.048	4.284	325.389	0.229
1606916931.05114	230.004	0.048	4.284	325.308	0.229
1606916931.05214	230.020	0.047	4.260	325.228	0.230
1606916931.08316	230.033	0.048	4.279	325.308	0.226
1606916931.11415	230.047	0.048	4.305	325.389	0.236
1606916931.11814	230.057	0.048	4.279	325.389	0.233
1606916931.15114	229.995	0.048	4.250	325.389	0.231
1606916931.18315	229.993	0.048	4.284	325.308	0.238
1606916931.18413	229.991	0.048	4.242	325.308	0.229
1606916931.21813	230.003	0.048	4.289	325.389	0.236
1606916931.21913	229.953	0.047	4.247	325.308	0.228
1606916931.25115	229.969	0.048	4.329	325.469	0.231
1606916931.28314	229.896	0.047	4.218	325.147	0.234
1606916931.28513	229.949	0.048	4.301	325.308	0.229
1606916931.31813	229.939	0.048	4.285	325.308	0.234
1606916931.32013	229.933	0.048	4.228	325.147	0.229
1606916931.35214	229.911	0.048	4.265	325.147	0.226
1606916931.38415	229.875	0.047	4.240	325.228	0.231
1606916931.38513	229.877	0.048	4.294	325.228	0.233
1606916931.41813	229.939	0.048	4.275	325.147	0.230
1606916931.45112	229.920	0.048	4.264	325.228	0.230
1606916931.45312	229.919	0.048	4.268	325.147	0.228
1606916931.48612	229.943	0.048	4.253	325.147	0.231
1606916931.48811	229.938	0.048	4.328	325.308	0.235
1606916931.49411	229.939	0.048	4.260	325.308	0.229
1606916931.52811	229.980	0.048	4.270	325.228	0.233
1606916931.55912	229.999	0.048	4.342	325.389	0.237
1606916931.56011	229.965	0.047	4.212	325.308	0.233
1606916931.59311	229.975	0.048	4.279	325.308	0.234
1606916931.62611	230.056	0.048	4.315	325.308	0.236
1606916931.62810	229.986	0.048	4.261	325.389	0.228
1606916931.65912	229.949	0.048	4.264	325.389	0.230
1606916931.66011	229.961	0.048	4.280	325.308	0.233
1606916931.69311	229.985	0.048	4.251	325.389	0.230
1606916931.69410	229.956	0.048	4.261	325.308	0.235
1606916931.72511	229.993	0.048	4.293	325.308	0.229
1606916931.75811	229.974	0.048	4.297	325.228	0.233
1606916931.79311	229.959	0.048	4.249	325.228	0.234
1606916931.79610	229.910	0.048	4.274	325.228	0.231
1606916931.82812	229.975	0.049	4.331	325.389	0.238
1606916931.82910	229.915	0.048	4.239	325.308	0.231
1606916931.86112	229.963	0.048	4.279	325.389	0.238
1606916931.86210	229.969	0.048	4.249	325.389	0.229
1606916931.89311	229.938	0.048	4.283	325.308	0.229
1606916931.92611	229.872	0.048	4.283	325.228	0.237
1606916931.92710	229.857	0.047	4.223	325.147	0.229
1606916931.96311	229.806	0.048	4.289	325.147	0.236
1606916931.96510	229.849	0.048	4.243	325.147	0.239
1606916931.99711	229.836	0.048	4.250	325.308	0.230
1606916932.02910	229.831	0.048	4.298	325.067	0.237
1606916932.03109	229.866	0.048	4.296	325.147	0.237
1606916932.03209	229.883	0.048	4.252	325.147	0.238
1606916932.06409	229.855	0.048	4.254	325.147	0.231
1606916932.09610	229.841	0.049	4.317	325.067	0.236
1606916932.12810	229.906	0.048	4.294	325.308	0.233
1606916932.13508	229.890	0.048	4.265	325.147	0.236
1606916932.16809	229.854	0.047	4.263	325.067	0.228
1606916932.17308	229.889	0.048	4.309	325.228	0.235
1606916932.20409	229.863	0.048	4.296	325.228	0.229
1606916932.23708	229.877	0.048	4.249	325.147	0.235
1606916932.26909	229.897	0.048	4.269	325.228	0.231
1606916932.27207	229.928	0.048	4.305	325.228	0.235
1606916932.30408	229.963	0.048	4.275	325.228	0.233
1606916932.30507	229.922	0.048	4.295	325.308	0.235
1606916932.33708	229.881	0.048	4.249	325.308	0.239
1606916932.33807	229.868	0.048	4.295	325.308	0.235
1606916932.36907	229.904	0.048	4.265	325.308	0.233
1606916932.40208	229.930	0.048	4.288	325.147	0.235
1606916932.40407	229.926	0.048	4.268	325.308	0.231
1606916932.43707	229.912	0.048	4.244	325.228	0.233
1606916932.43807	229.909	0.048	4.267	325.389	0.234
1606916932.46907	229.882	0.048	4.287	325.228	0.230
1606916932.50206	229.947	0.048	4.310	325.228	0.230
1606916932.50306	229.985	0.048	4.316	325.389	0.235
1606916932.53406	229.990	0.048	4.279	325.469	0.233
1606916932.54706	229.994	0.048	4.287	325.389	0.231
1606916932.57807	229.988	0.048	4.299	325.469	0.231
1606916932.61307	229.978	0.047	4.227	325.228	0.231
1606916932.61407	229.920	0.048	4.258	325.308	0.230
1606916932.61506	229.963	0.048	4.267	325.308	0.237
1606916932.64806	229.967	0.048	4.271	325.228	0.230
1606916932.67907	229.961	0.048	4.283	325.228	0.231
1606916932.68006	230.011	0.048	4.291	325.308	0.238
1606916932.71306	229.982	0.048	4.263	325.389	0.240
1606916932.71405	229.986	0.048	4.286	325.469	0.236
1606916932.74705	230.002	0.048	4.254	325.469	0.234
1606916932.77806	230.031	0.048	4.318	325.469	0.236
1606916932.77905	230.005	0.048	4.253	325.308	0.237
1606916932.81205	230.039	0.048	4.307	325.389	0.238
1606916932.81305	230.056	0.048	4.306	325.389	0.236
1606916932.84406	230.045	0.048	4.247	325.469	0.237
1606916932.87606	229.974	0.048	4.268	325.308	0.236
1606916932.87705	230.040	0.048	4.257	325.389	0.234
1606916932.94105	230.013	0.048	4.293	325.389	0.236
1606916932.94204	230.036	0.048	4.269	325.550	0.240
1606916932.97404	229.997	0.048	4.262	325.550	0.236
1606916932.97504	230.013	0.047	4.205	325.469	0.229
1606916933.00706	230.026	0.048	4.268	325.469	0.236
1606916933.03905	230.020	0.048	4.293	325.550	0.235
1606916933.04104	230.011	0.048	4.252	325.469	0.236
1606916933.07404	229.971	0.048	4.262	325.389	0.229
1606916933.08104	230.036	0.048	4.317	325.308	0.234
1606916933.11204	230.018	0.048	4.270	325.308	0.233
1606916933.14503	230.020	0.048	4.273	325.308	0.229
1606916933.14603	230.018	0.048	4.289	325.469	0.235
1606916933.17703	229.968	0.048	4.297	325.389	0.231
1606916933.21103	229.960	0.048	4.250	325.308	0.238
1606916933.21202	229.990	0.048	4.258	325.228	0.234
1606916933.24402	230.015	0.048	4.327	325.389	0.233
1606916933.24602	229.968	0.048	4.267	325.389	0.227
1606916933.27703	229.902	0.048	4.239	325.469	0.235
1606916933.28302	230.034	0.048	4.281	325.308	0.233
1606916933.31503	230.004	0.048	4.258	325.389	0.233
1606916933.31602	229.987	0.048	4.293	325.389	0.231
1606916933.34401	230.062	0.048	4.284	325.389	0.234
1606916933.37002	229.983	0.047	4.245	325.389	0.225
1606916933.41103	229.988	0.048	4.238	325.308	0.233
1606916933.41201	229.970	0.048	4.278	325.228	0.229
1606916933.47502	229.908	0.048	4.255	325.147	0.230
1606916933.47601	229.946	0.048	4.218	325.228	0.230
1606916933.47702	229.952	0.048	4.277	325.308	0.231
1606916933.51302	229.947	0.048	4.272	325.389	0.231
1606916933.51401	229.957	0.048	4.274	325.389	0.230
1606916933.54701	229.954	0.048	4.279	325.308	0.235
1606916933.57803	229.886	0.048	4.260	325.228	0.231
1606916933.57901	229.926	0.048	4.272	325.308	0.233
1606916933.61201	229.978	0.048	4.286	325.308	0.228
1606916933.64302	229.920	0.048	4.262	325.147	0.229
1606916933.64401	229.914	0.048	4.295	325.228	0.236
1606916933.67602	229.973	0.048	4.254	325.228	0.230
1606916933.67701	230.062	0.048	4.303	325.308	0.231
1606916933.70900	230.073	0.048	4.306	325.550	0.233
1606916933.74101	229.966	0.047	4.246	325.228	0.226
1606916933.74200	229.960	0.048	4.259	325.308	0.230
1606916933.77500	229.900	0.047	4.244	325.228	0.228
1606916933.77600	229.905	0.048	4.296	325.228	0.229
1606916933.80701	229.933	0.048	4.310	325.389	0.229
1606916933.84301	229.958	0.048	4.266	325.308	0.231
1606916933.84600	229.937	0.048	4.267	325.389	0.237
1606916933.87800	229.860	0.048	4.220	325.389	0.233
1606916933.88399	229.915	0.048	4.290	325.228	0.233
1606916933.91601	229.868	0.048	4.285	325.228	0.234
1606916933.92299	229.869	0.048	4.273	325.228	0.230
1606916933.95500	229.872	0.048	4.265	325.147	0.230
1606916933.95599	229.802	0.047	4.227	325.228	0.229
1606916933.98798	229.837	0.048	4.294	325.067	0.228
1606916934.02499	229.856	0.048	4.291	325.228	0.231
1606916934.02698	229.905	0.048	4.286	325.147	0.235
1606916934.05799	229.842	0.048	4.273	324.986	0.227
1606916934.05898	229.832	0.047	4.211	324.986	0.234
1606916934.09198	229.862	0.048	4.305	324.986	0.235
1606916934.09298	229.851	0.048	4.299	325.067	0.227
1606916934.12399	229.832	0.048	4.272	324.986	0.233
1606916934.15598	229.850	0.048	4.325	325.067	0.233
1606916934.15698	229.791	0.048	4.254	325.067	0.233
1606916934.18898	229.795	0.048	4.250	324.986	0.231
1606916934.22098	229.829	0.048	4.302	325.067	0.234
1606916934.22197	229.809	0.048	4.257	325.067	0.231
1606916934.25397	229.750	0.048	4.320	325.067	0.237
1606916934.26097	229.747	0.048	4.255	325.067	0.229
1606916934.29197	229.784	0.048	4.261	325.067	0.234
1606916934.29297	229.755	0.047	4.228	325.067	0.231
1606916934.32398	229.777	0.048	4.304	324.906	0.231
1606916934.35597	229.835	0.048	4.323	325.067	0.229
1606916934.35697	229.742	0.048	4.273	325.228	0.231
1606916934.39197	229.700	0.048	4.231	324.906	0.230
1606916934.42498	229.748	0.048	4.276	324.986	0.235
1606916934.42597	229.727	0.048	4.248	324.906	0.230
1606916934.45698	229.708	0.048	4.288	324.906	0.230
1606916934.45796	229.683	0.048	4.240	324.906	0.228
1606916934.48997	229.703	0.048	4.252	324.825	0.234
1606916934.52197	229.141	0.045	4.001	324.182	0.227
1606916934.52296	229.287	0.049	4.287	324.101	0.236
1606916934.55497	229.374	0.049	4.376	324.423	0.241
1606916934.55596	229.432	0.048	4.237	324.665	0.234
1606916934.58697	229.475	0.048	4.288	324.423	0.237
1606916934.61797	229.604	0.048	4.327	324.584	0.235
1606916934.61895	229.572	0.048	4.316	324.665	0.234
1606916934.65097	229.552	0.048	4.276	324.665	0.229
1606916934.68296	229.558	0.048	4.250	324.665	0.236
1606916934.68395	229.571	0.048	4.272	324.584	0.231
1606916934.71596	229.547	0.048	4.267	324.584	0.230
1606916934.71695	229.552	0.048	4.290	324.584	0.229
1606916934.74796	229.520	0.048	4.281	324.584	0.231
1606916934.77996	229.447	0.048	4.244	324.665	0.237
1606916934.78095	229.495	0.048	4.282	324.584	0.235
1606916934.81196	229.538	0.048	4.279	324.584	0.229
1606916934.84495	229.547	0.048	4.285	324.584	0.231
1606916934.84594	229.527	0.048	4.291	324.584	0.229
1606916934.87696	229.511	0.048	4.279	324.665	0.237
1606916934.87795	229.619	0.048	4.329	324.665	0.235
