# timestamp	V	A	W	V	A
1606918501.91426	232.765	0.050	4.658	329.413	0.231
1606918501.94727	232.834	0.050	4.647	329.332	0.230
1606918501.98827	232.790	0.050	4.649	329.332	0.229
1606918501.98926	232.818	0.051	4.695	329.413	0.238
1606918502.02226	232.835	0.050	4.677	329.413	0.230
1606918502.02326	232.848	0.050	4.680	329.413	0.237
1606918502.05426	232.821	0.050	4.637	329.493	0.238
1606918502.08725	232.809	0.050	4.692	329.574	0.236
1606918502.08825	232.809	0.050	4.646	329.413	0.231
1606918502.12225	232.782	0.050	4.629	329.332	0.233
1606918502.12425	232.773	0.051	4.711	329.252	0.237
1606918502.13025	232.811	0.049	4.588	329.332	0.234
1606918502.16325	232.864	0.051	4.717	329.252	0.235
1606918502.19426	232.965	0.051	4.724	329.413	0.239
1606918502.19525	232.926	0.050	4.643	329.574	0.234
1606918502.22825	232.962	0.050	4.680	329.413	0.233
1606918502.23924	232.894	0.050	4.690	329.574	0.228
1606918502.27224	232.959	0.050	4.637	329.574	0.230
1606918502.27324	232.900	0.050	4.654	329.493	0.231
1606918502.30424	232.898	0.050	4.673	329.493	0.234
1606918502.33726	232.818	0.050	4.687	329.332	0.235
1606918502.33824	232.846	0.049	4.591	329.172	0.229
1606918502.37225	232.807	0.050	4.677	329.332	0.234
1606918502.37925	232.798	0.050	4.651	329.332	0.239
1606918502.41224	232.764	0.050	4.650	329.332	0.230
1606918502.44425	232.839	0.050	4.665	329.332	0.236
1606918502.44724	232.775	0.050	4.698	329.332	0.229
1606918502.44824	232.828	0.050	4.637	329.252	0.237
1606918502.48024	232.756	0.050	4.649	329.252	0.229
1606918502.51225	232.795	0.050	4.656	329.252	0.233
1606918502.51323	232.775	0.050	4.720	329.252	0.236
1606918502.54623	232.803	0.050	4.573	329.172	0.238
1606918502.57824	232.786	0.050	4.729	329.252	0.236
1606918502.58523	232.877	0.050	4.673	329.172	0.234
1606918502.61823	232.782	0.050	4.670	329.252	0.231
1606918502.61923	232.818	0.050	4.616	329.252	0.236
1606918502.65223	232.810	0.050	4.762	329.332	0.231
1606918502.65322	232.837	0.050	4.622	329.252	0.233
1606918502.68424	232.810	0.050	4.701	329.332	0.237
1606918502.71724	232.814	0.050	4.640	329.252	0.236
1606918502.71922	232.810	0.050	4.701	329.252	0.228
1606918502.75322	232.842	0.050	4.619	329.252	0.235
1606918502.75422	232.857	0.050	4.731	329.332	0.230
1606918502.78622	232.919	0.050	4.639	329.332	0.237
1606918502.81823	232.851	0.050	4.652	329.332	0.228
1606918502.81921	232.934	0.051	4.706	329.413	0.234
1606918502.85021	232.896	0.050	4.672	329.413	0.230
1606918502.88321	232.924	0.050	4.640	329.332	0.234
1606918502.88421	232.912	0.050	4.683	329.413	0.227
1606918502.91721	232.940	0.050	4.703	329.413	0.230
1606918502.91921	232.969	0.051	4.721	329.574	0.238
1606918502.95122	233.021	0.050	4.648	329.574	0.235
1606918502.98321	232.984	0.050	4.697	329.735	0.231
1606918502.98421	233.102	0.050	4.670	329.735	0.237
1606918503.01621	233.024	0.050	4.658	329.735	0.236
1606918503.01820	233.098	0.050	4.675	329.654	0.233
1606918503.05120	233.215	0.051	4.782	329.976	0.237
1606918503.08320	233.270	0.050	4.637	330.057	0.237
1606918503.08521	233.262	0.050	4.668	330.137	0.230
1606918503.09221	233.203	0.050	4.640	329.896	0.231
1606918503.12420	233.135	0.050	4.676	329.896	0.231
1606918503.12920	233.178	0.049	4.620	329.654	0.233
1606918503.16021	233.070	0.050	4.647	329.815	0.230
1606918503.19220	233.101	0.049	4.621	329.815	0.234
1606918503.19821	232.940	0.049	4.595	329.574	0.227
1606918503.23020	233.029	0.050	4.680	329.493	0.235
1606918503.23720	232.958	0.050	4.678	329.574	0.228
1606918503.26820	232.955	0.050	4.615	329.493	0.234
1606918503.30120	232.935	0.050	4.706	329.574	0.234
1606918503.30219	232.987	0.050	4.619	329.574	0.236
1606918503.33320	232.976	0.050	4.675	329.654	0.231
1606918503.36620	233.014	0.050	4.640	329.493	0.233
1606918503.36819	232.986	0.050	4.705	329.574	0.231
1606918503.40120	233.031	0.050	4.657	329.574	0.236
1606918503.40219	232.971	0.050	4.701	329.493	0.235
1606918503.43320	233.021	0.050	4.704	329.654	0.231
1606918503.43518	232.995	0.050	4.717	329.574	0.233
1606918503.46720	233.044	0.050	4.659	329.493	0.235
1606918503.46818	233.015	0.051	4.789	329.574	0.234
1606918503.50018	233.052	0.050	4.670	329.654	0.237
1606918503.53220	233.052	0.050	4.738	329.574	0.235
1606918503.53918	233.085	0.050	4.695	329.493	0.234
1606918503.57218	233.050	0.050	4.705	329.654	0.231
1606918503.57317	233.130	0.051	4.725	329.735	0.237
1606918503.60717	233.077	0.050	4.702	329.735	0.234
1606918503.60817	233.101	0.050	4.696	329.654	0.238
1606918503.66417	233.047	0.050	4.694	329.654	0.233
1606918503.67117	233.105	0.050	4.712	329.735	0.231
1606918503.67217	233.067	0.051	4.742	329.654	0.230
1606918503.70417	233.119	0.050	4.687	329.815	0.231
1606918503.73717	233.099	0.050	4.732	329.976	0.236
1606918503.73816	233.147	0.050	4.696	329.735	0.233
1606918503.77216	233.036	0.049	4.612	329.654	0.235
1606918503.77317	233.073	0.050	4.645	329.654	0.235
1606918503.80416	233.069	0.050	4.713	329.815	0.230
1606918503.83718	233.078	0.049	4.637	329.735	0.227
1606918503.83916	233.063	0.050	4.681	329.735	0.234
1606918503.87216	233.092	0.050	4.638	329.654	0.231
1606918503.88017	233.036	0.050	4.665	329.654	0.229
1606918503.91218	232.998	0.050	4.626	329.654	0.233
1606918503.94417	232.939	0.050	4.642	329.574	0.233
1606918503.94616	232.773	0.049	4.514	329.172	0.234
1606918503.94716	232.833	0.050	4.717	329.493	0.228
1606918503.97916	232.882	0.050	4.689	329.413	0.237
1606918504.01216	232.930	0.050	4.728	329.493	0.234
1606918504.04417	233.033	0.050	4.677	329.574	0.237
1606918504.04715	233.009	0.050	4.674	329.654	0.228
1606918504.04815	233.021	0.050	4.649	329.654	0.235
1606918504.08015	232.965	0.050	4.676	329.654	0.230
1606918504.11216	233.000	0.050	4.671	329.493	0.236
1606918504.11315	232.952	0.050	4.677	329.735	0.228
1606918504.14515	233.007	0.050	4.686	329.574	0.234
1606918504.15147	232.926	0.050	4.659	329.574	0.234
1606918504.18415	232.977	0.050	4.675	329.654	0.238
1606918504.21616	232.945	0.050	4.669	329.654	0.234
1606918504.21715	232.979	0.050	4.656	329.574	0.238
1606918504.24914	232.956	0.050	4.712	329.815	0.235
1606918504.25014	232.959	0.050	4.631	329.654	0.235
1606918504.28215	232.933	0.050	4.721	329.654	0.237
1606918504.32114	232.966	0.050	4.634	329.493	0.234
1606918504.32213	232.923	0.050	4.613	329.574	0.235
1606918504.35314	233.021	0.050	4.624	329.574	0.233
1606918504.35413	233.029	0.050	4.694	329.735	0.237
1606918504.38613	233.074	0.050	4.659	329.654	0.239
1606918504.41814	233.021	0.050	4.649	329.654	0.230
1606918504.41913	233.039	0.050	4.628	329.735	0.234
1606918504.45114	233.021	0.050	4.681	329.654	0.229
1606918504.48314	233.020	0.050	4.669	329.574	0.231
1606918504.48413	232.998	0.050	4.635	329.654	0.234
1606918504.51712	233.038	0.051	4.709	329.654	0.239
1606918504.51812	232.962	0.050	4.639	329.735	0.235
1606918504.54912	233.024	0.050	4.645	329.493	0.238
1606918504.58212	232.979	0.050	4.726	329.735	0.233
1606918504.58312	233.004	0.050	4.615	329.413	0.234
1606918504.61412	233.028	0.050	4.708	329.815	0.229
1606918504.61712	232.994	0.050	4.623	329.574	0.231
1606918504.64812	233.002	0.050	4.701	329.735	0.237
1606918504.68112	233.059	0.050	4.671	329.574	0.230
1606918504.68212	233.070	0.050	4.677	329.735	0.235
1606918504.71313	233.071	0.050	4.646	329.654	0.235
1606918504.71912	232.941	0.050	4.635	329.654	0.235
1606918504.75313	233.022	0.050	4.593	329.574	0.234
1606918504.75412	233.003	0.050	4.715	329.574	0.231
1606918504.78711	233.028	0.050	4.640	329.574	0.235
1606918504.81813	232.981	0.050	4.679	329.815	0.235
1606918504.82011	233.048	0.050	4.620	329.654	0.233
1606918504.85212	233.032	0.050	4.709	329.815	0.228
1606918504.85311	233.070	0.050	4.688	329.735	0.237
1606918504.88611	233.044	0.050	4.646	329.735	0.231
1606918504.88711	233.056	0.050	4.664	329.654	0.237
1606918504.94312	232.985	0.050	4.673	329.654	0.228
1606918504.94411	233.096	0.050	4.647	329.654	0.238
1606918504.95011	233.063	0.050	4.674	329.815	0.235
1606918504.98310	233.162	0.050	4.650	329.735	0.237
1606918505.01411	233.106	0.050	4.703	329.896	0.231
1606918505.01510	233.079	0.050	4.602	329.815	0.234
1606918505.04810	233.086	0.050	4.685	329.735	0.233
1606918505.04910	233.083	0.050	4.664	329.654	0.234
1606918505.08011	233.062	0.050	4.636	329.735	0.229
1606918505.11210	233.051	0.050	4.689	329.654	0.236
1606918505.11310	233.013	0.050	4.663	329.735	0.241
1606918505.14610	233.100	0.050	4.697	329.574	0.231
1606918505.14709	233.080	0.050	4.653	329.815	0.231
1606918505.17811	233.063	0.050	4.710	329.815	0.238
1606918505.21109	232.986	0.049	4.603	329.735	0.230
1606918505.21209	233.008	0.050	4.678	329.654	0.235
1606918505.24309	233.021	0.050	4.632	329.574	0.231
1606918505.27409	233.007	0.050	4.680	329.654	0.234
1606918505.27508	233.020	0.050	4.658	329.654	0.235
1606918505.30808	232.993	0.050	4.653	329.574	0.228
1606918505.33908	232.973	0.050	4.682	329.574	0.233
1606918505.34008	233.016	0.050	4.630	329.654	0.231
1606918505.37208	232.997	0.050	4.655	329.654	0.229
1606918505.37308	232.994	0.050	4.648	329.654	0.233
1606918505.40408	232.985	0.050	4.674	329.654	0.230
1606918505.43708	232.982	0.050	4.654	329.735	0.234
1606918505.43907	233.060	0.051	4.770	329.654	0.237
1606918505.47207	233.055	0.051	4.695	329.735	0.235
1606918505.47307	233.087	0.051	4.728	329.735	0.237
1606918505.50408	233.087	0.051	4.756	329.735	0.231
1606918505.53708	233.033	0.050	4.688	329.735	0.238
1606918505.53807	233.074	0.050	4.623	329.735	0.240
1606918505.56907	233.070	0.050	4.675	329.815	0.236
1606918505.60207	233.097	0.050	4.628	329.815	0.231
1606918505.60307	233.084	0.050	4.668	329.735	0.236
1606918505.63606	233.027	0.051	4.734	329.654	0.238
1606918505.63707	233.091	0.051	4.703	329.815	0.237
1606918505.67208	233.095	0.051	4.749	329.896	0.234
1606918505.67907	233.106	0.050	4.665	329.896	0.234
1606918505.71008	233.071	0.050	4.717	329.815	0.231
1606918505.71707	233.050	0.050	4.688	329.735	0.235
1606918505.74906	233.100	0.050	4.683	329.735	0.233
1606918505.78207	233.067	0.051	4.746	329.896	0.235
1606918505.78506	233.066	0.051	4.669	329.735	0.236
1606918505.82207	233.065	0.051	4.722	329.815	0.235
1606918505.82306	233.060	0.050	4.707	329.815	0.238
1606918505.85606	233.041	0.050	4.672	329.735	0.231
1606918505.85706	233.027	0.050	4.650	329.815	0.234
1606918505.88807	233.082	0.050	4.693	329.815	0.233
1606918505.88906	233.046	0.050	4.706	329.976	0.229
1606918505.92106	232.920	0.050	4.632	329.735	0.231
1606918505.95207	232.943	0.049	4.595	329.574	0.227
1606918505.95305	232.909	0.050	4.652	329.574	0.230
1606918505.98406	232.931	0.050	4.684	329.574	0.229
1606918506.01705	232.871	0.049	4.596	329.493	0.228
1606918506.01805	232.848	0.050	4.706	329.574	0.234
1606918506.04906	232.884	0.050	4.674	329.574	0.231
1606918506.08106	232.891	0.050	4.667	329.493	0.230
1606918506.08205	232.890	0.050	4.688	329.654	0.234
1606918506.11307	232.907	0.051	4.725	329.735	0.236
1606918506.11405	232.893	0.050	4.617	329.654	0.235
1606918506.14705	232.916	0.050	4.664	329.654	0.236
1606918506.17904	232.869	0.050	4.650	329.574	0.235
1606918506.18104	232.874	0.050	4.664	329.574	0.233
1606918506.21204	232.907	0.050	4.636	329.493	0.234
1606918506.21304	232.885	0.050	4.657	329.654	0.234
1606918506.24503	232.917	0.050	4.677	329.493	0.233
1606918506.27703	232.960	0.050	4.652	329.654	0.230
1606918506.27803	232.938	0.050	4.659	329.574	0.233
1606918506.30903	232.918	0.050	4.697	329.654	0.229
1606918506.34203	232.881	0.050	4.665	329.735	0.233
1606918506.34303	232.978	0.050	4.669	329.654	0.234
1606918506.37503	232.965	0.050	4.688	329.654	0.231
1606918506.37603	232.979	0.050	4.669	329.735	0.229
1606918506.40703	232.961	0.050	4.647	329.815	0.235
1606918506.44002	232.959	0.050	4.659	329.735	0.231
1606918506.44102	232.970	0.050	4.656	329.574	0.234
1606918506.47202	232.940	0.050	4.680	329.574	0.236
1606918506.47302	232.948	0.050	4.668	329.735	0.236
1606918506.50403	232.964	0.050	4.673	329.654	0.235
1606918506.53602	232.928	0.050	4.611	329.735	0.236
1606918506.53702	232.977	0.050	4.684	329.815	0.235
1606918506.56802	232.936	0.050	4.668	329.574	0.230
1606918506.60101	233.029	0.050	4.698	329.654	0.234
1606918506.60202	233.053	0.050	4.651	329.735	0.228
1606918506.61202	233.032	0.050	4.676	329.815	0.233
1606918506.64303	233.010	0.050	4.654	329.654	0.228
1606918506.64902	233.006	0.050	4.660	329.654	0.233
1606918506.68102	232.993	0.050	4.681	329.574	0.235
1606918506.71203	232.989	0.050	4.667	329.574	0.235
1606918506.71301	232.962	0.050	4.609	329.574	0.234
1606918506.74601	232.988	0.050	4.687	329.574	0.228
1606918506.77702	233.036	0.050	4.689	329.654	0.234
1606918506.77801	233.051	0.050	4.696	329.735	0.235
1606918506.81002	233.015	0.050	4.649	329.654	0.235
1606918506.81101	233.037	0.050	4.642	329.654	0.231
1606918506.84202	233.052	0.050	4.693	329.735	0.233
1606918506.87501	233.078	0.050	4.637	329.735	0.231
1606918506.87600	233.106	0.050	4.681	329.815	0.238
1606918506.90800	233.076	0.050	4.680	329.735	0.229
1606918506.90900	233.077	0.050	4.658	329.815	0.228
1606918506.94102	233.067	0.050	4.625	329.735	0.228
1606918506.97201	233.078	0.050	4.666	329.735	0.230
1606918506.97300	233.108	0.050	4.680	329.574	0.236
1606918507.00501	233.198	0.050	4.707	329.976	0.235
1606918507.00600	233.149	0.050	4.652	329.815	0.231
1606918507.03701	233.168	0.050	4.663	329.735	0.234
1606918507.06999	233.200	0.050	4.703	329.976	0.230
1606918507.07099	233.187	0.050	4.615	329.896	0.231
1606918507.10201	233.166	0.051	4.747	329.896	0.233
1606918507.13499	233.180	0.050	4.682	329.896	0.237
1606918507.13599	233.191	0.050	4.652	330.057	0.231
1606918507.16699	233.219	0.050	4.716	329.896	0.239
1606918507.19799	233.272	0.050	4.687	330.137	0.235
1606918507.19899	233.232	0.050	4.631	329.976	0.234
1606918507.23198	233.248	0.050	4.711	330.057	0.235
1606918507.23298	233.232	0.050	4.636	329.976	0.236
1606918507.26398	233.204	0.050	4.621	329.976	0.229
1606918507.29698	233.205	0.050	4.673	330.057	0.236
1606918507.29798	233.209	0.050	4.730	330.057	0.230
1606918507.32999	233.182	0.050	4.615	329.976	0.235
1606918507.33098	233.178	0.050	4.655	329.815	0.235
1606918507.36198	233.187	0.050	4.688	329.976	0.234
1606918507.39497	233.187	0.050	4.651	329.976	0.234
1606918507.39597	233.179	0.050	4.650	329.896	0.233
1606918507.42697	233.195	0.050	4.702	330.057	0.236
1606918507.43897	233.184	0.050	4.628	329.976	0.231
1606918507.47097	233.197	0.050	4.649	329.976	0.233
1606918507.47197	233.230	0.050	4.653	329.976	0.234
1606918507.50297	233.191	0.050	4.701	330.057	0.236
1606918507.53498	233.199	0.050	4.675	329.976	0.230
1606918507.53696	233.181	0.051	4.746	330.137	0.233
1606918507.56797	233.159	0.050	4.673	329.976	0.230
1606918507.56896	233.220	0.051	4.757	329.896	0.236
1606918507.60196	233.232	0.050	4.676	329.976	0.227
1606918507.63597	233.203	0.051	4.752	329.896	0.235
1606918507.63697	233.186	0.050	4.647	329.976	0.234
1606918507.66797	233.197	0.051	4.737	329.976	0.237
1606918507.66896	233.188	0.051	4.718	329.896	0.234
1606918507.70196	233.142	0.050	4.699	330.057	0.233
1606918507.73097	233.144	0.050	4.728	329.976	0.233
1606918507.73196	233.185	0.050	4.695	329.976	0.234
1606918507.75797	233.213	0.050	4.741	329.976	0.231
1606918507.76796	233.234	0.050	4.729	329.976	0.235
1606918507.79896	233.250	0.050	4.694	330.137	0.233
1606918507.83096	233.214	0.051	4.764	330.137	0.241
1606918507.83196	233.192	0.050	4.636	330.137	0.233
1606918507.86395	233.241	0.051	4.772	330.218	0.234
1606918507.89597	233.274	0.050	4.673	330.057	0.233
1606918507.89795	233.236	0.051	4.784	330.137	0.238
1606918507.92895	233.181	0.049	4.605	329.896	0.228
1606918507.96096	233.198	0.050	4.674	330.137	0.233
1606918507.96195	233.159	0.050	4.622	329.896	0.227
1606918507.99495	233.173	0.050	4.681	329.896	0.237
1606918507.99594	233.121	0.049	4.590	329.896	0.225
1606918508.02696	233.122	0.050	4.694	329.896	0.230
1606918508.05995	233.159	0.050	4.631	329.815	0.230
1606918508.06095	233.134	0.050	4.680	329.896	0.230
1606918508.07094	233.144	0.050	4.665	329.896	0.233
1606918508.10194	233.120	0.050	4.667	329.815	0.233
1606918508.13294	233.130	0.050	4.662	329.815	0.231
1606918508.16594	233.125	0.050	4.680	329.976	0.236
1606918508.16693	233.114	0.050	4.649	329.896	0.235
1606918508.19794	233.138	0.050	4.685	329.896	0.234
1606918508.19893	233.127	0.050	4.637	330.057	0.230
1606918508.23093	233.103	0.050	4.667	329.896	0.231
1606918508.26293	233.087	0.050	4.628	329.735	0.235
1606918508.26393	233.065	0.050	4.659	329.896	0.229
1606918508.27093	233.063	0.050	4.670	329.815	0.235
1606918508.30292	233.070	0.050	4.648	329.976	0.234
1606918508.33494	233.074	0.050	4.714	329.896	0.236
1606918508.33692	233.097	0.050	4.648	329.896	0.230
1606918508.36792	233.143	0.050	4.663	329.976	0.229
1606918508.36892	233.135	0.050	4.639	329.896	0.231
1606918508.40192	233.119	0.050	4.625	329.896	0.228
1606918508.43293	233.067	0.050	4.626	329.815	0.228
1606918508.43392	233.086	0.050	4.675	329.735	0.230
1606918508.46691	233.087	0.050	4.650	329.815	0.228
1606918508.49792	233.090	0.050	4.660	329.735	0.233
1606918508.50091	233.108	0.050	4.704	329.815	0.234
1606918508.53193	233.105	0.050	4.706	329.815	0.231
1606918508.53292	233.145	0.050	4.661	330.057	0.230
1606918508.56692	233.111	0.050	4.669	329.896	0.234
1606918508.59792	233.147	0.050	4.669	329.815	0.235
1606918508.59892	233.214	0.050	4.676	329.976	0.230
1606918508.63093	233.113	0.050	4.652	330.057	0.237
1606918508.63192	233.125	0.050	4.634	329.976	0.238
1606918508.66392	233.070	0.050	4.625	329.896	0.234
1606918508.70091	233.119	0.050	4.680	329.815	0.234
1606918508.70192	233.098	0.050	4.683	329.735	0.234
1606918508.73492	233.094	0.050	4.652	329.815	0.237
1606918508.73591	233.151	0.050	4.681	329.815	0.230
1606918508.76692	233.154	0.050	4.726	329.815	0.235
1606918508.79991	233.157	0.050	4.625	329.815	0.233
1606918508.80090	233.165	0.050	4.672	329.896	0.231
1606918508.83191	233.175	0.050	4.699	329.896	0.234
1606918508.86491	233.169	0.050	4.627	329.896	0.230
1606918508.86590	233.163	0.051	4.734	329.896	0.234
1606918508.89790	233.148	0.050	4.623	329.896	0.235
1606918508.89890	233.125	0.050	4.668	329.896	0.231
1606918508.93091	233.109	0.050	4.671	329.896	0.236
1606918508.96290	233.108	0.050	4.617	329.896	0.237
1606918508.96390	233.112	0.050	4.649	329.735	0.234
1606918508.96891	233.187	0.050	4.672	329.815	0.235
1606918509.00289	233.155	0.050	4.645	330.057	0.235
1606918509.01089	233.145	0.051	4.686	329.976	0.237
1606918509.04190	233.159	0.050	4.671	329.896	0.236
1606918509.07488	233.214	0.050	4.684	329.896	0.231
1606918509.07588	233.198	0.050	4.686	329.815	0.231
1606918509.10688	233.199	0.051	4.681	329.976	0.237
1606918509.10788	233.140	0.050	4.658	329.896	0.231
1606918509.14088	233.187	0.050	4.659	329.976	0.237
1606918509.17188	233.179	0.050	4.673	329.896	0.235
1606918509.17288	233.205	0.050	4.684	329.976	0.236
1606918509.20588	233.188	0.050	4.634	329.896	0.233
1606918509.23689	233.153	0.050	4.685	329.976	0.234
1606918509.23788	233.134	0.051	4.676	329.976	0.235
1606918509.26888	233.166	0.050	4.688	329.896	0.233
1606918509.30088	233.133	0.050	4.649	330.057	0.242
1606918509.30187	233.165	0.050	4.712	330.137	0.233
1606918509.33487	233.098	0.050	4.637	329.896	0.235
1606918509.33587	233.100	0.050	4.627	329.896	0.233
1606918509.36687	233.112	0.050	4.694	329.896	0.235
1606918509.36787	233.109	0.050	4.625	329.896	0.238
1606918509.39887	233.101	0.050	4.659	329.815	0.233
1606918509.43087	233.066	0.050	4.692	329.896	0.237
1606918509.43187	232.795	0.047	4.334	329.735	0.229
1606918509.46388	232.686	0.050	4.682	329.091	0.230
1606918509.50188	232.713	0.050	4.669	329.091	0.238
1606918509.50287	232.795	0.051	4.722	329.172	0.235
1606918509.53587	232.860	0.050	4.653	329.413	0.234
1606918509.53686	232.934	0.051	4.745	329.493	0.240
1606918509.56788	232.889	0.050	4.678	329.413	0.240
1606918509.60087	233.004	0.051	4.727	329.574	0.237
1606918509.60186	232.995	0.050	4.642	329.493	0.237
1606918509.63486	232.908	0.051	4.708	329.413	0.237
1606918509.66687	232.924	0.050	4.714	329.413	0.234
1606918509.66786	232.931	0.050	4.708	329.493	0.231
1606918509.70086	232.935	0.051	4.762	329.735	0.239
1606918509.70185	232.934	0.051	4.741	329.493	0.236
1606918509.73287	232.876	0.050	4.696	329.574	0.233
1606918509.73385	232.887	0.050	4.693	329.654	0.231
1606918509.76685	232.920	0.050	4.733	329.493	0.234
1606918509.79985	232.945	0.051	4.724	329.574	0.233
1606918509.80185	232.959	0.050	4.696	329.574	0.233
1606918509.83286	232.944	0.051	4.752	329.493	0.239
1606918509.84085	232.980	0.051	4.732	329.493	0.237
1606918509.87188	232.973	0.051	4.709	329.574	0.240
1606918509.87285	233.011	0.051	4.709	329.735	0.235
1606918509.90785	232.947	0.051	4.743	329.654	0.237
1606918509.90884	232.886	0.050	4.654	329.654	0.240
1606918509.94284	232.866	0.051	4.712	329.574	0.238
1606918509.97485	232.851	0.051	4.714	329.574	0.237
1606918509.97584	232.908	0.051	4.754	329.493	0.234
1606918510.00783	232.870	0.050	4.649	329.413	0.236
1606918510.00883	232.882	0.050	4.707	329.574	0.238
1606918510.04083	232.867	0.050	4.614	329.493	0.236
1606918510.07783	232.874	0.050	4.636	329.413	0.234
1606918510.11083	232.841	0.050	4.669	329.493	0.229
1606918510.12283	232.867	0.050	4.639	329.493	0.239
1606918510.15483	232.837	0.050	4.652	329.413	0.236
1606918510.18784	232.857	0.050	4.690	329.493	0.234
1606918510.18983	232.868	0.050	4.668	329.493	0.238
1606918510.19082	232.838	0.050	4.632	329.413	0.24
