# timestamp	V	A	W	V	A
1619004155.66656	230.962	0.039	4.766	317.180	0.134
1619004155.67849	231.048	0.038	4.767	317.502	0.129
1619004155.68857	231.011	0.039	4.792	317.341	0.130
1619004155.72596	230.996	0.038	4.755	317.341	0.129
1619004155.72657	231.009	0.039	4.802	317.260	0.134
1619004155.76595	230.982	0.038	4.732	317.341	0.129
1619004155.77894	231.005	0.039	4.781	317.421	0.132
1619004155.78994	231.023	0.038	4.760	317.421	0.129
1619004155.82698	231.019	0.039	4.791	317.341	0.132
1619004155.83896	230.973	0.038	4.752	317.421	0.128
1619004155.84862	230.980	0.038	4.745	317.421	0.128
1619004155.88595	230.995	0.038	4.762	317.421	0.128
1619004155.88658	230.999	0.039	4.839	317.421	0.133
1619004155.91182	231.044	0.039	4.825	317.502	0.130
1619004155.94997	231.046	0.038	4.744	317.502	0.133
1619004155.95059	231.045	0.038	4.769	317.502	0.126
1619004155.98888	231.040	0.039	4.844	317.421	0.129
1619004156.02897	231.013	0.038	4.725	317.421	0.130
1619004156.03059	230.989	0.038	4.731	317.341	0.130
1619004156.03152	231.039	0.038	4.753	317.341	0.127
1619004156.07099	231.023	0.038	4.764	317.341	0.128
1619004156.07161	231.043	0.038	4.786	317.341	0.127
1619004156.11396	231.093	0.038	4.757	317.582	0.131
1619004156.12996	231.061	0.038	4.726	317.341	0.126
1619004156.16696	231.038	0.038	4.759	317.341	0.130
1619004156.16861	231.109	0.038	4.784	317.421	0.127
1619004156.16951	231.084	0.038	4.756	317.421	0.128
1619004156.20697	231.063	0.039	4.745	317.341	0.129
1619004156.21803	231.104	0.038	4.743	317.421	0.124
1619004156.22996	231.108	0.038	4.744	317.421	0.127
1619004156.26899	231.094	0.038	4.758	317.421	0.129
1619004156.27997	231.089	0.038	4.751	317.421	0.127
1619004156.28961	231.079	0.038	4.754	317.421	0.128
1619004156.32675	231.076	0.039	4.760	317.502	0.130
1619004156.32864	231.103	0.038	4.718	317.341	0.129
1619004156.36596	231.067	0.038	4.763	317.341	0.129
1619004156.41402	231.034	0.038	4.739	317.341	0.127
1619004156.41562	231.062	0.038	4.729	317.341	0.127
1619004156.43196	231.008	0.038	4.732	317.341	0.131
1619004156.46996	231.023	0.039	4.763	317.260	0.129
1619004156.47061	231.038	0.039	4.763	317.341	0.129
1619004156.47951	231.051	0.038	4.746	317.341	0.127
1619004156.49007	231.063	0.038	4.750	317.341	0.130
1619004156.53099	231.043	0.038	4.760	317.260	0.133
1619004156.53797	231.033	0.038	4.728	317.421	0.130
1619004156.58575	230.992	0.039	4.793	317.502	0.131
1619004156.58655	231.020	0.038	4.785	317.260	0.130
1619004156.58891	231.019	0.038	4.790	317.421	0.129
1619004156.62598	231.025	0.039	4.776	317.502	0.130
1619004156.64097	231.067	0.038	4.738	317.341	0.131
1619004156.64998	231.021	0.038	4.694	317.341	0.131
1619004156.68700	231.018	0.039	4.790	317.341	0.133
1619004156.69804	230.989	0.038	4.712	317.341	0.129
1619004156.71062	230.982	0.038	4.716	317.341	0.128
1619004156.75096	230.994	0.039	4.757	317.341	0.134
1619004156.75961	231.034	0.039	4.768	317.341	0.129
1619004156.76965	231.012	0.038	4.721	317.341	0.127
1619004156.80698	231.010	0.038	4.770	317.582	0.127
1619004156.80862	230.975	0.038	4.699	317.260	0.130
1619004156.84599	230.899	0.038	4.742	317.180	0.129
1619004156.89299	230.963	0.039	4.796	317.341	0.132
1619004156.89462	230.977	0.038	4.715	317.421	0.132
1619004156.90361	231.001	0.038	4.743	317.341	0.127
1619004156.94199	231.006	0.039	4.778	317.341	0.129
1619004156.94360	230.981	0.038	4.742	317.341	0.130
1619004156.98280	230.981	0.039	4.784	317.341	0.131
1619004156.99079	230.969	0.039	4.870	317.341	0.133
1619004157.02891	230.954	0.038	4.753	317.341	0.129
1619004157.03499	230.994	0.038	4.767	317.341	0.130
1619004157.07399	230.969	0.039	4.830	317.260	0.128
1619004157.07659	230.938	0.040	4.983	317.421	0.130
1619004157.11479	230.946	0.040	5.046	317.341	0.130
1619004157.11661	230.976	0.040	5.062	317.180	0.136
1619004157.12871	230.993	0.040	5.037	317.180	0.132
1619004157.16601	230.965	0.040	5.002	317.341	0.131
1619004157.19601	231.003	0.039	4.833	317.341	0.129
1619004157.24646	230.913	0.038	4.734	317.099	0.129
1619004157.24669	230.898	0.038	4.766	317.099	0.130
1619004157.24857	230.857	0.039	4.736	316.858	0.133
1619004157.28577	230.878	0.038	4.748	317.099	0.132
1619004157.29599	230.920	0.039	4.793	317.180	0.130
1619004157.33403	230.932	0.038	4.751	317.260	0.128
1619004157.38379	230.969	0.038	4.747	317.260	0.127
1619004157.42501	230.695	0.038	4.728	317.019	0.127
1619004157.42865	230.657	0.038	4.750	316.858	0.130
1619004157.43976	230.636	0.039	4.773	316.777	0.132
1619004157.45081	230.680	0.039	4.797	316.938	0.129
1619004157.48903	230.737	0.038	4.789	317.019	0.129
1619004157.50976	230.709	0.038	4.769	316.938	0.128
1619004157.54901	230.702	0.038	4.800	316.938	0.128
1619004157.57000	230.750	0.038	4.772	316.938	0.127
1619004157.60703	230.766	0.038	4.769	317.019	0.132
1619004157.60869	230.791	0.038	4.799	316.938	0.127
1619004157.64602	230.770	0.038	4.766	317.099	0.127
1619004157.66601	230.779	0.038	4.770	317.019	0.127
1619004157.71079	230.804	0.038	4.764	317.099	0.128
1619004157.71273	230.828	0.038	4.795	317.019	0.132
1619004157.72003	230.874	0.038	4.770	317.180	0.127
1619004157.72976	230.735	0.038	4.736	317.019	0.127
1619004157.77102	230.799	0.038	4.790	317.019	0.128
1619004157.77166	230.789	0.038	4.746	317.019	0.126
1619004157.81004	230.748	0.039	4.806	317.099	0.132
1619004157.84809	230.792	0.038	4.795	317.099	0.132
1619004157.84973	230.805	0.038	4.800	317.099	0.126
1619004157.85063	230.805	0.038	4.816	317.099	0.126
1619004157.89104	230.845	0.039	4.816	317.099	0.127
1619004157.89667	230.882	0.038	4.793	317.180	0.124
1619004157.91681	230.892	0.039	4.843	317.180	0.130
1619004157.92863	230.871	0.038	4.782	317.260	0.128
1619004157.96605	230.921	0.038	4.785	317.341	0.127
1619004157.97904	230.867	0.038	4.777	317.180	0.127
1619004157.98864	230.868	0.039	4.813	317.260	0.128
1619004158.02675	230.886	0.038	4.774	317.260	0.130
1619004158.03902	230.905	0.038	4.775	317.421	0.127
1619004158.04906	230.882	0.038	4.769	317.180	0.127
1619004158.08804	230.884	0.039	4.841	317.260	0.130
1619004158.08968	230.897	0.038	4.821	317.260	0.127
1619004158.13006	230.885	0.038	4.782	317.260	0.128
1619004158.14004	230.889	0.039	4.849	317.099	0.129
1619004158.14968	230.912	0.039	4.838	317.180	0.131
1619004158.18804	230.918	0.038	4.812	317.260	0.128
1619004158.20070	230.928	0.039	4.797	317.180	0.129
1619004158.21066	230.927	0.039	4.800	317.099	0.132
1619004158.24904	230.915	0.038	4.764	317.099	0.130
1619004158.26612	230.895	0.038	4.768	317.099	0.128
1619004158.30385	230.894	0.038	4.770	317.260	0.128
1619004158.30572	230.902	0.038	4.788	317.180	0.131
1619004158.30662	230.899	0.038	4.774	317.099	0.130
1619004158.34804	230.883	0.038	4.802	317.341	0.127
1619004158.36013	230.857	0.038	4.797	317.180	0.124
1619004158.40705	230.876	0.038	4.770	317.099	0.126
1619004158.40966	230.901	0.038	4.793	317.260	0.128
1619004158.41072	230.954	0.038	4.761	317.421	0.126
1619004158.46219	230.921	0.038	4.752	317.260	0.127
1619004158.47306	230.910	0.038	4.774	317.180	0.127
1619004158.51173	230.815	0.038	4.773	317.099	0.131
1619004158.52212	230.875	0.038	4.802	317.260	0.123
1619004158.56009	230.916	0.038	4.788	317.260	0.128
1619004158.56266	230.919	0.038	4.761	317.341	0.127
1619004158.57582	230.943	0.038	4.789	317.341	0.126
1619004158.61384	230.944	0.038	4.750	317.260	0.128
1619004158.61569	230.941	0.039	4.783	317.260	0.129
1619004158.62901	230.929	0.038	4.715	317.341	0.124
1619004158.66679	230.894	0.038	4.761	317.341	0.126
1619004158.67860	230.721	0.038	4.686	316.938	0.126
1619004158.68877	230.704	0.039	4.802	316.938	0.129
1619004158.73011	230.719	0.038	4.778	316.938	0.129
1619004158.73170	230.776	0.038	4.764	317.019	0.129
1619004158.77067	230.705	0.038	4.748	316.938	0.126
1619004158.77906	230.756	0.039	4.770	317.019	0.130
1619004158.78871	230.731	0.038	4.756	316.938	0.128
1619004158.82678	230.749	0.039	4.759	316.938	0.131
1619004158.83760	230.734	0.039	4.768	316.777	0.131
1619004158.84872	230.762	0.039	4.794	316.858	0.130
1619004158.88907	230.742	0.038	4.724	316.938	0.126
1619004158.89070	230.725	0.038	4.765	316.938	0.128
1619004158.92911	230.712	0.039	4.768	316.858	0.131
1619004158.96709	230.665	0.039	4.770	316.777	0.130
1619004158.96872	230.763	0.039	4.878	317.019	0.131
1619004158.97907	230.776	0.039	4.790	317.019	0.134
1619004159.01708	230.809	0.039	4.822	316.938	0.133
1619004159.01870	230.817	0.039	4.804	317.180	0.129
1619004159.03908	230.781	0.039	4.774	317.180	0.130
1619004159.04872	230.770	0.039	4.763	317.099	0.131
1619004159.08610	230.797	0.039	4.792	317.099	0.131
1619004159.09809	230.868	0.038	4.801	317.180	0.129
1619004159.10976	230.912	0.038	4.730	317.260	0.124
1619004159.15207	230.941	0.039	4.807	317.341	0.129
1619004159.15807	230.917	0.039	4.898	317.260	0.131
1619004159.16872	230.930	0.038	4.796	317.260	0.130
1619004159.20673	230.920	0.038	4.772	317.260	0.126
1619004159.20863	230.929	0.039	4.872	317.099	0.131
1619004159.24608	230.960	0.039	4.815	317.099	0.127
1619004159.25672	230.919	0.038	4.788	317.260	0.128
1619004159.29509	230.907	0.038	4.741	317.260	0.124
1619004159.29572	230.908	0.038	4.798	317.180	0.128
1619004159.34512	230.905	0.038	4.798	317.341	0.127
1619004159.34573	230.892	0.038	4.782	317.341	0.124
1619004159.34868	230.882	0.038	4.730	317.260	0.124
1619004159.36910	230.875	0.038	4.794	317.341	0.123
1619004159.40610	230.869	0.038	4.777	317.180	0.128
1619004159.40671	230.859	0.038	4.749	317.099	0.127
1619004159.44485	230.848	0.038	4.775	317.260	0.130
1619004159.48811	230.852	0.038	4.810	317.180	0.127
1619004159.49069	230.837	0.038	4.796	317.099	0.128
1619004159.49178	230.855	0.038	4.789	317.341	0.127
1619004159.53016	230.879	0.039	4.823	317.180	0.133
1619004159.53176	230.872	0.038	4.779	317.099	0.129
1619004159.54906	230.887	0.038	4.775	317.421	0.126
1619004159.58613	230.846	0.038	4.799	317.180	0.127
1619004159.58872	230.838	0.038	4.766	317.260	0.130
1619004159.62611	230.893	0.038	4.833	317.260	0.130
1619004159.62874	230.912	0.038	4.829	317.341	0.128
1619004159.66610	230.822	0.038	4.776	317.099	0.127
1619004159.70511	230.874	0.038	4.792	317.180	0.127
1619004159.70575	230.884	0.039	4.761	317.180	0.128
1619004159.74413	230.873	0.039	4.772	317.099	0.133
1619004159.74572	230.901	0.038	4.786	317.180	0.129
1619004159.78414	230.891	0.039	4.824	317.180	0.129
1619004159.82212	230.939	0.039	4.835	317.180	0.129
1619004159.86111	230.943	0.039	4.806	317.180	0.130
1619004159.86166	230.953	0.038	4.797	317.341	0.127
1619004159.87509	230.902	0.038	4.741	317.260	0.130
1619004159.91490	230.867	0.039	4.765	317.019	0.132
1619004159.91677	230.872	0.039	4.780	317.019	0.128
1619004159.92672	230.876	0.039	4.761	317.099	0.129
1619004159.96512	230.904	0.038	4.765	317.341	0.126
1619004159.96674	230.881	0.038	4.767	317.260	0.124
1619004160.00513	230.838	0.039	4.804	317.260	0.128
1619004160.00567	230.850	0.038	4.772	317.260	0.127
1619004160.04517	230.850	0.038	4.788	317.341	0.130
1619004160.08711	230.876	0.038	4.804	317.341	0.128
1619004160.09811	230.860	0.038	4.767	317.180	0.128
1619004160.10913	230.863	0.039	4.794	317.019	0.131
1619004160.14614	230.859	0.039	4.820	317.099	0.130
1619004160.16812	230.857	0.039	4.790	317.180	0.130
1619004160.20613	230.898	0.039	4.830	317.099	0.131
1619004160.20675	230.931	0.039	4.795	317.180	0.129
1619004160.24502	230.942	0.039	4.903	317.502	0.131
1619004160.29313	230.920	0.039	4.801	317.180	0.132
1619004160.29470	230.908	0.039	4.782	317.099	0.133
1619004160.29711	230.918	0.039	4.821	317.421	0.130
1619004160.33611	230.921	0.039	4.845	317.180	0.130
1619004160.33677	230.922	0.039	4.781	317.099	0.130
1619004160.34774	230.971	0.039	4.810	317.341	0.132
1619004160.38615	230.985	0.039	4.800	317.341	0.130
1619004160.38676	230.975	0.039	4.746	317.341	0.131
1619004160.43013	230.983	0.039	4.761	317.180	0.130
1619004160.43076	230.947	0.039	4.805	317.341	0.130
1619004160.46814	230.893	0.039	4.779	317.180	0.130
1619004160.50714	230.927	0.038	4.752	317.421	0.127
1619004160.50780	230.922	0.039	4.758	317.341	0.129
1619004160.52514	230.939	0.039	4.791	317.421	0.130
1619004160.56213	230.918	0.038	4.741	317.180	0.128
1619004160.56276	230.912	0.038	4.735	317.341	0.128
1619004160.57670	230.892	0.038	4.765	317.421	0.128
1619004160.58813	230.924	0.038	4.720	317.341	0.126
1619004160.62614	230.923	0.038	4.758	317.421	0.123
1619004160.64813	230.940	0.038	4.776	317.421	0.128
1619004160.68718	230.907	0.038	4.803	317.421	0.127
1619004160.68777	230.874	0.038	4.774	317.341	0.126
1619004160.72616	230.862	0.038	4.803	317.260	0.126
1619004160.77093	230.879	0.039	4.850	317.260	0.131
1619004160.77169	230.921	0.038	4.816	317.421	0.126
1619004160.77288	230.940	0.038	4.786	317.421	0.127
1619004160.81115	230.889	0.038	4.777	317.341	0.127
1619004160.81178	230.678	0.038	4.725	317.019	0.124
1619004160.85017	230.676	0.038	4.714	317.019	0.127
1619004160.89316	230.650	0.038	4.805	316.938	0.131
1619004160.89480	230.675	0.039	4.829	316.938	0.133
1619004160.90816	230.762	0.038	4.798	317.019	0.128
1619004160.94618	230.773	0.039	4.825	317.019	0.129
1619004160.96821	230.759	0.038	4.783	317.099	0.128
1619004161.01219	230.730	0.039	4.807	317.099	0.127
1619004161.01373	230.753	0.039	4.830	317.019	0.129
1619004161.05217	230.758	0.039	4.817	317.019	0.130
1619004161.05475	230.793	0.039	4.792	317.019	0.130
1619004161.06815	230.800	0.039	4.851	317.019	0.132
1619004161.10596	230.788	0.038	4.800	317.260	0.128
1619004161.11719	230.774	0.038	4.764	317.180	0.128
1619004161.12780	230.757	0.039	4.799	317.019	0.130
1619004161.16617	230.758	0.038	4.785	317.019	0.128
1619004161.17822	230.771	0.038	4.789	317.099	0.128
1619004161.18781	230.768	0.038	4.792	317.180	0.124
1619004161.22618	230.802	0.038	4.795	317.180	0.126
1619004161.22680	230.555	0.038	4.733	316.938	0.128
1619004161.26516	230.533	0.038	4.739	316.697	0.131
1619004161.31217	230.526	0.039	4.783	316.616	0.133
1619004161.31480	230.537	0.038	4.846	316.777	0.129
1619004161.35216	230.553	0.039	4.839	316.858	0.126
1619004161.35281	230.544	0.038	4.797	316.777	0.127
1619004161.39116	230.522	0.039	4.821	316.777	0.127
1619004161.39179	230.528	0.039	4.863	316.777	0.126
1619004161.43116	230.558	0.038	4.789	317.019	0.127
1619004161.44785	230.564	0.038	4.781	317.019	0.127
1619004161.48620	230.607	0.038	4.837	317.180	0.126
1619004161.49900	230.600	0.038	4.815	316.938	0.126
1619004161.50988	230.575	0.038	4.796	316.938	0.131
1619004161.55018	230.596	0.038	4.776	316.938	0.128
1619004161.55819	230.591	0.038	4.771	316.938	0.123
1619004161.56781	230.608	0.038	4.848	317.019	0.129
1619004161.60718	230.661	0.038	4.808	317.099	0.124
1619004161.60780	230.726	0.038	4.818	317.260	0.122
1619004161.64711	230.762	0.038	4.791	317.260	0.124
1619004161.65722	230.752	0.038	4.828	317.180	0.127
1619004161.66783	230.749	0.038	4.817	317.099	0.128
1619004161.70695	230.745	0.039	4.798	317.099	0.129
1619004161.71670	230.726	0.039	4.810	317.180	0.129
1619004161.72985	230.756	0.039	4.829	317.099	0.132
1619004161.77418	230.787	0.038	4.802	317.180	0.128
1619004161.81219	230.795	0.039	4.814	317.019	0.129
1619004161.81377	230.765	0.038	4.756	316.938	0.129
1619004161.85618	230.732	0.039	4.817	317.180	0.130
1619004161.86718	230.750	0.039	4.787	317.019	0.132
1619004161.90797	230.765	0.039	4.799	317.019	0.134
1619004161.91996	230.762	0.038	4.750	317.180	0.128
1619004161.92786	230.778	0.038	4.788	317.180	0.128
1619004161.96619	230.736	0.039	4.816	317.099	0.131
1619004161.97714	230.761	0.039	4.798	317.019	0.129
1619004161.98672	230.809	0.039	4.758	317.180	0.134
1619004162.02620	230.792	0.039	4.758	317.019	0.129
1619004162.03816	230.795	0.039	4.794	317.260	0.131
1619004162.04821	230.779	0.039	4.751	317.019	0.132
1619004162.08620	230.801	0.039	4.790	316.858	0.132
1619004162.09819	230.821	0.039	4.765	317.180	0.130
1619004162.13623	230.841	0.038	4.763	317.260	0.128
1619004162.14519	230.908	0.039	4.828	317.260	0.130
1619004162.15183	230.954	0.039	4.807	317.260	0.133
1619004162.19120	230.947	0.039	4.828	317.099	0.135
1619004162.19584	230.971	0.039	4.800	317.260	0.133
1619004162.23721	230.955	0.039	4.772	317.099	0.131
1619004162.23981	230.933	0.039	4.764	317.180	0.131
1619004162.28722	230.936	0.039	4.792	317.180	0.129
1619004162.28783	230.948	0.039	4.781	317.180	0.130
1619004162.32721	230.982	0.039	4.808	317.180	0.131
1619004162.32989	231.004	0.039	4.824	317.260	0.135
1619004162.35821	231.019	0.039	4.748	317.180	0.131
1619004162.39622	230.983	0.039	4.815	317.099	0.132
1619004162.40820	231.015	0.039	4.910	317.180	0.130
1619004162.44620	231.051	0.039	4.855	317.421	0.133
1619004162.45722	231.056	0.039	4.861	317.421	0.134
1619004162.49524	231.054	0.039	4.810	317.341	0.131
1619004162.53327	231.054	0.039	4.752	317.260	0.130
1619004162.53487	231.020	0.039	4.799	317.260	0.131
1619004162.53576	231.023	0.039	4.819	317.260	0.130
1619004162.54720	231.080	0.039	4.803	317.502	0.130
1619004162.58498	231.078	0.039	4.827	317.260	0.132
1619004162.58578	231.076	0.039	4.836	317.341	0.135
1619004162.62322	231.064	0.039	4.769	317.421	0.131
1619004162.62985	231.057	0.039	4.794	317.180	0.133
1619004162.66821	231.043	0.039	4.819	317.341	0.129
1619004162.67821	231.044	0.039	4.820	317.260	0.129
1619004162.68985	231.067	0.039	4.810	317.260	0.130
1619004162.72821	231.079	0.039	4.804	317.180	0.131
1619004162.72987	231.126	0.039	4.833	317.260	0.134
1619004162.76680	231.103	0.039	4.810	317.260	0.133
1619004162.77822	231.081	0.039	4.793	317.180	0.131
1619004162.78987	231.065	0.039	4.828	317.260	0.133
1619004162.83121	231.058	0.039	4.807	317.260	0.133
1619004162.83981	231.047	0.039	4.796	317.180	0.135
1619004162.85097	231.056	0.039	4.814	317.260	0.134
1619004162.89019	231.066	0.039	4.814	317.260	0.133
1619004162.89186	231.071	0.039	4.770	317.260	0.130
1619004162.93026	230.992	0.039	4.778	317.180	0.133
1619004162.96828	231.005	0.039	4.784	317.180	0.130
1619004162.96991	231.008	0.039	4.822	317.099	0.132
1619004163.01623	231.058	0.039	4.841	317.260	0.135
1619004163.01687	231.074	0.039	4.824	317.341	0.132
1619004163.03722	231.072	0.039	4.804	317.260	0.135
1619004163.04686	231.071	0.039	4.808	317.260	0.131
1619004163.08524	231.096	0.039	4.817	317.260	0.132
1619004163.09716	231.109	0.039	4.791	317.341	0.132
1619004163.10723	231.075	0.039	4.739	317.260	0.130
1619004163.14722	231.053	0.039	4.806	317.260	0.133
1619004163.14787	231.118	0.039	4.831	317.421	0.135
1619004163.18624	231.099	0.039	4.792	317.341	0.134
1619004163.19290	231.044	0.039	4.803	317.180	0.132
1619004163.23525	231.058	0.039	4.835	317.260	0.132
1619004163.23587	231.123	0.039	4.815	317.421	0.130
1619004163.25925	231.104	0.039	4.807	317.502	0.131
1619004163.29725	231.121	0.039	4.769	317.502	0.131
1619004163.29986	231.123	0.039	4.820	317.421	0.132
1619004163.31699	231.047	0.039	4.745	317.260	0.133
1619004163.35525	230.972	0.039	4.789	317.019	0.131
1619004163.35587	230.998	0.039	4.823	317.180	0.132
1619004163.36725	231.029	0.039	4.839	317.260	0.132
1619004163.40527	231.019	0.039	4.779	317.180	0.132
1619004163.40588	231.068	0.039	4.850	317.180	0.133
1619004163.44326	231.026	0.039	4.810	317.260	0.130
1619004163.45125	231.037	0.039	4.812	317.341	0.131
1619004163.49123	231.001	0.039	4.843	317.180	0.134
1619004163.49185	230.986	0.040	4.921	317.341	0.134
1619004163.53026	230.997	0.039	4.822	317.260	0.138
1619004163.53189	231.030	0.039	4.837	317.260	0.134
1619004163.57026	231.056	0.039	4.898	317.260	0.134
1619004163.57088	231.054	0.039	4.815	317.341	0.132
1619004163.60825	231.036	0.039	4.805	317.180	0.133
1619004163.61680	230.977	0.039	4.827	317.180	0.131
1619004163.65531	230.985	0.039	4.837	317.260	0.132
1619004163.66326	231.014	0.039	4.776	317.341	0.130
1619004163.70189	230.977	0.039	4.828	317.260	0.130
1619004163.70691	231.016	0.039	4.850	317.180	0.132
1619004163.74522	231.055	0.039	4.809	317.341	0.130
1619004163.75025	231.022	0.039	4.817	317.260	0.131
1619004163.75089	230.999	0.039	4.801	317.260	0.136
