# timestamp	V	A	W	V	A
1604931984.32750	229.366	0.015	1.159	323.618	0.086
1604931984.35950	229.380	0.016	1.227	323.618	0.085
1604931984.39151	229.360	0.016	1.190	323.699	0.083
1604931984.42350	229.368	0.015	1.185	323.618	0.085
1604931984.42649	229.366	0.015	1.181	323.618	0.085
1604931984.42749	229.414	0.016	1.246	323.618	0.084
1604931984.48950	229.393	0.015	1.197	323.538	0.086
1604931984.49149	229.382	0.015	1.187	323.618	0.083
1604931984.49249	229.374	0.016	1.219	323.618	0.087
1604931984.52349	229.346	0.015	1.174	323.618	0.084
1604931984.52949	229.406	0.014	1.063	323.618	0.079
1604931984.56249	229.395	0.014	1.084	323.699	0.079
1604931984.59449	229.396	0.014	1.089	323.779	0.081
1604931984.59549	229.397	0.014	1.085	323.699	0.082
1604931984.62750	229.411	0.015	1.148	323.779	0.078
1604931984.62849	229.478	0.015	1.134	323.779	0.081
1604931984.65950	229.488	0.014	1.104	323.779	0.082
1604931984.69149	229.469	0.015	1.114	323.860	0.082
1604931984.69248	229.468	0.014	1.121	323.779	0.081
1604931984.72448	229.465	0.014	1.093	323.860	0.082
1604931984.75749	229.483	0.014	1.098	323.860	0.080
1604931984.75848	229.495	0.014	1.095	323.699	0.080
1604931984.78949	229.499	0.014	1.108	323.779	0.080
1604931984.79247	229.489	0.015	1.117	323.860	0.081
1604931984.82349	229.443	0.014	1.100	323.860	0.079
1604931984.85649	229.461	0.015	1.120	323.860	0.081
1604931984.85747	229.471	0.014	1.123	323.860	0.080
1604931984.88947	229.423	0.014	1.066	323.779	0.081
1604931984.92248	229.402	0.014	1.072	323.779	0.079
1604931984.92347	229.362	0.014	1.075	323.779	0.076
1604931984.95448	229.377	0.017	1.304	323.699	0.092
1604931984.95548	229.355	0.016	1.232	323.779	0.086
1604931984.98947	229.402	0.016	1.198	323.779	0.086
1604931985.02247	229.356	0.016	1.206	323.618	0.084
1604931985.02346	229.386	0.016	1.232	323.699	0.090
1604931985.05947	229.457	0.016	1.247	323.699	0.090
1604931985.06246	229.435	0.016	1.256	323.860	0.087
1604931985.09347	229.420	0.016	1.259	323.860	0.088
1604931985.12647	229.412	0.016	1.208	323.699	0.091
1604931985.12745	229.326	0.015	1.200	323.618	0.086
1604931985.12845	229.361	0.016	1.253	323.699	0.086
1604931985.16546	229.335	0.016	1.207	323.618	0.086
1604931985.19746	229.367	0.016	1.271	323.779	0.090
1604931985.19945	229.296	0.016	1.223	323.618	0.093
1604931985.23146	229.279	0.016	1.230	323.618	0.086
1604931985.23245	229.281	0.016	1.217	323.538	0.085
1604931985.26445	229.270	0.016	1.225	323.457	0.087
1604931985.26545	229.268	0.016	1.222	323.699	0.085
1604931985.29746	229.274	0.016	1.236	323.538	0.091
1604931985.32846	229.230	0.016	1.264	323.377	0.088
1604931985.33044	229.296	0.017	1.305	323.457	0.091
1604931985.36344	229.290	0.017	1.309	323.457	0.096
1604931985.40346	229.296	0.016	1.295	323.538	0.090
1604931985.40445	229.295	0.016	1.276	323.699	0.088
1604931985.43745	229.260	0.018	1.397	323.538	0.096
1604931985.43844	229.283	0.016	1.228	323.538	0.090
1604931985.46945	229.254	0.016	1.211	323.457	0.085
1604931985.50245	229.240	0.016	1.228	323.618	0.090
1604931985.50344	229.228	0.016	1.278	323.538	0.088
1604931985.53644	229.205	0.016	1.254	323.538	0.091
1604931985.53843	229.241	0.015	1.144	323.538	0.084
1604931985.56945	229.239	0.013	1.022	323.457	0.075
1604931985.60244	229.242	0.015	1.167	323.538	0.083
1604931985.60343	229.243	0.016	1.239	323.538	0.092
1604931985.63445	229.214	0.016	1.245	323.538	0.086
1604931985.63543	229.243	0.016	1.241	323.538	0.090
1604931985.66843	229.251	0.016	1.218	323.538	0.087
1604931985.70144	229.244	0.015	1.187	323.538	0.084
1604931985.70343	229.279	0.016	1.239	323.618	0.086
1604931985.73444	229.225	0.016	1.242	323.699	0.091
1604931985.73742	229.173	0.016	1.214	323.538	0.086
1604931985.76844	229.208	0.016	1.265	323.538	0.085
1604931985.76946	229.191	0.016	1.248	323.538	0.088
1604931985.80442	229.186	0.016	1.242	323.538	0.092
1604931985.83742	229.176	0.016	1.253	323.457	0.086
1604931985.83942	229.193	0.016	1.236	323.538	0.085
1604931985.89742	229.203	0.016	1.245	323.538	0.091
1604931985.89841	229.205	0.016	1.292	323.457	0.087
1604931985.90041	229.203	0.014	1.057	323.457	0.078
1604931985.93242	229.170	0.014	1.092	323.538	0.081
1604931985.93341	229.222	0.016	1.201	323.538	0.087
1604931985.96541	229.206	0.016	1.200	323.538	0.091
1604931986.00342	229.218	0.016	1.206	323.779	0.090
1604931986.00641	229.218	0.016	1.221	323.618	0.085
1604931986.00741	229.173	0.015	1.178	323.538	0.084
1604931986.06341	229.226	0.016	1.186	323.538	0.086
1604931986.09741	229.207	0.016	1.216	323.538	0.088
1604931986.09840	229.201	0.016	1.209	323.457	0.088
1604931986.13140	229.204	0.016	1.219	323.699	0.087
1604931986.13240	229.233	0.016	1.215	323.699	0.084
1604931986.16440	229.223	0.016	1.191	323.538	0.084
1604931986.16940	229.195	0.015	1.190	323.538	0.086
1604931986.20341	229.268	0.016	1.201	323.538	0.091
1604931986.23941	229.201	0.015	1.172	323.538	0.090
1604931986.24040	229.262	0.016	1.204	323.699	0.088
1604931986.27241	229.259	0.016	1.203	323.618	0.090
1604931986.30441	229.251	0.016	1.199	323.699	0.090
1604931986.30640	229.288	0.015	1.210	323.779	0.087
1604931986.33840	229.250	0.016	1.223	323.699	0.085
1604931986.33939	229.279	0.016	1.280	323.618	0.091
1604931986.37140	229.242	0.017	1.280	323.618	0.097
1604931986.40340	229.244	0.016	1.242	323.538	0.088
1604931986.40439	229.226	0.016	1.284	323.699	0.086
1604931986.43640	229.212	0.016	1.233	323.618	0.087
1604931986.43739	229.239	0.016	1.239	323.538	0.090
1604931986.46839	229.231	0.016	1.316	323.618	0.090
1604931986.50140	229.260	0.015	1.144	323.699	0.084
1604931986.50239	229.253	0.015	1.095	323.699	0.081
1604931986.53340	229.181	0.014	1.110	323.618	0.081
1604931986.56639	229.207	0.014	1.110	323.618	0.083
1604931986.56738	229.196	0.014	1.106	323.538	0.078
1604931986.56838	229.232	0.014	1.093	323.618	0.076
1604931986.59940	229.216	0.014	1.086	323.538	0.081
1604931986.63140	229.205	0.014	1.128	323.538	0.078
1604931986.66340	229.250	0.015	1.131	323.699	0.081
1604931986.66438	229.233	0.014	1.086	323.618	0.080
1604931986.69839	229.234	0.014	1.114	323.618	0.078
1604931986.73138	229.231	0.014	1.114	323.538	0.081
1604931986.73237	229.178	0.014	1.080	323.699	0.081
1604931986.73337	229.233	0.014	1.115	323.618	0.076
1604931986.76438	229.192	0.014	1.095	323.538	0.080
1604931986.76937	229.195	0.014	1.131	323.538	0.080
1604931986.80237	229.224	0.014	1.118	323.538	0.080
1604931986.83338	229.172	0.014	1.116	323.699	0.082
1604931986.83437	229.236	0.015	1.104	323.618	0.082
1604931986.86637	229.203	0.014	1.126	323.538	0.080
1604931986.89737	229.224	0.015	1.113	323.618	0.084
1604931986.89836	229.263	0.015	1.131	323.860	0.081
1604931986.92937	229.204	0.014	1.094	323.699	0.081
1604931986.93636	229.276	0.014	1.096	323.779	0.079
1604931986.96836	229.287	0.014	1.109	323.940	0.081
1604931986.96936	229.290	0.014	1.105	323.699	0.081
1604931987.00136	229.263	0.014	1.111	323.779	0.080
1604931987.03237	229.181	0.014	1.064	323.779	0.082
1604931987.03336	229.228	0.014	1.095	323.618	0.083
1604931987.06436	229.218	0.014	1.131	323.779	0.079
1604931987.06635	229.245	0.014	1.093	323.699	0.079
1604931987.12236	229.294	0.014	1.130	323.699	0.082
1604931987.12835	229.260	0.014	1.112	323.779	0.079
1604931987.13436	229.333	0.015	1.114	323.699	0.083
1604931987.16636	229.293	0.014	1.115	323.779	0.083
1604931987.20235	229.320	0.014	1.101	323.618	0.078
1604931987.20335	229.354	0.014	1.124	323.699	0.079
1604931987.23635	229.289	0.014	1.053	323.779	0.082
1604931987.23736	229.313	0.014	1.093	323.618	0.079
1604931987.26835	229.302	0.015	1.127	323.618	0.081
1604931987.30136	229.340	0.014	1.107	323.699	0.082
1604931987.30235	229.279	0.014	1.085	323.538	0.078
1604931987.33336	229.242	0.014	1.097	323.618	0.083
1604931987.36636	229.325	0.015	1.152	323.618	0.081
1604931987.36734	229.326	0.014	1.087	323.618	0.078
1604931987.36834	229.299	0.015	1.116	323.699	0.083
1604931987.39935	229.368	0.015	1.108	323.538	0.084
1604931987.43135	229.353	0.014	1.076	323.940	0.078
1604931987.46335	229.388	0.014	1.119	323.699	0.079
1604931987.46433	229.385	0.015	1.119	323.779	0.084
1604931987.49635	229.391	0.014	1.113	323.779	0.080
1604931987.49833	229.395	0.015	1.151	323.860	0.080
1604931987.53034	229.316	0.015	1.177	323.779	0.088
1604931987.53133	229.392	0.014	1.017	323.779	0.078
1604931987.56333	229.398	0.015	1.150	323.699	0.090
1604931987.59435	229.387	0.017	1.301	323.779	0.093
1604931987.59733	229.399	0.015	1.174	323.860	0.087
1604931987.62835	229.363	0.019	1.480	323.699	0.107
1604931987.62933	229.406	0.021	1.668	323.779	0.111
1604931987.66332	229.393	0.021	1.667	323.779	0.109
1604931987.69533	229.373	0.019	1.487	323.779	0.100
1604931987.69632	229.426	0.018	1.412	323.779	0.100
1604931987.72733	229.355	0.018	1.463	323.699	0.098
1604931987.72832	229.420	0.019	1.496	323.779	0.102
1604931987.76432	229.413	0.018	1.460	323.779	0.098
1604931987.77132	229.359	0.017	1.372	323.699	0.093
1604931987.80232	229.398	0.019	1.506	323.699	0.105
1604931987.83531	229.374	0.019	1.522	323.699	0.108
1604931987.83631	229.408	0.020	1.615	323.699	0.110
1604931987.86732	229.424	0.020	1.605	323.618	0.107
1604931987.90032	229.444	0.020	1.595	323.699	0.108
1604931987.90131	229.447	0.019	1.527	323.618	0.104
1604931987.93231	229.429	0.019	1.494	323.699	0.100
1604931987.96531	229.418	0.019	1.531	323.618	0.102
1604931987.96631	229.442	0.019	1.530	323.699	0.102
1604931987.99832	229.419	0.019	1.544	323.699	0.103
1604931988.00130	229.429	0.019	1.504	323.779	0.100
1604931988.03231	229.399	0.019	1.504	323.618	0.107
1604931988.06531	229.414	0.019	1.514	323.699	0.104
1604931988.06630	229.435	0.019	1.547	323.699	0.103
1604931988.10232	229.433	0.019	1.560	323.779	0.100
1604931988.10430	229.418	0.020	1.569	323.779	0.112
1604931988.13631	229.410	0.022	1.818	323.699	0.120
1604931988.13830	229.415	0.021	1.668	323.699	0.108
1604931988.17031	229.413	0.021	1.678	323.699	0.112
1604931988.17130	229.441	0.021	1.664	323.779	0.109
1604931988.20329	229.467	0.021	1.655	323.779	0.111
1604931988.23431	229.417	0.020	1.655	323.860	0.109
1604931988.23729	229.477	0.021	1.691	323.779	0.111
1604931988.27029	229.480	0.021	1.674	323.699	0.110
1604931988.27129	229.482	0.021	1.658	323.860	0.112
1604931988.32730	229.485	0.021	1.673	323.779	0.111
1604931988.33029	229.455	0.021	1.721	323.860	0.111
1604931988.33129	229.496	0.024	1.965	323.699	0.127
1604931988.36329	229.504	0.024	1.952	323.699	0.127
1604931988.39429	229.505	0.024	2.055	323.699	0.127
1604931988.42730	229.555	0.024	1.983	323.779	0.127
1604931988.43028	229.497	0.024	1.970	323.860	0.128
1604931988.43128	229.527	0.024	2.014	323.940	0.132
1604931988.46329	229.677	0.024	1.960	323.940	0.126
1604931988.49729	229.656	0.024	1.926	324.021	0.124
1604931988.49828	229.679	0.023	1.909	323.940	0.126
1604931988.53128	229.610	0.023	1.890	323.940	0.130
1604931988.56328	229.654	0.023	1.883	324.021	0.127
1604931988.56627	229.665	0.023	1.879	323.940	0.122
1604931988.59728	229.684	0.024	1.952	324.021	0.132
1604931988.59827	229.681	0.025	2.127	324.021	0.133
1604931988.63127	229.634	0.025	2.083	324.101	0.132
1604931988.63227	229.634	0.025	2.051	324.182	0.131
1604931988.66328	229.661	0.025	2.074	324.021	0.131
1604931988.70127	229.670	0.025	2.076	324.101	0.131
1604931988.70827	229.648	0.025	2.137	323.940	0.135
1604931988.74126	229.603	0.024	1.966	324.101	0.130
1604931988.74326	229.625	0.025	2.094	323.940	0.138
1604931988.77427	229.615	0.025	2.107	324.021	0.133
1604931988.77726	229.609	0.025	2.051	323.860	0.133
1604931988.80827	229.626	0.026	2.164	323.940	0.144
1604931988.84027	229.583	0.033	2.862	324.021	0.167
1604931988.84126	229.609	0.032	2.841	324.021	0.163
1604931988.87227	229.618	0.035	3.027	324.021	0.171
1604931988.88226	229.593	0.034	3.023	324.021	0.175
1604931988.91327	229.591	0.034	3.038	324.021	0.168
1604931988.91426	229.535	0.035	3.123	324.021	0.174
1604931988.94726	229.586	0.035	3.110	323.860	0.179
1604931988.94826	229.573	0.032	2.840	323.940	0.165
1604931988.97927	229.553	0.027	2.255	324.021	0.141
1604931989.01225	229.610	0.026	2.143	323.940	0.135
1604931989.01325	229.556	0.026	2.131	324.021	0.138
1604931989.04725	229.568	0.026	2.175	323.860	0.135
1604931989.08026	229.571	0.026	2.156	323.779	0.136
1604931989.08125	229.577	0.026	2.168	324.021	0.136
1604931989.11226	229.588	0.026	2.194	323.860	0.136
1604931989.11425	229.570	0.026	2.116	323.860	0.135
1604931989.17126	229.614	0.026	2.180	323.940	0.135
1604931989.17324	229.539	0.028	2.314	323.779	0.147
1604931989.17424	229.538	0.026	2.175	323.779	0.136
1604931989.20724	229.537	0.026	2.208	323.779	0.139
1604931989.24025	229.489	0.026	2.142	323.779	0.138
1604931989.24124	229.533	0.026	2.193	323.860	0.140
1604931989.27325	229.511	0.027	2.272	323.699	0.151
1604931989.27424	229.503	0.027	2.204	323.940	0.138
1604931989.30725	229.524	0.026	2.111	323.860	0.143
1604931989.34024	229.507	0.026	2.140	323.779	0.138
1604931989.34123	229.541	0.026	2.164	323.779	0.136
1604931989.37323	229.549	0.026	2.131	323.779	0.136
1604931989.37423	229.536	0.026	2.138	323.860	0.136
1604931989.40624	229.557	0.026	2.183	323.860	0.139
1604931989.43823	229.534	0.028	2.320	323.699	0.147
1604931989.43923	229.556	0.028	2.340	323.618	0.145
1604931989.47124	229.557	0.028	2.377	323.940	0.147
1604931989.50323	229.532	0.028	2.370	323.940	0.151
1604931989.50422	229.563	0.028	2.369	323.940	0.145
1604931989.54223	229.530	0.029	2.449	323.779	0.151
1604931989.59823	229.561	0.029	2.373	323.940	0.153
1604931989.60022	229.556	0.028	2.358	323.699	0.148
1604931989.60222	229.541	0.028	2.328	323.779	0.145
1604931989.60322	229.535	0.028	2.357	323.779	0.146
1604931989.63522	229.507	0.028	2.333	323.779	0.147
1604931989.63622	229.543	0.029	2.410	323.779	0.151
1604931989.69222	229.625	0.029	2.532	323.779	0.152
1604931989.69521	229.638	0.028	2.365	324.021	0.145
1604931989.69621	229.623	0.030	2.626	323.860	0.156
1604931989.72722	229.608	0.029	2.520	323.860	0.151
1604931989.76223	229.631	0.028	2.323	323.940	0.146
1604931989.76322	229.632	0.028	2.342	323.940	0.148
1604931989.79523	229.626	0.027	2.249	323.860	0.139
1604931989.79621	229.626	0.027	2.291	323.860	0.141
1604931989.82723	229.615	0.027	2.292	324.021	0.143
1604931989.86021	229.622	0.029	2.502	323.940	0.153
1604931989.86121	229.625	0.031	2.691	324.101	0.159
1604931989.89222	229.652	0.031	2.685	324.021	0.157
1604931989.92522	229.641	0.031	2.735	324.101	0.158
1604931989.92621	229.589	0.029	2.541	324.021	0.155
1604931989.95221	229.609	0.029	2.458	323.940	0.153
1604931989.96721	229.584	0.030	2.525	323.860	0.153
1604931989.99821	229.611	0.030	2.608	323.860	0.156
1604931990.00620	229.599	0.033	2.877	323.860	0.164
1604931990.03721	229.583	0.033	2.926	323.940	0.170
1604931990.03820	229.597	0.035	3.074	323.940	0.173
1604931990.07120	229.622	0.034	3.054	323.860	0.176
1604931990.07220	229.601	0.034	3.067	323.940	0.171
1604931990.10321	229.577	0.035	3.127	323.860	0.170
1604931990.13619	229.548	0.034	3.001	323.940	0.169
1604931990.13719	229.535	0.035	3.050	323.860	0.177
1604931990.17019	229.562	0.035	3.100	323.940	0.173
1604931990.17120	229.567	0.035	3.064	324.021	0.174
1604931990.20620	229.578	0.034	3.042	323.860	0.170
1604931990.20719	229.577	0.034	3.022	323.860	0.170
1604931990.23819	229.545	0.034	3.047	323.699	0.170
1604931990.27019	229.566	0.035	3.126	323.860	0.176
1604931990.27118	229.578	0.035	3.095	323.940	0.174
1604931990.30219	229.575	0.035	3.017	323.940	0.175
1604931990.33319	229.561	0.034	3.031	323.860	0.173
1604931990.33418	229.552	0.032	2.831	323.940	0.164
1604931990.36619	229.567	0.032	2.785	324.021	0.163
1604931990.36718	229.614	0.032	2.821	323.860	0.163
1604931990.42319	229.610	0.033	2.867	323.940	0.167
1604931990.42418	229.575	0.032	2.795	323.860	0.163
1604931990.45717	229.614	0.032	2.778	324.021	0.161
1604931990.45818	229.591	0.031	2.734	323.860	0.156
1604931990.49117	229.566	0.032	2.720	323.860	0.167
1604931990.49217	229.575	0.032	2.828	323.940	0.166
1604931990.52318	229.538	0.032	2.754	323.940	0.162
1604931990.55617	229.550	0.030	2.623	323.779	0.162
1604931990.55717	229.566	0.030	2.611	323.779	0.157
1604931990.58818	229.562	0.027	2.329	323.940	0.146
1604931990.58916	229.566	0.028	2.332	323.860	0.144
1604931990.62117	229.568	0.028	2.301	323.860	0.146
1604931990.65316	229.566	0.028	2.344	323.940	0.146
1604931990.65416	229.590	0.028	2.328	323.779	0.144
1604931990.68617	229.570	0.028	2.353	324.021	0.144
1604931990.68716	229.566	0.031	2.651	323.699	0.164
1604931990.72217	229.514	0.033	2.899	323.779	0.167
1604931990.75318	229.475	0.032	2.782	323.618	0.163
1604931990.75416	229.511	0.032	2.809	323.860	0.168
1604931990.78617	229.501	0.031	2.659	323.779	0.157
1604931990.81816	229.526	0.029	2.509	323.779	0.151
1604931990.81915	229.490	0.030	2.616	323.779	0.155
1604931990.85116	229.464	0.028	2.369	323.699	0.146
1604931990.88216	229.488	0.028	2.340	323.699	0.144
1604931990.88315	229.473	0.028	2.305	323.779	0.145
1604931990.91517	229.475	0.028	2.389	323.699	0.147
1604931990.91616	229.444	0.029	2.426	323.699	0.151
1604931990.94716	229.461	0.029	2.412	323.618	0.155
1604931990.98016	229.466	0.028	2.390	323.699	0.147
1604931990.98115	229.433	0.028	2.303	323.618	0.146
1604931991.01216	229.446	0.028	2.367	323.538	0.151
1604931991.01315	229.450	0.028	2.370	323.618	0.146
1604931991.04416	229.443	0.028	2.362	323.618	0.146
1604931991.07615	229.460	0.027	2.309	323.779	0.145
1604931991.07715	229.448	0.028	2.336	323.699	0.144
1604931991.10815	229.537	0.031	2.658	323.699	0.165
1604931991.14115	229.585	0.034	3.047	323.779	0.168
1604931991.14214	229.590	0.034	3.027	323.699	0.175
1604931991.17314	229.550	0.034	3.025	323.699	0.169
1604931991.20615	229.578	0.033	2.921	323.779	0.165
1604931991.20714	229.554	0.033	2.950	323.699	0.166
1604931991.23816	229.511	0.033	2.890	323.699	0.169
1604931991.24113	229.513	0.034	3.011	323.618	0.174
1604931991.27314	229.543	0.036	3.173	323.699	0.178
1604931991.30614	229.524	0.035	3.096	323.779	0.171
1604931991.30813	229.538	0.035	3.112	323.699	0.175
1604931991.30913	229.503	0.035	3.045	323.618	0.174
1604931991.34213	229.481	0.036	3.103	323.699	0.181
1604931991.37313	229.525	0.036	3.224	323.779	0.182
1604931991.37413	229.548	0.035	3.064	323.699	0.176
1604931991.40712	229.530	0.036	3.158	323.779	0.181
1604931991.41212	229.555	0.036	3.160	323.699	0.179
1604931991.44412	229.566	0.035	3.093	323.779	0.177
1604931991.47612	229.582	0.036	3.133	323.699	0.178
1604931991.47712	229.609	0.036	3.162	323.860	0.179
1604931991.51012	229.579	0.036	3.168	323.699	0.178
1604931991.51112	229.587	0.035	3.102	323.699	0.178
1604931991.54212	229.553	0.035	2.994	323.779	0.173
1604931991.57312	229.565	0.035	3.126	323.860	0.171
1604931991.57612	229.587	0.035	3.119	323.779	0.179
1604931991.60811	229.564	0.035	3.105	323.860	0.175
1604931991.64111	229.520	0.035	3.076	323.860	0.181
1604931991.64211	229.512	0.034	3.012	323.860	0.169
1604931991.67713	229.537	0.034	3.013	323.779	0.170
1604931991.67811	229.543	0.034	3.038	323.860	0.170
1604931991.71012	229.524	0.034	2.946	323.779	0.174
1604931991.74212	229.492	0.035	3.017	323.699	0.169
1604931991.74311	229.475	0.034	2.985	323.779	0.175
1604931991.77711	229.487	0.034	3.021	323.779	0.167
1604931991.81012	229.465	0.034	3.022	323.699	0.171
1604931991.81110	229.459	0.032	2.817	323.699	0.165
1604931991.84511	229.492	0.034	2.950	323.779	0.166
1604931991.84610	229.457	0.031	2.680	323.699	0.159
1604931991.87711	229.486	0.029	2.471	323.779	0.153
1604931991.88410	229.495	0.028	2.292	323.779	0.145
1604931991.91611	229.504	0.028	2.309	323.699	0.143
1604931991.92210	229.483	0.027	2.277	323.779	0.146
1604931991.95510	229.492	0.028	2.326	324.021	0.145
1604931991.95609	229.514	0.028	2.324	323.779	0.145
1604931991.99009	229.544	0.028	2.285	323.779	0.144
1604931991.99109	229.536	0.028	2.263	323.779	0.148
1604931992.02211	229.522	0.027	2.298	323.860	0.142
1604931992.05809	229.505	0.027	2.281	323.940	0.143
