# timestamp	V	A	W	V	A
1604933259.10083	231.921	0.035	3.134	327.079	0.178
1604933259.13383	231.918	0.035	3.112	327.079	0.179
1604933259.13481	231.974	0.035	3.144	327.320	0.173
1604933259.16583	231.922	0.035	3.072	327.240	0.177
1604933259.16882	231.949	0.035	3.134	327.320	0.174
1604933259.20381	231.988	0.035	3.148	327.320	0.178
1604933259.23582	231.983	0.035	3.117	327.320	0.176
1604933259.23881	231.973	0.035	3.110	327.320	0.180
1604933259.23981	231.946	0.035	3.084	327.240	0.177
1604933259.27181	231.980	0.035	3.073	327.240	0.180
1604933259.30380	231.935	0.035	3.101	327.240	0.175
1604933259.30480	231.914	0.035	3.074	327.159	0.176
1604933259.36280	231.934	0.035	3.081	327.240	0.178
1604933259.36380	231.893	0.035	3.085	327.159	0.179
1604933259.39581	231.893	0.035	3.107	327.240	0.176
1604933259.39880	231.841	0.035	3.083	327.079	0.175
1604933259.39980	231.852	0.035	3.089	327.159	0.176
1604933259.43279	231.826	0.035	3.073	327.159	0.182
1604933259.46380	231.817	0.035	3.095	327.159	0.178
1604933259.46479	231.833	0.035	3.061	326.999	0.181
1604933259.49779	231.830	0.035	3.093	326.999	0.178
1604933259.53379	231.872	0.035	3.123	327.079	0.177
1604933259.53579	231.864	0.035	3.083	327.079	0.177
1604933259.56779	231.863	0.035	3.081	327.159	0.176
1604933259.56880	231.917	0.035	3.124	327.079	0.177
1604933259.60380	231.884	0.035	3.053	327.079	0.175
1604933259.63479	231.893	0.035	3.102	327.159	0.177
1604933259.63579	231.944	0.035	3.118	327.240	0.176
1604933259.67380	231.901	0.035	3.043	327.159	0.179
1604933259.67579	231.908	0.035	3.091	327.240	0.171
1604933259.70878	231.861	0.035	3.085	327.240	0.178
1604933259.71078	231.868	0.035	3.099	327.079	0.179
1604933259.74280	231.870	0.035	3.112	327.159	0.178
1604933259.77680	231.834	0.035	3.120	327.320	0.177
1604933259.77778	231.848	0.035	3.095	327.240	0.175
1604933259.80879	231.862	0.035	3.131	327.240	0.173
1604933259.81078	231.860	0.035	3.111	327.240	0.175
1604933259.84378	231.850	0.035	3.111	327.159	0.178
1604933259.88079	231.851	0.035	3.120	327.240	0.179
1604933259.88377	231.875	0.035	3.116	327.079	0.175
1604933259.88477	231.896	0.035	3.149	327.159	0.176
1604933259.91877	231.876	0.035	3.129	327.240	0.179
1604933259.91978	231.894	0.035	3.128	327.240	0.174
1604933259.95377	231.872	0.035	3.102	327.240	0.179
1604933259.98478	231.953	0.035	3.127	327.401	0.179
1604933259.98577	231.913	0.035	3.092	327.320	0.178
1604933260.05477	231.887	0.035	3.098	327.320	0.176
1604933260.05576	231.886	0.035	3.046	327.159	0.178
1604933260.05776	231.859	0.035	3.104	327.240	0.178
1604933260.09477	231.867	0.035	3.084	327.240	0.181
1604933260.09576	231.787	0.035	3.073	327.159	0.180
1604933260.12776	231.845	0.035	3.067	327.159	0.182
1604933260.15977	231.947	0.036	3.132	327.079	0.179
1604933260.16276	231.874	0.035	3.075	327.240	0.174
1604933260.19476	231.957	0.035	3.119	327.320	0.183
1604933260.19575	231.904	0.035	3.102	327.240	0.177
1604933260.22776	231.929	0.035	3.119	327.320	0.176
1604933260.23275	231.929	0.035	3.108	327.320	0.179
1604933260.26376	231.916	0.035	3.081	327.320	0.178
1604933260.26475	231.922	0.035	3.101	327.159	0.179
1604933260.29775	231.912	0.035	3.064	327.159	0.179
1604933260.32875	232.013	0.035	3.104	327.240	0.174
1604933260.33074	231.919	0.035	3.093	327.320	0.182
1604933260.36276	231.810	0.035	3.070	327.320	0.176
1604933260.36377	231.850	0.035	3.062	327.079	0.177
1604933260.39875	231.905	0.035	3.086	327.079	0.177
1604933260.39974	231.917	0.035	3.110	327.240	0.177
1604933260.43075	231.958	0.035	3.110	327.320	0.181
1604933260.46274	231.984	0.035	3.079	327.401	0.177
1604933260.46374	231.944	0.035	3.104	327.401	0.178
1604933260.50074	231.983	0.035	3.111	327.320	0.177
1604933260.51374	232.031	0.035	3.123	327.401	0.176
1604933260.54474	232.020	0.035	3.082	327.401	0.179
1604933260.54574	231.956	0.035	3.099	327.320	0.182
1604933260.57774	231.996	0.035	3.099	327.401	0.177
1604933260.58373	232.020	0.035	3.090	327.401	0.178
1604933260.63974	232.022	0.035	3.089	327.320	0.177
1604933260.64273	232.076	0.035	3.081	327.401	0.181
1604933260.67474	231.985	0.035	3.080	327.401	0.173
1604933260.67773	231.999	0.035	3.096	327.481	0.177
1604933260.70873	231.978	0.035	3.081	327.320	0.182
1604933260.74173	231.955	0.035	3.066	327.481	0.176
1604933260.74272	231.976	0.035	3.082	327.401	0.182
1604933260.74372	231.860	0.035	3.022	327.401	0.177
1604933260.77472	231.900	0.035	3.077	327.320	0.178
1604933260.80672	231.963	0.035	3.085	327.320	0.178
1604933260.81372	231.977	0.035	3.076	327.320	0.176
1604933260.82273	231.952	0.035	3.111	327.401	0.176
1604933260.85873	231.882	0.036	3.138	327.320	0.180
1604933260.89174	231.941	0.036	3.113	327.401	0.181
1604933260.89272	232.040	0.035	3.168	327.320	0.175
1604933260.92373	232.008	0.035	3.117	327.401	0.177
1604933260.95673	232.070	0.035	3.103	327.401	0.177
1604933260.95772	231.985	0.035	3.047	327.481	0.175
1604933260.98972	231.998	0.035	3.080	327.401	0.180
1604933260.99271	232.037	0.035	3.064	327.320	0.176
1604933261.02373	232.030	0.035	3.080	327.481	0.177
1604933261.05672	232.023	0.035	3.094	327.401	0.173
1604933261.05771	232.000	0.035	3.091	327.562	0.180
1604933261.08872	232.053	0.035	3.116	327.562	0.177
1604933261.08971	232.118	0.035	3.109	327.401	0.175
1604933261.12072	232.079	0.035	3.047	327.562	0.179
1604933261.15372	232.072	0.035	3.092	327.481	0.178
1604933261.15571	232.074	0.035	3.063	327.481	0.181
1604933261.18772	232.056	0.035	3.059	327.401	0.178
1604933261.18971	232.040	0.035	3.080	327.481	0.175
1604933261.22171	232.042	0.035	3.074	327.562	0.177
1604933261.22270	232.064	0.035	3.100	327.481	0.177
1604933261.25471	231.978	0.035	3.038	327.401	0.181
1604933261.28871	231.957	0.035	3.085	327.481	0.174
1604933261.29070	232.129	0.035	3.090	327.562	0.180
1604933261.32370	232.054	0.035	3.081	327.562	0.175
1604933261.32969	232.059	0.035	3.080	327.401	0.174
1604933261.36869	232.112	0.035	3.084	327.562	0.178
1604933261.36969	232.111	0.035	3.103	327.562	0.175
1604933261.40069	232.092	0.035	3.078	327.642	0.182
1604933261.43370	232.125	0.035	3.092	327.562	0.175
1604933261.43569	232.141	0.035	3.108	327.642	0.174
1604933261.46869	232.170	0.035	3.102	327.723	0.176
1604933261.50169	232.104	0.035	3.087	327.562	0.175
1604933261.50268	232.063	0.035	3.095	327.642	0.176
1604933261.53469	232.070	0.035	3.076	327.562	0.176
1604933261.53568	232.044	0.035	3.081	327.481	0.178
1604933261.56730	232.021	0.035	3.077	327.481	0.180
1604933261.57468	232.112	0.035	3.097	327.481	0.173
1604933261.60668	232.132	0.035	3.086	327.562	0.178
1604933261.63869	232.055	0.035	3.028	327.562	0.173
1604933261.64168	232.132	0.035	3.103	327.562	0.176
1604933261.64268	232.084	0.035	3.065	327.642	0.177
1604933261.67568	232.094	0.035	3.096	327.401	0.182
1604933261.70769	232.085	0.035	3.115	327.562	0.170
1604933261.70868	232.108	0.035	3.109	327.562	0.177
1604933261.74168	232.051	0.035	3.064	327.562	0.177
1604933261.77369	232.025	0.035	3.095	327.562	0.175
1604933261.77567	232.090	0.035	3.110	327.642	0.179
1604933261.80768	232.141	0.035	3.090	327.642	0.171
1604933261.80868	232.154	0.035	3.091	327.642	0.176
1604933261.84067	232.107	0.035	3.072	327.562	0.176
1604933261.87268	232.122	0.035	3.087	327.642	0.173
1604933261.87367	232.133	0.035	3.092	327.723	0.177
1604933261.90567	232.120	0.035	3.081	327.562	0.176
1604933261.93768	232.131	0.035	3.103	327.642	0.179
1604933261.93866	232.074	0.035	3.050	327.562	0.176
1604933261.94367	232.043	0.035	3.126	327.723	0.177
1604933261.97468	232.078	0.035	3.099	327.723	0.179
1604933262.00668	232.107	0.035	3.103	327.642	0.177
1604933262.00766	232.090	0.035	3.094	327.562	0.179
1604933262.03867	232.073	0.035	3.081	327.803	0.177
1604933262.07366	232.032	0.035	3.051	327.803	0.179
1604933262.07466	232.019	0.035	3.083	327.562	0.179
1604933262.10766	232.009	0.035	3.093	327.562	0.178
1604933262.10865	232.017	0.035	3.133	327.562	0.180
1604933262.13966	231.980	0.035	3.116	327.401	0.177
1604933262.14565	232.007	0.035	3.111	327.642	0.174
1604933262.17765	232.068	0.035	3.117	327.481	0.175
1604933262.20965	232.205	0.036	3.137	327.562	0.178
1604933262.21065	232.119	0.035	3.077	327.562	0.181
1604933262.24265	232.063	0.035	3.072	327.642	0.177
1604933262.27466	232.038	0.035	3.075	327.723	0.182
1604933262.27565	232.007	0.035	3.097	327.401	0.177
1604933262.30765	232.040	0.035	3.081	327.562	0.175
1604933262.30864	232.060	0.036	3.111	327.642	0.185
1604933262.33965	232.086	0.035	3.135	327.562	0.178
1604933262.34564	232.052	0.035	3.083	327.642	0.179
1604933262.37764	232.020	0.035	3.077	327.562	0.176
1604933262.40864	232.046	0.035	3.124	327.642	0.175
1604933262.40964	232.030	0.035	3.107	327.562	0.178
1604933262.44264	232.037	0.035	3.076	327.562	0.177
1604933262.47364	231.995	0.035	3.078	327.562	0.183
1604933262.47563	231.958	0.035	3.101	327.481	0.178
1604933262.50764	231.986	0.035	3.113	327.562	0.178
1604933262.50863	232.101	0.036	3.151	327.803	0.179
1604933262.54164	232.086	0.035	3.130	327.562	0.179
1604933262.54263	232.053	0.035	3.098	327.562	0.174
1604933262.57764	232.065	0.035	3.098	327.481	0.182
1604933262.60963	232.081	0.035	3.083	327.562	0.177
1604933262.61063	232.134	0.035	3.105	327.562	0.177
1604933262.64264	232.126	0.035	3.082	327.642	0.176
1604933262.64363	232.098	0.035	3.030	327.562	0.174
1604933262.67564	232.103	0.035	3.119	327.562	0.177
1604933262.70863	232.135	0.035	3.132	327.723	0.175
1604933262.70963	232.246	0.035	3.147	327.803	0.177
1604933262.74164	232.205	0.035	3.090	327.723	0.178
1604933262.77463	232.194	0.035	3.094	327.803	0.178
1604933262.77562	232.166	0.035	3.057	327.803	0.177
1604933262.80862	232.157	0.035	3.040	327.803	0.174
1604933262.80962	232.138	0.035	3.050	327.723	0.178
1604933262.86663	232.113	0.035	3.052	327.642	0.175
1604933262.86861	232.156	0.035	3.140	327.723	0.181
1604933262.86962	232.155	0.035	3.069	327.723	0.175
1604933262.90262	232.208	0.035	3.096	327.723	0.181
1604933262.93462	232.194	0.035	3.100	327.642	0.176
1604933262.93561	232.171	0.035	3.086	327.723	0.175
1604933262.96862	232.185	0.035	3.099	327.723	0.176
1604933262.96961	232.201	0.035	3.135	327.803	0.176
1604933263.00261	232.239	0.035	3.126	327.642	0.178
1604933263.03461	232.293	0.035	3.124	327.723	0.178
1604933263.03661	232.236	0.035	3.118	327.803	0.175
1604933263.06960	232.224	0.035	3.114	327.723	0.176
1604933263.07260	232.275	0.035	3.127	327.884	0.177
1604933263.10361	232.236	0.035	3.097	327.723	0.177
1604933263.13661	232.171	0.035	3.090	327.642	0.174
1604933263.13760	232.282	0.035	3.126	327.642	0.180
1604933263.16860	232.251	0.035	3.142	327.723	0.175
1604933263.20060	232.240	0.035	3.126	327.723	0.176
1604933263.23260	232.204	0.035	3.155	327.723	0.177
1604933263.23459	232.268	0.035	3.119	327.803	0.176
1604933263.26759	232.235	0.035	3.089	327.884	0.180
1604933263.27459	232.248	0.035	3.112	327.803	0.176
1604933263.30659	232.283	0.035	3.134	327.964	0.178
1604933263.30759	232.319	0.035	3.089	327.964	0.176
1604933263.34259	232.363	0.035	3.123	328.045	0.178
1604933263.37860	232.305	0.035	3.084	327.964	0.177
1604933263.38459	232.323	0.035	3.140	327.964	0.176
1604933263.41560	232.357	0.035	3.137	328.045	0.177
1604933263.44859	232.393	0.035	3.147	327.964	0.178
1604933263.44959	232.333	0.035	3.084	327.964	0.176
1604933263.48160	232.288	0.035	3.098	327.884	0.177
1604933263.51360	232.407	0.035	3.172	327.964	0.177
1604933263.51558	232.456	0.035	3.124	328.125	0.173
1604933263.54858	232.457	0.035	3.099	328.125	0.174
1604933263.55558	232.413	0.035	3.076	328.045	0.178
1604933263.58759	232.431	0.035	3.110	328.045	0.178
1604933263.62358	232.486	0.035	3.113	328.206	0.181
1604933263.62458	232.455	0.035	3.078	328.125	0.177
1604933263.65758	232.533	0.035	3.080	328.125	0.176
1604933263.71358	232.515	0.035	3.101	328.125	0.175
1604933263.71657	232.539	0.035	3.067	328.125	0.179
1604933263.71857	232.442	0.035	3.083	328.206	0.174
1604933263.75158	232.477	0.035	3.114	328.045	0.181
1604933263.75458	232.447	0.035	3.092	328.206	0.178
1604933263.79257	232.327	0.035	3.066	328.045	0.180
1604933263.80658	232.387	0.035	3.098	328.045	0.181
1604933263.80756	232.302	0.035	3.089	328.045	0.177
1604933263.84657	232.357	0.035	3.145	328.125	0.176
1604933263.87957	232.325	0.035	3.102	328.125	0.183
1604933263.88056	232.308	0.035	3.115	328.045	0.179
1604933263.89556	232.323	0.035	3.162	327.964	0.175
1604933263.92756	232.393	0.035	3.141	328.045	0.181
1604933263.92856	232.399	0.035	3.127	328.125	0.177
1604933263.95956	232.468	0.035	3.127	328.045	0.176
1604933263.99856	232.519	0.035	3.123	328.206	0.181
1604933263.99955	232.529	0.035	3.141	328.206	0.176
1604933264.03456	232.547	0.035	3.126	328.125	0.177
1604933264.03556	232.564	0.035	3.151	328.206	0.181
1604933264.06756	232.543	0.035	3.135	328.367	0.176
1604933264.06855	232.504	0.035	3.118	328.206	0.173
1604933264.12855	232.478	0.035	3.145	328.206	0.181
1604933264.13255	232.459	0.035	3.113	328.125	0.181
1604933264.14255	232.443	0.035	3.119	328.206	0.178
1604933264.17355	232.464	0.035	3.155	328.206	0.176
1604933264.17554	232.458	0.035	3.103	328.206	0.182
1604933264.20955	232.505	0.035	3.139	328.286	0.176
1604933264.21054	232.511	0.035	3.124	328.206	0.177
1604933264.24954	232.521	0.035	3.116	328.206	0.179
1604933264.25154	232.460	0.035	3.099	328.286	0.175
1604933264.28254	232.465	0.035	3.120	328.125	0.175
1604933264.28354	232.421	0.035	3.107	328.045	0.181
1604933264.31455	232.430	0.035	3.150	328.045	0.177
1604933264.34854	232.418	0.035	3.131	328.125	0.177
1604933264.35554	232.381	0.035	3.118	328.206	0.175
1604933264.39155	232.341	0.035	3.133	328.125	0.180
1604933264.42755	232.381	0.035	3.163	328.125	0.179
1604933264.42954	232.436	0.035	3.122	328.125	0.178
1604933264.43154	232.384	0.035	3.153	328.045	0.173
1604933264.46455	232.365	0.035	3.128	328.206	0.180
1604933264.46653	232.375	0.035	3.149	328.125	0.177
1604933264.50553	232.422	0.035	3.137	328.125	0.175
1604933264.53853	232.424	0.035	3.132	328.125	0.180
1604933264.53953	232.461	0.035	3.129	328.125	0.178
1604933264.57754	232.424	0.035	3.118	328.206	0.175
1604933264.57853	232.427	0.035	3.098	328.125	0.178
1604933264.61354	232.414	0.035	3.077	328.045	0.177
1604933264.64653	232.433	0.035	3.088	328.206	0.178
1604933264.64753	232.437	0.035	3.077	328.125	0.179
1604933264.67954	232.446	0.035	3.077	328.045	0.175
1604933264.68952	232.405	0.035	3.093	328.045	0.180
1604933264.69053	232.441	0.035	3.102	328.045	0.178
1604933264.77252	232.424	0.035	3.118	328.125	0.178
1604933264.77452	232.433	0.035	3.115	328.125	0.181
1604933264.77652	232.393	0.035	3.074	328.286	0.177
1604933264.77952	232.293	0.035	3.074	328.125	0.178
1604933264.80852	232.375	0.035	3.084	327.964	0.177
1604933264.83851	232.314	0.035	3.077	327.964	0.176
1604933264.84051	232.303	0.035	3.103	327.964	0.181
1604933264.85251	232.280	0.035	3.096	327.884	0.179
1604933264.88450	232.320	0.035	3.157	327.964	0.176
1604933264.88651	232.432	0.035	3.148	328.045	0.177
1604933264.92051	232.475	0.035	3.142	328.045	0.179
1604933264.95350	232.373	0.035	3.128	327.884	0.176
1604933264.95450	232.396	0.035	3.137	328.045	0.175
1604933265.00650	232.405	0.035	3.122	328.045	0.177
1604933265.00850	232.500	0.035	3.177	328.045	0.179
1604933265.00950	232.503	0.035	3.131	327.964	0.175
1604933265.04350	232.551	0.035	3.134	328.206	0.177
1604933265.04750	232.508	0.035	3.120	328.286	0.178
1604933265.09150	232.522	0.035	3.120	328.045	0.179
1604933265.13450	232.404	0.035	3.090	328.045	0.173
1604933265.14849	232.400	0.035	3.089	328.045	0.178
1604933265.15250	232.503	0.035	3.105	328.045	0.178
1604933265.15349	232.512	0.035	3.105	328.125	0.177
1604933265.20450	232.520	0.035	3.081	328.125	0.174
1604933265.20850	232.528	0.035	3.075	328.206	0.176
1604933265.20949	232.524	0.035	3.098	328.125	0.179
1604933265.24251	232.520	0.035	3.074	328.206	0.179
1604933265.27350	232.481	0.035	3.060	328.286	0.177
1604933265.27450	232.418	0.035	3.055	328.125	0.177
1604933265.31249	232.473	0.035	3.117	328.125	0.178
1604933265.31449	232.495	0.035	3.084	328.206	0.179
1604933265.34650	232.459	0.035	3.071	328.045	0.179
1604933265.38050	232.470	0.035	3.086	328.206	0.182
1604933265.38149	232.455	0.035	3.093	328.125	0.178
1604933265.41449	232.481	0.035	3.068	328.206	0.182
1604933265.43348	232.521	0.035	3.111	328.125	0.176
1604933265.43448	232.533	0.035	3.082	328.125	0.182
1604933265.46748	232.497	0.035	3.076	328.125	0.177
1604933265.50649	232.408	0.035	3.049	328.125	0.179
1604933265.50848	232.448	0.035	3.098	327.964	0.178
1604933265.55148	232.455	0.035	3.094	328.125	0.177
1604933265.55247	232.440	0.035	3.084	328.125	0.180
1604933265.55347	232.414	0.035	3.083	328.045	0.181
1604933265.59947	232.374	0.035	3.106	328.045	0.177
1604933265.61147	232.391	0.035	3.087	328.045	0.178
1604933265.61347	232.428	0.035	3.071	328.125	0.176
1604933265.65247	232.398	0.036	3.118	328.125	0.183
1604933265.65347	232.384	0.043	3.923	328.045	0.206
1604933265.68646	232.357	0.035	3.144	328.206	0.174
1604933265.69647	232.341	0.035	3.088	327.964	0.177
1604933265.72748	232.320	0.035	3.124	327.884	0.180
1604933265.76147	232.356	0.035	3.125	327.884	0.177
1604933265.76246	232.296	0.035	3.123	327.964	0.178
1604933265.80146	232.288	0.035	3.085	327.964	0.176
1604933265.80246	232.368	0.040	3.632	327.884	0.207
1604933265.83747	232.351	0.039	3.535	327.964	0.200
1604933265.85346	232.329	0.035	3.146	327.884	0.178
1604933265.85946	232.291	0.035	3.097	327.884	0.182
1604933265.90646	232.360	0.035	3.148	327.884	0.177
1604933265.91145	232.379	0.035	3.173	328.045	0.175
1604933265.91245	232.383	0.035	3.139	327.964	0.179
1604933265.95645	232.396	0.035	3.114	327.964	0.178
1604933265.96846	232.378	0.035	3.167	328.045	0.179
1604933265.96945	232.306	0.042	3.880	327.884	0.207
1604933266.00746	232.357	0.036	3.238	327.964	0.185
1604933266.01446	232.323	0.035	3.038	327.964	0.178
1604933266.04647	232.395	0.035	3.091	327.884	0.176
1604933266.04745	232.351	0.035	3.067	328.045	0.177
1604933266.07946	232.344	0.035	3.072	327.884	0.178
1604933266.12845	232.349	0.035	3.088	327.884	0.178
1604933266.13145	232.342	0.037	3.270	327.803	0.190
1604933266.13245	232.312	0.042	3.896	327.723	0.209
1604933266.17045	232.306	0.035	3.160	327.723	0.176
1604933266.17144	232.370	0.035	3.114	327.723	0.175
1604933266.20245	232.394	0.035	3.120	327.884	0.178
1604933266.20344	232.391	0.035	3.111	327.964	0.173
1604933266.23745	232.390	0.035	3.063	327.803	0.174
1604933266.26845	232.342	0.035	3.089	327.884	0.177
1604933266.26944	232.322	0.035	3.119	328.045	0.178
1604933266.30344	232.258	0.041	3.746	327.803	0.201
1604933266.31745	232.344	0.038	3.487	327.803	0.201
1604933266.35044	232.342	0.035	3.092	327.964	0.178
1604933266.35143	232.321	0.035	3.064	327.803	0.181
1604933266.39744	232.326	0.035	3.115	328.045	0.176
1604933266.39943	232.384	0.035	3.147	328.125	0.177
1604933266.44644	232.340	0.035	3.115	328.045	0.180
1604933266.44743	232.361	0.035	3.128	327.964	0.181
1604933266.49344	232.374	0.035	3.094	327.964	0.181
1604933266.49543	232.343	0.038	3.419	327.884	0.192
1604933266.49642	232.331	0.041	3.751	327.884	0.197
1604933266.53245	232.355	0.036	3.188	328.045	0.181
1604933266.53942	232.358	0.035	3.122	328.125	0.179
1604933266.57142	232.381	0.035	3.134	328.045	0.177
1604933266.57342	232.359	0.035	3.124	327.884	0.176
1604933266.61343	232.335	0.035	3.109	328.045	0.180
1604933266.61442	232.370	0.035	3.117	328.045	0.176
1604933266.64742	232.426	0.035	3.135	328.045	0.175
1604933266.64841	232.372	0.035	3.073	327.964	0.177
1604933266.67941	232.285	0.038	3.391	328.045	0.194
1604933266.71541	232.412	0.041	3.812	327.884	0.209
1604933266.71641	232.416	0.035	3.083	327.964	0.177
1604933266.74742	232.375	0.035	3.078	327.884	0.181
1604933266.78042	232.292	0.035	3.080	327.884	0.175
1604933266.78140	232.290	0.036	3.165	327.803	0.181
1604933266.82041	232.352	0.036	3.140	327.803	0.179
1604933266.82140	232.324	0.035	3.077	327.884	0.175
1604933266.85240	232.297	0.035	3.073	327.803	0.178
