# timestamp	V	A	W	V	A
1604934381.26996	230.392	0.034	3.078	324.584	0.167
1604934381.30296	230.414	0.034	3.099	324.504	0.171
1604934381.30896	230.468	0.034	3.115	324.665	0.167
1604934381.33997	230.487	0.034	3.121	324.745	0.165
1604934381.37296	230.465	0.034	3.098	324.584	0.166
1604934381.37396	230.453	0.034	3.095	324.584	0.162
1604934381.40897	230.455	0.034	3.084	324.504	0.170
1604934381.44196	230.478	0.035	3.139	324.665	0.166
1604934381.44295	230.468	0.034	3.073	324.745	0.166
1604934381.47896	230.464	0.034	3.092	324.584	0.168
1604934381.47995	230.425	0.034	3.072	324.665	0.166
1604934381.51196	230.466	0.034	3.068	324.665	0.171
1604934381.51295	230.489	0.034	3.107	324.665	0.166
1604934381.54996	230.491	0.034	3.129	324.825	0.166
1604934381.56295	230.499	0.034	3.100	324.584	0.170
1604934381.59395	230.480	0.034	3.104	324.745	0.171
1604934381.59594	230.516	0.034	3.093	324.665	0.164
1604934381.62695	230.546	0.034	3.138	324.665	0.168
1604934381.62794	230.514	0.034	3.118	324.745	0.158
1604934381.65895	230.492	0.034	3.078	324.665	0.165
1604934381.69095	230.429	0.034	3.110	324.504	0.164
1604934381.69194	230.484	0.034	3.107	324.665	0.166
1604934381.72393	230.472	0.034	3.075	324.584	0.164
1604934381.75594	230.492	0.034	3.101	324.665	0.166
1604934381.75693	230.508	0.034	3.078	324.584	0.168
1604934381.78795	230.460	0.034	3.076	324.665	0.164
1604934381.78893	230.520	0.034	3.122	324.745	0.171
1604934381.82095	230.547	0.034	3.110	324.745	0.165
1604934381.85293	230.566	0.034	3.134	324.745	0.166
1604934381.85393	230.580	0.034	3.096	324.745	0.162
1604934381.88893	230.525	0.034	3.085	324.665	0.167
1604934381.89093	230.526	0.034	3.098	324.745	0.164
1604934381.92193	230.534	0.034	3.093	324.665	0.169
1604934381.92794	230.524	0.034	3.110	324.665	0.167
1604934381.95893	230.505	0.034	3.079	324.825	0.167
1604934381.99093	230.455	0.034	3.061	324.745	0.162
1604934381.99192	230.431	0.034	3.092	324.665	0.165
1604934382.02293	230.449	0.034	3.058	324.745	0.165
1604934382.05593	230.445	0.034	3.088	324.584	0.167
1604934382.05692	230.468	0.034	3.077	324.825	0.166
1604934382.08793	230.435	0.034	3.090	324.584	0.162
1604934382.12092	230.430	0.034	3.073	324.665	0.164
1604934382.12192	230.421	0.034	3.108	324.665	0.169
1604934382.15292	230.453	0.034	3.105	324.584	0.163
1604934382.15491	230.433	0.034	3.079	324.584	0.166
1604934382.18791	230.425	0.034	3.121	324.584	0.167
1604934382.22092	230.471	0.034	3.163	324.584	0.166
1604934382.22191	230.555	0.034	3.139	324.665	0.167
1604934382.24792	230.529	0.034	3.112	324.665	0.167
1604934382.26992	230.561	0.034	3.071	324.745	0.162
1604934382.27091	230.474	0.034	3.094	324.665	0.168
1604934382.30192	230.484	0.034	3.094	324.665	0.166
1604934382.34192	230.526	0.034	3.134	324.665	0.168
1604934382.34390	230.566	0.034	3.100	324.825	0.166
1604934382.37690	230.562	0.034	3.085	324.825	0.161
1604934382.37890	230.508	0.034	3.065	324.825	0.165
1604934382.41091	230.551	0.034	3.096	324.825	0.164
1604934382.44290	230.550	0.034	3.085	324.745	0.164
1604934382.44390	230.551	0.034	3.088	324.745	0.164
1604934382.45090	230.570	0.034	3.088	324.906	0.166
1604934382.48289	230.529	0.034	3.124	324.825	0.166
1604934382.52091	230.539	0.034	3.108	324.825	0.170
1604934382.52289	230.559	0.034	3.072	324.906	0.171
1604934382.55589	230.564	0.034	3.114	324.986	0.162
1604934382.55690	230.532	0.034	3.080	324.906	0.163
1604934382.59089	230.465	0.034	2.992	324.745	0.161
1604934382.59189	230.458	0.034	3.051	324.584	0.170
1604934382.62390	230.475	0.034	3.085	324.745	0.164
1604934382.65690	230.513	0.034	3.091	324.906	0.165
1604934382.65888	230.524	0.034	3.129	324.825	0.167
1604934382.69190	230.488	0.034	3.084	324.825	0.166
1604934382.69289	230.541	0.034	3.135	324.906	0.164
1604934382.72690	230.580	0.034	3.147	324.986	0.169
1604934382.75989	230.583	0.034	3.141	324.906	0.163
1604934382.76088	230.632	0.034	3.159	325.067	0.163
1604934382.79189	230.616	0.034	3.126	324.986	0.163
1604934382.82490	230.643	0.034	3.149	324.825	0.165
1604934382.82588	230.693	0.034	3.149	324.986	0.162
1604934382.85788	230.647	0.034	3.126	324.986	0.166
1604934382.85888	230.592	0.034	3.113	324.906	0.167
1604934382.89088	230.569	0.034	3.124	324.906	0.168
1604934382.89788	230.632	0.039	3.647	324.986	0.185
1604934382.92988	230.674	0.043	4.198	324.825	0.198
1604934382.93087	230.716	0.042	4.002	324.986	0.189
1604934382.96287	230.731	0.041	3.930	324.986	0.193
1604934383.00088	230.662	0.051	5.086	324.825	0.221
1604934383.00287	230.689	0.049	4.987	324.906	0.212
1604934383.03488	230.645	0.048	4.675	324.986	0.211
1604934383.03587	230.675	0.048	4.705	324.906	0.212
1604934383.06987	230.666	0.055	5.624	324.986	0.228
1604934383.07086	230.659	0.056	5.717	325.067	0.235
1604934383.10188	230.668	0.058	5.884	324.906	0.239
1604934383.13387	230.694	0.054	5.507	324.986	0.237
1604934383.13687	230.705	0.046	4.514	324.986	0.203
1604934383.16886	230.723	0.045	4.442	325.147	0.201
1604934383.20286	230.709	0.043	4.237	324.986	0.201
1604934383.23687	230.693	0.056	5.645	324.906	0.228
1604934383.23786	230.760	0.044	4.227	325.067	0.199
1604934383.26887	230.767	0.046	4.512	325.147	0.207
1604934383.30187	230.743	0.049	4.901	324.986	0.212
1604934383.30285	230.652	0.044	4.308	324.986	0.203
1604934383.33585	230.719	0.037	3.466	325.067	0.178
1604934383.33785	230.653	0.035	3.203	324.986	0.165
1604934383.36986	230.732	0.034	3.191	324.986	0.164
1604934383.40286	230.691	0.040	3.813	324.986	0.190
1604934383.40485	230.726	0.043	4.124	325.228	0.197
1604934383.40585	230.739	0.045	4.386	325.067	0.209
1604934383.43784	230.790	0.051	5.050	325.228	0.222
1604934383.47084	230.795	0.043	4.128	325.147	0.194
1604934383.50285	230.781	0.045	4.326	325.228	0.204
1604934383.50885	230.845	0.039	3.659	325.067	0.189
1604934383.54085	230.861	0.034	3.070	325.228	0.164
1604934383.54284	230.760	0.040	3.791	325.147	0.192
1604934383.54884	230.727	0.050	4.944	325.147	0.218
1604934383.58085	230.662	0.049	4.873	325.067	0.217
1604934383.61784	230.681	0.043	4.160	325.067	0.194
1604934383.61884	230.689	0.037	3.426	325.147	0.178
1604934383.65284	230.669	0.041	3.901	324.986	0.193
1604934383.65583	230.693	0.037	3.436	325.067	0.181
1604934383.68684	230.732	0.034	3.144	325.147	0.163
1604934383.71984	230.733	0.035	3.173	325.147	0.169
1604934383.72083	230.743	0.042	4.115	325.147	0.194
1604934383.75184	230.762	0.047	4.561	325.147	0.206
1604934383.75383	230.742	0.036	3.360	325.147	0.174
1604934383.78584	230.747	0.034	3.143	325.147	0.165
1604934383.81784	230.731	0.035	3.231	325.067	0.171
1604934383.82082	230.723	0.037	3.460	325.147	0.176
1604934383.85184	230.749	0.034	3.129	325.147	0.167
1604934383.88483	230.762	0.034	3.107	325.147	0.165
1604934383.88582	230.721	0.035	3.162	325.147	0.165
1604934383.89282	230.681	0.041	3.913	325.067	0.186
1604934383.92582	230.664	0.038	3.505	324.986	0.177
1604934383.95683	230.666	0.037	3.438	324.986	0.171
1604934383.95882	230.668	0.037	3.485	324.986	0.179
1604934383.99281	230.642	0.036	3.368	325.067	0.175
1604934383.99381	230.634	0.038	3.603	324.986	0.187
1604934384.02583	230.622	0.034	3.077	324.906	0.162
1604934384.02681	230.641	0.034	3.166	324.825	0.166
1604934384.05783	230.625	0.034	3.113	324.825	0.162
1604934384.08982	230.601	0.034	3.067	324.825	0.164
1604934384.09081	230.567	0.038	3.579	324.745	0.189
1604934384.12282	230.564	0.040	3.691	324.825	0.185
1604934384.12581	230.570	0.038	3.530	324.986	0.181
1604934384.15781	230.587	0.014	1.046	324.986	0.079
1604934384.18982	230.551	0.012	0.894	324.986	0.066
1604934384.19081	230.577	0.012	0.889	324.906	0.064
1604934384.22182	230.630	0.011	0.824	325.067	0.059
1604934384.25282	230.663	0.011	0.798	324.986	0.059
1604934384.25380	230.669	0.010	0.732	325.067	0.060
1604934384.28980	230.646	0.012	0.935	325.147	0.066
1604934384.29080	230.596	0.012	0.908	325.067	0.064
1604934384.32181	230.657	0.012	0.878	324.906	0.068
1604934384.35281	230.653	0.012	0.907	324.986	0.067
1604934384.35380	230.701	0.012	0.940	325.147	0.066
1604934384.38781	230.667	0.012	0.927	325.147	0.067
1604934384.38880	230.725	0.012	0.870	325.147	0.064
1604934384.42080	230.783	0.012	0.890	325.147	0.067
1604934384.45681	230.765	0.012	0.918	325.228	0.069
1604934384.45779	230.766	0.012	0.861	325.308	0.064
1604934384.48980	230.742	0.012	0.899	325.147	0.063
1604934384.52180	230.717	0.012	0.905	325.147	0.064
1604934384.52279	230.774	0.012	0.925	325.147	0.067
1604934384.52379	230.781	0.012	0.894	325.389	0.067
1604934384.58680	230.782	0.012	0.907	325.308	0.067
1604934384.58779	230.730	0.012	0.871	325.308	0.063
1604934384.58879	230.724	0.011	0.806	325.308	0.059
1604934384.62278	230.755	0.011	0.834	325.228	0.060
1604934384.62879	230.746	0.012	0.957	325.228	0.069
1604934384.66080	230.751	0.012	0.945	325.147	0.066
1604934384.69279	230.740	0.012	0.949	325.228	0.067
1604934384.69378	230.746	0.013	1.006	325.228	0.073
1604934384.72579	230.775	0.013	0.987	325.228	0.071
1604934384.75679	230.780	0.012	0.977	325.389	0.066
1604934384.75878	230.742	0.013	0.957	325.308	0.072
1604934384.79079	230.735	0.012	0.951	325.308	0.070
1604934384.79177	230.730	0.012	0.959	325.228	0.067
1604934384.82279	230.740	0.012	0.956	325.067	0.069
1604934384.82378	230.726	0.012	0.941	325.308	0.068
1604934384.85679	230.658	0.012	0.956	325.228	0.067
1604934384.88778	230.611	0.012	0.959	325.067	0.073
1604934384.88877	230.599	0.012	0.962	325.147	0.068
1604934384.95279	230.681	0.012	0.963	325.067	0.068
1604934384.95576	230.698	0.012	0.933	325.067	0.072
1604934384.98677	230.674	0.012	0.982	325.067	0.068
1604934384.98776	230.672	0.013	0.983	325.067	0.070
1604934385.01877	230.724	0.012	0.939	325.147	0.068
1604934385.05176	230.701	0.012	0.948	325.147	0.068
1604934385.05276	230.709	0.013	0.973	325.228	0.073
1604934385.08676	230.750	0.012	0.968	325.308	0.066
1604934385.08776	230.758	0.012	0.977	325.147	0.070
1604934385.11877	230.821	0.013	1.012	325.228	0.068
1604934385.15175	230.809	0.011	0.849	325.228	0.064
1604934385.15275	230.802	0.011	0.803	325.147	0.062
1604934385.18476	230.840	0.011	0.854	325.308	0.063
1604934385.18575	230.887	0.011	0.869	325.389	0.064
1604934385.21676	230.879	0.011	0.820	325.469	0.061
1604934385.25575	230.888	0.012	0.906	325.308	0.068
1604934385.28676	230.833	0.012	0.897	325.469	0.067
1604934385.31976	230.819	0.013	1.017	325.389	0.072
1604934385.32074	230.845	0.013	0.979	325.389	0.069
1604934385.35175	230.883	0.013	1.005	325.389	0.070
1604934385.35274	230.857	0.013	1.014	325.389	0.071
1604934385.38676	230.864	0.013	0.994	325.389	0.068
1604934385.41975	230.854	0.013	0.974	325.469	0.071
1604934385.42074	230.845	0.013	1.012	325.389	0.072
1604934385.45175	230.858	0.013	1.010	325.308	0.078
1604934385.45374	230.865	0.013	1.016	325.308	0.069
1604934385.48575	230.807	0.013	0.996	325.469	0.073
1604934385.51675	230.810	0.013	0.984	325.228	0.071
1604934385.51774	230.804	0.013	1.002	325.389	0.071
1604934385.54974	230.864	0.013	1.011	325.469	0.075
1604934385.58174	230.931	0.012	0.937	325.389	0.064
1604934385.58273	230.922	0.011	0.846	325.389	0.059
1604934385.58373	230.868	0.012	0.918	325.389	0.067
1604934385.61673	230.903	0.012	0.909	325.550	0.067
1604934385.64774	230.847	0.011	0.848	325.630	0.068
1604934385.64873	230.852	0.011	0.883	325.389	0.066
1604934385.68173	230.857	0.011	0.850	325.469	0.062
1604934385.68773	230.843	0.011	0.884	325.389	0.064
1604934385.72173	230.885	0.011	0.852	325.469	0.064
1604934385.75273	230.922	0.012	0.896	325.630	0.064
1604934385.75373	230.950	0.011	0.850	325.550	0.062
1604934385.78672	230.894	0.013	1.024	325.550	0.074
1604934385.78772	230.867	0.018	1.497	325.469	0.100
1604934385.82175	230.923	0.019	1.552	325.550	0.104
1604934385.85972	230.950	0.013	1.040	325.469	0.074
1604934385.86072	230.928	0.014	1.040	325.469	0.079
1604934385.89673	230.936	0.015	1.234	325.550	0.082
1604934385.89872	230.858	0.015	1.156	325.469	0.081
1604934385.93073	230.905	0.015	1.216	325.389	0.080
1604934385.93271	230.920	0.015	1.201	325.469	0.083
1604934385.96372	230.842	0.015	1.204	325.469	0.081
1604934385.99572	230.864	0.015	1.203	325.630	0.080
1604934385.99774	230.840	0.015	1.221	325.630	0.083
1604934386.02972	230.856	0.015	1.189	325.469	0.082
1604934386.06172	230.858	0.015	1.206	325.550	0.079
1604934386.06471	230.874	0.015	1.211	325.550	0.081
1604934386.06572	230.936	0.015	1.206	325.469	0.082
1604934386.09772	230.880	0.015	1.208	325.469	0.083
1604934386.12972	230.856	0.015	1.219	325.469	0.082
1604934386.13070	230.884	0.015	1.217	325.389	0.081
1604934386.16270	230.824	0.015	1.183	325.389	0.085
1604934386.16370	230.846	0.015	1.165	325.389	0.080
1604934386.20172	230.853	0.015	1.184	325.550	0.079
1604934386.23671	230.901	0.015	1.223	325.550	0.083
1604934386.23772	230.870	0.015	1.187	325.550	0.079
1604934386.27070	230.861	0.015	1.196	325.550	0.083
1604934386.27169	230.812	0.015	1.199	325.389	0.076
1604934386.30369	230.804	0.015	1.165	325.308	0.081
1604934386.33772	230.860	0.015	1.193	325.550	0.080
1604934386.38070	230.850	0.015	1.224	325.389	0.080
1604934386.38269	230.872	0.015	1.224	325.469	0.083
1604934386.41470	230.867	0.015	1.167	325.469	0.082
1604934386.41771	230.871	0.015	1.180	325.389	0.080
1604934386.44971	230.865	0.015	1.179	325.469	0.082
1604934386.45069	230.849	0.015	1.220	325.550	0.081
1604934386.48269	230.853	0.015	1.182	325.469	0.084
1604934386.51570	230.838	0.015	1.216	325.469	0.084
1604934386.51770	230.839	0.014	1.117	325.389	0.078
1604934386.54970	230.858	0.014	1.094	325.550	0.076
1604934386.55068	230.861	0.014	1.038	325.469	0.076
1604934386.58268	230.838	0.013	1.034	325.469	0.072
1604934386.58468	230.730	0.013	1.018	325.389	0.071
1604934386.61669	230.773	0.013	1.049	325.308	0.076
1604934386.64769	230.806	0.014	1.075	325.308	0.078
1604934386.64867	230.769	0.013	1.017	325.228	0.073
1604934386.68169	230.770	0.014	1.060	325.147	0.074
1604934386.71968	230.738	0.013	1.041	325.228	0.073
1604934386.72067	230.775	0.013	1.042	325.308	0.076
1604934386.75668	230.745	0.014	1.065	325.308	0.071
1604934386.75767	230.720	0.013	1.051	325.308	0.072
1604934386.78969	230.687	0.013	1.025	325.228	0.075
1604934386.79667	230.667	0.013	1.042	325.228	0.074
1604934386.82768	230.697	0.014	1.078	325.067	0.078
1604934386.86067	230.705	0.013	1.033	325.228	0.073
1604934386.86266	230.654	0.013	1.042	325.228	0.071
1604934386.89467	230.656	0.013	1.042	325.147	0.072
1604934386.89666	230.615	0.013	1.036	325.147	0.071
1604934386.92767	230.633	0.014	1.058	325.147	0.074
1604934386.95967	230.664	0.013	1.044	325.228	0.074
1604934386.96166	230.716	0.013	1.068	325.308	0.075
1604934386.99267	230.713	0.013	1.051	325.228	0.070
1604934386.99566	230.694	0.013	1.034	325.228	0.074
1604934387.03166	230.750	0.014	1.072	325.389	0.074
1604934387.03265	230.732	0.013	1.051	325.228	0.071
1604934387.06466	230.694	0.013	1.038	325.147	0.074
1604934387.06665	230.705	0.014	1.062	325.228	0.078
1604934387.09766	230.629	0.013	0.993	325.228	0.075
1604934387.13065	230.703	0.014	1.073	325.228	0.074
1604934387.13165	230.698	0.014	1.056	325.147	0.074
1604934387.16266	230.711	0.013	1.052	325.308	0.073
1604934387.19566	230.734	0.013	1.068	325.308	0.075
1604934387.19665	230.705	0.013	1.036	325.147	0.074
1604934387.22866	230.713	0.014	1.054	325.308	0.074
1604934387.22965	230.719	0.013	1.052	325.228	0.074
1604934387.26065	230.749	0.014	1.055	325.147	0.078
1604934387.29264	230.705	0.014	1.072	325.228	0.073
1604934387.29464	230.734	0.013	1.051	325.308	0.072
1604934387.32565	230.813	0.013	1.054	325.308	0.075
1604934387.36765	230.751	0.013	1.053	325.228	0.071
1604934387.36964	230.785	0.013	1.074	325.228	0.075
1604934387.40065	230.724	0.013	1.042	325.308	0.074
1604934387.40664	230.740	0.014	1.064	325.308	0.072
1604934387.43964	230.749	0.013	1.042	325.228	0.073
1604934387.47064	230.751	0.014	1.074	325.228	0.079
1604934387.47164	230.771	0.014	1.024	325.228	0.073
1604934387.50664	230.759	0.013	1.052	325.389	0.075
1604934387.51163	230.781	0.014	1.080	325.469	0.078
1604934387.54264	230.771	0.013	1.056	325.389	0.071
1604934387.54363	230.778	0.013	1.056	325.308	0.073
1604934387.57564	230.730	0.013	1.037	325.228	0.072
1604934387.60664	230.681	0.013	1.035	325.228	0.075
1604934387.60762	230.674	0.013	1.052	325.228	0.075
1604934387.64062	230.690	0.013	1.000	325.228	0.075
1604934387.64562	230.706	0.014	1.056	325.147	0.074
1604934387.67663	230.675	0.013	1.042	325.228	0.070
1604934387.70863	230.604	0.013	1.035	325.067	0.076
1604934387.70962	230.619	0.013	1.016	325.228	0.075
1604934387.74063	230.663	0.014	1.082	325.228	0.073
1604934387.74162	230.690	0.014	1.079	325.228	0.073
1604934387.77263	230.722	0.014	1.078	325.308	0.074
1604934387.80561	230.664	0.014	1.034	325.147	0.080
1604934387.80661	230.710	0.014	1.082	325.228	0.073
1604934387.83762	230.710	0.013	1.057	325.389	0.074
1604934387.87061	230.745	0.014	1.064	325.389	0.075
1604934387.87161	230.682	0.013	1.043	325.228	0.072
1604934387.90262	230.646	0.013	1.012	325.147	0.070
1604934387.93562	230.690	0.014	1.068	325.147	0.075
1604934387.93661	230.701	0.014	1.071	325.469	0.073
1604934387.96960	230.733	0.013	1.071	325.308	0.072
1604934387.97061	230.768	0.013	1.064	325.469	0.075
1604934388.00462	230.716	0.013	1.049	325.147	0.073
1604934388.03661	230.700	0.013	1.023	325.228	0.072
1604934388.03760	230.742	0.014	1.079	325.228	0.074
1604934388.06961	230.719	0.013	1.054	325.308	0.072
1604934388.07560	230.758	0.013	1.061	325.308	0.072
1604934388.10661	230.715	0.014	1.050	325.389	0.076
1604934388.13961	230.697	0.013	1.040	325.147	0.076
1604934388.14060	230.683	0.014	1.053	325.228	0.075
1604934388.17160	230.713	0.014	1.058	325.389	0.073
1604934388.17460	230.705	0.014	1.049	325.228	0.074
1604934388.20560	230.681	0.013	1.034	325.228	0.074
1604934388.23661	230.715	0.013	1.062	325.308	0.069
1604934388.23759	230.734	0.014	1.092	325.228	0.075
1604934388.26960	230.770	0.013	1.052	325.308	0.074
1604934388.30160	230.768	0.014	1.092	325.228	0.075
1604934388.30359	230.693	0.015	1.199	325.147	0.078
1604934388.30459	230.737	0.015	1.198	325.308	0.084
1604934388.33759	230.747	0.015	1.187	325.308	0.079
1604934388.36960	230.750	0.015	1.213	325.308	0.083
1604934388.37059	230.730	0.015	1.172	325.228	0.085
1604934388.40159	230.703	0.015	1.198	325.228	0.079
1604934388.40259	230.749	0.015	1.199	325.147	0.084
1604934388.43559	230.798	0.015	1.224	325.308	0.082
1604934388.46959	230.824	0.015	1.223	325.389	0.084
1604934388.47058	230.778	0.015	1.169	325.147	0.083
1604934388.50258	230.741	0.015	1.179	325.228	0.080
1604934388.53458	230.730	0.015	1.175	325.147	0.080
1604934388.53557	230.782	0.015	1.198	325.308	0.079
1604934388.56857	230.817	0.015	1.193	325.389	0.080
1604934388.56957	230.835	0.015	1.234	325.308	0.085
1604934388.60157	230.802	0.015	1.190	325.389	0.079
1604934388.60257	230.787	0.015	1.181	325.389	0.081
1604934388.65958	230.809	0.015	1.224	325.308	0.084
1604934388.66157	230.772	0.015	1.219	325.469	0.083
1604934388.66757	230.756	0.015	1.173	325.389	0.082
1604934388.69958	230.792	0.014	1.077	325.228	0.078
1604934388.73558	230.841	0.014	1.081	325.228	0.081
1604934388.73657	230.830	0.014	1.069	325.308	0.073
1604934388.76956	230.829	0.014	1.123	325.389	0.079
1604934388.80157	230.836	0.014	1.068	325.469	0.074
1604934388.80256	230.819	0.014	1.110	325.308	0.080
1604934388.83557	230.755	0.014	1.082	325.308	0.075
1604934388.83656	230.756	0.014	1.097	325.308	0.079
1604934388.86756	230.757	0.014	1.065	325.389	0.076
1604934388.87657	230.774	0.014	1.116	325.308	0.079
1604934388.90757	230.796	0.014	1.134	325.389	0.081
1604934388.94056	230.813	0.014	1.140	325.228	0.078
1604934388.94256	230.821	0.014	1.126	325.308	0.079
1604934388.94956	230.855	0.014	1.132	325.469	0.076
1604934389.01156	230.848	0.014	1.139	325.469	0.079
1604934389.01355	230.773	0.014	1.107	325.389	0.076
1604934389.01455	230.760	0.014	1.107	325.469	0.080
1604934389.04655	230.807	0.014	1.109	325.389	0.075
1604934389.07956	230.755	0.014	1.072	325.228	0.076
