# timestamp	V	A	W	V	A
1604936716.96211	230.299	0.016	1.275	325.228	0.086
1604936716.96910	230.305	0.016	1.328	325.228	0.091
1604936717.00110	230.334	0.016	1.302	325.389	0.088
1604936717.03409	230.320	0.017	1.368	325.308	0.095
1604936717.04109	230.341	0.016	1.286	325.308	0.087
1604936717.07409	230.316	0.016	1.234	325.228	0.085
1604936717.07509	230.337	0.015	1.224	325.308	0.083
1604936717.10809	230.337	0.016	1.281	325.469	0.090
1604936717.13910	230.350	0.016	1.301	325.469	0.087
1604936717.14009	230.342	0.016	1.228	325.389	0.088
1604936717.17210	230.341	0.013	0.989	325.389	0.071
1604936717.17309	230.303	0.014	1.097	325.389	0.078
1604936717.20509	230.216	0.015	1.167	325.308	0.079
1604936717.20608	230.229	0.016	1.245	325.147	0.087
1604936717.26310	230.261	0.016	1.242	325.147	0.085
1604936717.26509	230.312	0.015	1.215	325.228	0.084
1604936717.26608	230.324	0.015	1.202	325.308	0.080
1604936717.29908	230.308	0.015	1.213	325.389	0.085
1604936717.33008	230.306	0.016	1.255	325.228	0.086
1604936717.33108	230.331	0.016	1.275	325.228	0.083
1604936717.36408	230.310	0.016	1.242	325.308	0.088
1604936717.36508	230.283	0.016	1.233	325.469	0.084
1604936717.39609	230.285	0.016	1.223	325.308	0.083
1604936717.42908	230.276	0.016	1.254	325.308	0.086
1604936717.43007	230.349	0.016	1.261	325.147	0.085
1604936717.46109	230.330	0.016	1.243	325.308	0.087
1604936717.46807	230.283	0.016	1.258	325.308	0.085
1604936717.49908	230.264	0.015	1.148	325.308	0.086
1604936717.53008	230.226	0.014	1.049	325.147	0.072
1604936717.53107	230.234	0.015	1.174	325.147	0.081
1604936717.56307	230.266	0.015	1.213	325.147	0.084
1604936717.59507	229.638	0.013	1.028	324.906	0.074
1604936717.59606	229.482	0.014	1.104	324.504	0.080
1604936717.62807	229.446	0.015	1.144	324.262	0.081
1604936717.62907	229.607	0.016	1.211	324.343	0.084
1604936717.66008	229.650	0.015	1.202	324.343	0.085
1604936717.69231	229.835	0.016	1.278	324.423	0.088
1604936717.69906	230.062	0.016	1.285	324.745	0.084
1604936717.73007	230.183	0.016	1.283	324.906	0.088
1604936717.73606	230.240	0.016	1.249	325.067	0.085
1604936717.76807	230.288	0.015	1.243	325.147	0.082
1604936717.76907	230.220	0.015	1.230	325.147	0.088
1604936717.80406	230.159	0.015	1.204	325.067	0.086
1604936717.83506	230.155	0.015	1.191	325.147	0.086
1604936717.83805	230.150	0.015	1.196	325.228	0.081
1604936717.86907	230.181	0.015	1.216	325.147	0.084
1604936717.87005	230.215	0.015	1.213	325.067	0.086
1604936717.90305	230.192	0.015	1.210	325.067	0.083
1604936717.90905	230.229	0.015	1.196	325.147	0.080
1604936717.94006	230.232	0.016	1.237	325.147	0.087
1604936717.97106	230.207	0.016	1.287	325.147	0.085
1604936717.97404	230.230	0.016	1.270	325.147	0.086
1604936718.00704	230.243	0.016	1.267	325.147	0.086
1604936718.00804	230.231	0.016	1.244	325.228	0.087
1604936718.03905	230.258	0.016	1.241	325.308	0.084
1604936718.07005	230.256	0.016	1.248	325.147	0.090
1604936718.07105	230.222	0.015	1.224	325.228	0.084
1604936718.10305	230.264	0.014	1.108	325.228	0.076
1604936718.10404	230.246	0.014	1.079	325.147	0.079
1604936718.13504	230.285	0.014	1.126	325.228	0.078
1604936718.16804	230.261	0.014	1.100	325.308	0.076
1604936718.16903	230.239	0.014	1.115	325.147	0.082
1604936718.20004	230.230	0.014	1.072	325.228	0.079
1604936718.23304	230.192	0.014	1.095	325.147	0.079
1604936718.23403	230.306	0.014	1.137	325.228	0.079
1604936718.26505	230.300	0.014	1.098	325.228	0.076
1604936718.26603	230.270	0.014	1.075	325.228	0.079
1604936718.30003	230.249	0.014	1.096	325.228	0.079
1604936718.33303	230.215	0.014	1.070	325.147	0.079
1604936718.34003	230.273	0.014	1.120	325.228	0.081
1604936718.37103	230.315	0.014	1.088	325.147	0.075
1604936718.40403	230.343	0.014	1.123	325.389	0.080
1604936718.40503	230.292	0.014	1.102	325.147	0.075
1604936718.40602	230.276	0.014	1.112	325.228	0.079
1604936718.43903	230.343	0.014	1.095	325.147	0.078
1604936718.47003	230.365	0.014	1.149	325.228	0.081
1604936718.50503	230.336	0.014	1.105	325.308	0.073
1604936718.53802	230.292	0.014	1.119	325.308	0.083
1604936718.53902	230.316	0.014	1.101	325.308	0.076
1604936718.54603	230.307	0.014	1.094	325.228	0.076
1604936718.57803	230.318	0.014	1.108	325.308	0.078
1604936718.57902	230.296	0.014	1.086	325.389	0.076
1604936718.61202	230.343	0.014	1.101	325.308	0.078
1604936718.61301	230.315	0.014	1.095	325.308	0.079
1604936718.64501	230.405	0.014	1.109	325.308	0.076
1604936718.68002	230.388	0.014	1.115	325.389	0.079
1604936718.68101	230.378	0.014	1.095	325.389	0.082
1604936718.71401	230.411	0.014	1.113	325.550	0.076
1604936718.71501	230.388	0.014	1.113	325.389	0.082
1604936718.74601	230.409	0.014	1.123	325.389	0.075
1604936718.77902	230.438	0.014	1.137	325.389	0.081
1604936718.81201	230.450	0.014	1.099	325.389	0.075
1604936718.81400	230.436	0.014	1.147	325.469	0.078
1604936718.84702	230.348	0.014	1.074	325.469	0.074
1604936718.84800	230.395	0.014	1.080	325.389	0.079
1604936718.88000	230.416	0.014	1.095	325.308	0.073
1604936718.88100	230.439	0.014	1.126	325.389	0.081
1604936718.91301	230.396	0.014	1.130	325.308	0.074
1604936718.91900	230.357	0.014	1.093	325.469	0.079
1604936718.95200	230.416	0.014	1.141	325.469	0.074
1604936718.98400	230.407	0.014	1.103	325.550	0.079
1604936718.98499	230.423	0.014	1.113	325.389	0.076
1604936719.01601	230.428	0.014	1.102	325.550	0.078
1604936719.01899	230.409	0.014	1.111	325.389	0.083
1604936719.05001	230.443	0.014	1.109	325.389	0.082
1604936719.05099	230.443	0.014	1.110	325.469	0.076
1604936719.08500	230.472	0.014	1.101	325.469	0.081
1604936719.08999	230.458	0.015	1.172	325.469	0.078
1604936719.12299	230.429	0.015	1.139	325.711	0.081
1604936719.15400	230.443	0.014	1.066	325.389	0.079
1604936719.15499	230.402	0.014	1.060	325.630	0.075
1604936719.18798	230.456	0.016	1.352	325.630	0.088
1604936719.18898	230.504	0.015	1.193	325.469	0.082
1604936719.21999	230.454	0.014	1.145	325.630	0.080
1604936719.25199	230.495	0.019	1.557	325.469	0.104
1604936719.25298	230.459	0.020	1.667	325.469	0.109
1604936719.28498	230.468	0.020	1.652	325.389	0.105
1604936719.31699	230.461	0.018	1.475	325.469	0.096
1604936719.31798	230.450	0.018	1.494	325.550	0.100
1604936719.34998	230.498	0.018	1.506	325.550	0.098
1604936719.35097	230.488	0.018	1.504	325.550	0.099
1604936719.38299	230.471	0.018	1.492	325.469	0.099
1604936719.41399	230.454	0.018	1.436	325.469	0.094
1604936719.41497	230.405	0.018	1.512	325.469	0.100
1604936719.44897	230.473	0.020	1.641	325.389	0.107
1604936719.44997	230.421	0.024	1.978	325.469	0.128
1604936719.48098	230.457	0.025	2.088	325.469	0.129
1604936719.51398	230.470	0.025	2.103	325.389	0.131
1604936719.51497	230.472	0.021	1.766	325.469	0.121
1604936719.54897	230.455	0.019	1.504	325.389	0.100
1604936719.54997	230.503	0.019	1.551	325.389	0.102
1604936719.58098	230.535	0.019	1.574	325.550	0.105
1604936719.61396	230.508	0.019	1.533	325.550	0.098
1604936719.61496	230.469	0.019	1.525	325.550	0.102
1604936719.64697	230.491	0.019	1.523	325.469	0.102
1604936719.67897	230.438	0.019	1.495	325.469	0.099
1604936719.67995	230.438	0.019	1.520	325.389	0.103
1604936719.71197	230.431	0.019	1.552	325.469	0.103
1604936719.71295	230.433	0.020	1.597	325.550	0.108
1604936719.74396	230.492	0.022	1.812	325.630	0.123
1604936719.77695	230.447	0.020	1.655	325.550	0.107
1604936719.77795	230.448	0.020	1.690	325.469	0.108
1604936719.80895	230.447	0.020	1.681	325.389	0.107
1604936719.80996	230.374	0.020	1.610	325.469	0.109
1604936719.84096	230.404	0.021	1.672	325.550	0.109
1604936719.87295	230.432	0.020	1.658	325.308	0.109
1604936719.87394	230.415	0.020	1.664	325.308	0.106
1604936719.90496	230.442	0.020	1.673	325.469	0.107
1604936719.93796	230.403	0.020	1.669	325.389	0.109
1604936719.93894	230.444	0.022	1.789	325.469	0.120
1604936719.96995	230.424	0.024	2.025	325.469	0.127
1604936719.97094	230.427	0.024	1.994	325.469	0.127
1604936720.00294	230.404	0.024	2.002	325.389	0.126
1604936720.03397	230.370	0.023	1.975	325.389	0.122
1604936720.03494	230.426	0.024	1.976	325.389	0.126
1604936720.06894	230.402	0.023	1.970	325.469	0.122
1604936720.09995	230.406	0.023	1.950	325.469	0.124
1604936720.10193	230.376	0.023	1.916	325.389	0.121
1604936720.13394	230.337	0.023	1.878	325.469	0.121
1604936720.13993	230.381	0.023	1.933	325.308	0.121
1604936720.17194	230.406	0.023	1.904	325.389	0.121
1604936720.17232	230.390	0.023	1.942	325.389	0.127
1604936720.20494	230.403	0.024	2.059	325.308	0.133
1604936720.20993	230.372	0.025	2.103	325.469	0.132
1604936720.24293	230.393	0.025	2.072	325.389	0.130
1604936720.27394	230.395	0.025	2.095	325.389	0.129
1604936720.27493	230.415	0.025	2.137	325.389	0.131
1604936720.30792	230.405	0.024	1.996	325.389	0.127
1604936720.30892	230.386	0.025	2.114	325.550	0.129
1604936720.33993	230.353	0.025	2.115	325.389	0.136
1604936720.37193	230.352	0.025	2.120	325.469	0.133
1604936720.37392	230.361	0.025	2.118	325.308	0.130
1604936720.40591	230.378	0.031	2.608	325.389	0.159
1604936720.44393	230.354	0.032	2.719	325.389	0.156
1604936720.44491	230.324	0.031	2.694	325.228	0.156
1604936720.48192	230.353	0.032	2.878	325.389	0.165
1604936720.48291	230.355	0.035	3.107	325.308	0.174
1604936720.51393	230.342	0.035	3.140	325.228	0.175
1604936720.51591	230.281	0.035	3.143	325.308	0.173
1604936720.54891	230.316	0.034	3.053	325.228	0.174
1604936720.58191	230.303	0.035	3.090	325.228	0.175
1604936720.58390	230.261	0.026	2.261	325.228	0.136
1604936720.61492	230.331	0.026	2.251	325.308	0.138
1604936720.61790	230.285	0.025	2.145	325.389	0.130
1604936720.64891	230.372	0.025	2.164	325.308	0.130
1604936720.64990	230.373	0.025	2.140	325.469	0.132
1604936720.68290	230.379	0.025	2.118	325.389	0.131
1604936720.71391	230.366	0.025	2.126	325.469	0.129
1604936720.74691	230.306	0.025	2.112	325.308	0.129
1604936720.74790	230.312	0.025	2.153	325.228	0.131
1604936720.74890	230.332	0.026	2.226	325.228	0.136
1604936720.78090	230.288	0.027	2.276	325.308	0.139
1604936720.81291	230.326	0.026	2.187	325.228	0.132
1604936720.81389	230.316	0.026	2.210	325.389	0.133
1604936720.84690	230.343	0.026	2.163	325.228	0.131
1604936720.84790	230.348	0.026	2.214	325.389	0.132
1604936720.91290	230.345	0.025	2.162	325.308	0.134
1604936720.91390	230.305	0.027	2.322	325.308	0.138
1604936720.91489	230.293	0.026	2.160	325.389	0.133
1604936720.94789	230.385	0.025	2.169	325.389	0.129
1604936720.97889	230.361	0.026	2.217	325.469	0.131
1604936720.97989	230.388	0.025	2.167	325.469	0.133
1604936721.01289	230.397	0.026	2.203	325.308	0.133
1604936721.01388	230.335	0.026	2.188	325.469	0.138
1604936721.04589	230.350	0.026	2.235	325.389	0.139
1604936721.07790	230.388	0.025	2.117	325.389	0.133
1604936721.07888	230.365	0.027	2.312	325.389	0.141
1604936721.11088	230.395	0.028	2.386	325.550	0.141
1604936721.14289	230.383	0.028	2.365	325.469	0.144
1604936721.14388	230.413	0.028	2.375	325.389	0.142
1604936721.17489	230.432	0.028	2.401	325.550	0.141
1604936721.18287	230.378	0.029	2.443	325.469	0.146
1604936721.21487	230.362	0.029	2.452	325.469	0.146
1604936721.21587	230.283	0.027	2.350	325.469	0.140
1604936721.24789	230.334	0.028	2.392	325.389	0.142
1604936721.24887	230.294	0.027	2.358	325.389	0.136
1604936721.27989	230.318	0.027	2.325	325.389	0.138
1604936721.31189	230.348	0.029	2.474	325.308	0.156
1604936721.31287	230.342	0.030	2.633	325.389	0.150
1604936721.34988	230.314	0.030	2.620	325.469	0.154
1604936721.38287	230.321	0.029	2.409	325.389	0.145
1604936721.38386	230.312	0.031	2.632	325.308	0.155
1604936721.41487	230.287	0.028	2.470	325.308	0.141
1604936721.41786	230.347	0.029	2.488	325.389	0.145
1604936721.44888	230.384	0.029	2.511	325.389	0.150
1604936721.45221	230.319	0.029	2.458	325.469	0.150
1604936721.48087	230.370	0.030	2.606	325.469	0.148
1604936721.51287	230.391	0.033	2.955	325.389	0.167
1604936721.54487	230.382	0.033	2.992	325.469	0.169
1604936721.54685	230.376	0.032	2.864	325.308	0.166
1604936721.54785	230.354	0.033	2.917	325.389	0.164
1604936721.57887	230.371	0.034	3.099	325.469	0.170
1604936721.60986	230.370	0.034	3.012	325.469	0.171
1604936721.61085	230.335	0.033	2.957	325.550	0.165
1604936721.64286	230.404	0.034	3.025	325.469	0.169
1604936721.67387	230.396	0.034	3.089	325.469	0.171
1604936721.67985	230.345	0.034	3.080	325.469	0.169
1604936721.71185	230.308	0.034	3.088	325.550	0.168
1604936721.71285	230.316	0.034	3.013	325.469	0.170
1604936721.74386	230.379	0.034	3.091	325.630	0.173
1604936721.77486	230.382	0.034	3.084	325.630	0.173
1604936721.77684	230.420	0.035	3.110	325.630	0.171
1604936721.80785	230.413	0.035	3.126	325.630	0.169
1604936721.83886	230.361	0.035	3.176	325.469	0.178
1604936721.83984	230.320	0.035	3.170	325.550	0.176
1604936721.87385	230.333	0.033	2.956	325.389	0.169
1604936721.87485	230.357	0.031	2.767	325.389	0.158
1604936721.90784	230.392	0.032	2.891	325.550	0.164
1604936721.90831	230.321	0.031	2.735	325.469	0.156
1604936721.93985	230.373	0.032	2.809	325.469	0.156
1604936721.97284	230.341	0.032	2.812	325.389	0.165
1604936721.97383	230.353	0.033	2.921	325.469	0.165
1604936722.00683	230.335	0.032	2.752	325.550	0.163
1604936722.03884	230.318	0.031	2.753	325.389	0.155
1604936722.03983	230.313	0.030	2.599	325.308	0.157
1604936722.07283	230.353	0.030	2.531	325.389	0.153
1604936722.07383	230.389	0.029	2.494	325.389	0.148
1604936722.10484	230.358	0.029	2.508	325.550	0.150
1604936722.14184	230.284	0.029	2.478	325.308	0.151
1604936722.14282	230.305	0.028	2.461	325.389	0.143
1604936722.17682	230.337	0.029	2.464	325.469	0.146
1604936722.17882	230.311	0.032	2.838	325.389	0.161
1604936722.20983	230.341	0.032	2.854	325.308	0.162
1604936722.24683	230.316	0.032	2.791	325.308	0.157
1604936722.24782	230.351	0.031	2.701	325.308	0.159
1604936722.25182	230.360	0.030	2.679	325.308	0.159
1604936722.28382	230.346	0.028	2.420	325.308	0.139
1604936722.31483	230.305	0.028	2.413	325.308	0.146
1604936722.31782	230.300	0.027	2.319	325.469	0.143
1604936722.34981	230.290	0.028	2.331	325.308	0.142
1604936722.35181	230.326	0.027	2.337	325.469	0.139
1604936722.38381	230.332	0.028	2.377	325.389	0.141
1604936722.41581	230.306	0.029	2.487	325.308	0.148
1604936722.41681	230.345	0.028	2.416	325.308	0.143
1604936722.44881	230.375	0.027	2.329	325.389	0.141
1604936722.48181	230.359	0.027	2.344	325.630	0.140
1604936722.48380	230.362	0.028	2.340	325.630	0.139
1604936722.51481	230.319	0.027	2.364	325.469	0.140
1604936722.54681	230.286	0.028	2.376	325.389	0.142
1604936722.54880	230.242	0.027	2.305	325.469	0.139
1604936722.54980	230.270	0.028	2.374	325.308	0.143
1604936722.58181	230.294	0.030	2.593	325.389	0.158
1604936722.61380	230.265	0.034	2.952	325.228	0.169
1604936722.61481	230.296	0.034	3.018	325.389	0.169
1604936722.65080	230.272	0.034	2.952	325.308	0.169
1604936722.65180	230.307	0.035	3.129	325.469	0.175
1604936722.68282	230.278	0.036	3.160	325.308	0.179
1604936722.71381	230.303	0.035	3.158	325.469	0.178
1604936722.71479	230.388	0.035	3.127	325.469	0.175
1604936722.74680	230.385	0.035	3.170	325.389	0.176
1604936722.77780	230.404	0.031	2.688	325.389	0.157
1604936722.77879	230.389	0.033	2.890	325.389	0.164
1604936722.81179	230.413	0.034	3.037	325.469	0.169
1604936722.81279	230.401	0.034	2.986	325.308	0.169
1604936722.84380	230.412	0.034	2.980	325.550	0.168
1604936722.87779	230.428	0.034	2.950	325.469	0.170
1604936722.90880	230.436	0.032	2.863	325.550	0.162
1604936722.90978	230.427	0.034	3.094	325.469	0.169
1604936722.94180	230.435	0.034	3.074	325.469	0.171
1604936722.97378	230.436	0.033	2.998	325.711	0.168
1604936722.97478	230.441	0.035	3.104	325.711	0.167
1604936723.00679	230.421	0.034	2.992	325.550	0.171
1604936723.00778	230.363	0.034	3.024	325.630	0.168
1604936723.03879	230.370	0.034	3.046	325.389	0.164
1604936723.07079	230.396	0.034	3.038	325.469	0.166
1604936723.07178	230.431	0.034	3.039	325.550	0.168
1604936723.10279	230.369	0.034	3.021	325.550	0.167
1604936723.13377	230.401	0.034	3.057	325.711	0.173
1604936723.13477	230.361	0.034	2.995	325.469	0.173
1604936723.16680	230.409	0.034	3.043	325.550	0.174
1604936723.16777	230.363	0.035	3.131	325.469	0.169
1604936723.20178	230.388	0.035	3.172	325.469	0.175
1604936723.23277	230.497	0.035	3.138	325.630	0.175
1604936723.26377	230.520	0.034	3.057	325.711	0.168
1604936723.26478	230.545	0.034	3.055	325.630	0.167
1604936723.29776	230.536	0.034	2.987	325.711	0.169
1604936723.29876	230.514	0.035	3.111	325.630	0.173
1604936723.33077	230.496	0.033	2.951	325.630	0.169
1604936723.33176	230.525	0.032	2.821	325.711	0.157
1604936723.35777	230.541	0.030	2.542	325.711	0.152
1604936723.37177	230.513	0.029	2.536	325.630	0.152
1604936723.40277	230.490	0.030	2.611	325.711	0.147
1604936723.43377	230.525	0.030	2.523	325.711	0.151
1604936723.46677	230.504	0.030	2.560	325.469	0.150
1604936723.46775	230.526	0.029	2.497	325.711	0.150
1604936723.46875	230.577	0.027	2.346	325.711	0.140
1604936723.49976	230.561	0.027	2.341	325.711	0.138
1604936723.53176	230.546	0.027	2.309	325.550	0.138
1604936723.53275	230.553	0.027	2.318	325.550	0.135
1604936723.56376	230.588	0.028	2.428	325.630	0.141
1604936723.59676	230.618	0.028	2.405	325.630	0.144
1604936723.59775	230.611	0.027	2.349	325.791	0.139
1604936723.63076	230.571	0.027	2.329	325.630	0.143
1604936723.63174	230.575	0.027	2.346	325.630	0.139
1604936723.66375	230.580	0.027	2.304	325.630	0.140
1604936723.69775	230.536	0.027	2.305	325.630	0.141
1604936723.69875	230.579	0.028	2.350	325.711	0.139
1604936723.73075	230.543	0.027	2.330	325.550	0.142
1604936723.73174	230.514	0.027	2.334	325.550	0.139
1604936723.76374	230.550	0.027	2.336	325.469	0.139
1604936723.79475	230.508	0.027	2.358	325.469	0.139
1604936723.82674	230.546	0.027	2.367	325.550	0.143
1604936723.85875	230.460	0.027	2.363	325.630	0.143
1604936723.85973	230.507	0.027	2.352	325.550	0.140
1604936723.89231	230.534	0.028	2.348	325.550	0.140
1604936723.92474	230.523	0.029	2.535	325.469	0.150
1604936723.92773	230.527	0.028	2.396	325.711	0.143
1604936723.96073	230.483	0.027	2.321	325.469	0.140
1604936723.96173	230.492	0.027	2.370	325.469	0.142
1604936724.01873	230.493	0.027	2.369	325.389	0.143
1604936724.02073	230.484	0.027	2.321	325.550	0.139
1604936724.02172	230.444	0.027	2.308	325.469	0.142
1604936724.05372	230.444	0.027	2.365	325.550	0.138
1604936724.09173	230.517	0.027	2.379	325.469	0.143
1604936724.09373	230.503	0.027	2.335	325.469	0.142
1604936724.12773	230.494	0.027	2.362	325.550	0.139
1604936724.12872	230.481	0.027	2.351	325.469	0.141
1604936724.16273	230.457	0.027	2.333	325.469	0.140
1604936724.19373	230.503	0.030	2.667	325.550	0.156
1604936724.22673	230.541	0.033	2.888	325.550	0.166
1604936724.22872	230.539	0.032	2.813	325.550	0.164
1604936724.26173	230.568	0.034	3.075	325.550	0.171
1604936724.26271	230.636	0.037	3.349	325.791	0.179
1604936724.29372	230.596	0.039	3.616	325.469	0.193
1604936724.30371	230.600	0.039	3.548	325.630	0.188
1604936724.33772	230.532	0.039	3.605	325.711	0.188
1604936724.33871	230.506	0.038	3.496	325.630	0.185
1604936724.37571	230.549	0.037	3.407	325.630	0.183
1604936724.37670	230.540	0.038	3.469	325.711	0.183
1604936724.41170	230.542	0.036	3.234	325.550	0.178
1604936724.41270	230.552	0.038	3.520	325.550	0.188
1604936724.44472	230.514	0.037	3.297	325.630	0.177
1604936724.47871	230.571	0.035	3.181	325.550	0.179
1604936724.47970	230.547	0.036	3.245	325.550	0.176
1604936724.51271	230.571	0.035	3.192	325.550	0.173
1604936724.55171	230.522	0.036	3.233	325.711	0.174
1604936724.55270	230.538	0.035	3.148	325.630	0.177
1604936724.59772	230.594	0.034	3.026	325.711	0.170
1604936724.60870	230.578	0.033	2.931	325.711	0.165
1604936724.60970	230.618	0.033	2.963	325.550	0.164
1604936724.65171	230.598	0.034	2.965	325.711	0.168
1604936724.65269	230.542	0.033	2.947	325.630	0.163
1604936724.65369	230.642	0.033	2.961	325.550	0.169
1604936724.68471	230.631	0.033	2.921	325.711	0.161
1604936724.71670	230.644	0.033	2.923	325.550	0.165
