# timestamp	V	A	W	V	A
1604933809.70377	232.990	0.035	3.066	329.011	0.175
1604933809.70879	233.050	0.035	3.109	328.850	0.180
1604933809.74177	233.094	0.035	3.123	329.011	0.181
1604933809.77279	233.093	0.035	3.089	329.011	0.177
1604933809.77378	233.079	0.035	3.100	329.011	0.177
1604933809.80479	233.044	0.035	3.084	328.930	0.179
1604933809.83678	233.042	0.036	3.135	328.930	0.179
1604933809.83877	233.048	0.043	3.942	328.850	0.206
1604933809.87177	232.983	0.035	3.106	328.930	0.180
1604933809.87277	232.949	0.035	3.092	328.850	0.185
1604933809.90378	232.997	0.035	3.123	328.930	0.182
1604933809.90477	232.969	0.035	3.117	328.930	0.178
1604933809.93678	232.983	0.035	3.066	328.930	0.180
1604933809.96878	232.966	0.035	3.067	329.011	0.176
1604933809.96976	232.964	0.035	3.072	329.011	0.176
1604933810.00276	233.003	0.035	3.107	329.011	0.178
1604933810.03576	232.976	0.042	3.829	329.011	0.202
1604933810.03676	232.952	0.037	3.358	328.850	0.189
1604933810.07176	232.960	0.035	3.093	328.930	0.178
1604933810.07276	232.974	0.035	3.027	328.930	0.175
1604933810.10377	233.006	0.035	3.107	328.930	0.182
1604933810.13776	232.995	0.035	3.064	329.011	0.174
1604933810.13875	232.969	0.035	3.092	329.252	0.178
1604933810.17176	232.999	0.035	3.096	329.091	0.180
1604933810.17875	232.971	0.036	3.238	328.930	0.183
1604933810.21077	232.979	0.042	3.922	328.930	0.201
1604933810.24276	232.968	0.035	3.110	329.011	0.181
1604933810.24375	232.979	0.035	3.108	328.930	0.175
1604933810.24475	232.930	0.035	3.089	328.850	0.173
1604933810.27775	232.924	0.035	3.096	328.850	0.179
1604933810.30876	232.947	0.035	3.088	329.011	0.177
1604933810.34175	232.957	0.035	3.096	328.930	0.181
1604933810.34374	232.925	0.035	3.083	328.850	0.175
1604933810.34474	232.905	0.035	3.100	328.850	0.179
1604933810.37781	232.905	0.038	3.391	328.769	0.204
1604933810.40875	232.961	0.041	3.769	328.850	0.197
1604933810.40974	232.978	0.035	3.136	328.850	0.175
1604933810.44274	232.996	0.035	3.098	328.850	0.176
1604933810.44774	233.011	0.035	3.138	328.850	0.179
1604933810.48373	232.990	0.035	3.085	328.930	0.179
1604933810.51673	233.042	0.035	3.130	329.011	0.177
1604933810.51773	232.993	0.035	3.141	328.930	0.176
1604933810.55074	232.988	0.035	3.123	329.011	0.174
1604933810.55173	232.975	0.041	3.718	328.930	0.199
1604933810.58273	232.970	0.038	3.479	328.850	0.195
1604933810.61573	233.040	0.035	3.098	328.689	0.170
1604933810.61673	233.062	0.035	3.074	328.930	0.175
1604933810.64773	233.041	0.035	3.074	328.930	0.174
1604933810.68072	233.035	0.035	3.089	328.930	0.181
1604933810.68172	233.033	0.035	3.088	329.011	0.174
1604933810.71773	233.066	0.035	3.079	329.011	0.176
1604933810.71872	233.040	0.035	3.097	329.091	0.177
1604933810.75073	233.029	0.038	3.372	329.011	0.202
1604933810.75772	233.027	0.041	3.769	329.011	0.198
1604933810.78872	232.987	0.035	3.129	329.011	0.176
1604933810.82172	233.006	0.035	3.116	329.011	0.175
1604933810.82471	233.030	0.035	3.088	328.930	0.177
1604933810.85672	233.001	0.035	3.084	328.850	0.177
1604933810.85871	232.954	0.035	3.043	329.011	0.178
1604933810.89072	232.954	0.035	3.095	328.930	0.175
1604933810.89171	232.954	0.035	3.086	328.850	0.179
1604933810.92871	233.035	0.038	3.430	328.930	0.194
1604933810.92971	232.982	0.040	3.726	328.930	0.202
1604933810.96172	232.994	0.035	3.107	329.011	0.180
1604933810.99272	232.974	0.035	3.098	328.930	0.177
1604933810.99371	232.910	0.035	3.061	328.850	0.174
1604933811.02671	232.972	0.035	3.071	328.769	0.174
1604933811.02770	232.983	0.035	3.100	328.769	0.175
1604933811.05971	232.978	0.035	3.065	328.850	0.178
1604933811.09370	232.994	0.035	3.098	328.930	0.174
1604933811.09670	232.988	0.035	3.101	328.930	0.177
1604933811.12870	233.042	0.035	3.168	328.850	0.174
1604933811.16171	232.990	0.035	3.126	328.769	0.175
1604933811.16270	232.955	0.035	3.090	328.930	0.175
1604933811.19570	232.954	0.035	3.119	328.769	0.183
1604933811.19669	233.001	0.035	3.107	328.850	0.170
1604933811.22770	232.999	0.035	3.121	328.930	0.176
1604933811.26570	232.985	0.035	3.077	328.930	0.174
1604933811.26769	232.972	0.035	3.073	328.769	0.176
1604933811.30070	232.968	0.035	3.081	328.850	0.179
1604933811.30169	232.989	0.035	3.121	329.011	0.180
1604933811.33569	232.964	0.035	3.058	328.930	0.180
1604933811.33768	232.988	0.035	3.076	328.930	0.178
1604933811.36869	232.931	0.035	3.083	328.769	0.175
1604933811.36968	232.916	0.035	3.113	328.769	0.175
1604933811.40268	232.985	0.035	3.078	328.850	0.179
1604933811.43569	232.983	0.035	3.092	328.850	0.179
1604933811.43768	232.980	0.035	3.101	328.769	0.176
1604933811.47068	232.954	0.035	3.061	328.850	0.178
1604933811.47168	232.963	0.035	3.088	328.850	0.176
1604933811.50368	233.028	0.035	3.126	328.850	0.180
1604933811.53568	233.026	0.035	3.081	328.850	0.177
1604933811.53668	233.022	0.035	3.119	328.850	0.176
1604933811.56867	233.043	0.035	3.064	328.850	0.177
1604933811.56967	233.003	0.035	3.080	328.930	0.179
1604933811.60267	233.045	0.035	3.124	329.011	0.176
1604933811.60869	233.026	0.035	3.067	328.769	0.177
1604933811.63969	233.000	0.035	3.078	328.850	0.173
1604933811.67267	232.995	0.035	3.090	328.850	0.176
1604933811.67367	232.988	0.035	3.091	328.930	0.175
1604933811.70567	233.059	0.035	3.101	328.850	0.175
1604933811.74168	233.059	0.035	3.110	328.930	0.174
1604933811.74267	233.049	0.035	3.066	328.930	0.176
1604933811.77567	233.008	0.035	3.137	328.850	0.177
1604933811.77666	232.999	0.037	3.358	328.850	0.185
1604933811.80768	232.982	0.041	3.767	328.769	0.202
1604933811.84067	233.022	0.035	3.110	328.769	0.182
1604933811.84166	232.972	0.035	3.046	328.689	0.174
1604933811.87267	232.954	0.035	3.085	328.689	0.177
1604933811.87366	232.955	0.035	3.129	328.850	0.180
1604933811.90567	233.001	0.035	3.105	329.011	0.182
1604933811.93767	233.031	0.035	3.085	328.689	0.178
1604933811.93866	233.054	0.035	3.098	328.769	0.181
1604933811.97067	232.982	0.035	3.073	328.850	0.174
1604933812.00266	232.985	0.035	3.081	328.850	0.175
1604933812.00366	232.987	0.040	3.659	328.769	0.199
1604933812.03566	232.973	0.039	3.571	328.769	0.198
1604933812.03665	232.992	0.035	3.066	328.769	0.178
1604933812.06766	233.002	0.035	3.118	328.850	0.176
1604933812.10066	232.999	0.035	3.102	328.769	0.178
1604933812.10165	233.044	0.035	3.137	328.769	0.181
1604933812.13265	233.039	0.035	3.098	328.850	0.176
1604933812.13465	233.047	0.035	3.108	328.850	0.174
1604933812.16665	233.008	0.035	3.107	328.769	0.176
1604933812.16765	232.964	0.035	3.126	328.769	0.176
1604933812.20165	232.963	0.041	3.819	328.769	0.194
1604933812.23265	232.978	0.037	3.399	328.850	0.192
1604933812.26664	232.988	0.035	3.115	328.850	0.170
1604933812.26764	232.943	0.035	3.115	328.769	0.175
1604933812.26863	232.927	0.035	3.132	328.689	0.171
1604933812.29964	233.025	0.035	3.134	328.769	0.175
1604933812.33163	233.031	0.035	3.060	328.850	0.175
1604933812.33263	232.993	0.035	3.082	328.850	0.177
1604933812.36364	232.967	0.035	3.094	328.850	0.180
1604933812.36463	232.933	0.035	3.081	328.850	0.174
1604933812.40163	232.988	0.035	3.078	328.769	0.181
1604933812.43264	232.989	0.035	3.101	328.769	0.176
1604933812.43363	232.967	0.035	3.071	328.769	0.176
1604933812.46663	232.970	0.035	3.038	328.689	0.174
1604933812.49763	232.967	0.035	3.057	328.769	0.179
1604933812.49862	232.992	0.035	3.124	328.769	0.175
1604933812.53063	232.948	0.035	3.086	328.769	0.178
1604933812.53162	232.907	0.035	3.074	328.850	0.174
1604933812.56362	232.977	0.035	3.108	328.769	0.180
1604933812.59563	232.980	0.035	3.099	328.850	0.177
1604933812.59662	233.052	0.041	3.804	328.930	0.199
1604933812.63062	233.052	0.038	3.520	328.930	0.195
1604933812.63162	233.018	0.035	3.091	328.850	0.176
1604933812.66262	233.012	0.035	3.048	328.930	0.174
1604933812.66362	232.986	0.035	3.050	328.930	0.174
1604933812.69663	233.007	0.035	3.082	328.930	0.175
1604933812.72862	233.032	0.035	3.129	329.011	0.173
1604933812.73061	233.035	0.035	3.116	329.011	0.173
1604933812.76162	233.021	0.035	3.064	329.011	0.176
1604933812.79962	232.969	0.035	3.092	328.930	0.174
1604933812.80061	232.989	0.035	3.126	328.850	0.177
1604933812.83162	232.959	0.035	3.054	328.930	0.177
1604933812.83261	232.956	0.035	3.094	329.011	0.176
1604933812.86462	232.948	0.035	3.086	328.850	0.179
1604933812.89662	232.901	0.035	3.106	328.930	0.175
1604933812.89761	232.961	0.035	3.163	329.011	0.176
1604933812.92962	232.933	0.042	3.810	328.850	0.206
1604933812.93061	232.958	0.037	3.376	328.850	0.189
1604933812.96260	232.946	0.035	3.087	328.850	0.173
1604933812.96860	232.919	0.035	3.093	328.769	0.175
1604933813.00260	232.968	0.035	3.106	328.769	0.174
1604933813.03561	232.946	0.035	3.087	329.011	0.174
1604933813.03760	232.954	0.035	3.101	328.930	0.174
1604933813.06961	232.937	0.035	3.073	328.930	0.177
1604933813.07060	232.913	0.034	3.049	328.850	0.175
1604933813.10259	232.944	0.035	3.083	328.769	0.176
1604933813.13460	232.940	0.035	3.100	328.850	0.176
1604933813.13560	232.937	0.035	3.095	328.930	0.173
1604933813.16960	232.904	0.035	3.105	328.769	0.175
1604933813.17059	232.874	0.035	3.096	328.850	0.175
1604933813.20259	232.872	0.035	3.110	328.769	0.176
1604933813.24059	232.886	0.035	3.113	328.850	0.175
1604933813.24159	232.818	0.035	3.102	328.850	0.175
1604933813.27459	232.830	0.035	3.121	328.689	0.177
1604933813.27558	232.829	0.035	3.107	328.850	0.176
1604933813.30659	232.806	0.035	3.080	328.769	0.175
1604933813.33958	232.823	0.041	3.726	328.608	0.206
1604933813.34058	232.772	0.038	3.450	328.528	0.195
1604933813.37258	232.775	0.035	3.096	328.608	0.176
1604933813.37358	232.744	0.035	3.077	328.689	0.175
1604933813.40558	232.725	0.035	3.068	328.608	0.181
1604933813.43958	232.709	0.035	3.096	328.528	0.177
1604933813.44057	232.712	0.035	3.137	328.608	0.178
1604933813.47158	232.700	0.035	3.053	328.608	0.180
1604933813.47857	232.665	0.035	3.095	328.528	0.175
1604933813.51058	232.712	0.035	3.090	328.528	0.181
1604933813.54257	232.710	0.035	3.112	328.447	0.177
1604933813.54557	232.723	0.035	3.137	328.447	0.178
1604933813.54657	232.719	0.035	3.130	328.528	0.173
1604933813.58157	232.672	0.035	3.106	328.528	0.181
1604933813.61257	232.650	0.035	3.101	328.447	0.176
1604933813.61357	232.610	0.035	3.046	328.367	0.178
1604933813.64657	232.618	0.035	3.141	328.447	0.177
1604933813.64757	232.644	0.035	3.090	328.447	0.181
1604933813.68057	232.613	0.035	3.082	328.367	0.178
1604933813.71157	232.674	0.035	3.084	328.447	0.183
1604933813.71256	232.697	0.035	3.099	328.367	0.176
1604933813.74656	232.743	0.035	3.096	328.528	0.177
1604933813.74756	232.732	0.035	3.080	328.447	0.175
1604933813.77857	232.671	0.035	3.016	328.528	0.174
1604933813.81057	232.695	0.035	3.138	328.528	0.175
1604933813.84156	232.720	0.035	3.101	328.447	0.176
1604933813.84356	232.699	0.035	3.083	328.367	0.174
1604933813.87955	232.727	0.035	3.086	328.447	0.176
1604933813.88055	232.715	0.035	3.091	328.447	0.174
1604933813.91255	232.724	0.035	3.134	328.367	0.178
1604933813.91355	232.757	0.035	3.068	328.447	0.175
1604933813.94556	232.781	0.035	3.157	328.528	0.173
1604933813.97756	232.762	0.035	3.107	328.528	0.179
1604933813.98055	232.721	0.035	3.071	328.528	0.177
1604933814.01554	232.759	0.035	3.130	328.528	0.178
1604933814.04755	232.803	0.035	3.083	328.608	0.176
1604933814.04954	232.805	0.035	3.108	328.608	0.177
1604933814.08254	232.765	0.035	3.110	328.528	0.185
1604933814.08354	232.748	0.035	3.079	328.689	0.178
1604933814.11554	232.757	0.035	3.110	328.528	0.174
1604933814.11754	232.786	0.035	3.095	328.608	0.176
1604933814.15054	232.765	0.035	3.078	328.689	0.174
1604933814.18254	232.740	0.035	3.080	328.608	0.179
1604933814.18553	232.748	0.035	3.067	328.608	0.176
1604933814.21654	232.705	0.035	3.093	328.528	0.175
1604933814.22154	232.773	0.035	3.124	328.608	0.176
1604933814.25254	232.790	0.035	3.083	328.689	0.177
1604933814.25353	232.788	0.035	3.110	328.689	0.176
1604933814.31153	232.800	0.035	3.102	328.689	0.177
1604933814.31253	232.837	0.035	3.115	328.689	0.176
1604933814.34553	232.885	0.035	3.107	328.769	0.176
1604933814.34752	232.855	0.035	3.100	328.608	0.174
1604933814.34853	232.822	0.035	3.080	328.528	0.178
1604933814.38253	232.780	0.035	3.067	328.608	0.175
1604933814.41453	232.816	0.035	3.099	328.689	0.171
1604933814.41553	232.859	0.035	3.135	328.850	0.179
1604933814.44752	232.864	0.035	3.125	328.769	0.175
1604933814.48052	232.871	0.035	3.091	328.850	0.175
1604933814.48252	232.870	0.035	3.080	328.850	0.175
1604933814.51353	232.909	0.035	3.099	328.850	0.175
1604933814.54553	232.915	0.035	3.115	328.850	0.176
1604933814.54752	232.925	0.035	3.084	328.850	0.173
1604933814.54852	232.896	0.035	3.101	328.769	0.176
1604933814.58053	232.897	0.035	3.084	328.850	0.180
1604933814.61152	232.919	0.035	3.121	328.850	0.174
1604933814.61251	232.939	0.035	3.095	328.850	0.179
1604933814.64551	232.965	0.035	3.131	328.930	0.178
1604933814.67753	232.934	0.035	3.141	328.930	0.179
1604933814.67851	232.886	0.035	3.063	328.930	0.175
1604933814.71451	232.901	0.035	3.111	328.930	0.181
1604933814.71551	232.947	0.035	3.074	328.769	0.174
1604933814.74652	232.951	0.035	3.091	328.930	0.174
1604933814.77951	232.923	0.035	3.067	328.850	0.174
1604933814.78050	232.874	0.035	3.075	328.769	0.174
1604933814.81250	232.901	0.035	3.066	328.850	0.176
1604933814.81350	232.891	0.035	3.087	328.769	0.177
1604933814.84551	232.880	0.035	3.077	328.850	0.178
1604933814.87751	232.861	0.035	3.150	328.769	0.177
1604933814.87850	232.839	0.035	3.059	328.930	0.174
1604933814.91050	232.852	0.035	3.042	328.689	0.177
1604933814.91150	232.874	0.035	3.118	328.689	0.182
1604933814.94250	232.863	0.035	3.099	328.769	0.177
1604933814.97549	232.884	0.035	3.055	328.769	0.179
1604933814.97649	232.841	0.035	3.106	328.689	0.174
1604933815.00750	232.830	0.035	3.077	328.769	0.179
1604933815.04050	232.823	0.035	3.106	328.769	0.175
1604933815.04149	232.839	0.035	3.095	328.850	0.177
1604933815.07250	232.851	0.035	3.091	328.689	0.173
1604933815.07349	232.750	0.035	3.060	328.850	0.175
1604933815.10549	232.781	0.035	3.077	328.528	0.177
1604933815.13749	232.859	0.035	3.131	328.608	0.178
1604933815.13848	232.843	0.035	3.106	328.689	0.180
1604933815.17049	232.855	0.035	3.106	328.769	0.177
1604933815.19749	232.799	0.035	3.079	328.850	0.177
1604933815.19848	232.770	0.035	3.054	328.689	0.177
1604933815.22549	232.834	0.035	3.145	328.689	0.179
1604933815.26250	232.860	0.035	3.109	328.689	0.175
1604933815.26348	232.829	0.035	3.102	328.769	0.176
1604933815.29648	232.863	0.035	3.093	328.769	0.177
1604933815.29748	232.820	0.035	3.048	328.689	0.175
1604933815.32949	232.838	0.035	3.075	328.608	0.178
1604933815.33048	232.859	0.035	3.089	328.608	0.176
1604933815.36149	232.820	0.035	3.076	328.608	0.177
1604933815.39248	232.794	0.035	3.076	328.608	0.176
1604933815.39348	232.816	0.035	3.062	328.689	0.179
1604933815.42548	232.803	0.035	3.100	328.689	0.177
1604933815.45748	232.824	0.035	3.141	328.769	0.177
1604933815.45847	232.807	0.035	3.091	328.769	0.175
1604933815.49048	232.788	0.035	3.074	328.689	0.175
1604933815.49147	232.852	0.035	3.110	328.769	0.178
1604933815.52248	232.807	0.035	3.082	328.608	0.176
1604933815.55448	232.828	0.035	3.102	328.608	0.179
1604933815.55547	232.763	0.035	3.030	328.608	0.179
1604933815.58647	232.701	0.035	3.066	328.528	0.174
1604933815.61946	232.717	0.035	3.109	328.447	0.179
1604933815.62047	232.710	0.035	3.105	328.447	0.174
1604933815.65147	232.745	0.035	3.108	328.528	0.173
1604933815.65246	232.733	0.035	3.072	328.528	0.171
1604933815.68347	232.595	0.035	3.062	328.447	0.177
1604933815.68846	232.645	0.035	3.123	328.447	0.181
1604933815.72046	232.681	0.035	3.103	328.528	0.176
1604933815.75146	232.676	0.035	3.077	328.528	0.180
1604933815.75246	232.689	0.035	3.117	328.528	0.175
1604933815.78745	232.645	0.035	3.054	328.528	0.178
1604933815.78846	232.648	0.035	3.090	328.447	0.181
1604933815.82046	232.647	0.035	3.118	328.367	0.178
1604933815.85245	232.634	0.035	3.098	328.447	0.179
1604933815.85345	232.632	0.035	3.088	328.367	0.176
1604933815.88645	232.621	0.035	3.091	328.367	0.175
1604933815.91745	232.617	0.035	3.081	328.286	0.178
1604933815.91945	232.679	0.035	3.096	328.528	0.176
1604933815.95145	232.647	0.036	3.235	328.447	0.185
1604933815.95244	232.663	0.037	3.336	328.447	0.183
1604933815.98544	232.655	0.035	3.084	328.367	0.177
1604933815.99144	232.649	0.035	3.079	328.367	0.177
1604933816.02245	232.661	0.035	3.074	328.447	0.179
1604933816.05444	232.671	0.035	3.089	328.447	0.173
1604933816.05544	232.684	0.035	3.119	328.447	0.175
1604933816.08744	232.627	0.035	3.022	328.367	0.176
1604933816.08843	232.637	0.035	3.059	328.447	0.179
1604933816.12044	232.642	0.035	3.092	328.286	0.176
1604933816.15144	232.625	0.035	3.058	328.286	0.178
1604933816.15243	232.640	0.035	3.090	328.447	0.175
1604933816.18443	232.656	0.035	3.107	328.286	0.181
1604933816.18543	232.612	0.035	3.081	328.286	0.177
1604933816.21643	232.633	0.035	3.100	328.286	0.175
1604933816.24943	232.642	0.035	3.122	328.286	0.176
1604933816.25042	232.662	0.035	3.134	328.286	0.175
1604933816.28144	232.737	0.035	3.127	328.367	0.175
1604933816.31543	232.749	0.035	3.110	328.367	0.178
1604933816.34643	232.756	0.035	3.110	328.447	0.176
1604933816.34742	232.737	0.035	3.089	328.367	0.176
1604933816.37843	232.748	0.035	3.115	328.447	0.176
1604933816.41043	232.728	0.035	3.076	328.286	0.176
1604933816.44243	232.730	0.035	3.143	328.367	0.177
1604933816.44342	232.703	0.035	3.103	328.286	0.175
1604933816.44842	232.696	0.035	3.093	328.286	0.174
1604933816.48142	232.707	0.035	3.089	328.367	0.175
1604933816.51243	232.806	0.035	3.155	328.367	0.175
1604933816.52041	232.855	0.035	3.122	328.447	0.174
1604933816.55142	232.856	0.035	3.099	328.689	0.176
1604933816.58442	232.858	0.035	3.068	328.608	0.174
1604933816.58641	232.826	0.035	3.072	328.447	0.175
1604933816.61742	232.836	0.035	3.075	328.528	0.179
1604933816.62041	232.822	0.035	3.101	328.528	0.178
1604933816.65142	232.806	0.035	3.058	328.528	0.173
1604933816.68241	232.842	0.035	3.116	328.447	0.175
1604933816.68441	232.839	0.035	3.107	328.608	0.177
1604933816.69140	232.848	0.035	3.071	328.528	0.176
1604933816.72340	232.857	0.035	3.103	328.608	0.173
1604933816.75640	232.849	0.035	3.096	328.528	0.174
1604933816.75740	232.894	0.035	3.129	328.608	0.176
1604933816.79040	232.912	0.035	3.093	328.608	0.174
1604933816.79140	232.848	0.034	3.069	328.528	0.173
1604933816.82240	232.857	0.035	3.127	328.689	0.173
1604933816.85539	232.836	0.035	3.068	328.608	0.174
1604933816.85639	232.832	0.035	3.118	328.769	0.174
1604933816.89039	232.854	0.035	3.099	328.608	0.175
1604933816.92740	232.844	0.035	3.059	328.528	0.178
1604933816.92939	232.854	0.035	3.126	328.608	0.182
1604933816.96139	232.849	0.035	3.109	328.689	0.175
1604933816.96239	232.826	0.035	3.059	328.608	0.175
1604933816.99439	232.861	0.035	3.119	328.769	0.174
1604933817.02639	232.805	0.035	3.085	328.769	0.174
1604933817.02938	232.833	0.035	3.135	328.608	0.177
1604933817.06139	232.849	0.035	3.080	328.608	0.174
1604933817.06839	232.867	0.035	3.091	328.689	0.178
1604933817.10040	232.889	0.035	3.088	328.608	0.173
1604933817.10238	232.874	0.035	3.107	328.689	0.175
1604933817.13439	232.889	0.035	3.090	328.689	0.174
1604933817.13538	232.883	0.034	3.087	328.608	0.171
1604933817.16738	232.821	0.035	3.097	328.689	0.173
1604933817.20039	232.841	0.035	3.105	328.608	0.170
1604933817.20238	232.820	0.035	3.088	328.769	0.177
1604933817.23439	232.877	0.035	3.093	328.608	0.174
1604933817.23538	232.905	0.035	3.111	328.769	0.175
1604933817.26738	232.910	0.035	3.088	328.689	0.170
1604933817.26837	232.822	0.035	3.063	328.689	0.180
1604933817.30039	232.803	0.035	3.088	328.608	0.176
1604933817.33238	232.806	0.035	3.068	328.528	0.176
1604933817.33337	232.800	0.035	3.107	328.528	0.175
1604933817.36637	232.821	0.035	3.127	328.608	0.179
1604933817.36737	232.792	0.035	3.071	328.608	0.176
1604933817.39838	232.674	0.035	3.067	328.528	0.177
