# timestamp	V	A	W	V	A
1604935881.78488	230.450	0.014	1.073	325.067	0.073
1604935881.78588	230.436	0.014	1.033	325.147	0.076
1604935881.78688	230.423	0.013	1.035	325.147	0.071
1604935881.81888	230.457	0.013	1.038	325.067	0.075
1604935881.86188	230.448	0.013	1.046	325.067	0.074
1604935881.86388	230.465	0.014	1.061	324.986	0.075
1604935881.87088	230.434	0.014	1.066	325.228	0.074
1604935881.91188	230.394	0.014	1.082	325.067	0.071
1604935881.93188	230.420	0.015	1.193	325.147	0.088
1604935881.94188	230.383	0.015	1.201	325.067	0.081
1604935881.98288	230.355	0.015	1.159	324.906	0.082
1604935881.98387	230.318	0.015	1.163	325.067	0.084
1604935881.99087	230.299	0.015	1.174	324.825	0.082
1604935882.02387	230.330	0.015	1.198	324.825	0.083
1604935882.02887	230.363	0.015	1.218	324.745	0.085
1604935882.06088	230.351	0.015	1.204	324.906	0.083
1604935882.09486	230.358	0.015	1.193	324.906	0.087
1604935882.09586	230.312	0.015	1.173	325.147	0.081
1604935882.13487	230.343	0.015	1.181	324.825	0.085
1604935882.13586	230.352	0.015	1.211	324.906	0.082
1604935882.16687	230.327	0.015	1.170	324.906	0.088
1604935882.22487	230.328	0.015	1.204	324.906	0.081
1604935882.22586	230.325	0.015	1.181	324.986	0.081
1604935882.22685	230.347	0.015	1.184	324.906	0.087
1604935882.22787	230.356	0.015	1.215	324.825	0.083
1604935882.26686	230.327	0.015	1.171	324.906	0.083
1604935882.26786	230.283	0.015	1.198	324.825	0.082
1604935882.32486	230.308	0.015	1.208	324.825	0.087
1604935882.32685	230.336	0.014	1.082	324.745	0.076
1604935882.38486	230.301	0.014	1.062	324.906	0.074
1604935882.38685	230.353	0.014	1.073	324.986	0.073
1604935882.38985	230.350	0.014	1.109	324.906	0.075
1604935882.39085	230.339	0.014	1.137	324.906	0.082
1604935882.42585	230.363	0.014	1.118	324.986	0.079
1604935882.42684	230.356	0.014	1.095	324.986	0.081
1604935882.46286	230.351	0.014	1.117	324.986	0.076
1604935882.49685	230.288	0.014	1.087	324.986	0.076
1604935882.49784	230.301	0.014	1.095	324.825	0.075
1604935882.52885	230.355	0.014	1.114	325.067	0.078
1604935882.56085	230.351	0.014	1.110	324.986	0.078
1604935882.56184	230.389	0.014	1.118	324.986	0.079
1604935882.59585	230.359	0.014	1.081	324.986	0.076
1604935882.59683	230.305	0.014	1.077	324.906	0.079
1604935882.62785	230.350	0.014	1.140	324.825	0.079
1604935882.62883	230.348	0.014	1.100	324.906	0.079
1604935882.70283	230.330	0.014	1.109	324.906	0.079
1604935882.70583	230.351	0.014	1.112	325.067	0.076
1604935882.70683	230.393	0.014	1.078	325.067	0.076
1604935882.74684	230.511	0.017	1.347	325.067	0.092
1604935882.75684	230.524	0.016	1.268	325.147	0.086
1604935882.75783	230.523	0.015	1.252	325.147	0.085
1604935882.78884	230.516	0.016	1.229	325.228	0.083
1604935882.82184	230.507	0.015	1.211	325.228	0.090
1604935882.82683	230.505	0.015	1.242	325.228	0.082
1604935882.85984	230.503	0.016	1.215	325.228	0.085
1604935882.86082	230.504	0.015	1.236	325.067	0.083
1604935882.89183	230.497	0.015	1.215	325.308	0.084
1604935882.89282	230.468	0.016	1.231	325.308	0.085
1604935882.94083	230.529	0.016	1.236	325.228	0.087
1604935882.94182	230.495	0.016	1.224	325.389	0.086
1604935882.97583	230.521	0.016	1.235	325.389	0.086
1604935882.98081	230.476	0.015	1.212	325.228	0.084
1604935883.01481	230.570	0.016	1.247	325.308	0.086
1604935883.01581	230.593	0.015	1.251	325.228	0.086
1604935883.04683	230.615	0.016	1.235	325.308	0.083
1604935883.04781	230.607	0.016	1.243	325.389	0.088
1604935883.07883	230.573	0.015	1.190	325.308	0.084
1604935883.12182	230.534	0.015	1.222	325.308	0.085
1604935883.12281	230.577	0.016	1.307	325.308	0.086
1604935883.16381	230.567	0.016	1.278	325.389	0.088
1604935883.16781	230.574	0.016	1.308	325.308	0.092
1604935883.16880	230.559	0.016	1.249	325.228	0.084
1604935883.21480	230.572	0.017	1.424	325.228	0.096
1604935883.21580	230.608	0.016	1.247	325.469	0.088
1604935883.24681	230.630	0.015	1.230	325.389	0.083
1604935883.27783	230.630	0.015	1.220	325.308	0.087
1604935883.27880	230.604	0.016	1.283	325.228	0.090
1604935883.31181	230.597	0.016	1.289	325.228	0.087
1604935883.34481	230.635	0.015	1.209	325.308	0.086
1604935883.34780	230.659	0.013	0.994	325.308	0.073
1604935883.38081	230.666	0.014	1.156	325.389	0.079
1604935883.38179	230.637	0.015	1.200	325.469	0.083
1604935883.41481	230.636	0.016	1.241	325.389	0.083
1604935883.41679	230.647	0.016	1.269	325.389	0.088
1604935883.45080	230.659	0.015	1.215	325.389	0.084
1604935883.48280	230.656	0.015	1.205	325.469	0.085
1604935883.48579	230.621	0.015	1.192	325.469	0.081
1604935883.51680	230.619	0.016	1.233	325.389	0.092
1604935883.51878	230.665	0.016	1.278	325.469	0.084
1604935883.55080	230.662	0.016	1.260	325.469	0.091
1604935883.55178	230.666	0.015	1.242	325.389	0.085
1604935883.58378	230.609	0.015	1.231	325.308	0.088
1604935883.59078	230.581	0.016	1.244	325.308	0.084
1604935883.62179	230.608	0.016	1.238	325.308	0.088
1604935883.65279	230.627	0.016	1.238	325.308	0.087
1604935883.65378	230.625	0.016	1.245	325.469	0.091
1604935883.68678	230.619	0.014	1.106	325.389	0.082
1604935883.71780	230.574	0.013	1.021	325.389	0.074
1604935883.71978	230.612	0.015	1.183	325.389	0.083
1604935883.75178	230.605	0.015	1.198	325.469	0.082
1604935883.75278	230.592	0.015	1.238	325.308	0.084
1604935883.78577	230.571	0.015	1.199	325.308	0.080
1604935883.81778	230.571	0.015	1.151	325.308	0.085
1604935883.81877	230.599	0.015	1.201	325.389	0.083
1604935883.87578	230.571	0.015	1.196	325.308	0.085
1604935883.87778	230.590	0.015	1.178	325.308	0.084
1604935883.87877	230.579	0.015	1.194	325.308	0.081
1604935883.91078	230.510	0.015	1.191	325.228	0.086
1604935883.94278	230.564	0.016	1.224	325.308	0.084
1604935883.94576	230.608	0.015	1.203	325.308	0.083
1604935883.98277	230.581	0.015	1.219	325.308	0.082
1604935883.98376	230.564	0.015	1.220	325.389	0.083
1604935884.02176	230.555	0.015	1.167	325.389	0.082
1604935884.02476	230.630	0.015	1.209	325.389	0.082
1604935884.10577	230.620	0.015	1.224	325.389	0.088
1604935884.10976	230.594	0.015	1.152	325.308	0.080
1604935884.14276	230.558	0.015	1.186	325.228	0.082
1604935884.14576	230.564	0.015	1.192	325.228	0.082
1604935884.14775	230.585	0.016	1.293	325.228	0.086
1604935884.14975	230.618	0.016	1.308	325.389	0.087
1604935884.18277	230.613	0.016	1.243	325.308	0.087
1604935884.18375	230.640	0.016	1.291	325.389	0.085
1604935884.21576	230.632	0.016	1.245	325.308	0.087
1604935884.22275	230.635	0.015	1.235	325.308	0.084
1604935884.25575	230.626	0.016	1.253	325.308	0.088
1604935884.28776	230.612	0.015	1.218	325.389	0.085
1604935884.29075	230.613	0.014	1.099	325.389	0.076
1604935884.29275	230.583	0.014	1.105	325.389	0.078
1604935884.32574	230.652	0.014	1.110	325.228	0.079
1604935884.32674	230.643	0.014	1.107	325.389	0.075
1604935884.35776	230.658	0.014	1.096	325.308	0.080
1604935884.39074	230.678	0.014	1.118	325.389	0.075
1604935884.39174	230.651	0.014	1.098	325.308	0.076
1604935884.42574	230.695	0.014	1.123	325.469	0.076
1604935884.45775	230.701	0.014	1.114	325.389	0.080
1604935884.45874	230.702	0.014	1.090	325.469	0.078
1604935884.49075	230.700	0.014	1.089	325.469	0.081
1604935884.49274	230.683	0.014	1.083	325.630	0.078
1604935884.52774	230.684	0.014	1.139	325.469	0.078
1604935884.56075	230.673	0.014	1.121	325.389	0.074
1604935884.56273	230.699	0.014	1.102	325.389	0.076
1604935884.59573	230.690	0.014	1.108	325.630	0.080
1604935884.59773	230.596	0.014	1.117	325.469	0.076
1604935884.62974	230.643	0.014	1.094	325.389	0.076
1604935884.68873	230.683	0.014	1.105	325.550	0.079
1604935884.68974	230.676	0.014	1.111	325.469	0.080
1604935884.69073	230.691	0.014	1.102	325.550	0.080
1604935884.77374	230.655	0.014	1.107	325.550	0.078
1604935884.77472	230.648	0.014	1.083	325.630	0.082
1604935884.77972	230.681	0.014	1.124	325.469	0.075
1604935884.78573	230.664	0.014	1.072	325.469	0.079
1604935884.78672	230.665	0.014	1.112	325.630	0.079
1604935884.81972	230.687	0.014	1.137	325.550	0.080
1604935884.82072	230.752	0.014	1.113	325.630	0.080
1604935884.85173	230.775	0.014	1.119	325.630	0.078
1604935884.88473	230.754	0.014	1.073	325.550	0.078
1604935884.88772	230.689	0.014	1.066	325.550	0.074
1604935884.92072	230.691	0.014	1.070	325.550	0.078
1604935884.92272	230.696	0.014	1.115	325.469	0.075
1604935884.95472	230.717	0.014	1.100	325.469	0.080
1604935884.95671	230.724	0.014	1.118	325.550	0.076
1604935884.98873	230.742	0.014	1.112	325.550	0.076
1604935884.98971	230.724	0.014	1.095	325.630	0.074
1604935885.02072	230.756	0.014	1.119	325.550	0.080
1604935885.05172	230.791	0.014	1.111	325.630	0.078
1604935885.08472	230.783	0.014	1.120	325.711	0.079
1604935885.08570	230.788	0.014	1.121	325.711	0.079
1604935885.11672	230.772	0.014	1.093	325.630	0.078
1604935885.14972	230.805	0.014	1.147	325.711	0.078
1604935885.15070	230.877	0.014	1.102	325.872	0.079
1604935885.18172	230.892	0.014	1.123	325.711	0.075
1604935885.18270	230.859	0.014	1.106	325.791	0.078
1604935885.21471	230.812	0.014	1.086	325.711	0.080
1604935885.22170	230.820	0.014	1.101	325.791	0.076
1604935885.25371	230.840	0.014	1.116	325.711	0.079
1604935885.25470	230.821	0.014	1.105	325.630	0.076
1604935885.28571	230.843	0.015	1.143	325.872	0.082
1604935885.28669	230.822	0.015	1.177	325.711	0.078
1604935885.31771	230.856	0.014	1.029	325.630	0.079
1604935885.34972	230.834	0.014	1.055	325.711	0.072
1604935885.35069	230.818	0.017	1.337	325.711	0.092
1604935885.41669	230.869	0.015	1.198	325.791	0.084
1604935885.41769	230.776	0.020	1.651	325.711	0.108
1604935885.44970	230.852	0.020	1.643	325.630	0.109
1604935885.45069	230.859	0.019	1.544	325.630	0.108
1604935885.48170	230.883	0.018	1.452	325.872	0.095
1604935885.51469	230.850	0.018	1.469	325.791	0.096
1604935885.51568	230.852	0.018	1.436	325.630	0.096
1604935885.54868	230.840	0.019	1.515	325.711	0.098
1604935885.54968	230.817	0.017	1.342	325.791	0.096
1604935885.58069	230.804	0.019	1.498	325.630	0.100
1604935885.61169	230.779	0.019	1.526	325.630	0.099
1604935885.61268	230.793	0.019	1.551	325.469	0.105
1604935885.64469	230.829	0.020	1.631	325.630	0.109
1604935885.64567	230.839	0.019	1.595	325.630	0.104
1604935885.67669	230.850	0.019	1.556	325.630	0.100
1604935885.74068	230.812	0.019	1.531	325.630	0.099
1604935885.74167	230.868	0.019	1.518	325.630	0.099
1604935885.77467	230.851	0.019	1.523	325.550	0.100
1604935885.77567	230.848	0.019	1.503	325.711	0.100
1604935885.80668	230.859	0.019	1.528	325.791	0.102
1604935885.80767	230.844	0.019	1.494	325.630	0.100
1604935885.83968	230.843	0.019	1.515	325.791	0.100
1604935885.87168	230.847	0.019	1.537	325.711	0.102
1604935885.87266	230.830	0.019	1.523	325.630	0.102
1604935885.90667	230.839	0.022	1.785	325.711	0.119
1604935885.93768	230.824	0.021	1.700	325.550	0.108
1604935885.94066	230.829	0.020	1.668	325.550	0.111
1604935885.97167	230.828	0.020	1.653	325.711	0.109
1604935886.00467	230.812	0.020	1.634	325.630	0.110
1604935886.00665	230.778	0.020	1.646	325.550	0.108
1604935886.03867	230.774	0.020	1.696	325.630	0.109
1604935886.04565	230.801	0.020	1.686	325.630	0.107
1604935886.05166	230.801	0.020	1.666	325.550	0.110
1604935886.08565	230.784	0.020	1.666	325.630	0.106
1604935886.11665	230.761	0.020	1.653	325.550	0.110
1604935886.11765	230.760	0.023	1.936	325.469	0.123
1604935886.14966	230.782	0.023	1.925	325.711	0.119
1604935886.15065	230.746	0.024	2.022	325.550	0.129
1604935886.18465	230.758	0.024	2.021	325.469	0.128
1604935886.21665	230.724	0.023	1.943	325.630	0.122
1604935886.21764	230.740	0.024	2.008	325.389	0.124
1604935886.24965	230.766	0.024	1.980	325.550	0.127
1604935886.25064	230.761	0.023	1.958	325.550	0.121
1604935886.28165	230.745	0.023	1.914	325.550	0.124
1604935886.31465	230.712	0.023	1.931	325.550	0.123
1604935886.31564	230.722	0.023	1.937	325.630	0.120
1604935886.35065	230.743	0.023	1.914	325.550	0.124
1604935886.35164	230.731	0.023	1.967	325.550	0.126
1604935886.38265	230.774	0.024	2.069	325.550	0.129
1604935886.38964	230.725	0.025	2.100	325.550	0.132
1604935886.42065	230.692	0.024	2.068	325.550	0.128
1604935886.45164	230.741	0.025	2.100	325.469	0.129
1604935886.45263	230.745	0.025	2.102	325.550	0.133
1604935886.48563	230.727	0.025	2.079	325.469	0.127
1604935886.51665	230.690	0.024	1.980	325.550	0.123
1604935886.52063	230.688	0.025	2.096	325.389	0.132
1604935886.55364	230.725	0.025	2.114	325.469	0.132
1604935886.56063	230.718	0.025	2.075	325.711	0.129
1604935886.59163	230.687	0.026	2.194	325.469	0.138
1604935886.59263	230.638	0.032	2.828	325.389	0.163
1604935886.62562	230.667	0.032	2.806	325.389	0.162
1604935886.62662	230.709	0.033	2.895	325.469	0.169
1604935886.68963	230.706	0.034	3.042	325.469	0.169
1604935886.69062	230.717	0.034	3.056	325.711	0.170
1604935886.69162	230.689	0.036	3.223	325.630	0.180
1604935886.72562	230.722	0.035	3.098	325.550	0.174
1604935886.72663	230.724	0.034	3.007	325.630	0.167
1604935886.76063	230.742	0.030	2.589	325.550	0.162
1604935886.79162	230.736	0.026	2.234	325.630	0.134
1604935886.79262	230.710	0.026	2.203	325.630	0.140
1604935886.82562	230.731	0.025	2.124	325.550	0.130
1604935886.85662	230.722	0.025	2.112	325.630	0.128
1604935886.85761	230.727	0.026	2.187	325.630	0.132
1604935886.89061	230.736	0.025	2.116	325.630	0.134
1604935886.89161	230.687	0.025	2.097	325.630	0.130
1604935886.92262	230.682	0.025	2.073	325.630	0.130
1604935886.96062	230.667	0.025	2.120	325.550	0.128
1604935886.96161	230.656	0.026	2.211	325.550	0.139
1604935886.99561	230.691	0.027	2.270	325.630	0.139
1604935886.99760	230.643	0.026	2.156	325.550	0.135
1604935887.02961	230.669	0.026	2.171	325.550	0.134
1604935887.06161	230.682	0.026	2.209	325.630	0.133
1604935887.06260	230.671	0.026	2.244	325.550	0.135
1604935887.09561	230.684	0.027	2.324	325.550	0.140
1604935887.09760	230.661	0.025	2.132	325.630	0.132
1604935887.13160	230.662	0.025	2.158	325.469	0.132
1604935887.16461	230.674	0.025	2.145	325.550	0.132
1604935887.20261	230.677	0.026	2.186	325.550	0.132
1604935887.20559	230.651	0.025	2.166	325.630	0.133
1604935887.23661	230.651	0.026	2.173	325.630	0.138
1604935887.23759	230.665	0.026	2.226	325.550	0.139
1604935887.27059	230.652	0.028	2.340	325.630	0.141
1604935887.30359	230.642	0.028	2.338	325.550	0.144
1604935887.30559	230.609	0.028	2.336	325.469	0.144
1604935887.33659	230.620	0.028	2.344	325.389	0.143
1604935887.33759	230.640	0.028	2.429	325.469	0.146
1604935887.37058	230.615	0.029	2.465	325.308	0.151
1604935887.37159	230.627	0.028	2.387	325.389	0.147
1604935887.40259	230.609	0.028	2.368	325.389	0.142
1604935887.43559	230.607	0.028	2.387	325.389	0.144
1604935887.46760	230.645	0.028	2.366	325.469	0.144
1604935887.47058	230.665	0.028	2.368	325.550	0.147
1604935887.50059	230.645	0.029	2.437	325.469	0.147
1604935887.50158	230.615	0.028	2.389	325.389	0.145
1604935887.52859	230.634	0.029	2.424	325.308	0.148
1604935887.52958	230.641	0.029	2.438	325.469	0.147
1604935887.56660	230.655	0.029	2.505	325.469	0.146
1604935887.60359	230.584	0.030	2.551	325.389	0.161
1604935887.60457	230.559	0.027	2.276	325.308	0.144
1604935887.63758	230.573	0.027	2.305	325.389	0.139
1604935887.66958	230.586	0.028	2.353	325.308	0.143
1604935887.70358	230.609	0.028	2.427	325.550	0.146
1604935887.70457	230.592	0.029	2.489	325.389	0.156
1604935887.73558	230.586	0.033	2.828	325.308	0.162
1604935887.76857	230.622	0.033	2.839	325.308	0.165
1604935887.77056	230.621	0.031	2.633	325.308	0.156
1604935887.80358	230.588	0.034	3.004	325.308	0.175
1604935887.80456	230.639	0.036	3.198	325.389	0.173
1604935887.83558	230.629	0.035	3.129	325.389	0.177
1604935887.83756	230.633	0.035	3.092	325.469	0.173
1604935887.86957	230.654	0.035	3.072	325.550	0.175
1604935887.87055	230.638	0.034	3.030	325.389	0.169
1604935887.90256	230.609	0.034	2.959	325.469	0.174
1604935887.93456	230.618	0.034	3.019	325.389	0.169
1604935887.93656	230.630	0.034	2.994	325.469	0.175
1604935887.96757	230.605	0.034	2.961	325.389	0.168
1604935887.99956	230.611	0.034	2.955	325.389	0.170
1604935888.00155	230.610	0.035	3.090	325.389	0.171
1604935888.03556	230.606	0.034	3.051	325.389	0.169
1604935888.03655	230.605	0.033	2.958	325.389	0.166
1604935888.06955	230.609	0.033	2.899	325.389	0.166
1604935888.10856	230.586	0.031	2.667	325.308	0.162
1604935888.11054	230.603	0.031	2.670	325.308	0.159
1604935888.14156	230.579	0.031	2.729	325.147	0.154
1604935888.14254	230.590	0.032	2.880	325.228	0.167
1604935888.17456	230.610	0.031	2.766	325.308	0.158
1604935888.17554	230.611	0.031	2.694	325.308	0.152
1604935888.20655	230.587	0.031	2.662	325.308	0.153
1604935888.23955	230.593	0.032	2.764	325.308	0.167
1604935888.24054	230.628	0.033	2.830	325.389	0.163
1604935888.27353	230.645	0.032	2.753	325.550	0.164
1604935888.27453	230.620	0.031	2.656	325.389	0.155
1604935888.30655	230.594	0.029	2.520	325.389	0.147
1604935888.33953	230.583	0.029	2.508	325.469	0.153
1604935888.34053	230.607	0.029	2.530	325.469	0.150
1604935888.37154	230.603	0.029	2.509	325.389	0.147
1604935888.37253	230.629	0.029	2.527	325.469	0.148
1604935888.40454	230.602	0.028	2.424	325.389	0.144
1604935888.43654	230.619	0.029	2.497	325.389	0.151
1604935888.43754	230.605	0.033	2.826	325.469	0.169
1604935888.47153	230.600	0.032	2.772	325.469	0.162
1604935888.50454	230.580	0.032	2.744	325.469	0.161
1604935888.51053	230.579	0.031	2.668	325.469	0.163
1604935888.54154	230.591	0.029	2.505	325.469	0.150
1604935888.54252	230.605	0.029	2.523	325.550	0.152
1604935888.57453	230.596	0.029	2.523	325.469	0.151
1604935888.58152	230.584	0.027	2.334	325.469	0.142
1604935888.61353	230.575	0.027	2.350	325.389	0.143
1604935888.61452	230.586	0.027	2.372	325.389	0.141
1604935888.64553	230.610	0.028	2.462	325.630	0.150
1604935888.67653	230.608	0.028	2.378	325.389	0.144
1604935888.67751	230.618	0.028	2.341	325.469	0.142
1604935888.70952	230.627	0.027	2.344	325.469	0.140
1604935888.74052	230.556	0.028	2.347	325.469	0.143
1604935888.74151	230.604	0.027	2.331	325.389	0.142
1604935888.77352	230.596	0.028	2.447	325.389	0.147
1604935888.77451	230.600	0.027	2.356	325.550	0.139
1604935888.80552	230.594	0.027	2.346	325.389	0.143
1604935888.80651	230.607	0.028	2.423	325.469	0.148
1604935888.83752	230.578	0.034	2.927	325.389	0.173
1604935888.86952	230.624	0.035	3.130	325.389	0.171
1604935888.87050	230.624	0.035	3.139	325.389	0.169
1604935888.90151	230.591	0.035	3.158	325.389	0.169
1604935888.93550	230.588	0.035	3.101	325.308	0.171
1604935888.96850	230.637	0.034	2.990	325.469	0.166
1604935888.96951	230.674	0.034	3.014	325.550	0.170
1604935888.97050	230.700	0.034	2.966	325.469	0.165
1604935889.00451	230.698	0.034	3.049	325.550	0.171
1604935889.03650	230.723	0.034	3.002	325.630	0.169
1604935889.03750	230.759	0.033	2.990	325.630	0.166
1604935889.06951	230.741	0.034	3.035	325.550	0.173
1604935889.10150	230.770	0.034	3.065	325.550	0.170
1604935889.10249	230.765	0.034	3.062	325.630	0.174
1604935889.13549	230.743	0.034	3.032	325.550	0.171
1604935889.13649	230.798	0.034	3.062	325.711	0.167
1604935889.16850	230.786	0.034	3.083	325.630	0.171
1604935889.20150	230.788	0.034	3.128	325.711	0.168
1604935889.20249	230.769	0.034	3.059	325.630	0.170
1604935889.23549	230.776	0.035	3.162	325.630	0.174
1604935889.24248	230.787	0.034	3.048	325.711	0.167
1604935889.27449	230.762	0.034	3.047	325.791	0.171
1604935889.27548	230.768	0.034	3.011	325.630	0.167
1604935889.30649	230.771	0.033	2.983	325.711	0.165
1604935889.30748	230.759	0.034	3.011	325.711	0.168
1604935889.34248	230.794	0.034	3.030	325.630	0.168
1604935889.37449	230.781	0.034	2.999	325.630	0.168
1604935889.40649	230.793	0.032	2.813	325.711	0.165
1604935889.40948	230.791	0.034	3.076	325.791	0.169
1604935889.41048	230.774	0.034	3.071	325.630	0.171
1604935889.44448	230.780	0.034	3.083	325.791	0.167
1604935889.47549	230.812	0.034	3.009	325.791	0.166
1604935889.47647	230.799	0.034	3.124	325.711	0.167
1604935889.50947	230.775	0.033	2.973	325.711	0.170
1604935889.51047	230.780	0.034	3.031	325.791	0.166
