# timestamp	V	A	W	V	A
1604935493.12957	230.220	0.040	3.692	324.665	0.188
1604935493.13057	230.212	0.040	3.697	324.665	0.190
1604935493.18658	230.204	0.039	3.655	324.584	0.189
1604935493.18957	230.239	0.040	3.683	324.504	0.187
1604935493.19256	230.252	0.040	3.691	324.504	0.189
1604935493.24956	230.245	0.040	3.692	324.584	0.187
1604935493.25056	230.276	0.039	3.651	324.584	0.189
1604935493.25656	230.200	0.040	3.692	324.584	0.187
1604935493.28956	230.212	0.040	3.667	324.504	0.190
1604935493.29156	230.250	0.040	3.664	324.584	0.185
1604935493.32356	230.227	0.040	3.654	324.584	0.195
1604935493.35456	230.276	0.039	3.697	324.665	0.187
1604935493.35556	230.259	0.039	3.695	324.584	0.185
1604935493.41856	230.253	0.039	3.668	324.665	0.187
1604935493.41955	230.262	0.040	3.686	324.665	0.190
1604935493.45355	230.277	0.039	3.674	324.665	0.188
1604935493.48456	230.249	0.039	3.651	324.665	0.191
1604935493.48555	230.254	0.039	3.681	324.504	0.187
1604935493.51656	230.271	0.040	3.711	324.665	0.190
1604935493.52055	230.275	0.039	3.663	324.584	0.187
1604935493.55354	230.257	0.040	3.701	324.665	0.190
1604935493.58655	230.234	0.040	3.680	324.584	0.193
1604935493.58854	230.231	0.039	3.648	324.584	0.189
1604935493.62054	230.244	0.039	3.658	324.504	0.190
1604935493.62154	230.236	0.040	3.682	324.745	0.188
1604935493.65555	230.226	0.040	3.673	324.504	0.194
1604935493.66354	230.202	0.040	3.680	324.665	0.188
1604935493.69554	230.225	0.039	3.677	324.504	0.185
1604935493.72655	230.253	0.040	3.705	324.825	0.188
1604935493.72854	230.261	0.039	3.659	324.584	0.187
1604935493.76455	230.237	0.040	3.663	324.665	0.192
1604935493.76654	230.243	0.040	3.637	324.504	0.190
1604935493.79954	230.226	0.039	3.688	324.584	0.189
1604935493.80053	230.218	0.039	3.685	324.665	0.188
1604935493.83653	230.193	0.039	3.662	324.584	0.187
1604935493.86954	230.183	0.040	3.701	324.584	0.187
1604935493.87153	230.123	0.039	3.681	324.584	0.186
1604935493.90454	230.097	0.039	3.662	324.504	0.189
1604935493.90653	230.111	0.040	3.692	324.584	0.189
1604935493.94053	230.127	0.040	3.713	324.504	0.192
1604935493.94152	230.111	0.040	3.611	324.504	0.191
1604935493.97354	230.056	0.040	3.677	324.343	0.193
1604935494.00553	230.087	0.040	3.690	324.423	0.190
1604935494.00654	230.115	0.039	3.672	324.504	0.186
1604935494.04353	230.139	0.040	3.682	324.504	0.189
1604935494.04552	230.136	0.040	3.680	324.423	0.186
1604935494.07653	230.138	0.040	3.701	324.504	0.191
1604935494.07951	230.121	0.039	3.686	324.504	0.187
1604935494.11053	230.130	0.039	3.663	324.584	0.186
1604935494.11151	230.158	0.039	3.683	324.584	0.186
1604935494.17452	230.129	0.039	3.679	324.504	0.186
1604935494.17651	230.151	0.040	3.692	324.504	0.187
1604935494.21051	230.140	0.040	3.645	324.504	0.190
1604935494.21151	230.125	0.040	3.650	324.584	0.189
1604935494.24551	230.112	0.040	3.673	324.423	0.195
1604935494.27751	230.074	0.039	3.658	324.504	0.187
1604935494.27851	230.093	0.039	3.658	324.504	0.187
1604935494.31012	230.078	0.039	3.673	324.423	0.188
1604935494.34351	230.127	0.040	3.684	324.584	0.191
1604935494.37551	230.123	0.040	3.698	324.423	0.188
1604935494.37750	230.123	0.040	3.666	324.584	0.193
1604935494.37850	230.115	0.039	3.641	324.423	0.187
1604935494.41150	230.100	0.039	3.655	324.504	0.186
1604935494.41250	230.151	0.039	3.697	324.423	0.183
1604935494.44452	230.130	0.039	3.660	324.423	0.187
1604935494.47551	230.104	0.040	3.697	324.584	0.193
1604935494.50651	230.114	0.040	3.662	324.665	0.188
1604935494.50949	230.135	0.040	3.674	324.504	0.188
1604935494.54451	230.128	0.040	3.701	324.504	0.192
1604935494.54549	230.137	0.040	3.700	324.504	0.187
1604935494.57949	230.087	0.040	3.654	324.423	0.189
1604935494.58049	230.095	0.040	3.687	324.584	0.186
1604935494.61151	230.107	0.040	3.675	324.584	0.194
1604935494.64450	230.113	0.040	3.684	324.504	0.191
1604935494.64549	230.131	0.040	3.650	324.504	0.188
1604935494.67849	230.100	0.040	3.711	324.584	0.190
1604935494.68048	230.107	0.040	3.667	324.423	0.190
1604935494.71149	230.107	0.039	3.656	324.504	0.185
1604935494.74449	230.113	0.040	3.658	324.504	0.186
1604935494.74548	230.120	0.040	3.692	324.504	0.193
1604935494.77749	230.055	0.040	3.673	324.584	0.191
1604935494.77948	230.073	0.040	3.682	324.504	0.190
1604935494.81051	230.114	0.040	3.689	324.504	0.189
1604935494.84848	230.094	0.040	3.696	324.504	0.192
1604935494.85047	230.038	0.040	3.654	324.504	0.193
1604935494.88347	229.959	0.039	3.648	324.262	0.189
1604935494.91448	229.999	0.040	3.699	324.343	0.191
1604935494.91547	230.049	0.040	3.690	324.343	0.190
1604935494.94847	230.007	0.039	3.653	324.504	0.186
1604935494.95347	229.998	0.039	3.682	324.262	0.188
1604935494.98547	229.991	0.040	3.696	324.262	0.190
1604935495.01747	230.016	0.040	3.678	324.423	0.190
1604935495.01847	230.007	0.040	3.645	324.343	0.189
1604935495.05047	230.032	0.040	3.698	324.423	0.191
1604935495.05146	229.979	0.040	3.688	324.423	0.189
1604935495.08347	229.928	0.040	3.673	324.343	0.193
1604935495.11447	229.952	0.040	3.691	324.182	0.191
1604935495.11546	229.988	0.039	3.642	324.423	0.186
1604935495.14846	229.988	0.040	3.717	324.262	0.192
1604935495.18046	229.992	0.040	3.669	324.262	0.191
1604935495.18346	229.993	0.040	3.711	324.262	0.188
1604935495.21746	229.989	0.040	3.666	324.504	0.187
1604935495.21846	230.019	0.040	3.656	324.423	0.187
1604935495.25347	230.008	0.040	3.669	324.343	0.192
1604935495.28547	229.973	0.040	3.687	324.343	0.188
1604935495.28646	229.987	0.039	3.687	324.262	0.190
1604935495.32747	230.015	0.039	3.677	324.343	0.186
1604935495.36246	230.022	0.040	3.688	324.423	0.191
1604935495.36345	230.009	0.040	3.707	324.504	0.189
1604935495.36545	229.978	0.040	3.627	324.423	0.195
1604935495.39746	229.965	0.040	3.686	324.343	0.189
1604935495.39845	229.960	0.039	3.653	324.262	0.187
1604935495.43245	229.967	0.040	3.678	324.182	0.187
1604935495.46446	229.955	0.040	3.672	324.343	0.192
1604935495.46645	229.959	0.039	3.663	324.262	0.187
1604935495.49846	229.902	0.039	3.669	324.101	0.186
1604935495.49944	229.948	0.040	3.713	324.343	0.186
1604935495.53244	229.954	0.039	3.663	324.262	0.187
1604935495.53344	229.920	0.040	3.679	324.262	0.190
1604935495.56445	229.765	0.039	3.650	324.021	0.187
1604935495.59545	229.760	0.039	3.671	324.101	0.186
1604935495.59644	229.793	0.039	3.654	324.101	0.190
1604935495.62944	229.804	0.040	3.693	324.101	0.188
1604935495.66644	229.814	0.040	3.689	324.021	0.191
1604935495.66743	229.828	0.040	3.652	324.101	0.191
1604935495.70543	229.834	0.040	3.664	323.940	0.190
1604935495.70643	229.884	0.040	3.719	324.101	0.187
1604935495.73844	229.972	0.040	3.727	324.182	0.187
1604935495.77044	229.945	0.040	3.701	324.182	0.190
1604935495.77343	229.928	0.040	3.659	324.182	0.189
1604935495.80544	229.942	0.040	3.735	324.262	0.190
1604935495.83343	229.963	0.040	3.706	324.182	0.187
1604935495.83443	229.920	0.040	3.695	324.262	0.191
1604935495.86443	229.896	0.040	3.651	324.182	0.192
1604935495.86542	229.856	0.040	3.671	324.101	0.191
1604935495.89643	229.899	0.040	3.673	324.101	0.192
1604935495.90342	229.868	0.040	3.699	324.262	0.186
1604935495.93542	229.911	0.040	3.725	324.262	0.190
1604935495.96843	229.914	0.039	3.664	324.423	0.189
1604935495.97442	229.857	0.040	3.694	324.262	0.192
1604935495.97542	229.874	0.040	3.696	324.262	0.192
1604935496.00841	229.873	0.040	3.674	324.182	0.189
1604935496.01343	229.902	0.040	3.701	324.262	0.193
1604935496.04443	229.895	0.040	3.682	324.343	0.190
1604935496.07543	229.853	0.040	3.692	324.262	0.191
1604935496.10742	229.850	0.040	3.647	324.343	0.188
1604935496.10941	229.889	0.040	3.691	324.343	0.192
1604935496.14241	229.862	0.040	3.680	324.262	0.188
1604935496.14341	229.892	0.040	3.649	324.182	0.190
1604935496.17541	229.871	0.040	3.690	324.182	0.190
1604935496.17641	229.857	0.040	3.682	324.423	0.192
1604935496.20842	229.893	0.040	3.689	324.262	0.192
1604935496.24042	229.873	0.040	3.704	324.101	0.189
1604935496.24340	229.875	0.040	3.661	324.182	0.190
1604935496.27541	229.835	0.039	3.640	324.101	0.186
1604935496.30841	229.819	0.039	3.647	324.182	0.188
1604935496.30940	229.834	0.040	3.678	324.101	0.186
1604935496.34241	229.846	0.040	3.685	324.101	0.185
1604935496.34340	229.809	0.039	3.670	324.101	0.188
1604935496.37441	229.840	0.039	3.679	324.101	0.185
1604935496.40740	229.823	0.040	3.672	324.182	0.192
1604935496.40839	229.864	0.039	3.662	324.262	0.188
1604935496.44040	229.882	0.040	3.699	324.182	0.188
1604935496.47940	229.863	0.040	3.698	324.182	0.191
1604935496.48139	229.816	0.040	3.663	324.182	0.192
1604935496.51340	229.859	0.040	3.735	324.262	0.191
1604935496.51439	229.867	0.040	3.691	324.343	0.189
1604935496.54639	229.861	0.040	3.678	324.262	0.191
1604935496.55339	229.844	0.040	3.653	324.262	0.191
1604935496.61539	229.835	0.039	3.656	324.182	0.186
1604935496.61738	229.838	0.040	3.675	324.101	0.188
1604935496.61839	229.827	0.040	3.669	324.101	0.191
1604935496.65238	229.814	0.039	3.668	324.101	0.190
