# timestamp	V	A	W	V	A
1604934994.40158	231.791	0.050	4.909	327.159	0.218
1604934994.40258	231.780	0.050	4.938	327.159	0.216
1604934994.43459	231.781	0.050	4.921	327.159	0.218
1604934994.43558	231.811	0.050	4.934	327.159	0.215
1604934994.46658	231.785	0.050	4.900	327.159	0.219
1604934994.47258	231.760	0.050	4.916	327.079	0.218
1604934994.50557	231.768	0.050	4.951	326.999	0.221
1604934994.53757	231.797	0.050	4.939	327.320	0.219
1604934994.53857	231.777	0.050	4.915	327.079	0.225
1604934994.57157	231.753	0.049	4.887	327.079	0.223
1604934994.57257	231.769	0.050	4.919	327.079	0.221
1604934994.60557	231.754	0.050	4.901	327.159	0.223
1604934994.63658	231.777	0.050	4.915	327.159	0.219
1604934994.63757	231.776	0.050	4.910	327.079	0.219
1604934994.66958	231.747	0.050	4.911	327.159	0.223
1604934994.70157	231.750	0.050	4.914	327.079	0.218
1604934994.70356	231.736	0.049	4.874	326.999	0.215
1604934994.73557	231.773	0.050	4.929	327.079	0.215
1604934994.76757	231.747	0.050	4.929	326.999	0.221
1604934994.76856	231.746	0.050	4.893	327.159	0.219
1604934994.80257	231.757	0.050	4.883	327.079	0.222
1604934994.80555	231.767	0.050	4.886	327.079	0.222
1604934994.83657	231.720	0.050	4.936	327.079	0.225
1604934994.84355	231.718	0.050	4.918	327.079	0.223
1604934994.87557	231.652	0.050	4.901	326.999	0.223
1604934994.87655	231.684	0.050	4.874	326.999	0.224
1604934994.90855	231.635	0.050	4.896	326.918	0.222
1604934994.91155	231.742	0.050	4.994	327.079	0.222
1604934994.96756	231.762	0.050	4.944	327.240	0.225
1604934994.96855	231.749	0.052	5.180	327.159	0.230
1604934995.00056	231.752	0.051	5.013	327.240	0.223
1604934995.03255	231.721	0.050	4.923	327.240	0.221
1604934995.03455	231.779	0.050	4.943	327.079	0.223
1604934995.03554	231.826	0.050	4.995	327.240	0.224
1604934995.06656	231.785	0.050	4.916	327.240	0.223
1604934995.07254	231.787	0.050	4.952	327.240	0.222
1604934995.10355	231.774	0.050	4.909	327.320	0.222
1604934995.13555	231.761	0.051	5.023	327.240	0.225
1604934995.13654	231.770	0.050	4.939	327.159	0.221
1604934995.16854	231.769	0.050	4.911	327.079	0.221
1604934995.20255	231.768	0.050	4.891	326.999	0.226
1604934995.20353	231.779	0.050	4.924	327.159	0.217
1604934995.23554	231.793	0.050	4.919	327.159	0.222
1604934995.23655	231.778	0.050	4.941	327.159	0.218
1604934995.27155	231.768	0.050	4.903	327.240	0.218
1604934995.27253	231.751	0.050	4.898	327.159	0.224
1604934995.30354	231.725	0.050	4.903	327.159	0.223
1604934995.33554	231.780	0.050	4.902	327.079	0.224
1604934995.33653	231.812	0.050	4.944	327.159	0.218
1604934995.36253	231.811	0.050	4.953	327.159	0.219
1604934995.37954	231.811	0.050	4.906	327.159	0.217
1604934995.41054	231.769	0.050	4.912	327.159	0.222
1604934995.41153	231.793	0.050	4.867	327.079	0.221
1604934995.44253	231.732	0.050	4.911	327.079	0.216
1604934995.47453	231.703	0.049	4.903	327.159	0.216
1604934995.50653	231.672	0.050	4.917	326.918	0.217
1604934995.50752	231.635	0.050	4.882	326.918	0.221
1604934995.53953	231.682	0.050	4.929	327.079	0.224
1604934995.54052	231.665	0.050	4.912	326.918	0.217
1604934995.57152	231.643	0.050	4.892	326.999	0.217
1604934995.57652	231.654	0.050	4.942	327.079	0.221
1604934995.60753	231.624	0.050	4.906	326.918	0.217
1604934995.61252	231.644	0.050	4.930	327.079	0.215
1604934995.64551	231.658	0.050	4.939	326.999	0.221
1604934995.67652	231.677	0.050	4.929	326.999	0.226
1604934995.67751	231.762	0.050	4.965	327.159	0.223
1604934995.71051	231.708	0.050	4.930	327.159	0.223
1604934995.71151	231.729	0.050	4.935	327.079	0.225
1604934995.74251	231.724	0.050	4.931	326.999	0.224
1604934995.77451	231.725	0.050	4.897	327.159	0.219
1604934995.77551	231.707	0.050	4.910	327.079	0.221
1604934995.81150	231.680	0.050	4.899	327.079	0.223
1604934995.84252	231.694	0.050	4.908	327.079	0.225
1604934995.84350	231.748	0.050	4.961	327.079	0.216
1604934995.87551	231.730	0.050	4.923	327.079	0.221
1604934995.87650	231.722	0.050	4.905	327.079	0.218
1604934995.90751	231.664	0.050	4.886	326.918	0.219
1604934995.90850	231.665	0.050	4.909	326.999	0.222
1604934995.94051	231.670	0.050	4.919	326.999	0.223
1604934995.97249	231.634	0.050	4.939	326.999	0.218
1604934996.00650	231.636	0.050	4.941	326.999	0.221
1604934996.00749	231.602	0.050	4.921	326.838	0.221
1604934996.06550	231.641	0.050	4.926	326.918	0.221
1604934996.06749	231.639	0.050	4.903	326.838	0.223
1604934996.06949	231.621	0.050	4.923	327.159	0.223
1604934996.10150	231.617	0.050	4.866	326.999	0.224
1604934996.10849	231.602	0.050	4.899	326.918	0.221
1604934996.14650	231.578	0.050	4.948	326.918	0.222
1604934996.14848	231.633	0.050	4.935	326.999	0.218
1604934996.18050	231.626	0.050	4.948	326.918	0.226
1604934996.18248	231.619	0.053	5.276	326.838	0.229
1604934996.21450	231.586	0.050	4.961	327.079	0.221
1604934996.21548	231.624	0.050	4.965	326.918	0.224
1604934996.25048	231.647	0.050	4.972	326.999	0.224
1604934996.28649	231.662	0.050	5.024	326.918	0.217
1604934996.29248	231.636	0.050	4.929	326.838	0.219
1604934996.32449	231.608	0.050	4.936	326.918	0.221
1604934996.32548	231.635	0.050	4.990	326.838	0.223
1604934996.35848	231.696	0.050	4.930	326.999	0.226
1604934996.35947	231.594	0.050	4.902	326.918	0.218
1604934996.39048	231.578	0.050	4.894	326.838	0.221
1604934996.42348	231.509	0.050	4.887	326.757	0.218
1604934996.42547	231.538	0.050	4.943	326.838	0.219
1604934996.45747	231.543	0.050	4.914	326.757	0.222
1604934996.46047	231.544	0.050	4.926	326.999	0.219
1604934996.49247	231.575	0.050	4.899	326.838	0.222
1604934996.52547	231.543	0.050	4.911	326.918	0.221
1604934996.52647	231.576	0.050	4.950	326.918	0.221
1604934996.55747	231.574	0.050	4.920	326.918	0.219
1604934996.56046	231.595	0.050	4.904	326.838	0.215
1604934996.59246	231.604	0.050	4.952	326.918	0.218
1604934996.62648	231.535	0.050	4.892	326.838	0.223
1604934996.62946	231.532	0.050	4.907	326.838	0.221
1604934996.63546	231.561	0.050	4.920	326.838	0.221
1604934996.66746	231.583	0.050	4.947	326.838	0.223
1604934996.69947	231.591	0.050	4.944	326.999	0.226
1604934996.70045	231.534	0.050	4.884	326.838	0.218
1604934996.76347	231.587	0.050	4.939	326.918	0.223
1604934996.76545	231.618	0.050	4.931	326.999	0.225
1604934996.77646	231.623	0.050	4.910	326.918	0.226
1604934996.80746	231.550	0.050	4.884	326.838	0.222
1604934996.84047	231.602	0.050	4.931	326.999	0.221
1604934996.84145	231.613	0.050	4.927	326.918	0.227
1604934996.87246	231.635	0.050	4.944	326.999	0.226
1604934996.90546	231.589	0.050	4.916	326.999	0.221
1604934996.90645	231.527	0.050	4.897	326.918	0.221
1604934996.93944	231.558	0.050	4.889	326.757	0.223
1604934996.94144	231.578	0.050	4.923	326.757	0.219
1604934996.97245	231.557	0.050	4.923	326.757	0.221
1604934996.99045	231.593	0.050	4.920	326.838	0.221
1604934997.02145	231.546	0.050	4.914	326.838	0.222
1604934997.02544	231.593	0.050	4.930	326.757	0.219
1604934997.05744	231.573	0.050	4.932	326.838	0.223
1604934997.06444	231.583	0.050	4.956	326.918	0.225
1604934997.09644	231.565	0.050	4.914	326.757	0.224
1604934997.13045	231.538	0.050	4.886	326.838	0.224
1604934997.13143	231.572	0.050	4.959	326.677	0.225
1604934997.16444	231.559	0.050	4.945	326.838	0.224
1604934997.16543	231.569	0.050	4.937	326.757	0.224
1604934997.19644	231.576	0.050	4.925	326.757	0.224
1604934997.19943	231.541	0.050	4.929	326.838	0.226
1604934997.23044	231.520	0.050	4.876	326.838	0.219
1604934997.26244	231.561	0.050	4.897	326.918	0.218
1604934997.26543	231.576	0.050	4.887	326.757	0.225
1604934997.29644	231.607	0.050	4.941	326.918	0.222
1604934997.30043	231.494	0.050	4.906	326.838	0.223
1604934997.33143	231.504	0.050	4.886	326.757	0.224
1604934997.36243	231.516	0.050	4.918	326.757	0.217
1604934997.36542	231.510	0.050	4.923	326.757	0.223
1604934997.39643	231.468	0.052	5.176	326.677	0.229
1604934997.40242	231.467	0.052	5.079	326.677	0.233
1604934997.43443	231.408	0.051	4.947	326.677	0.222
1604934997.43641	231.452	0.050	4.946	326.596	0.224
1604934997.46942	231.447	0.050	4.962	326.677	0.219
1604934997.47042	231.460	0.051	5.012	326.677	0.228
1604934997.50142	231.406	0.050	4.923	326.677	0.227
1604934997.53441	231.452	0.051	4.994	326.757	0.226
1604934997.56641	231.445	0.050	4.963	326.757	0.223
1604934997.59941	231.456	0.050	4.952	326.757	0.224
1604934997.60041	231.464	0.050	4.935	326.677	0.221
1604934997.63341	231.474	0.050	4.931	326.838	0.223
1604934997.63441	231.482	0.050	4.907	326.757	0.225
1604934997.66542	231.495	0.050	4.932	326.838	0.221
1604934997.70342	231.467	0.050	4.893	326.757	0.225
1604934997.70440	231.452	0.050	4.901	326.757	0.221
1604934997.73640	231.435	0.050	4.909	326.596	0.222
1604934997.77041	231.473	0.050	4.923	326.677	0.230
1604934997.77140	231.483	0.050	4.932	326.757	0.219
1604934997.77240	231.462	0.050	4.916	326.757	0.222
1604934997.80442	231.471	0.050	4.898	326.757	0.223
1604934997.83941	231.425	0.050	4.904	326.596	0.223
1604934997.84040	231.490	0.050	4.973	326.757	0.222
1604934997.87140	231.471	0.050	4.885	326.757	0.224
1604934997.90440	231.508	0.050	4.896	326.757	0.222
1604934997.90539	231.467	0.050	4.893	326.677	0.221
1604934997.93640	231.501	0.050	4.938	326.677	0.224
1604934997.93739	231.524	0.050	4.920	326.757	0.226
1604934997.96940	231.468	0.050	4.933	326.757	0.219
1604934997.97039	231.490	0.050	4.928	326.677	0.222
1604934998.00140	231.465	0.050	4.935	326.757	0.225
1604934998.03340	231.475	0.050	4.919	326.596	0.226
1604934998.06540	231.512	0.050	4.941	326.677	0.219
1604934998.06639	231.473	0.050	4.918	326.677	0.219
1604934998.09839	231.483	0.050	4.959	326.757	0.227
1604934998.09938	231.451	0.050	4.910	326.596	0.221
1604934998.13039	231.425	0.050	4.918	326.677	0.219
1604934998.13538	231.431	0.050	4.935	326.516	0.221
1604934998.16639	231.470	0.050	4.910	326.516	0.225
1604934998.17138	231.439	0.050	4.899	326.757	0.223
1604934998.20438	231.420	0.050	4.912	326.677	0.223
1604934998.23539	231.367	0.050	4.868	326.596	0.224
1604934998.23638	231.409	0.050	4.878	326.516	0.219
1604934998.26938	231.415	0.050	4.947	326.838	0.225
1604934998.27038	231.389	0.050	4.945	326.677	0.225
1604934998.30138	231.348	0.050	4.904	326.516	0.222
1604934998.33238	231.348	0.050	4.863	326.596	0.223
1604934998.33937	231.385	0.050	4.929	326.516	0.221
1604934998.37137	231.396	0.050	4.920	326.596	0.222
1604934998.40338	231.472	0.050	4.963	326.677	0.221
1604934998.40437	231.444	0.050	4.884	326.596	0.224
1604934998.43538	231.480	0.050	4.920	326.677	0.217
1604934998.43736	231.510	0.049	4.916	326.677	0.217
1604934998.46937	231.429	0.050	4.863	326.677	0.224
1604934998.47036	231.449	0.050	4.943	326.677	0.225
1604934998.50137	231.497	0.050	4.945	326.677	0.221
1604934998.53436	231.472	0.050	4.922	326.596	0.227
1604934998.53536	231.513	0.050	4.910	326.596	0.217
1604934998.56637	231.543	0.050	4.931	326.757	0.224
1604934998.56736	231.503	0.053	5.196	326.677	0.230
1604934998.62437	231.474	0.051	4.964	326.757	0.225
1604934998.62535	231.392	0.050	4.888	326.677	0.219
1604934998.65835	231.456	0.050	4.943	326.757	0.228
1604934998.65935	231.429	0.050	4.938	326.677	0.228
1604934998.69135	231.461	0.050	4.954	326.677	0.221
1604934998.69235	231.470	0.050	4.952	326.677	0.222
1604934998.72436	231.442	0.050	4.938	326.596	0.223
1604934998.75635	231.474	0.050	4.932	326.596	0.221
1604934998.75735	231.492	0.050	4.970	326.677	0.223
1604934998.78936	231.492	0.050	4.885	326.596	0.221
1604934998.79036	231.495	0.050	4.912	326.677	0.222
1604934998.82536	231.491	0.050	4.944	326.757	0.221
1604934998.86135	231.499	0.050	4.904	326.757	0.219
1604934998.86234	231.513	0.050	4.919	326.757	0.216
1604934998.89435	231.550	0.050	4.964	326.838	0.221
1604934998.89534	231.523	0.050	4.937	326.757	0.223
1604934998.92635	231.532	0.050	4.898	326.757	0.219
1604934998.95834	231.549	0.050	4.938	326.677	0.225
1604934998.95934	231.547	0.050	4.957	326.677	0.219
1604934998.99034	231.567	0.050	4.935	326.757	0.222
1604934999.02334	231.565	0.050	4.892	326.838	0.223
1604934999.02433	231.509	0.050	4.931	326.677	0.223
1604934999.05534	231.618	0.050	4.932	326.838	0.218
1604934999.08834	231.623	0.050	4.946	326.918	0.219
1604934999.08933	231.577	0.050	4.954	326.918	0.221
1604934999.09033	231.568	0.050	4.889	326.838	0.218
1604934999.12134	231.565	0.050	4.909	326.838	0.224
1604934999.15334	231.646	0.050	4.952	326.838	0.219
1604934999.18533	231.634	0.050	4.905	326.838	0.218
1604934999.18633	231.609	0.050	4.924	326.757	0.218
1604934999.21833	231.543	0.050	4.885	326.838	0.221
1604934999.22533	231.541	0.050	4.918	326.757	0.219
1604934999.25633	231.589	0.050	4.894	326.918	0.221
1604934999.25732	231.514	0.050	4.882	326.918	0.224
1604934999.29032	231.531	0.050	4.897	326.757	0.221
1604934999.29132	231.488	0.050	4.863	326.757	0.218
1604934999.32632	231.470	0.050	4.882	326.757	0.222
1604934999.33132	231.451	0.050	4.849	326.677	0.226
1604934999.36233	231.463	0.050	4.875	326.677	0.219
1604934999.39432	231.414	0.050	4.889	326.677	0.223
1604934999.39532	231.430	0.050	4.885	326.757	0.224
1604934999.42632	231.448	0.050	4.899	326.757	0.227
1604934999.45932	231.519	0.050	4.904	326.677	0.223
1604934999.46031	231.510	0.050	4.878	326.596	0.222
1604934999.49331	231.520	0.050	4.901	326.757	0.224
1604934999.49431	231.507	0.050	4.913	326.757	0.221
1604934999.52531	231.522	0.050	4.897	326.757	0.217
1604934999.55831	231.598	0.050	4.931	326.757	0.215
1604934999.55930	231.633	0.050	4.952	326.838	0.216
1604934999.59032	231.639	0.050	4.981	326.838	0.225
1604934999.62331	231.597	0.050	4.924	326.918	0.226
1604934999.62530	231.587	0.050	4.912	326.918	0.217
1604934999.66231	231.649	0.050	4.942	326.999	0.223
1604934999.69630	231.652	0.050	4.940	326.918	0.224
1604934999.69930	231.620	0.050	4.903	326.918	0.223
1604934999.73032	231.588	0.050	4.908	326.999	0.222
1604934999.73130	231.626	0.050	4.950	326.999	0.219
1604934999.76630	231.632	0.050	4.880	326.999	0.224
1604934999.79931	231.622	0.050	4.908	326.999	0.223
1604934999.80129	231.611	0.050	4.911	326.918	0.219
1604934999.83429	231.557	0.052	5.137	326.918	0.229
1604934999.83529	231.595	0.051	5.030	326.918	0.227
1604934999.86829	231.567	0.050	4.875	326.918	0.222
1604934999.86929	231.635	0.050	4.971	326.918	0.221
1604934999.90030	231.609	0.050	4.931	326.918	0.218
1604934999.93329	231.553	0.050	4.924	326.757	0.221
1604934999.96529	231.634	0.050	4.967	326.918	0.224
1604934999.96828	231.601	0.050	4.945	326.838	0.219
1604935000.00029	231.618	0.051	4.959	326.838	0.222
1604935000.00128	231.621	0.050	4.899	326.918	0.221
1604935000.03329	231.608	0.050	4.956	326.838	0.222
1604935000.03428	231.654	0.050	4.950	326.999	0.223
1604935000.06629	231.657	0.050	4.903	326.999	0.224
1604935000.09928	231.624	0.050	4.943	326.918	0.222
1604935000.10028	231.639	0.050	4.924	326.838	0.219
1604935000.13328	231.618	0.050	4.907	326.757	0.221
1604935000.13428	231.661	0.050	4.950	326.918	0.222
1604935000.16529	231.644	0.050	4.925	326.918	0.218
1604935000.19828	231.628	0.050	4.936	326.838	0.223
1604935000.19927	231.645	0.050	4.897	326.918	0.219
1604935000.23028	231.578	0.049	4.886	326.918	0.218
1604935000.26328	231.589	0.050	4.907	326.838	0.223
1604935000.26527	231.589	0.050	4.919	326.918	0.224
1604935000.29727	231.571	0.050	4.905	326.757	0.222
1604935000.33527	231.535	0.050	4.928	326.757	0.218
1604935000.33726	231.574	0.050	4.896	326.757	0.221
1604935000.36927	231.618	0.050	4.908	326.838	0.222
1604935000.37026	231.595	0.050	4.918	326.757	0.224
1604935000.40226	231.592	0.050	4.906	326.757	0.221
1604935000.43427	231.575	0.049	4.875	326.757	0.218
1604935000.44126	231.593	0.050	4.962	326.757	0.224
1604935000.47426	231.629	0.050	4.932	326.918	0.225
1604935000.47526	231.608	0.050	4.963	326.838	0.226
1604935000.50927	231.664	0.050	4.910	326.918	0.221
1604935000.51026	231.646	0.050	4.903	327.079	0.224
1604935000.54427	231.667	0.050	4.933	326.918	0.219
1604935000.58126	231.655	0.050	4.925	326.838	0.221
1604935000.58425	231.617	0.050	4.926	326.999	0.218
1604935000.61625	231.586	0.050	4.926	326.838	0.225
1604935000.61925	231.565	0.050	4.889	326.757	0.221
1604935000.65026	231.598	0.050	4.944	326.838	0.217
1604935000.68325	231.619	0.050	4.918	326.838	0.219
1604935000.68425	231.683	0.050	4.932	326.918	0.218
1604935000.71526	231.688	0.050	4.923	326.918	0.217
1604935000.71625	231.630	0.050	4.916	326.918	0.222
1604935000.74925	231.683	0.050	4.922	326.918	0.221
1604935000.78025	231.667	0.050	4.919	327.079	0.219
1604935000.78424	231.669	0.050	4.905	326.918	0.221
1604935000.81525	231.717	0.050	4.918	326.999	0.225
1604935000.84825	231.665	0.049	4.897	327.079	0.217
1604935000.84924	231.717	0.050	4.930	326.999	0.219
1604935000.85024	231.686	0.050	4.922	327.159	0.224
1604935000.88224	231.670	0.050	4.891	326.999	0.224
1604935000.91424	231.656	0.050	4.921	326.918	0.216
1604935000.92123	231.608	0.050	4.918	326.918	0.218
1604935000.95424	231.616	0.050	4.908	326.999	0.225
1604935000.95523	231.673	0.050	4.953	327.079	0.224
1604935000.98723	231.659	0.050	4.919	326.999	0.217
1604935001.01924	231.703	0.050	4.947	327.159	0.224
1604935001.02023	231.635	0.050	4.869	326.999	0.221
1604935001.05323	231.664	0.052	5.097	326.999	0.225
1604935001.05423	231.694	0.052	5.139	327.079	0.225
1604935001.08622	231.702	0.050	5.001	327.079	0.223
1604935001.11924	231.681	0.050	4.949	327.079	0.221
1604935001.12022	231.614	0.050	4.909	326.999	0.223
1604935001.15223	231.659	0.050	4.951	326.918	0.222
1604935001.15922	231.682	0.050	4.982	326.999	0.219
1604935001.19023	231.693	0.050	4.989	326.918	0.223
1604935001.22323	231.667	0.050	4.923	326.918	0.221
1604935001.22422	231.655	0.050	4.975	326.838	0.221
1604935001.25621	231.687	0.050	4.952	326.918	0.221
1604935001.25921	231.695	0.050	4.948	326.999	0.218
1604935001.29023	231.683	0.050	4.915	326.999	0.223
1604935001.32522	231.702	0.049	4.929	327.079	0.216
1604935001.32621	231.686	0.050	4.906	327.159	0.218
1604935001.35821	231.713	0.050	4.934	326.918	0.223
1604935001.36021	231.688	0.050	4.919	326.918	0.219
1604935001.39121	231.716	0.050	4.962	326.999	0.224
1604935001.39221	231.683	0.050	4.927	327.079	0.221
1604935001.42520	231.670	0.050	4.914	326.918	0.221
1604935001.43121	231.693	0.050	4.893	326.999	0.219
1604935001.46221	231.685	0.049	4.902	326.999	0.221
1604935001.49421	231.666	0.050	4.925	326.918	0.222
1604935001.49520	231.633	0.050	4.879	326.999	0.225
1604935001.52621	231.648	0.050	4.917	326.999	0.224
1604935001.52720	231.660	0.050	4.941	326.918	0.223
1604935001.59121	231.659	0.049	4.888	326.918	0.218
1604935001.59220	231.645	0.050	4.933	326.999	0.219
1604935001.62420	231.638	0.050	4.940	326.999	0.219
1604935001.62519	231.584	0.050	4.885	326.838	0.222
1604935001.65620	231.645	0.050	4.941	326.918	0.217
1604935001.65719	231.629	0.050	4.930	326.999	0.221
1604935001.68920	231.663	0.050	4.944	326.999	0.223
1604935001.69019	231.634	0.050	4.922	326.999	0.222
1604935001.72219	231.580	0.050	4.880	326.838	0.217
1604935001.74919	231.626	0.050	4.932	326.999	0.218
1604935001.75019	231.636	0.050	4.958	326.999	0.225
1604935001.77619	231.622	0.050	4.908	326.999	0.222
1604935001.81420	231.615	0.050	4.950	326.918	0.219
1604935001.81518	231.572	0.050	4.893	326.918	0.219
1604935001.84920	231.603	0.050	4.922	326.838	0.223
1604935001.85018	231.598	0.050	4.924	326.838	0.216
1604935001.88318	231.606	0.050	4.891	326.918	0.219
1604935001.91420	231.620	0.050	4.925	326.918	0.221
1604935001.91518	231.578	0.050	4.915	326.838	0.221
1604935001.94818	231.627	0.050	4.917	326.838	0.219
1604935001.94918	231.630	0.050	4.931	326.918	0.216
1604935002.00519	231.613	0.050	4.880	326.838	0.217
1604935002.00618	231.625	0.050	4.906	326.838	0.219
1604935002.01117	231.612	0.050	4.900	326.838	0.218
1604935002.04319	231.614	0.050	4.920	326.838	0.222
1604935002.07717	231.634	0.050	4.928	326.838	0.217
1604935002.07817	231.609	0.050	4.869	326.838	0.219
1604935002.10918	231.646	0.050	4.915	326.838	0.222
1604935002.11017	231.615	0.050	4.914	326.838	0.218
1604935002.14118	231.633	0.050	4.949	326.918	0.219
1604935002.17318	231.649	0.050	4.915	326.918	0.221
1604935002.17417	231.668	0.050	4.917	326.838	0.223
1604935002.20617	231.641	0.050	4.917	326.838	0.222
1604935002.20816	231.597	0.050	4.918	326.918	0.218
1604935002.23917	231.653	0.050	4.913	326.918	0.218
1604935002.27017	231.701	0.050	4.954	326.918	0.216
1604935002.27116	231.696	0.052	5.173	326.918	0.228
1604935002.30318	231.698	0.051	5.083	327.079	0.222
1604935002.34217	231.608	0.050	4.911	326.918	0.218
1604935002.34316	231.608	0.050	4.915	326.838	0.215
1604935002.37416	231.656	0.051	5.015	326.838	0.224
1604935002.40516	231.647	0.050	4.987	326.918	0.222
1604935002.40715	231.633	0.050	4.937	326.838	0.218
1604935002.40815	231.613	0.050	4.929	326.757	0.219
1604935002.43916	231.625	0.050	4.908	326.838	0.225
1604935002.47016	231.639	0.050	4.995	326.918	0.222
1604935002.47115	231.632	0.050	4.926	326.838	0.219
1604935002.50315	231.602	0.050	4.926	326.757	0.216
1604935002.53515	231.611	0.049	4.937	326.838	0.215
1604935002.53614	231.676	0.049	4.914	326.999	0.218
1604935002.56815	231.671	0.050	4.920	326.757	0.215
1604935002.56914	231.642	0.050	4.917	326.757	0.219
1604935002.60015	231.616	0.050	4.924	326.838	0.221
1604935002.63115	231.568	0.050	4.844	326.677	0.219
1604935002.63314	231.578	0.050	4.871	326.838	0.221
1604935002.66415	231.553	0.050	4.937	326.677	0.221
1604935002.70014	231.548	0.050	4.869	326.757	0.221
1604935002.70114	231.651	0.050	4.936	326.918	0.218
1604935002.73314	231.590	0.050	4.887	326.757	0.223
1604935002.76514	231.593	0.050	4.883	326.757	0.222
1604935002.76613	231.640	0.050	4.893	326.918	0.216
1604935002.77313	231.651	0.050	4.889	326.757	0.223
1604935002.80414	231.643	0.050	4.935	326.918	0.225
1604935002.83514	231.586	0.050	4.890	326.918	0.219
1604935002.83813	231.565	0.050	4.864	326.757	0.217
1604935002.86914	231.578	0.050	4.894	326.838	0.218
1604935002.87013	231.589	0.050	4.928	326.918	0.219
1604935002.90313	231.583	0.050	4.910	326.838	0.217
1604935002.93414	231.524	0.050	4.896	326.838	0.217
1604935002.93512	231.576	0.050	4.916	326.918	0.221
1604935002.96714	231.586	0.050	4.962	326.918	0.222
1604935002.96812	231.579	0.050	4.922	326.918	0.218
1604935003.00513	231.613	0.050	4.878	326.838	0.225
1604935003.03713	231.622	0.050	4.933	326.918	0.219
1604935003.03812	231.642	0.050	4.892	326.838	0.218
1604935003.07012	231.712	0.050	4.945	326.838	0.219
1604935003.07112	231.687	0.050	4.958	327.240	0.216
1604935003.10313	231.629	0.050	4.900	326.999	0.221
1604935003.13512	231.608	0.050	4.943	326.999	0.222
1604935003.13612	231.664	0.050	4.933	326.999	0.222
1604935003.16912	231.657	0.050	4.923	326.918	0.222
1604935003.17011	231.684	0.050	4.941	326.999	0.221
1604935003.20113	231.664	0.050	4.916	327.079	0.218
1604935003.23411	231.632	0.050	4.915	326.918	0.219
1604935003.23511	231.697	0.050	4.970	326.918	0.218
1604935003.26712	231.685	0.050	4.920	327.079	0.217
1604935003.30312	231.705	0.050	4.945	327.079	0.224
1604935003.30510	231.698	0.050	4.927	326.999	0.222
1604935003.34311	231.683	0.050	4.905	327.079	0.216
1604935003.35010	231.686	0.050	4.905	327.079	0.223
1604935003.38111	231.689	0.050	4.930	326.999	0.218
1604935003.38410	231.720	0.050	4.931	326.918	0.218
1604935003.41510	231.707	0.050	4.952	326.999	0.216
1604935003.41610	231.687	0.050	4.936	327.079	0.223
1604935003.44910	231.744	0.050	4.864	327.079	0.219
1604935003.48110	231.794	0.050	4.896	327.240	0.222
1604935003.48409	231.806	0.050	4.909	327.240	0.216
1604935003.51510	231.818	0.051	5.052	327.159	0.222
1604935003.51609	231.820	0.052	5.172	327.159	0.227
1604935003.54909	231.826	0.050	4.906	327.159	0.216
1604935003.55009	231.860	0.050	4.936	327.159	0.217
1604935003.58109	231.872	0.050	4.919	327.240	0.218
1604935003.61309	231.867	0.050	4.987	327.240	0.221
1604935003.61409	231.859	0.050	4.934	327.240	0.224
1604935003.64609	231.873	0.050	4.898	327.159	0.218
1604935003.68308	231.900	0.050	4.927	327.240	0.219
1604935003.68408	231.875	0.050	4.998	327.240	0.216
1604935003.72410	231.886	0.050	4.918	327.159	0.218
1604935003.72509	231.824	0.050	4.918	327.079	0.218
1604935003.75609	231.878	0.050	4.944	327.079	0.217
1604935003.76408	231.864	0.049	4.937	327.079	0.216
1604935003.79708	231.900	0.050	4.923	327.240	0.219
1604935003.79908	231.929	0.049	4.946	327.320	0.215
1604935003.83208	231.930	0.050	4.959	327.320	0.217
1604935003.83308	231.917	0.049	4.889	327.240	0.221
1604935003.86508	231.927	0.050	4.944	327.320	0.222
1604935003.87008	231.932	0.050	4.937	327.320	0.223
1604935003.90109	231.935	0.049	4.923	327.240	0.217
1604935003.93308	231.940	0.050	4.937	327.401	0.219
1604935003.93408	231.915	0.049	4.911	327.240	0.215
1604935003.96707	231.907	0.049	4.920	327.240	0.215
1604935003.99908	231.864	0.050	4.945	327.320	0.218
1604935004.00507	231.887	0.050	4.991	327.401	0.223
1604935004.03807	231.843	0.049	4.893	327.240	0.223
1604935004.03907	231.837	0.050	4.936	327.159	0.222
1604935004.07009	231.874	0.050	4.942	327.240	0.219
1604935004.10407	231.904	0.050	4.941	327.401	0.221
1604935004.10506	231.889	0.050	4.928	327.481	0.222
1604935004.13807	231.866	0.050	4.905	327.240	0.219
1604935004.14006	231.892	0.049	4.920	327.240	0.221
1604935004.17207	231.891	0.050	4.919	327.159	0.216
1604935004.20406	231.895	0.050	4.954	327.240	0.219
1604935004.20506	231.867	0.050	4.933	327.240	0.225
1604935004.21106	231.898	0.049	4.947	327.240	0.217
1604935004.24406	231.894	0.050	4.949	327.240	0.216
1604935004.27605	231.921	0.050	4.939	327.401	0.218
1604935004.27905	231.873	0.049	4.891	327.320	0.215
1604935004.31205	231.890	0.049	4.895	327.240	0.215
1604935004.31305	231.869	0.050	4.926	327.320	0.217
1604935004.34505	231.797	0.049	4.855	327.079	0.215
1604935004.37707	231.834	0.050	4.912	327.159	0.218
1604935004.37805	231.850	0.049	4.885	327.159	0.217
1604935004.41005	231.838	0.050	4.904	327.079	0.221
1604935004.44305	231.814	0.050	4.969	327.159	0.219
