# timestamp	V	A	W	V	A
1604932664.61137	229.760	0.035	3.059	324.021	0.178
1604932664.64937	229.801	0.036	3.158	324.262	0.176
1604932664.65038	229.782	0.035	3.072	324.182	0.177
1604932664.69039	229.786	0.035	3.105	324.101	0.176
1604932664.70138	229.830	0.035	3.102	324.021	0.175
1604932664.70237	229.843	0.035	3.137	324.182	0.176
1604932664.73838	229.837	0.035	3.098	324.182	0.175
1604932664.77438	229.818	0.035	3.076	324.262	0.175
1604932664.77536	229.752	0.035	3.075	324.021	0.174
1604932664.82036	229.776	0.036	3.203	324.021	0.179
1604932664.82238	229.751	0.036	3.092	324.182	0.178
1604932664.82336	229.765	0.035	3.081	324.021	0.174
1604932664.86237	229.783	0.035	3.056	324.101	0.176
1604932664.86336	229.764	0.035	3.121	324.101	0.171
1604932664.89636	229.772	0.035	3.125	324.101	0.177
1604932664.89736	229.795	0.035	3.119	324.182	0.175
1604932664.93838	229.837	0.035	3.124	324.182	0.176
1604932664.98136	229.864	0.035	3.110	324.182	0.176
1604932664.99437	229.805	0.035	3.074	324.182	0.179
1604932664.99635	229.783	0.035	3.120	324.182	0.176
1604932664.99735	229.873	0.035	3.091	324.182	0.175
1604932665.03037	229.847	0.035	3.080	324.182	0.178
1604932665.09536	229.850	0.036	3.138	324.262	0.182
1604932665.09634	229.802	0.035	3.051	324.101	0.176
1604932665.09734	229.820	0.035	3.097	324.101	0.174
1604932665.14236	229.848	0.035	3.113	324.101	0.178
1604932665.14636	229.810	0.036	3.103	324.101	0.177
1604932665.14734	229.831	0.035	3.090	324.262	0.175
1604932665.18035	229.844	0.035	3.144	324.182	0.176
1604932665.18134	229.857	0.035	3.106	324.101	0.177
1604932665.21436	229.892	0.035	3.116	324.182	0.176
1604932665.21534	229.897	0.035	3.119	324.182	0.175
1604932665.24636	229.926	0.035	3.102	324.262	0.177
1604932665.27934	229.862	0.035	3.116	324.182	0.173
1604932665.28033	229.882	0.035	3.091	324.262	0.175
1604932665.32134	229.882	0.035	3.095	324.262	0.174
1604932665.32233	229.858	0.035	3.084	324.182	0.179
1604932665.37036	229.872	0.035	3.089	324.182	0.177
1604932665.37442	229.868	0.035	3.090	324.262	0.177
1604932665.41734	229.898	0.035	3.090	324.343	0.177
1604932665.42032	229.895	0.036	3.138	324.343	0.177
1604932665.42132	229.891	0.035	3.115	324.343	0.174
1604932665.45333	229.923	0.035	3.121	324.262	0.178
1604932665.46333	229.899	0.035	3.096	324.343	0.171
1604932665.49632	229.849	0.035	3.073	324.182	0.174
1604932665.49732	229.759	0.035	3.091	324.182	0.174
1604932665.53432	229.769	0.035	3.076	324.182	0.169
1604932665.53532	229.744	0.035	3.065	324.021	0.173
1604932665.56833	229.706	0.035	3.089	324.021	0.174
1604932665.60033	229.701	0.035	3.089	323.940	0.174
1604932665.60132	229.717	0.036	3.101	324.021	0.179
1604932665.63233	229.726	0.035	3.061	324.021	0.177
1604932665.63331	229.770	0.035	3.085	324.021	0.173
1604932665.66533	229.748	0.035	3.102	324.101	0.175
1604932665.69731	229.699	0.035	3.082	324.021	0.175
1604932665.69831	229.695	0.035	3.109	323.940	0.177
1604932665.73032	229.706	0.035	3.128	324.101	0.175
1604932665.76632	229.701	0.035	3.087	324.021	0.171
1604932665.76731	229.667	0.035	3.072	324.021	0.181
1604932665.79932	229.664	0.035	3.069	323.940	0.174
1604932665.80031	229.711	0.035	3.071	324.182	0.180
1604932665.83132	229.713	0.035	3.080	324.021	0.173
1604932665.86432	229.695	0.035	3.072	324.021	0.179
1604932665.86530	229.642	0.035	3.101	324.021	0.175
1604932665.89632	229.652	0.035	3.096	324.101	0.179
1604932665.92731	229.724	0.035	3.095	324.182	0.177
1604932665.92831	229.733	0.035	3.066	324.021	0.177
1604932665.96031	229.730	0.035	3.104	324.021	0.173
1604932665.96130	229.731	0.035	3.089	324.021	0.176
1604932665.99231	229.689	0.035	3.072	324.021	0.170
1604932666.02532	229.734	0.035	3.058	324.021	0.179
1604932666.02730	229.693	0.035	3.126	323.940	0.176
1604932666.06030	229.690	0.035	3.067	323.860	0.178
1604932666.06129	229.652	0.035	3.079	324.021	0.174
1604932666.09230	229.674	0.035	3.080	323.940	0.174
1604932666.09329	229.703	0.035	3.081	323.940	0.176
1604932666.12629	229.699	0.035	3.106	323.940	0.171
1604932666.15729	229.733	0.035	3.082	324.182	0.179
1604932666.19029	229.682	0.035	3.114	324.021	0.175
1604932666.19228	229.569	0.035	3.041	323.940	0.176
1604932666.22430	229.595	0.035	3.050	323.940	0.170
1604932666.22628	229.614	0.035	3.105	323.860	0.175
1604932666.25729	229.581	0.035	3.074	323.940	0.175
1604932666.25828	229.598	0.035	3.066	323.940	0.177
1604932666.29128	229.622	0.035	3.093	323.940	0.175
1604932666.34728	229.617	0.035	3.048	324.021	0.176
1604932666.35127	229.639	0.035	3.110	323.940	0.177
1604932666.35628	229.642	0.035	3.070	323.860	0.177
1604932666.38729	229.594	0.035	3.091	323.860	0.176
1604932666.42028	229.606	0.035	3.092	323.940	0.176
1604932666.42127	229.647	0.035	3.133	323.779	0.175
1604932666.42227	229.642	0.035	3.078	323.779	0.179
1604932666.48227	229.687	0.035	3.088	324.021	0.179
1604932666.48327	229.582	0.035	3.097	323.940	0.176
1604932666.51728	229.588	0.035	3.077	323.860	0.180
1604932666.52027	229.610	0.035	3.090	323.860	0.179
1604932666.52127	229.550	0.035	3.080	323.860	0.176
1604932666.57927	229.589	0.036	3.116	323.779	0.178
1604932666.58027	229.529	0.035	3.072	323.779	0.174
1604932666.58126	229.528	0.035	3.053	323.699	0.176
1604932666.61426	229.527	0.035	3.070	323.779	0.177
1604932666.61441	229.516	0.035	3.099	323.699	0.174
1604932666.68043	0.000	0.000	0.000	0.000	0.000
1604932666.68127	229.504	0.035	3.087	323.779	0.175
1604932666.71326	229.482	0.035	3.108	323.699	0.176
1604932666.74527	229.484	0.036	3.117	323.779	0.178
1604932666.74626	229.494	0.035	3.042	323.699	0.178
1604932666.77926	229.483	0.035	3.087	323.699	0.174
1604932666.81127	229.482	0.035	3.064	323.618	0.176
1604932666.81325	229.507	0.035	3.106	323.618	0.176
1604932666.85028	229.485	0.035	3.092	323.618	0.178
1604932666.85125	229.469	0.035	3.080	323.538	0.176
1604932666.88526	229.465	0.035	3.080	323.699	0.171
1604932666.88625	229.453	0.035	3.090	323.538	0.176
1604932666.91725	229.422	0.035	3.077	323.538	0.175
1604932666.95025	229.455	0.035	3.045	323.618	0.177
1604932666.95224	229.476	0.035	3.104	323.618	0.174
1604932666.98724	229.432	0.035	3.066	323.618	0.175
1604932666.99224	229.429	0.035	3.099	323.538	0.176
1604932666.99824	229.473	0.035	3.114	323.457	0.175
1604932667.03124	229.457	0.035	3.086	323.618	0.175
1604932667.06225	229.453	0.035	3.099	323.538	0.176
1604932667.06324	229.438	0.035	3.086	323.538	0.179
1604932667.12123	229.445	0.036	3.099	323.618	0.178
1604932667.12423	229.470	0.035	3.101	323.699	0.173
1604932667.15624	229.440	0.035	3.053	323.618	0.175
1604932667.15923	229.462	0.035	3.079	323.538	0.175
1604932667.16023	229.414	0.035	3.107	323.618	0.176
1604932667.19223	229.375	0.035	3.054	323.457	0.174
1604932667.19823	229.409	0.035	3.095	323.618	0.176
1604932667.23023	229.483	0.035	3.134	323.618	0.178
1604932667.26423	229.486	0.035	3.084	323.699	0.178
1604932667.30023	229.472	0.035	3.100	323.618	0.175
1604932667.33224	229.486	0.035	3.109	323.538	0.178
1604932667.33422	229.474	0.035	3.083	323.538	0.177
1604932667.36623	229.497	0.035	3.105	323.618	0.179
1604932667.36723	229.467	0.035	3.068	323.618	0.176
1604932667.39924	229.492	0.035	3.064	323.538	0.180
1604932667.43223	229.504	0.035	3.070	323.538	0.176
1604932667.43422	229.500	0.035	3.114	323.538	0.178
1604932667.46623	229.501	0.035	3.084	323.699	0.176
1604932667.46922	229.455	0.036	3.078	323.538	0.179
1604932667.50023	229.438	0.035	3.063	323.538	0.177
1604932667.53322	229.451	0.035	3.067	323.699	0.174
1604932667.53421	229.470	0.035	3.102	323.618	0.175
1604932667.56523	229.459	0.035	3.082	323.618	0.175
1604932667.56721	229.436	0.035	3.081	323.618	0.174
1604932667.60421	229.438	0.035	3.084	323.618	0.171
1604932667.60621	229.441	0.035	3.060	323.538	0.176
1604932667.63921	229.390	0.035	3.047	323.457	0.175
1604932667.64021	229.385	0.035	3.085	323.538	0.177
1604932667.67521	229.377	0.035	3.058	323.377	0.171
1604932667.67620	229.384	0.035	3.100	323.538	0.177
1604932667.70721	229.379	0.035	3.071	323.538	0.176
1604932667.74020	229.382	0.035	3.130	323.538	0.171
1604932667.74120	229.417	0.035	3.100	323.618	0.173
1604932667.77420	229.415	0.035	3.105	323.457	0.178
1604932667.80520	229.387	0.035	3.106	323.618	0.173
1604932667.80720	229.396	0.035	3.076	323.618	0.173
1604932667.84020	229.383	0.035	3.063	323.538	0.173
1604932667.84119	229.392	0.035	3.065	323.538	0.177
1604932667.87221	229.395	0.035	3.061	323.538	0.171
1604932667.90620	229.368	0.035	3.052	323.538	0.175
1604932667.90719	229.412	0.035	3.081	323.457	0.171
1604932667.94219	229.421	0.035	3.114	323.699	0.176
1604932667.94719	229.416	0.035	3.098	323.538	0.170
1604932667.97920	229.395	0.035	3.126	323.618	0.173
1604932667.98019	229.413	0.035	3.094	323.538	0.173
1604932668.01120	229.389	0.035	3.115	323.618	0.178
1604932668.04219	229.432	0.035	3.137	323.860	0.173
1604932668.04419	229.417	0.035	3.102	323.618	0.176
1604932668.07520	229.420	0.035	3.132	323.618	0.178
1604932668.10719	229.395	0.035	3.076	323.618	0.173
1604932668.10918	229.423	0.035	3.103	323.699	0.175
1604932668.14120	229.426	0.035	3.132	323.538	0.175
1604932668.14218	229.426	0.035	3.120	323.699	0.173
1604932668.18020	229.437	0.035	3.057	323.699	0.176
1604932668.18118	229.399	0.035	3.048	323.618	0.175
1604932668.21219	229.438	0.035	3.110	323.699	0.174
1604932668.24419	229.433	0.035	3.100	323.699	0.175
1604932668.24518	229.445	0.035	3.097	323.457	0.180
1604932668.27719	229.418	0.035	3.112	323.618	0.176
1604932668.28418	229.396	0.035	3.091	323.618	0.175
1604932668.31519	229.427	0.035	3.099	323.779	0.171
1604932668.31617	229.402	0.035	3.096	323.618	0.175
1604932668.34918	229.454	0.035	3.106	323.699	0.175
1604932668.38018	229.431	0.035	3.086	323.699	0.174
1604932668.38117	229.410	0.035	3.097	323.618	0.175
1604932668.41417	229.398	0.035	3.099	323.618	0.176
1604932668.44518	229.408	0.035	3.091	323.618	0.178
1604932668.44617	229.422	0.035	3.093	323.779	0.175
1604932668.47817	229.400	0.035	3.088	323.618	0.175
1604932668.47917	229.390	0.035	3.139	323.538	0.176
1604932668.51017	229.409	0.035	3.086	323.618	0.175
1604932668.54316	229.400	0.035	3.118	323.538	0.175
1604932668.54416	229.415	0.035	3.080	323.618	0.175
1604932668.57517	229.414	0.035	3.091	323.618	0.174
1604932668.60819	229.390	0.035	3.080	323.618	0.177
1604932668.60916	229.385	0.035	3.075	323.618	0.175
1604932668.64317	229.452	0.035	3.109	323.618	0.175
1604932668.64416	229.470	0.035	3.107	323.699	0.176
1604932668.67516	229.468	0.035	3.108	323.699	0.173
1604932668.70816	229.483	0.035	3.098	323.618	0.175
1604932668.70915	229.496	0.035	3.101	323.618	0.171
1604932668.74015	229.526	0.035	3.101	323.779	0.177
1604932668.77315	229.479	0.035	3.078	323.699	0.174
1604932668.77415	229.445	0.035	3.103	323.779	0.174
1604932668.81115	229.380	0.035	3.040	323.618	0.173
1604932668.81215	229.423	0.035	3.130	323.779	0.176
1604932668.84415	229.458	0.035	3.118	323.618	0.177
1604932668.87615	229.454	0.035	3.062	323.618	0.173
1604932668.87814	229.481	0.035	3.099	323.699	0.174
1604932668.87914	229.445	0.035	3.073	323.699	0.175
1604932668.91015	229.460	0.035	3.140	323.618	0.174
1604932668.94114	229.472	0.035	3.087	323.618	0.176
1604932668.94914	229.445	0.035	3.093	323.618	0.176
1604932668.98014	229.419	0.035	3.104	323.618	0.176
1604932668.98114	229.419	0.035	3.075	323.618	0.173
1604932669.01413	229.470	0.035	3.116	323.860	0.180
1604932669.01913	229.465	0.035	3.077	323.618	0.178
1604932669.05413	229.457	0.035	3.086	323.618	0.179
1604932669.06114	229.429	0.035	3.080	323.618	0.175
1604932669.09315	229.423	0.035	3.078	323.618	0.176
1604932669.12514	229.476	0.035	3.156	323.618	0.178
1604932669.12613	229.476	0.036	3.134	323.779	0.177
1604932669.15715	229.499	0.035	3.097	323.860	0.178
1604932669.19014	229.484	0.035	3.098	323.779	0.175
1604932669.19113	229.480	0.035	3.095	323.779	0.175
1604932669.22413	229.558	0.035	3.092	323.779	0.173
1604932669.22612	229.562	0.035	3.103	323.779	0.176
1604932669.25714	229.583	0.035	3.077	323.779	0.174
1604932669.29012	229.580	0.035	3.117	323.860	0.175
1604932669.29112	229.585	0.035	3.106	323.940	0.176
1604932669.32314	229.617	0.035	3.103	323.860	0.175
1604932669.32412	229.619	0.035	3.093	323.860	0.177
1604932669.35612	229.627	0.035	3.109	324.021	0.173
1604932669.35712	229.607	0.035	3.084	323.940	0.179
1604932669.39112	229.561	0.035	3.071	323.940	0.177
1604932669.42213	229.645	0.035	3.086	323.860	0.176
1604932669.45513	229.587	0.035	3.097	323.860	0.171
1604932669.45612	229.597	0.035	3.099	324.101	0.174
1604932669.45711	229.606	0.035	3.073	323.860	0.173
1604932669.49111	229.567	0.035	3.097	323.860	0.171
1604932669.52212	229.614	0.035	3.073	323.860	0.169
1604932669.52511	229.608	0.035	3.084	323.699	0.173
1604932669.55810	229.661	0.035	3.114	323.940	0.173
1604932669.59011	229.629	0.035	3.104	323.940	0.169
1604932669.59210	229.616	0.035	3.093	323.940	0.173
1604932669.62411	229.641	0.035	3.088	323.860	0.175
1604932669.62510	229.614	0.035	3.110	323.860	0.170
1604932669.65710	229.619	0.035	3.132	323.940	0.176
1604932669.66410	229.620	0.035	3.113	323.940	0.175
1604932669.69610	229.611	0.035	3.081	323.860	0.175
1604932669.69710	229.623	0.035	3.117	323.940	0.175
1604932669.72910	229.593	0.035	3.141	324.101	0.175
1604932669.76109	229.627	0.035	3.092	323.940	0.173
1604932669.76209	229.616	0.035	3.066	323.940	0.173
1604932669.79410	229.580	0.035	3.085	323.940	0.170
1604932669.82610	229.597	0.035	3.102	323.779	0.173
1604932669.82709	229.599	0.035	3.082	323.940	0.173
1604932669.86109	229.601	0.035	3.046	323.940	0.169
1604932669.86209	229.584	0.035	3.088	323.779	0.173
1604932669.89611	229.572	0.035	3.095	323.860	0.171
1604932669.92910	229.607	0.035	3.067	323.860	0.176
1604932669.93009	229.605	0.035	3.135	323.779	0.174
1604932669.96110	229.657	0.035	3.103	323.860	0.175
1604932669.96209	229.656	0.035	3.107	323.940	0.177
1604932669.99410	229.622	0.035	3.095	323.940	0.176
1604932670.02808	229.649	0.035	3.137	323.940	0.174
1604932670.02908	229.650	0.035	3.088	323.940	0.174
1604932670.06009	229.645	0.035	3.038	323.779	0.175
1604932670.09309	229.636	0.035	3.095	323.940	0.174
1604932670.09408	229.591	0.035	3.091	323.779	0.175
1604932670.12509	229.609	0.035	3.098	323.699	0.175
1604932670.12608	229.625	0.035	3.066	323.779	0.171
1604932670.15809	229.626	0.035	3.073	323.940	0.175
1604932670.19008	229.589	0.035	3.095	323.860	0.174
1604932670.19108	229.563	0.035	3.047	323.779	0.178
1604932670.22309	229.579	0.035	3.087	323.699	0.177
1604932670.22408	229.579	0.035	3.101	323.699	0.175
1604932670.25009	229.580	0.035	3.105	323.699	0.178
1604932670.27608	229.541	0.035	3.071	323.618	0.176
1604932670.27707	229.570	0.035	3.118	323.779	0.174
1604932670.34008	229.577	0.036	3.108	323.699	0.179
1604932670.34107	229.604	0.035	3.110	323.699	0.171
1604932670.34207	229.602	0.035	3.098	323.860	0.176
1604932670.37408	229.579	0.035	3.110	323.860	0.177
1604932670.37508	229.510	0.035	3.068	323.860	0.173
1604932670.41007	229.583	0.035	3.135	323.779	0.175
1604932670.44107	229.595	0.035	3.137	323.779	0.175
1604932670.44206	229.560	0.035	3.096	323.779	0.173
1604932670.47506	229.548	0.035	3.111	323.779	0.171
1604932670.50806	229.532	0.035	3.079	323.779	0.170
1604932670.51106	229.544	0.036	3.227	323.779	0.178
1604932670.54306	229.543	0.035	3.134	323.860	0.178
1604932670.55005	229.567	0.035	3.066	323.860	0.174
1604932670.58106	229.527	0.035	3.111	323.779	0.170
1604932670.58205	229.496	0.035	3.081	323.860	0.175
1604932670.61505	229.513	0.035	3.101	323.699	0.176
1604932670.61605	229.519	0.035	3.093	323.699	0.173
1604932670.64905	229.518	0.035	3.087	323.699	0.174
1604932670.68005	229.489	0.035	3.084	323.618	0.171
1604932670.68105	229.481	0.035	3.067	323.779	0.176
1604932670.71404	229.491	0.035	3.083	323.699	0.174
1604932670.72005	229.517	0.035	3.084	323.618	0.173
1604932670.75105	229.460	0.035	3.061	323.779	0.175
1604932670.78404	229.462	0.035	3.100	323.860	0.174
1604932670.78504	229.433	0.035	3.058	323.618	0.176
1604932670.81605	229.453	0.035	3.054	323.618	0.176
1604932670.85306	229.478	0.035	3.119	323.699	0.174
1604932670.85404	229.488	0.035	3.121	323.699	0.173
1604932670.88604	229.472	0.035	3.130	323.618	0.169
1604932670.88705	229.448	0.035	3.078	323.779	0.170
1604932670.91905	229.451	0.035	3.120	323.538	0.177
1604932670.95105	229.495	0.035	3.106	323.538	0.174
1604932670.95203	229.508	0.035	3.103	323.618	0.170
1604932670.98503	229.490	0.035	3.103	323.618	0.175
1604932670.98903	229.575	0.035	3.065	323.699	0.174
1604932671.02004	229.667	0.036	3.157	323.860	0.176
1604932671.05104	229.688	0.035	3.128	323.940	0.174
1604932671.05204	229.674	0.035	3.122	323.940	0.177
1604932671.08404	229.676	0.035	3.105	323.940	0.175
1604932671.11603	229.648	0.035	3.093	323.779	0.176
1604932671.11804	229.686	0.035	3.170	324.021	0.177
1604932671.15003	229.705	0.035	3.087	324.021	0.174
1604932671.15202	229.706	0.035	3.098	324.021	0.180
1604932671.18403	229.696	0.035	3.069	324.021	0.175
1604932671.18602	229.623	0.035	3.080	324.021	0.177
1604932671.21803	229.675	0.035	3.076	323.940	0.175
1604932671.21904	229.656	0.035	3.082	324.021	0.179
1604932671.25502	229.686	0.035	3.095	324.021	0.176
1604932671.28603	229.663	0.036	3.099	324.021	0.177
1604932671.28901	229.592	0.035	3.066	323.940	0.173
1604932671.32101	229.630	0.035	3.110	323.860	0.176
1604932671.32201	229.656	0.035	3.121	323.940	0.175
1604932671.35501	229.683	0.035	3.075	324.021	0.177
1604932671.35601	229.623	0.035	3.106	324.021	0.178
1604932671.38702	229.577	0.035	3.051	323.860	0.176
1604932671.42001	229.650	0.035	3.132	323.860	0.176
1604932671.42101	229.658	0.035	3.121	324.021	0.175
1604932671.48502	229.719	0.035	3.164	324.262	0.176
1604932671.48701	229.625	0.035	3.085	324.021	0.179
1604932671.52000	229.666	0.035	3.083	323.940	0.174
1604932671.52100	229.659	0.036	3.112	323.940	0.179
1604932671.55201	229.667	0.035	3.105	324.182	0.176
1604932671.58500	229.680	0.035	3.077	323.940	0.178
1604932671.58700	229.695	0.035	3.088	323.940	0.171
1604932671.62000	229.690	0.035	3.133	323.860	0.175
1604932671.62100	229.746	0.035	3.110	324.021	0.170
1604932671.65502	229.685	0.035	3.103	323.940	0.175
1604932671.68800	229.701	0.035	3.138	324.101	0.171
1604932671.68900	229.688	0.035	3.124	324.101	0.169
1604932671.72001	229.700	0.035	3.065	323.940	0.173
1604932671.75299	229.704	0.035	3.085	324.021	0.173
1604932671.75399	229.728	0.035	3.129	324.101	0.176
1604932671.78499	229.740	0.035	3.072	324.262	0.174
1604932671.78600	229.700	0.035	3.120	324.101	0.176
1604932671.81800	229.694	0.035	3.055	324.021	0.175
1604932671.85000	229.691	0.035	3.094	324.101	0.171
1604932671.85099	229.684	0.035	3.081	324.021	0.177
1604932671.88300	229.662	0.035	3.073	324.021	0.173
1604932671.88399	229.656	0.035	3.093	324.101	0.171
1604932671.91500	229.708	0.035	3.073	324.101	0.173
1604932671.94898	229.678	0.035	3.080	324.101	0.175
1604932671.94998	229.650	0.035	3.080	323.940	0.176
1604932671.98099	229.642	0.035	3.055	323.940	0.178
1604932672.01399	229.618	0.035	3.058	324.101	0.173
1604932672.01498	229.626	0.035	3.089	324.182	0.174
1604932672.02098	229.630	0.035	3.099	323.940	0.173
1604932672.05199	229.641	0.035	3.069	323.860	0.174
1604932672.08399	229.675	0.035	3.109	323.860	0.173
1604932672.08597	229.612	0.035	3.091	324.021	0.176
1604932672.11800	229.618	0.035	3.077	323.940	0.173
1604932672.11898	229.655	0.035	3.112	323.940	0.175
1604932672.15198	229.638	0.035	3.118	323.940	0.177
1604932672.18398	229.668	0.035	3.088	323.940	0.174
1604932672.18497	229.543	0.035	3.081	323.860	0.171
1604932672.21597	229.608	0.035	3.070	323.940	0.177
1604932672.24797	229.617	0.035	3.100	323.860	0.176
1604932672.24996	229.628	0.035	3.045	323.860	0.176
1604932672.28097	229.626	0.035	3.135	323.940	0.176
1604932672.31297	229.578	0.035	3.074	323.779	0.178
1604932672.31396	229.614	0.035	3.086	323.940	0.176
1604932672.34497	229.652	0.035	3.124	323.940	0.174
1604932672.34596	229.673	0.035	3.114	323.940	0.173
