# timestamp	V	A	W	V	A
1598358668.81941	229.720	0.012	0.874	324.825	0.082
1598358668.85727	229.744	0.012	0.856	324.906	0.079
1598358668.86022	229.727	0.012	0.784	324.745	0.082
1598358668.89732	229.778	0.012	0.831	324.906	0.088
1598358668.90025	229.813	0.012	0.841	324.825	0.074
1598358668.91034	229.834	0.012	0.821	325.067	0.084
1598358668.94732	229.767	0.012	0.792	324.986	0.083
1598358668.96032	229.734	0.012	0.836	324.825	0.078
1598358668.97143	229.729	0.012	0.798	324.906	0.084
1598358669.01029	229.747	0.012	0.791	324.825	0.076
1598358669.02135	229.748	0.013	0.848	324.986	0.085
1598358669.03134	229.759	0.012	0.791	324.825	0.074
1598358669.06933	229.762	0.012	0.781	324.745	0.081
1598358669.07747	229.736	0.012	0.829	324.906	0.075
1598358669.11556	229.746	0.012	0.775	324.906	0.072
1598358669.11742	229.748	0.012	0.839	324.825	0.080
1598358669.15530	229.705	0.012	0.815	324.825	0.083
1598358669.15919	229.676	0.012	0.789	324.665	0.073
1598358669.17444	229.674	0.012	0.782	324.906	0.079
1598358669.21153	229.743	0.012	0.832	324.906	0.082
1598358669.22129	229.735	0.012	0.796	324.745	0.078
1598358669.23238	229.714	0.012	0.825	324.825	0.083
1598358669.28432	229.674	0.012	0.762	324.825	0.082
1598358669.28621	229.683	0.012	0.794	324.825	0.075
1598358669.28722	229.692	0.012	0.796	324.906	0.085
1598358669.32659	229.684	0.012	0.835	324.745	0.079
1598358669.34033	229.719	0.012	0.763	324.745	0.074
1598358669.35046	229.726	0.012	0.829	324.825	0.085
1598358669.39133	229.703	0.012	0.761	324.825	0.071
1598358669.39547	229.746	0.012	0.827	324.665	0.079
1598358669.43232	229.705	0.012	0.823	324.665	0.073
1598358669.44027	229.716	0.012	0.793	324.825	0.079
1598358669.45036	229.668	0.012	0.811	324.825	0.074
1598358669.48972	229.623	0.012	0.758	324.906	0.081
1598358669.52641	229.630	0.012	0.808	324.745	0.076
1598358669.52719	229.638	0.012	0.799	324.745	0.079
1598358669.54037	229.674	0.012	0.831	324.745	0.081
1598358669.55026	229.672	0.012	0.771	324.745	0.076
1598358669.58745	229.631	0.012	0.793	324.665	0.082
1598358669.60350	229.668	0.012	0.822	324.584	0.079
1598358669.61248	229.676	0.012	0.828	324.825	0.078
1598358669.65129	229.730	0.012	0.804	324.665	0.082
1598358669.66138	229.694	0.012	0.818	324.745	0.087
1598358669.67230	229.691	0.012	0.825	324.825	0.080
1598358669.71228	229.726	0.012	0.835	324.745	0.083
1598358669.71426	229.734	0.012	0.797	324.825	0.075
1598358669.75193	229.754	0.012	0.784	324.906	0.080
1598358669.76130	229.752	0.013	0.894	324.906	0.093
1598358669.77126	229.712	0.013	0.837	324.986	0.087
1598358669.81085	229.719	0.011	0.689	324.986	0.071
1598358669.82149	229.743	0.014	0.948	324.906	0.088
1598358669.83134	229.763	0.015	1.006	324.986	0.104
1598358669.86936	229.720	0.013	0.881	325.067	0.084
1598358669.87025	229.673	0.017	1.160	324.825	0.106
1598358669.90759	229.730	0.019	1.410	324.986	0.126
1598358669.94654	229.727	0.018	1.306	324.906	0.116
1598358669.94737	229.725	0.017	1.198	324.906	0.115
1598358669.98563	229.716	0.016	1.085	324.825	0.105
1598358669.98673	229.666	0.017	1.164	324.745	0.111
1598358669.99558	229.716	0.017	1.214	324.745	0.111
1598358670.03478	229.668	0.016	1.102	324.665	0.109
1598358670.03551	229.681	0.015	1.020	324.825	0.088
1598358670.07536	229.646	0.017	1.213	324.584	0.112
1598358670.07724	229.619	0.018	1.291	324.745	0.109
1598358670.11556	229.702	0.019	1.434	324.745	0.119
1598358670.12050	229.707	0.023	1.743	324.745	0.138
1598358670.13038	229.746	0.024	1.852	324.745	0.144
1598358670.16737	229.739	0.020	1.439	324.825	0.142
1598358670.18163	229.675	0.015	1.011	324.906	0.090
1598358670.19270	229.725	0.017	1.215	324.986	0.109
1598358670.23084	229.755	0.017	1.221	324.906	0.109
1598358670.27849	229.763	0.017	1.218	324.986	0.111
1598358670.28179	229.695	0.017	1.180	324.906	0.114
1598358670.31948	229.758	0.017	1.241	325.067	0.111
1598358670.32038	229.751	0.017	1.165	324.986	0.110
1598358670.33053	229.793	0.018	1.324	325.067	0.120
1598358670.36738	229.778	0.018	1.312	324.986	0.118
1598358670.36927	229.731	0.021	1.530	324.906	0.139
1598358670.40621	229.813	0.019	1.390	324.986	0.124
1598358670.41728	229.786	0.018	1.297	325.067	0.123
1598358670.45565	229.784	0.019	1.398	324.906	0.119
1598358670.46058	229.798	0.019	1.334	325.067	0.120
1598358670.49784	229.743	0.019	1.349	325.067	0.121
1598358670.50046	229.790	0.019	1.390	324.986	0.128
1598358670.51257	229.785	0.018	1.297	324.906	0.116
1598358670.55936	229.756	0.019	1.335	324.986	0.118
1598358670.56121	229.775	0.019	1.365	324.906	0.120
1598358670.57125	229.736	0.019	1.396	324.825	0.116
1598358670.61054	229.750	0.019	1.376	324.906	0.117
1598358670.62181	229.772	0.020	1.468	324.986	0.129
1598358670.63147	229.772	0.020	1.415	324.825	0.124
1598358670.66962	229.762	0.020	1.407	324.986	0.120
1598358670.67984	229.754	0.020	1.405	324.986	0.119
1598358670.71653	229.800	0.020	1.407	324.906	0.124
1598358670.71840	229.814	0.019	1.347	325.147	0.120
1598358670.75636	229.791	0.019	1.357	324.986	0.119
1598358670.76166	229.818	0.019	1.401	324.986	0.124
1598358670.77135	229.771	0.019	1.355	324.986	0.118
1598358670.80960	229.835	0.019	1.411	325.067	0.120
1598358670.83155	229.799	0.020	1.468	324.906	0.130
1598358670.86950	229.836	0.022	1.666	324.986	0.139
1598358670.88184	229.782	0.021	1.552	324.906	0.130
1598358670.89189	229.809	0.023	1.658	324.906	0.139
1598358670.93055	229.791	0.021	1.558	324.906	0.136
1598358670.94252	229.817	0.021	1.540	324.825	0.127
1598358670.96488	229.791	0.026	1.975	324.906	0.155
1598358670.98449	229.764	0.023	1.708	324.906	0.143
1598358670.99156	229.823	0.022	1.599	324.986	0.135
1598358671.02986	229.807	0.022	1.609	324.745	0.134
1598358671.07489	229.822	0.028	2.154	324.825	0.167
1598358671.07650	229.748	0.030	2.312	324.906	0.171
1598358671.11461	229.827	0.030	2.332	324.825	0.171
1598358671.11542	229.851	0.029	2.250	324.745	0.163
1598358671.15489	229.883	0.030	2.291	325.067	0.171
1598358671.15717	229.847	0.031	2.430	324.986	0.179
1598358671.19263	229.820	0.029	2.273	324.986	0.171
1598358671.19986	229.842	0.027	1.980	324.906	0.169
1598358671.21240	229.856	0.023	1.734	324.986	0.141
1598358671.25130	229.865	0.023	1.686	325.067	0.139
1598358671.26185	229.865	0.023	1.702	325.147	0.142
1598358671.27286	229.875	0.022	1.654	325.147	0.133
1598358671.31184	229.910	0.022	1.633	325.067	0.132
1598358671.31250	229.886	0.023	1.708	325.067	0.141
1598358671.35088	229.814	0.022	1.650	324.906	0.142
1598358671.36137	229.740	0.023	1.673	324.906	0.142
1598358671.37468	229.715	0.022	1.582	324.825	0.129
1598358671.41283	229.743	0.023	1.672	324.986	0.143
1598358671.42146	229.750	0.022	1.618	324.825	0.138
1598358671.43153	229.753	0.022	1.647	324.906	0.140
1598358671.47065	229.740	0.022	1.644	324.986	0.138
1598358671.47149	229.678	0.022	1.589	324.825	0.135
1598358671.50985	229.686	0.022	1.611	324.825	0.140
1598358671.55476	229.687	0.022	1.665	324.825	0.140
1598358671.55742	229.683	0.022	1.657	324.825	0.140
1598358671.59591	229.672	0.021	1.613	324.665	0.129
1598358671.59652	229.697	0.022	1.630	324.825	0.133
1598358671.63440	229.744	0.022	1.668	324.906	0.136
1598358671.64033	229.772	0.022	1.640	324.906	0.134
1598358671.67789	229.734	0.022	1.652	324.906	0.142
1598358671.68045	229.713	0.022	1.614	324.986	0.135
1598358671.72793	229.732	0.022	1.629	324.986	0.140
1598358671.72953	229.717	0.022	1.593	324.986	0.136
1598358671.73044	229.758	0.022	1.613	324.906	0.140
1598358671.76743	229.763	0.022	1.661	324.986	0.134
1598358671.79068	229.740	0.022	1.590	324.986	0.138
1598358671.79653	229.803	0.022	1.631	324.906	0.130
1598358671.83473	229.790	0.022	1.660	324.906	0.141
1598358671.83788	229.754	0.022	1.619	324.745	0.133
1598358671.87637	229.745	0.022	1.636	324.825	0.135
1598358671.88790	229.710	0.021	1.548	324.825	0.134
1598358671.92545	229.748	0.022	1.574	324.745	0.132
1598358671.92626	229.754	0.021	1.589	324.825	0.127
1598358671.97592	229.775	0.021	1.521	325.147	0.133
1598358671.97651	229.728	0.023	1.650	324.986	0.139
1598358671.97740	229.715	0.021	1.572	325.147	0.129
1598358672.01541	229.716	0.021	1.542	324.986	0.132
1598358672.01630	229.738	0.022	1.652	324.906	0.140
1598358672.05456	229.750	0.025	1.845	324.825	0.150
1598358672.05542	229.727	0.028	2.137	324.986	0.163
1598358672.09289	229.732	0.026	1.948	324.986	0.153
1598358672.11287	229.791	0.028	2.150	325.147	0.163
1598358672.12453	229.830	0.029	2.310	324.906	0.170
1598358672.16165	229.840	0.030	2.317	324.986	0.175
1598358672.16332	229.797	0.026	1.975	324.986	0.153
1598358672.17132	229.815	0.028	2.141	325.067	0.163
1598358672.20934	229.851	0.029	2.242	324.986	0.168
1598358672.21031	229.848	0.028	2.168	325.067	0.164
1598358672.25089	229.876	0.029	2.248	324.986	0.162
1598358672.29689	229.902	0.031	2.376	325.147	0.180
1598358672.29754	229.935	0.030	2.369	325.147	0.175
1598358672.29963	229.892	0.030	2.370	324.986	0.170
1598358672.33964	229.917	0.030	2.345	325.147	0.174
1598358672.34145	229.897	0.030	2.305	325.147	0.175
1598358672.38742	229.877	0.030	2.291	325.147	0.170
1598358672.38934	229.834	0.030	2.303	325.308	0.169
1598358672.39233	229.845	0.030	2.368	325.147	0.170
1598358672.43190	229.857	0.030	2.331	325.067	0.175
1598358672.43253	229.843	0.031	2.390	324.986	0.177
1598358672.47062	229.834	0.031	2.417	325.067	0.178
1598358672.50892	229.804	0.029	2.219	325.228	0.167
1598358672.51035	229.790	0.028	2.218	324.986	0.167
1598358672.52452	229.795	0.030	2.316	325.067	0.174
1598358672.56272	229.781	0.029	2.252	324.986	0.165
1598358672.56451	229.815	0.031	2.374	325.147	0.176
1598358672.57449	229.871	0.028	2.148	325.147	0.165
1598358672.61290	229.888	0.028	2.096	325.147	0.162
1598358672.61451	229.896	0.027	2.051	325.067	0.159
1598358672.65468	229.892	0.027	2.115	325.067	0.155
1598358672.65546	229.868	0.029	2.258	325.147	0.168
1598358672.69289	229.854	0.026	1.987	324.906	0.158
1598358672.69452	229.831	0.027	2.021	325.067	0.161
1598358672.73164	229.858	0.026	2.019	324.986	0.157
1598358672.74563	229.907	0.027	2.040	324.906	0.156
1598358672.78292	229.871	0.024	1.827	324.986	0.147
1598358672.78454	229.834	0.025	1.889	324.986	0.155
1598358672.82391	229.832	0.027	2.078	324.906	0.157
1598358672.82549	229.862	0.032	2.466	324.986	0.182
1598358672.84287	229.799	0.030	2.312	325.147	0.170
1598358672.85654	229.865	0.029	2.291	325.067	0.170
1598358672.89447	229.855	0.027	2.038	324.986	0.168
1598358672.90235	229.832	0.028	2.072	324.986	0.166
1598358672.91435	229.899	0.026	1.939	325.147	0.157
1598358672.95137	229.854	0.025	1.898	325.067	0.155
1598358672.96133	229.868	0.025	1.857	324.986	0.150
1598358672.97163	229.854	0.024	1.828	325.067	0.150
1598358673.01060	229.858	0.024	1.801	325.067	0.146
1598358673.02291	229.897	0.026	1.900	325.147	0.154
1598358673.03290	229.936	0.026	1.983	325.147	0.159
1598358673.07098	229.900	0.025	1.878	325.147	0.153
1598358673.07157	229.865	0.024	1.830	325.147	0.145
1598358673.10994	229.896	0.024	1.815	325.389	0.145
1598358673.13182	229.915	0.025	1.864	325.147	0.153
1598358673.16961	229.857	0.024	1.802	325.067	0.148
1598358673.17760	229.877	0.024	1.799	324.986	0.147
1598358673.21566	229.879	0.024	1.786	325.067	0.150
1598358673.25366	229.920	0.031	2.369	325.067	0.175
1598358673.25547	229.925	0.031	2.422	324.986	0.180
1598358673.25648	229.938	0.031	2.437	325.147	0.179
1598358673.29474	229.894	0.031	2.448	325.147	0.173
1598358673.29573	229.885	0.031	2.370	325.147	0.175
1598358673.33792	229.912	0.030	2.344	325.067	0.171
1598358673.34053	229.940	0.031	2.389	325.228	0.177
1598358673.38151	229.931	0.032	2.483	325.067	0.179
1598358673.38339	229.958	0.033	2.613	325.147	0.183
1598358673.39143	229.955	0.033	2.567	325.228	0.182
1598358673.43070	229.957	0.032	2.465	325.067	0.186
1598358673.43149	230.002	0.034	2.700	325.147	0.187
1598358673.47078	230.042	0.033	2.561	325.389	0.185
1598358673.48566	229.969	0.033	2.629	325.147	0.185
1598358673.52488	229.969	0.032	2.495	325.389	0.185
1598358673.52552	229.953	0.032	2.538	325.067	0.181
1598358673.57594	229.976	0.034	2.724	325.147	0.187
1598358673.57654	230.015	0.032	2.558	325.228	0.180
1598358673.57752	230.000	0.033	2.678	325.147	0.182
1598358673.62789	229.934	0.033	2.651	325.067	0.187
1598358673.62954	229.935	0.033	2.702	325.067	0.189
1598358673.64065	229.961	0.033	2.542	325.147	0.185
1598358673.66189	229.913	0.033	2.601	324.986	0.181
1598358673.69971	229.937	0.033	2.576	325.228	0.185
1598358673.70050	229.943	0.033	2.601	325.308	0.186
1598358673.71193	229.951	0.031	2.448	325.228	0.175
1598358673.74970	229.938	0.030	2.376	325.147	0.174
1598358673.75033	229.951	0.031	2.451	325.147	0.177
1598358673.79071	229.930	0.031	2.476	325.228	0.178
1598358673.83075	229.958	0.032	2.439	325.147	0.175
1598358673.83309	229.989	0.032	2.531	325.228	0.179
1598358673.83453	229.982	0.031	2.450	325.147	0.181
1598358673.87293	229.985	0.032	2.460	325.228	0.182
1598358673.87457	229.971	0.033	2.583	325.308	0.183
1598358673.91196	229.951	0.032	2.475	325.228	0.177
1598358673.91757	230.007	0.032	2.511	325.228	0.176
1598358673.95588	230.005	0.031	2.484	325.389	0.176
1598358673.95761	229.913	0.032	2.490	325.228	0.179
1598358673.99692	229.915	0.031	2.480	325.228	0.176
1598358673.99754	229.904	0.030	2.391	325.067	0.173
1598358674.02156	229.957	0.028	2.114	325.067	0.164
1598358674.05971	229.942	0.024	1.812	325.228	0.148
1598358674.06051	229.927	0.024	1.797	325.147	0.144
1598358674.08192	229.917	0.024	1.819	325.147	0.150
1598358674.09159	229.935	0.024	1.781	325.147	0.138
1598358674.14394	229.934	0.024	1.793	325.147	0.148
1598358674.14559	229.943	0.025	1.840	325.147	0.151
1598358674.15262	229.925	0.024	1.820	325.147	0.144
1598358674.19544	229.943	0.024	1.827	325.228	0.148
1598358674.19641	229.928	0.024	1.787	325.147	0.143
1598358674.23446	229.955	0.024	1.826	325.147	0.147
1598358674.24042	229.970	0.026	1.914	325.389	0.155
1598358674.27749	229.939	0.024	1.818	325.308	0.152
1598358674.28034	229.913	0.024	1.785	325.308	0.141
1598358674.32747	229.876	0.024	1.774	325.147	0.152
1598358674.32934	229.915	0.024	1.791	325.147	0.147
1598358674.33034	229.925	0.023	1.735	325.389	0.147
1598358674.36744	229.888	0.024	1.772	325.308	0.151
1598358674.38436	229.917	0.025	1.800	325.147	0.157
1598358674.39041	229.902	0.024	1.760	325.228	0.145
1598358674.41241	229.902	0.024	1.761	325.308	0.147
1598358674.45145	229.896	0.024	1.800	325.067	0.152
1598358674.45238	229.898	0.025	1.835	325.228	0.151
1598358674.47252	229.942	0.024	1.849	325.308	0.151
1598358674.51146	229.905	0.024	1.768	325.067	0.146
1598358674.51239	229.929	0.025	1.889	325.228	0.151
1598358674.55079	229.942	0.024	1.807	325.147	0.146
1598358674.56149	229.977	0.025	1.888	325.067	0.146
1598358674.57245	229.945	0.026	2.011	324.986	0.157
1598358674.61175	229.900	0.024	1.813	325.228	0.152
1598358674.65173	229.952	0.025	1.870	325.147	0.150
1598358674.65254	229.997	0.025	1.882	325.147	0.147
1598358674.66300	229.978	0.024	1.824	325.228	0.145
1598358674.67298	229.986	0.025	1.822	325.308	0.153
1598358674.71064	229.991	0.024	1.819	325.469	0.141
1598358674.71157	230.015	0.025	1.918	325.550	0.150
1598358674.75005	230.023	0.025	1.876	325.389	0.155
1598358674.78147	229.954	0.025	1.881	325.228	0.152
1598358674.79147	229.963	0.024	1.826	325.067	0.146
1598358674.83010	230.015	0.025	1.894	325.228	0.154
1598358674.83161	230.021	0.028	2.145	325.308	0.159
1598358674.87006	230.014	0.027	2.082	325.308	0.162
1598358674.87059	229.971	0.024	1.778	325.147	0.145
1598358674.90777	229.955	0.027	2.050	325.147	0.157
1598358674.95313	229.969	0.029	2.310	325.067	0.169
1598358674.95650	229.981	0.032	2.524	325.147	0.185
1598358674.99471	230.001	0.030	2.405	325.147	0.174
1598358674.99658	229.979	0.032	2.469	325.067	0.179
1598358675.03478	230.040	0.031	2.429	325.228	0.171
1598358675.03558	229.960	0.030	2.372	325.228	0.174
1598358675.07307	230.007	0.030	2.277	325.228	0.167
1598358675.08203	230.008	0.032	2.500	325.389	0.187
1598358675.13100	229.988	0.031	2.373	325.067	0.181
1598358675.13167	230.040	0.028	2.143	325.147	0.162
1598358675.13257	230.049	0.027	2.131	325.308	0.163
1598358675.17055	230.026	0.027	2.092	325.469	0.162
1598358675.18047	229.995	0.028	2.175	325.469	0.161
1598358675.22003	229.806	0.025	1.887	325.228	0.155
1598358675.26802	229.797	0.025	1.884	325.147	0.152
1598358675.26965	229.763	0.025	1.866	325.067	0.150
1598358675.27062	229.758	0.025	1.909	325.228	0.154
1598358675.30899	229.753	0.025	1.886	325.147	0.155
1598358675.31968	229.664	0.024	1.802	325.147	0.152
1598358675.33161	229.676	0.023	1.763	324.986	0.142
1598358675.36950	229.632	0.024	1.805	325.147	0.148
1598358675.37748	229.608	0.025	1.850	325.147	0.152
1598358675.40059	229.629	0.025	1.857	325.067	0.148
1598358675.41183	229.648	0.025	1.897	325.067	0.152
1598358675.44977	229.607	0.025	1.893	324.986	0.155
1598358675.46176	229.620	0.025	1.852	325.228	0.152
1598358675.47301	229.578	0.025	1.919	325.067	0.155
1598358675.51078	229.506	0.024	1.820	324.986	0.151
1598358675.52500	229.536	0.024	1.830	325.067	0.145
1598358675.53565	229.547	0.024	1.800	324.986	0.150
1598358675.57781	229.532	0.024	1.758	325.067	0.144
1598358675.61576	229.482	0.024	1.776	324.825	0.142
1598358675.62258	229.545	0.025	1.908	324.906	0.152
1598358675.63300	229.495	0.024	1.778	324.986	0.148
1598358675.67080	229.488	0.024	1.803	324.986	0.146
1598358675.68198	229.506	0.025	1.943	324.986	0.150
1598358675.69200	229.471	0.028	2.126	324.986	0.159
1598358675.73100	229.476	0.027	2.051	324.986	0.165
1598358675.74204	229.464	0.027	2.036	324.906	0.155
1598358675.75164	229.463	0.031	2.425	324.986	0.176
1598358675.79054	229.500	0.033	2.606	325.067	0.183
1598358675.79147	229.431	0.032	2.528	324.825	0.182
1598358675.82976	229.449	0.033	2.524	324.825	0.189
1598358675.86689	229.454	0.032	2.466	324.825	0.182
1598358675.86965	229.443	0.033	2.529	324.745	0.179
1598358675.88212	229.415	0.033	2.521	324.825	0.183
1598358675.89166	229.360	0.031	2.376	324.825	0.174
1598358675.93013	229.388	0.030	2.352	324.665	0.178
1598358675.95277	229.386	0.033	2.508	324.825	0.183
1598358675.99105	229.350	0.029	2.173	324.825	0.176
1598358676.00165	229.366	0.026	1.925	324.825	0.147
1598358676.01303	229.324	0.027	2.092	324.504	0.165
1598358676.05172	229.300	0.029	2.288	324.504	0.165
1598358676.06169	229.296	0.027	2.074	324.343	0.164
1598358676.07309	229.305	0.030	2.294	324.262	0.169
1598358676.11205	229.287	0.031	2.445	324.182	0.170
1598358676.11265	229.322	0.030	2.407	324.101	0.175
1598358676.15101	229.332	0.028	2.098	324.182	0.167
1598358676.16173	229.282	0.024	1.764	324.101	0.141
1598358676.17151	229.303	0.022	1.637	324.101	0.139
1598358676.21083	229.203	0.022	1.606	323.940	0.133
1598358676.24903	229.287	0.023	1.716	323.779	0.139
1598358676.25066	229.300	0.028	2.205	323.940	0.161
1598358676.29100	229.350	0.028	2.141	324.021	0.166
1598358676.29167	229.287	0.025	1.858	323.940	0.156
1598358676.33013	229.326	0.028	2.166	323.779	0.166
1598358676.36853	229.207	0.030	2.309	323.779	0.178
1598358676.41259	229.222	0.034	2.641	323.779	0.200
1598358676.42149	229.209	0.026	1.960	323.860	0.158
1598358676.43204	229.232	0.030	2.270	323.779	0.174
1598358676.46873	229.254	0.026	1.974	324.021	0.161
1598358676.48209	229.179	0.025	1.902	324.021	0.158
1598358676.49165	229.124	0.028	2.117	323.940	0.174
1598358676.53704	229.159	0.023	1.652	323.860	0.147
1598358676.57373	229.177	0.022	1.654	324.021	0.140
1598358676.58371	229.175	0.023	1.671	324.021	0.148
1598358676.59269	229.154	0.021	1.519	324.021	0.124
1598358676.63076	229.195	0.022	1.584	323.940	0.138
1598358676.64308	229.211	0.020	1.430	324.101	0.131
1598358676.65271	229.194	0.020	1.420	323.940	0.124
1598358676.69172	229.202	0.021	1.488	324.101	0.128
1598358676.70285	229.137	0.019	1.340	324.021	0.119
1598358676.71307	229.173	0.020	1.405	323.940	0.126
1598358676.75204	229.164	0.020	1.447	324.101	0.132
1598358676.75273	229.180	0.019	1.366	324.101	0.121
1598358676.79062	229.188	0.019	1.408	324.021	0.122
