# timestamp	V	A	W	V	A
1618989670.58507	231.986	0.032	3.359	319.272	0.128
1618989670.62405	231.981	0.032	3.353	319.272	0.128
1618989670.62470	231.962	0.032	3.354	319.192	0.129
1618989670.63807	231.958	0.031	3.325	319.192	0.129
1618989670.67682	231.919	0.031	3.314	319.192	0.132
1618989670.71605	231.956	0.032	3.358	319.272	0.130
1618989670.72709	231.988	0.032	3.345	319.192	0.128
1618989670.73672	231.991	0.031	3.359	319.192	0.124
1618989670.77509	232.010	0.031	3.373	319.192	0.128
1618989670.77671	231.956	0.031	3.327	319.111	0.127
1618989670.81407	231.950	0.031	3.333	319.111	0.127
1618989670.85309	231.964	0.032	3.348	319.031	0.132
1618989670.85368	231.976	0.032	3.361	319.111	0.127
1618989670.86470	231.996	0.032	3.360	319.111	0.126
1618989670.90353	231.998	0.032	3.356	319.111	0.129
1618989670.90452	231.985	0.032	3.363	319.192	0.129
1618989670.92687	231.984	0.032	3.351	319.192	0.131
1618989670.93784	231.972	0.032	3.371	319.031	0.131
1618989670.97512	231.952	0.031	3.343	319.192	0.128
1618989670.98508	231.945	0.032	3.346	319.031	0.128
1618989670.99912	231.990	0.032	3.346	319.192	0.131
1618989671.03716	231.949	0.031	3.356	319.272	0.128
1618989671.04712	232.032	0.032	3.360	319.353	0.129
1618989671.05676	232.003	0.031	3.368	319.353	0.128
1618989671.09511	231.971	0.032	3.369	319.192	0.129
1618989671.09672	231.984	0.032	3.337	319.111	0.128
1618989671.13411	231.981	0.032	3.370	319.272	0.128
1618989671.14174	231.965	0.032	3.361	319.111	0.131
1618989671.17911	231.979	0.031	3.338	319.192	0.129
1618989671.18171	231.960	0.032	3.382	319.111	0.130
1618989671.22011	231.973	0.032	3.375	319.111	0.129
1618989671.22174	231.993	0.032	3.339	319.192	0.131
1618989671.24509	231.983	0.031	3.322	319.111	0.127
1618989671.25471	231.980	0.031	3.318	319.192	0.127
1618989671.29309	231.991	0.032	3.360	319.192	0.129
1618989671.29370	231.956	0.032	3.369	319.111	0.131
1618989671.33210	231.950	0.031	3.305	319.111	0.129
1618989671.36515	231.933	0.031	3.323	319.353	0.130
1618989671.37509	231.920	0.032	3.340	319.272	0.129
1618989671.41409	231.964	0.032	3.351	319.192	0.128
1618989671.41466	231.942	0.032	3.393	319.192	0.128
1618989671.45316	231.977	0.032	3.354	319.192	0.128
1618989671.45369	231.986	0.032	3.353	319.272	0.129
1618989671.49211	231.996	0.032	3.370	319.192	0.127
1618989671.53209	231.966	0.032	3.336	319.272	0.132
1618989671.53273	231.984	0.032	3.368	319.192	0.130
1618989671.57012	232.015	0.032	3.324	319.192	0.127
1618989671.57912	232.002	0.032	3.358	319.353	0.127
1618989671.61716	231.991	0.032	3.347	319.272	0.129
1618989671.61770	231.978	0.032	3.287	319.272	0.130
1618989671.65509	231.950	0.032	3.332	319.272	0.128
1618989671.66472	231.937	0.031	3.321	319.192	0.130
1618989671.67510	231.952	0.032	3.349	319.192	0.129
1618989671.71382	231.975	0.032	3.361	319.111	0.131
1618989671.72516	232.003	0.031	3.338	319.353	0.127
1618989671.73471	232.035	0.032	3.361	319.353	0.129
1618989671.77319	232.002	0.032	3.342	319.272	0.133
1618989671.78509	231.993	0.032	3.375	319.272	0.129
1618989671.79474	231.990	0.031	3.325	319.192	0.128
1618989671.83717	232.017	0.032	3.350	319.272	0.129
1618989671.84611	232.030	0.032	3.366	319.272	0.128
1618989671.86011	232.045	0.032	3.339	319.192	0.127
1618989671.89909	232.005	0.032	3.362	319.272	0.128
1618989671.89966	232.004	0.032	3.345	319.353	0.128
1618989671.92812	231.961	0.032	3.319	319.433	0.130
1618989671.94712	231.984	0.032	3.379	319.192	0.130
1618989671.95717	232.009	0.032	3.356	319.272	0.129
1618989671.99609	232.059	0.032	3.378	319.272	0.127
1618989672.00411	232.043	0.031	3.331	319.192	0.130
1618989672.04192	231.994	0.031	3.324	319.272	0.128
1618989672.04277	231.978	0.031	3.322	319.353	0.128
1618989672.05472	230.455	0.031	3.220	319.031	0.128
1618989672.09414	230.753	0.032	3.274	318.789	0.128
1618989672.10490	230.977	0.032	3.292	318.709	0.132
1618989672.11470	231.151	0.032	3.206	318.709	0.134
1618989672.15390	231.249	0.034	3.322	318.548	0.144
1618989672.16669	231.026	0.034	3.233	318.628	0.142
1618989672.17669	230.925	0.031	3.174	317.663	0.128
1618989672.21476	231.046	0.033	3.428	317.824	0.130
1618989672.21676	231.132	0.032	3.363	318.065	0.128
1618989672.25815	231.057	0.031	3.296	317.985	0.128
1618989672.29720	231.125	0.032	3.371	317.824	0.129
1618989672.29772	231.196	0.032	3.382	318.065	0.127
1618989672.29871	231.254	0.032	3.391	318.226	0.127
1618989672.33721	231.248	0.032	3.372	318.065	0.130
1618989672.33772	231.231	0.031	3.335	318.065	0.131
1618989672.37909	231.254	0.032	3.342	318.065	0.132
1618989672.37978	231.256	0.032	3.306	318.145	0.132
1618989672.41799	231.263	0.032	3.339	318.226	0.131
1618989672.43212	231.285	0.032	3.301	318.226	0.129
1618989672.46924	231.248	0.032	3.317	318.226	0.130
1618989672.47214	231.266	0.032	3.307	318.226	0.130
1618989672.52315	231.287	0.032	3.334	318.306	0.129
1618989672.52471	231.256	0.032	3.312	318.226	0.129
1618989672.53458	231.320	0.032	3.390	318.306	0.130
1618989672.57318	231.290	0.032	3.333	318.226	0.129
1618989672.58519	231.300	0.032	3.373	318.306	0.129
1618989672.59477	231.323	0.032	3.307	318.306	0.130
1618989672.63414	231.324	0.032	3.361	318.387	0.131
1618989672.64524	231.324	0.032	3.353	318.226	0.127
1618989672.65724	231.368	0.032	3.360	318.226	0.133
1618989672.69506	231.353	0.032	3.370	318.306	0.128
1618989672.69678	231.386	0.032	3.355	318.306	0.129
1618989672.73416	231.403	0.032	3.353	318.226	0.129
1618989672.77323	231.358	0.032	3.332	318.387	0.129
1618989672.77379	231.354	0.032	3.374	318.306	0.129
1618989672.78467	231.385	0.032	3.338	318.387	0.129
1618989672.82314	231.383	0.032	3.339	318.387	0.127
1618989672.82381	231.405	0.032	3.350	318.306	0.129
1618989672.84517	231.406	0.032	3.374	318.306	0.135
1618989672.85512	231.405	0.032	3.341	318.387	0.127
1618989672.89322	231.376	0.032	3.344	318.387	0.128
1618989672.90492	231.371	0.032	3.304	318.387	0.129
1618989672.91470	231.369	0.032	3.343	318.387	0.130
1618989672.95351	231.371	0.032	3.376	318.306	0.130
1618989672.96521	231.411	0.032	3.356	318.467	0.129
1618989672.97516	231.390	0.032	3.334	318.387	0.129
1618989673.01324	231.412	0.032	3.374	318.467	0.132
1618989673.01493	231.413	0.032	3.310	318.387	0.130
1618989673.05322	231.389	0.032	3.326	318.467	0.128
1618989673.06416	231.427	0.032	3.356	318.467	0.130
1618989673.10199	231.422	0.032	3.363	318.387	0.133
1618989673.14417	231.399	0.031	3.347	318.467	0.132
1618989673.14676	231.359	0.032	3.317	318.306	0.130
1618989673.15489	231.360	0.031	3.345	318.387	0.131
1618989673.20294	231.354	0.032	3.381	318.306	0.132
1618989673.20481	231.401	0.032	3.374	318.387	0.131
1618989673.22618	231.411	0.032	3.342	318.387	0.129
1618989673.26418	231.401	0.032	3.358	318.467	0.129
1618989673.26481	231.419	0.032	3.349	318.387	0.130
1618989673.27517	231.337	0.031	3.314	318.306	0.128
1618989673.29723	231.327	0.032	3.318	318.306	0.129
1618989673.33616	231.348	0.032	3.315	318.387	0.129
1618989673.33782	231.341	0.032	3.360	318.226	0.128
1618989673.37518	231.382	0.032	3.387	318.306	0.131
1618989673.37680	231.406	0.032	3.336	318.387	0.132
1618989673.41418	231.377	0.032	3.352	318.387	0.128
1618989673.41480	231.358	0.032	3.338	318.387	0.130
1618989673.45516	231.337	0.031	3.316	318.226	0.129
1618989673.45678	231.335	0.032	3.328	318.306	0.132
1618989673.49615	231.380	0.032	3.335	318.145	0.129
1618989673.50887	231.422	0.032	3.342	318.387	0.130
1618989673.55020	231.378	0.032	3.355	318.387	0.128
1618989673.55181	231.384	0.032	3.364	318.306	0.133
1618989673.55276	231.398	0.032	3.364	318.387	0.129
1618989673.59098	231.390	0.032	3.316	318.306	0.129
1618989673.60478	231.372	0.032	3.319	318.306	0.132
1618989673.61513	231.370	0.032	3.374	318.387	0.132
1618989673.65418	231.390	0.032	3.365	318.467	0.130
1618989673.65481	231.383	0.032	3.333	318.467	0.131
1618989673.69326	231.395	0.032	3.360	318.306	0.139
1618989673.70497	231.360	0.032	3.360	318.306	0.131
1618989673.71476	231.321	0.032	3.332	318.306	0.132
1618989673.75418	231.358	0.032	3.347	318.306	0.131
1618989673.76496	231.353	0.031	3.355	318.387	0.130
1618989673.77485	231.388	0.032	3.361	318.306	0.131
1618989673.82124	231.383	0.032	3.389	318.467	0.131
1618989673.83219	231.398	0.032	3.351	318.467	0.130
1618989673.86926	231.376	0.032	3.348	318.306	0.129
1618989673.86983	231.359	0.032	3.309	318.226	0.132
1618989673.87376	231.410	0.032	3.420	318.306	0.134
1618989673.91420	231.379	0.032	3.339	318.306	0.135
1618989673.92485	231.441	0.032	3.354	318.467	0.133
1618989673.93822	231.439	0.032	3.368	318.387	0.131
1618989673.97587	231.414	0.031	3.295	318.467	0.127
1618989673.97776	231.368	0.031	3.318	318.387	0.131
1618989674.01522	231.368	0.032	3.330	318.387	0.129
1618989674.02528	231.328	0.032	3.355	318.387	0.130
1618989674.03485	231.381	0.032	3.358	318.306	0.128
1618989674.07420	231.389	0.032	3.336	318.387	0.132
1618989674.08621	231.403	0.032	3.390	318.387	0.132
1618989674.09683	231.409	0.032	3.341	318.306	0.129
1618989674.13505	231.381	0.032	3.354	318.387	0.130
1618989674.13684	231.344	0.032	3.314	318.306	0.129
1618989674.17423	231.343	0.032	3.345	318.306	0.134
1618989674.18299	231.347	0.032	3.352	318.226	0.133
1618989674.22022	231.333	0.032	3.358	318.306	0.127
1618989674.22185	231.355	0.032	3.319	318.226	0.127
1618989674.25923	231.382	0.032	3.374	318.306	0.128
1618989674.25988	231.378	0.032	3.347	318.387	0.127
1618989674.29920	231.344	0.032	3.347	318.387	0.129
1618989674.29972	231.341	0.032	3.377	318.306	0.130
1618989674.33819	231.364	0.032	3.349	318.306	0.131
1618989674.34526	231.391	0.032	3.355	318.306	0.130
1618989674.38321	231.375	0.032	3.350	318.306	0.131
1618989674.38482	231.330	0.032	3.345	318.306	0.132
1618989674.40976	231.321	0.032	3.334	318.226	0.128
1618989674.41477	231.323	0.032	3.327	318.306	0.130
1618989674.45619	231.332	0.032	3.371	318.226	0.129
1618989674.45784	231.375	0.032	3.330	318.387	0.132
1618989674.49524	231.402	0.032	3.374	318.387	0.130
1618989674.50621	231.416	0.032	3.343	318.306	0.135
1618989674.51686	231.399	0.032	3.334	318.306	0.131
1618989674.56928	231.402	0.032	3.321	318.387	0.128
1618989674.57488	231.347	0.031	3.305	318.306	0.129
1618989674.58784	231.386	0.032	3.355	318.387	0.128
1618989674.62622	231.340	0.032	3.356	318.306	0.133
1618989674.62779	231.330	0.032	3.303	318.226	0.131
1618989674.64023	231.375	0.032	3.369	318.306	0.134
1618989674.67828	231.348	0.032	3.367	318.226	0.130
1618989674.67881	231.351	0.032	3.351	318.306	0.134
1618989674.71823	231.340	0.032	3.324	318.306	0.134
1618989674.73330	231.314	0.032	3.349	318.226	0.131
1618989674.77025	231.315	0.032	3.340	318.145	0.131
1618989674.77183	231.359	0.032	3.367	318.387	0.130
1618989674.77427	231.394	0.032	3.370	318.306	0.128
1618989674.81228	231.375	0.032	3.364	318.387	0.131
1618989674.83729	231.366	0.032	3.349	318.306	0.129
1618989674.87524	231.336	0.031	3.312	318.306	0.131
1618989674.88529	231.351	0.032	3.343	318.306	0.128
1618989674.89688	231.353	0.032	3.368	318.226	0.131
1618989674.94528	231.365	0.032	3.348	318.306	0.131
1618989674.95825	231.340	0.031	3.316	318.306	0.128
1618989674.99620	231.318	0.032	3.385	318.145	0.131
1618989675.00288	231.334	0.032	3.347	318.306	0.128
1618989675.04081	231.310	0.032	3.339	318.387	0.130
1618989675.04771	231.317	0.032	3.322	318.226	0.129
1618989675.08483	231.317	0.032	3.373	318.306	0.129
1618989675.08688	231.291	0.032	3.355	318.145	0.130
1618989675.09729	231.270	0.032	3.298	318.226	0.129
1618989675.13425	231.252	0.031	3.295	318.065	0.128
1618989675.14529	231.276	0.032	3.339	318.145	0.132
1618989675.15586	231.333	0.032	3.369	318.226	0.132
1618989675.19523	231.425	0.032	3.429	318.226	0.133
1618989675.20584	231.447	0.032	3.414	318.387	0.129
1618989675.21629	231.415	0.032	3.339	318.387	0.128
1618989675.26824	231.433	0.031	3.341	318.548	0.128
1618989675.26888	231.439	0.032	3.331	318.387	0.128
1618989675.27732	231.470	0.032	3.390	318.548	0.132
1618989675.31516	231.454	0.032	3.343	318.387	0.133
1618989675.31592	231.515	0.032	3.369	318.467	0.133
1618989675.35523	231.520	0.032	3.360	318.548	0.129
1618989675.39398	231.502	0.031	3.334	318.467	0.129
1618989675.39479	231.462	0.032	3.357	318.306	0.131
1618989675.40534	231.458	0.032	3.337	318.306	0.129
1618989675.44301	231.410	0.032	3.312	318.145	0.133
1618989675.44383	231.410	0.032	3.333	318.145	0.132
1618989675.45526	231.424	0.032	3.338	318.306	0.130
1618989675.49332	231.462	0.032	3.383	318.306	0.131
1618989675.51526	231.455	0.032	3.305	318.306	0.129
1618989675.55333	231.448	0.032	3.370	318.226	0.131
1618989675.57505	231.497	0.032	3.353	318.387	0.128
1618989675.61332	231.501	0.032	3.317	318.306	0.131
1618989675.62535	231.488	0.032	3.298	318.306	0.131
1618989675.63495	231.473	0.032	3.297	318.387	0.132
1618989675.68630	231.456	0.032	3.278	318.387	0.132
1618989675.68885	231.453	0.032	3.359	318.226	0.130
1618989675.69601	231.422	0.031	3.307	318.226	0.131
1618989675.73434	231.498	0.032	3.419	318.306	0.133
1618989675.73485	231.500	0.032	3.359	318.387	0.130
1618989675.77333	231.502	0.032	3.341	318.467	0.128
1618989675.82133	231.496	0.032	3.355	318.387	0.129
1618989675.82291	231.445	0.032	3.328	318.387	0.131
1618989675.86308	231.498	0.032	3.399	318.387	0.139
1618989675.86625	231.489	0.032	3.350	318.467	0.135
1618989675.87530	231.514	0.032	3.354	318.548	0.136
1618989675.91335	231.521	0.032	3.393	318.387	0.134
1618989675.92392	231.474	0.032	3.333	318.306	0.134
1618989675.96328	231.409	0.032	3.297	318.145	0.140
1618989675.96391	231.432	0.032	3.314	318.306	0.139
1618989676.00303	231.421	0.032	3.325	318.226	0.135
1618989676.00491	231.449	0.032	3.328	318.226	0.132
1618989676.01528	231.461	0.032	3.336	318.306	0.131
1618989676.05336	231.463	0.032	3.398	318.306	0.132
1618989676.05592	231.446	0.032	3.311	318.145	0.129
1618989676.09530	231.427	0.032	3.377	318.145	0.138
1618989676.10635	231.398	0.032	3.329	318.145	0.136
1618989676.11836	231.396	0.032	3.345	318.145	0.131
1618989676.15628	231.422	0.032	3.385	318.065	0.135
1618989676.17129	231.423	0.032	3.348	318.306	0.132
1618989676.17928	231.438	0.032	3.331	318.226	0.129
1618989676.21629	231.447	0.032	3.346	318.387	0.131
1618989676.22394	231.421	0.032	3.355	318.306	0.130
1618989676.26143	231.414	0.032	3.333	318.065	0.132
1618989676.26295	231.411	0.032	3.347	318.226	0.131
1618989676.27507	231.455	0.032	3.345	318.306	0.132
1618989676.32603	231.452	0.032	3.305	318.226	0.132
1618989676.32931	231.419	0.032	3.317	318.226	0.131
1618989676.33793	231.428	0.032	3.355	318.306	0.131
1618989676.37505	231.420	0.032	3.294	318.306	0.132
1618989676.37585	231.451	0.032	3.332	318.306	0.130
1618989676.41431	231.464	0.032	3.337	318.306	0.132
1618989676.43129	231.496	0.032	3.337	318.306	0.134
1618989676.43928	231.483	0.032	3.354	318.306	0.130
1618989676.47828	231.475	0.032	3.302	318.467	0.130
1618989676.48589	231.480	0.032	3.305	318.306	0.138
1618989676.49590	231.469	0.032	3.344	318.387	0.134
1618989676.53432	231.436	0.032	3.337	318.387	0.128
1618989676.53495	231.456	0.032	3.365	318.306	0.131
1618989676.57630	231.474	0.032	3.347	318.387	0.131
1618989676.61530	231.466	0.032	3.371	318.226	0.130
1618989676.61600	231.470	0.032	3.350	318.387	0.134
1618989676.62587	231.465	0.032	3.312	318.306	0.131
1618989676.66429	231.459	0.032	3.393	318.387	0.133
1618989676.66492	231.458	0.032	3.295	318.306	0.133
1618989676.68534	231.515	0.032	3.380	318.387	0.133
1618989676.69529	231.518	0.032	3.341	318.387	0.131
1618989676.73334	231.488	0.032	3.331	318.306	0.134
1618989676.74629	231.469	0.032	3.339	318.387	0.134
1618989676.75594	231.439	0.032	3.316	318.306	0.139
1618989676.79531	231.469	0.032	3.327	318.306	0.134
1618989676.80535	231.450	0.032	3.374	318.387	0.133
1618989676.81595	231.461	0.032	3.306	318.387	0.130
1618989676.85503	231.454	0.032	3.394	318.306	0.132
1618989676.85585	231.482	0.032	3.374	318.306	0.132
1618989676.89434	231.450	0.032	3.335	318.387	0.131
1618989676.90496	231.434	0.032	3.312	318.306	0.133
1618989676.91633	231.461	0.032	3.374	318.226	0.139
1618989676.96136	231.477	0.032	3.366	318.306	0.136
1618989676.96440	231.471	0.032	3.325	318.306	0.129
1618989676.97914	231.461	0.032	3.354	318.387	0.127
1618989677.01632	231.453	0.032	3.315	318.306	0.129
1618989677.01797	231.409	0.032	3.265	318.145	0.136
1618989677.05531	231.372	0.032	3.319	318.306	0.131
1618989677.10012	231.352	0.032	3.355	318.226	0.130
1618989677.10099	231.374	0.032	3.314	318.145	0.130
1618989677.10392	231.408	0.032	3.334	318.226	0.132
1618989677.14137	231.431	0.032	3.313	318.306	0.130
1618989677.14295	231.433	0.032	3.311	318.306	0.131
1618989677.18036	231.432	0.032	3.323	318.306	0.133
1618989677.18097	231.377	0.032	3.297	318.306	0.131
1618989677.22032	231.336	0.032	3.316	318.226	0.130
1618989677.22194	231.373	0.032	3.307	318.145	0.130
1618989677.26131	231.390	0.032	3.360	318.306	0.131
1618989677.26430	231.422	0.032	3.357	318.306	0.129
1618989677.27633	231.480	0.032	3.385	318.226	0.130
1618989677.31434	231.460	0.032	3.340	318.387	0.131
1618989677.33636	231.437	0.032	3.316	318.306	0.129
1618989677.37433	231.438	0.032	3.365	318.387	0.129
1618989677.38538	231.440	0.032	3.346	318.306	0.130
1618989677.39601	231.448	0.032	3.344	318.387	0.131
1618989677.43830	231.461	0.032	3.316	318.306	0.133
1618989677.43890	231.450	0.032	3.337	318.306	0.131
1618989677.47637	231.423	0.032	3.314	318.387	0.132
1618989677.51536	231.419	0.032	3.391	318.306	0.132
1618989677.51597	231.427	0.032	3.338	318.306	0.129
1618989677.51790	231.441	0.032	3.364	318.387	0.126
1618989677.55538	231.448	0.032	3.391	318.306	0.130
1618989677.56399	231.404	0.032	3.344	318.226	0.127
1618989677.60140	231.406	0.032	3.392	318.387	0.132
1618989677.60399	231.378	0.032	3.331	318.387	0.128
1618989677.64334	231.415	0.032	3.392	318.306	0.130
1618989677.64595	231.473	0.032	3.374	318.306	0.131
1618989677.65603	231.470	0.032	3.364	318.628	0.129
1618989677.69435	231.477	0.032	3.373	318.387	0.132
1618989677.70514	231.475	0.032	3.338	318.548	0.131
1618989677.71637	231.477	0.032	3.347	318.387	0.133
1618989677.75436	231.427	0.032	3.321	318.306	0.129
1618989677.75496	231.408	0.031	3.301	318.306	0.128
1618989677.79339	231.434	0.032	3.325	318.387	0.129
1618989677.81134	231.399	0.032	3.319	318.226	0.136
1618989677.81899	231.456	0.032	3.298	318.306	0.129
1618989677.85635	231.492	0.032	3.353	318.306	0.131
1618989677.87634	231.472	0.031	3.275	318.467	0.129
1618989677.91384	231.523	0.032	3.326	318.467	0.131
1618989677.91502	231.493	0.032	3.290	318.306	0.130
1618989677.91592	231.462	0.032	3.308	318.306	0.132
1618989677.95635	231.493	0.032	3.355	318.306	0.128
1618989677.96617	231.476	0.032	3.368	318.387	0.129
1618989677.97634	231.448	0.032	3.332	318.145	0.130
1618989678.01435	231.445	0.032	3.346	318.306	0.129
1618989678.02539	231.405	0.032	3.334	318.387	0.131
1618989678.03634	231.402	0.032	3.328	318.306	0.129
1618989678.07436	231.412	0.032	3.358	318.226	0.129
1618989678.07499	231.459	0.032	3.375	318.387	0.129
1618989678.11341	231.136	0.030	3.098	318.226	0.130
1618989678.13536	231.140	0.033	3.510	317.904	0.138
1618989678.17318	231.017	0.030	3.137	318.065	0.127
1618989678.18636	230.997	0.032	3.331	317.824	0.133
1618989678.19801	231.005	0.032	3.376	317.743	0.128
1618989678.23535	230.982	0.032	3.348	317.743	0.128
1618989678.23599	231.024	0.032	3.389	317.985	0.127
1618989678.27437	230.961	0.032	3.322	317.743	0.130
1618989678.32041	230.932	0.032	3.350	317.663	0.129
1618989678.32101	230.919	0.032	3.367	317.663	0.130
1618989678.35936	230.949	0.032	3.373	317.582	0.130
1618989678.35999	230.999	0.032	3.400	317.663	0.131
1618989678.39837	231.039	0.032	3.384	317.663	0.130
1618989678.40401	230.993	0.032	3.355	317.743	0.136
1618989678.41841	230.980	0.032	3.343	317.663	0.132
1618989678.43516	230.981	0.032	3.365	317.743	0.134
1618989678.47343	230.932	0.032	3.308	317.743	0.130
1618989678.47401	230.977	0.032	3.353	317.663	0.132
1618989678.51115	230.978	0.032	3.297	317.743	0.131
1618989678.52141	230.979	0.032	3.325	317.743	0.130
1618989678.55939	230.973	0.032	3.351	317.743	0.133
1618989678.56001	230.953	0.032	3.349	317.663	0.132
1618989678.59841	230.936	0.032	3.308	317.743	0.130
1618989678.61537	230.936	0.032	3.365	317.743	0.129
1618989678.62002	230.945	0.032	3.326	317.663	0.132
1618989678.66037	230.930	0.032	3.363	317.663	0.131
1618989678.66198	230.939	0.032	3.348	317.663	0.131
1618989678.71343	230.931	0.032	3.372	317.663	0.131
1618989678.71403	230.904	0.032	3.341	317.663	0.131
1618989678.71494	230.918	0.032	3.367	317.743	0.132
1618989678.75415	230.953	0.032	3.370	317.663	0.133
1618989678.77138	230.968	0.032	3.336	317.663	0.135
1618989678.77936	230.966	0.032	3.376	317.663	0.136
1618989678.81644	230.952	0.032	3.343	317.743	0.132
1618989678.86088	230.929	0.032	3.326	317.743	0.133
1618989678.86278	230.921	0.032	3.342	317.743	0.134
1618989678.86474	230.876	0.031	3.328	317.502	0.130
1618989678.90315	230.881	0.031	3.341	317.502	0.123
1618989678.90399	230.899	0.032	3.337	317.502	0.135
1618989678.92616	230.966	0.032	3.354	317.743	0.134
1618989678.93616	230.929	0.032	3.316	317.663	0.131
1618989678.97440	230.920	0.032	3.306	317.743	0.131
1618989678.97503	230.898	0.032	3.315	317.663	0.130
1618989679.01342	230.883	0.032	3.321	317.663	0.129
1618989679.02542	230.887	0.032	3.342	317.582	0.135
1618989679.04620	230.902	0.032	3.403	317.582	0.135
1618989679.08419	230.896	0.032	3.327	317.743	0.131
1618989679.08503	230.922	0.032	3.362	317.502	0.134
1618989679.09639	230.911	0.032	3.370	317.582	0.133
1618989679.13600	230.863	0.032	3.295	317.582	0.131
1618989679.14321	230.842	0.032	3.320	317.502	0.130
1618989679.18023	230.867	0.032	3.385	317.502	0.130
1618989679.18320	230.903	0.032	3.327	317.582	0.132
1618989679.22123	230.897	0.032	3.350	317.582	0.130
1618989679.22320	231.006	0.032	3.376	317.502	0.131
1618989679.24523	230.996	0.032	3.386	317.743	0.135
1618989679.28315	230.952	0.032	3.313	317.582	0.128
1618989679.28404	230.979	0.033	3.397	317.743	0.138
1618989679.30618	230.962	0.032	3.256	317.421	0.129
1618989679.31598	230.980	0.032	3.359	317.743	0.140
1618989679.35539	231.005	0.032	3.318	317.663	0.130
1618989679.35604	231.009	0.032	3.370	317.904	0.134
1618989679.39640	231.005	0.032	3.286	317.582	0.131
1618989679.40639	230.968	0.032	3.319	317.824	0.134
1618989679.44439	230.956	0.032	3.252	317.502	0.131
1618989679.44503	231.023	0.033	3.388	317.824	0.136
1618989679.49294	230.990	0.031	3.249	317.582	0.128
1618989679.49486	231.005	0.032	3.383	317.904	0.141
1618989679.51393	230.974	0.032	3.254	317.663	0.130
1618989679.51480	230.935	0.032	3.410	317.502	0.138
1618989679.55298	230.960	0.032	3.421	317.341	0.129
1618989679.55386	230.885	0.030	3.145	317.341	0.117
1618989679.59144	230.940	0.032	3.380	317.502	0.134
1618989679.60342	231.056	0.033	3.492	317.743	0.136
1618989679.62545	230.978	0.030	3.173	318.065	0.123
1618989679.67543	231.012	0.033	3.407	317.904	0.145
1618989679.68545	231.050	0.033	3.448	317.663	0.136
1618989679.69443	230.982	0.030	3.156	317.985	0.124
1618989679.73120	230.917	0.032	3.338	317.824	0.143
1618989679.73300	231.014	0.033	3.456	317.743	0.135
1618989679.74419	230.953	0.031	3.169	317.985	0.128
1618989679.75643	230.968	0.032	3.374	317.743	0.140
1618989679.79443	231.055	0.033	3.496	317.743	0.138
1618989679.79814	231.003	0.030	3.102	317.904	0.126
1618989679.84012	231.102	0.032	3.389	317.904	0.136
1618989679.84099	231.090	0.032	3.355	318.145	0.136
1618989679.86524	231.007	0.032	3.383	317.985	0.141
1618989679.88622	231.091	0.033	3.499	317.824	0.136
1618989679.92443	231.081	0.032	3.297	317.824	0.135
1618989679.92499	231.079	0.032	3.414	317.904	0.135
1618989679.94642	230.996	0.031	3.143	317.824	0.130
1618989679.99443	230.973	0.032	3.337	317.743	0.138
1618989679.99605	231.077	0.033	3.483	317.904	0.138
1618989679.99797	231.120	0.032	3.360	317.824	0.138
1618989680.01841	231.309	0.032	3.422	317.904	0.136
1618989680.05641	231.336	0.031	3.218	318.226	0.127
1618989680.06007	231.402	0.032	3.397	318.145	0.138
1618989680.09800	231.402	0.032	3.357	318.226	0.139
1618989680.10408	231.279	0.032	3.338	318.306	0.139
1618989680.14144	231.342	0.033	3.458	318.306	0.136
1618989680.14306	231.416	0.032	3.409	318.145	0.140
1618989680.18127	231.441	0.032	3.352	318.306	0.135
1618989680.18311	231.356	0.031	3.186	318.387	0.124
1618989680.20547	231.421	0.032	3.345	318.306	0.143
1618989680.21843	231.405	0.032	3.369	318.387	0.138
1618989680.25543	231.297	0.032	3.387	318.226	0.134
1618989680.25607	231.359	0.033	3.427	318.226	0.135
1618989680.29543	231.402	0.032	3.373	318.226	0.136
1618989680.30608	231.418	0.032	3.377	318.387	0.134
1618989680.31644	231.339	0.030	3.127	318.467	0.126
1618989680.35443	231.449	0.032	3.436	318.226	0.140
1618989680.35500	231.412	0.032	3.378	318.306	0.136
1618989680.39384	231.324	0.032	3.342	318.226	0.136
1618989680.40019	231.366	0.033	3.472	318.226	0.135
1618989680.43912	231.366	0.032	3.334	318.306	0.133
1618989680.44000	231.417	0.032	3.366	318.226	0.134
1618989680.47944	231.332	0.030	3.121	318.226	0.126
1618989680.48008	231.423	0.032	3.385	318.467	0.142
1618989680.51844	231.360	0.032	3.283	318.226	0.134
1618989680.51909	231.285	0.032	3.352	318.306	0.140
1618989680.55647	231.344	0.033	3.519	318.387	0.138
1618989680.55809	231.381	0.032	3.308	318.306	0.135
1618989680.59744	231.403	0.032	3.374	318.306	0.133
1618989680.59908	231.303	0.030	3.125	318.306	0.124
1618989680.63744	231.366	0.032	3.367	318.226	0.138
1618989680.64445	231.366	0.032	3.357	318.226	0.139
1618989680.68149	231.242	0.032	3.341	318.145	0.134
1618989680.68309	231.332	0.033	3.455	318.145	0.139
1618989680.72050	231.284	0.031	3.128	318.226	0.129
1618989680.72114	231.302	0.033	3.431	318.306	0.135
1618989680.74643	231.418	0.033	3.483	318.387	0.134
1618989680.79646	231.352	0.030	3.099	318.467	0.124
1618989680.80746	231.315	0.032	3.383	318.306	0.138
1618989680.81912	231.297	0.031	3.140	318.306	0.127
