# timestamp	V	A	W	V	A
1618928663.09709	233.434	0.016	1.542	320.882	0.064
1618928663.10699	233.459	0.016	1.551	320.801	0.066
1618928663.11699	233.445	0.016	1.556	320.801	0.066
1618928663.15455	233.338	0.015	1.528	320.640	0.064
1618928663.15518	233.188	0.015	1.525	320.399	0.063
1618928663.19330	233.158	0.015	1.510	320.560	0.063
1618928663.24456	233.172	0.016	1.530	320.399	0.066
1618928663.24518	233.237	0.016	1.557	320.479	0.064
1618928663.24714	233.328	0.016	1.541	320.560	0.064
1618928663.25752	233.341	0.016	1.542	320.560	0.064
1618928663.29499	233.385	0.016	1.553	320.721	0.064
1618928663.29700	233.377	0.016	1.524	320.640	0.064
1618928663.33456	233.338	0.016	1.540	320.560	0.064
1618928663.34354	233.346	0.015	1.526	320.640	0.064
1618928663.38033	233.372	0.016	1.594	320.721	0.067
1618928663.38212	233.410	0.016	1.560	320.801	0.068
1618928663.41956	233.429	0.017	1.733	320.640	0.073
1618928663.42759	233.382	0.018	1.882	320.640	0.076
1618928663.44454	233.347	0.016	1.577	320.640	0.067
1618928663.48232	233.358	0.016	1.552	320.640	0.066
1618928663.48307	233.387	0.016	1.541	320.640	0.063
1618928663.52057	233.399	0.016	1.606	320.640	0.064
1618928663.53354	233.412	0.015	1.552	320.640	0.062
1618928663.54220	233.400	0.016	1.523	320.560	0.063
1618928663.57958	233.410	0.016	1.549	320.560	0.062
1618928663.59256	233.389	0.016	1.540	320.721	0.064
1618928663.60054	233.376	0.016	1.518	320.640	0.064
1618928663.63859	233.387	0.016	1.570	320.640	0.066
1618928663.64957	233.413	0.015	1.524	320.640	0.064
1618928663.65956	233.413	0.015	1.515	320.721	0.066
1618928663.69804	233.394	0.016	1.565	320.721	0.067
1618928663.70857	233.386	0.015	1.517	320.721	0.064
1618928663.71855	233.351	0.016	1.543	320.640	0.064
1618928663.75557	233.348	0.015	1.498	320.560	0.063
1618928663.75723	233.377	0.016	1.571	320.560	0.066
1618928663.79452	233.399	0.016	1.579	320.560	0.064
1618928663.83211	233.424	0.016	1.570	320.640	0.068
1618928663.83401	233.374	0.016	1.567	320.560	0.063
1618928663.84698	233.332	0.015	1.538	320.319	0.061
1618928663.85702	233.343	0.016	1.551	320.399	0.063
1618928663.89434	233.358	0.016	1.530	320.399	0.064
1618928663.94691	233.356	0.015	1.532	320.479	0.066
1618928663.94815	233.412	0.016	1.540	320.640	0.064
1618928663.95857	233.431	0.016	1.546	320.801	0.063
1618928663.99560	233.436	0.016	1.518	320.721	0.066
1618928664.01758	233.448	0.016	1.506	320.640	0.063
1618928664.02517	233.433	0.015	1.517	320.640	0.063
1618928664.03804	233.404	0.016	1.613	320.640	0.070
1618928664.07537	233.424	0.016	1.558	320.801	0.064
1618928664.07713	233.406	0.015	1.471	320.560	0.066
1618928664.11460	233.409	0.016	1.579	320.560	0.066
1618928664.12758	233.408	0.016	1.553	320.640	0.064
1618928664.15094	233.450	0.016	1.544	320.560	0.062
1618928664.17507	233.473	0.016	1.567	320.721	0.064
1618928664.17703	233.436	0.015	1.575	320.479	0.061
1618928664.21427	233.453	0.016	1.596	320.479	0.064
1618928664.25462	233.479	0.016	1.573	320.640	0.062
1618928664.25522	233.520	0.015	1.537	320.801	0.061
1618928664.25716	233.497	0.016	1.539	320.801	0.066
1618928664.29413	233.507	0.015	1.538	320.721	0.062
1618928664.29503	233.516	0.016	1.589	320.801	0.069
1618928664.33360	233.539	0.016	1.556	320.801	0.066
1618928664.34560	233.567	0.016	1.548	320.801	0.064
1618928664.38346	233.546	0.016	1.590	320.801	0.063
1618928664.39757	233.488	0.015	1.529	320.640	0.063
1618928664.43916	233.432	0.016	1.606	320.479	0.064
1618928664.44604	233.426	0.019	2.004	320.560	0.076
1618928664.45704	233.493	0.016	1.617	320.640	0.067
1618928664.49417	233.492	0.016	1.583	320.882	0.068
1618928664.49500	233.487	0.016	1.575	320.801	0.064
1618928664.53305	233.468	0.015	1.539	320.560	0.063
1618928664.57205	233.464	0.016	1.573	320.721	0.064
1618928664.57404	233.418	0.016	1.568	320.801	0.064
1618928664.57800	233.407	0.016	1.531	320.560	0.064
1618928664.60759	233.459	0.016	1.540	320.721	0.064
1618928664.61817	233.467	0.016	1.528	320.721	0.064
1618928664.65563	233.504	0.016	1.539	320.721	0.063
1618928664.65724	233.486	0.016	1.525	320.640	0.063
1618928664.69415	233.529	0.016	1.554	320.721	0.066
1618928664.73260	233.456	0.016	1.596	320.721	0.063
1618928664.73428	233.479	0.016	1.545	320.640	0.062
1618928664.73516	233.470	0.015	1.478	320.640	0.066
1618928664.77362	233.465	0.016	1.562	320.640	0.066
1618928664.77417	233.453	0.016	1.581	320.640	0.064
1618928664.81262	233.456	0.016	1.569	320.721	0.062
1618928664.82460	233.452	0.016	1.557	320.640	0.062
1618928664.86265	233.459	0.016	1.576	320.801	0.067
1618928664.90212	233.496	0.016	1.569	320.640	0.064
1618928664.90433	233.524	0.016	1.576	320.721	0.066
1618928664.92859	233.522	0.016	1.599	320.721	0.067
1618928664.96561	233.521	0.016	1.556	320.801	0.068
1618928664.96820	233.544	0.016	1.570	320.962	0.062
1618928664.97863	233.492	0.016	1.524	320.801	0.066
1618928665.01539	233.520	0.016	1.593	320.801	0.068
1618928665.02660	233.553	0.016	1.575	320.801	0.064
1618928665.03861	233.551	0.016	1.593	320.801	0.069
1618928665.07562	233.597	0.016	1.581	320.801	0.066
1618928665.08623	233.572	0.016	1.559	320.962	0.067
1618928665.09816	233.539	0.015	1.481	320.721	0.067
1618928665.13563	233.531	0.016	1.539	320.721	0.067
1618928665.13725	233.521	0.016	1.500	320.801	0.063
1618928665.15763	233.528	0.016	1.559	320.801	0.064
1618928665.22063	233.550	0.016	1.538	320.882	0.064
1618928665.22226	233.588	0.016	1.581	320.801	0.064
1618928665.22320	233.572	0.016	1.587	320.882	0.066
1618928665.26062	233.599	0.016	1.564	320.801	0.069
1618928665.26832	233.628	0.016	1.535	320.801	0.067
1618928665.30711	233.599	0.016	1.593	320.882	0.067
1618928665.30807	233.615	0.016	1.560	320.882	0.064
1618928665.34509	233.603	0.015	1.557	320.801	0.063
1618928665.34868	233.613	0.016	1.555	320.801	0.067
1618928665.39064	233.622	0.016	1.560	320.882	0.062
1618928665.39225	233.609	0.016	1.549	320.882	0.063
1618928665.43063	233.606	0.016	1.544	320.882	0.064
1618928665.43226	233.601	0.016	1.514	320.882	0.064
1618928665.44662	233.617	0.016	1.580	320.801	0.067
1618928665.45764	233.622	0.018	1.900	320.882	0.075
1618928665.49420	233.566	0.017	1.805	320.882	0.072
1618928665.50623	233.612	0.015	1.532	320.801	0.063
1618928665.51822	233.564	0.016	1.567	320.721	0.064
1618928665.55515	233.540	0.015	1.577	320.560	0.063
1618928665.59608	233.589	0.015	1.554	320.640	0.064
1618928665.59808	233.597	0.016	1.567	320.640	0.062
1618928665.60633	233.599	0.016	1.569	320.801	0.067
1618928665.62065	233.618	0.016	1.557	320.721	0.067
1618928665.65860	233.622	0.016	1.568	320.801	0.068
1618928665.67867	233.584	0.016	1.546	320.801	0.063
1618928665.71567	233.595	0.016	1.590	320.721	0.064
1618928665.72668	233.589	0.016	1.589	320.721	0.066
1618928665.73847	233.620	0.015	1.538	320.962	0.064
1618928665.77663	233.567	0.016	1.554	320.801	0.066
1618928665.78963	233.470	0.015	1.539	320.640	0.064
1618928665.79943	233.501	0.016	1.590	320.721	0.066
1618928665.83860	233.476	0.016	1.550	320.962	0.066
1618928665.83929	233.481	0.016	1.573	320.801	0.063
1618928665.87721	233.537	0.016	1.594	320.640	0.062
1618928665.88736	233.562	0.016	1.587	320.721	0.063
1618928665.89815	233.566	0.016	1.557	320.801	0.064
1618928665.93662	233.589	0.016	1.561	320.882	0.063
1618928665.94621	233.551	0.015	1.526	320.721	0.064
1618928665.95925	233.494	0.016	1.549	320.721	0.063
1618928665.99764	233.496	0.015	1.535	320.640	0.063
1618928666.00463	233.514	0.016	1.605	320.640	0.067
1618928666.04240	233.511	0.016	1.568	320.801	0.063
1618928666.04331	233.482	0.016	1.542	320.640	0.069
1618928666.09444	233.466	0.016	1.584	320.640	0.068
1618928666.09634	233.480	0.016	1.530	320.560	0.066
1618928666.10639	233.490	0.016	1.534	320.640	0.064
1618928666.11865	233.533	0.016	1.555	320.721	0.066
1618928666.15565	233.544	0.016	1.622	320.801	0.064
1618928666.15728	233.545	0.016	1.564	320.801	0.063
1618928666.19464	233.551	0.015	1.540	320.801	0.062
1618928666.21466	233.452	0.016	1.545	320.721	0.066
1618928666.22465	233.428	0.015	1.558	320.560	0.066
1618928666.27467	233.438	0.015	1.529	320.479	0.064
1618928666.27527	233.420	0.016	1.587	320.640	0.068
1618928666.27819	233.465	0.016	1.576	320.560	0.064
1618928666.31569	233.528	0.015	1.538	320.560	0.064
1618928666.32564	233.492	0.016	1.578	320.479	0.066
1618928666.36366	233.425	0.016	1.574	320.560	0.064
1618928666.36527	233.426	0.015	1.547	320.640	0.062
1618928666.39069	233.424	0.016	1.582	320.801	0.064
1618928666.43069	233.464	0.016	1.548	320.640	0.066
1618928666.43727	233.539	0.016	1.584	320.721	0.066
1618928666.47461	233.523	0.016	1.601	320.801	0.066
1618928666.47532	233.477	0.017	1.751	320.721	0.075
1618928666.51346	233.451	0.018	1.850	320.801	0.076
1618928666.56170	233.418	0.016	1.561	320.560	0.067
1618928666.56333	233.488	0.016	1.527	320.560	0.067
1618928666.58749	233.544	0.016	1.529	320.801	0.067
1618928666.62468	233.543	0.016	1.538	320.801	0.064
1618928666.62865	233.488	0.015	1.517	320.721	0.062
1618928666.66570	233.496	0.016	1.529	320.721	0.062
1618928666.66730	233.484	0.016	1.514	320.801	0.067
1618928666.70646	233.478	0.016	1.537	320.721	0.067
1618928666.70843	233.498	0.016	1.564	320.962	0.066
1618928666.75968	233.437	0.015	1.547	320.801	0.064
1618928666.76031	233.410	0.015	1.567	320.801	0.064
1618928666.76124	233.397	0.016	1.552	320.721	0.066
1618928666.79947	233.400	0.015	1.567	320.721	0.064
1618928666.80032	233.406	0.016	1.592	320.801	0.063
1618928666.83868	233.448	0.016	1.576	320.882	0.062
1618928666.87667	233.450	0.016	1.561	320.721	0.063
1618928666.87834	233.482	0.016	1.576	320.801	0.062
1618928666.92571	233.440	0.015	1.540	320.801	0.066
1618928666.92627	233.389	0.016	1.564	320.560	0.064
1618928666.93623	233.417	0.015	1.548	320.640	0.063
1618928666.97467	233.433	0.016	1.564	320.640	0.067
1618928666.97529	233.435	0.016	1.558	320.721	0.064
1618928667.01368	233.490	0.016	1.587	320.801	0.068
1618928667.02567	233.477	0.015	1.522	320.801	0.068
1618928667.06438	233.398	0.015	1.541	320.801	0.063
1618928667.06624	233.387	0.016	1.541	320.882	0.062
1618928667.10424	233.351	0.016	1.540	320.721	0.063
1618928667.10829	233.363	0.016	1.525	320.801	0.063
1618928667.11969	233.392	0.016	1.526	320.721	0.062
1618928667.15670	233.410	0.016	1.567	320.801	0.066
1618928667.16768	233.413	0.016	1.551	320.882	0.068
1618928667.17933	233.413	0.016	1.518	320.962	0.066
1618928667.22568	233.417	0.015	1.493	320.640	0.064
1618928667.26434	233.468	0.016	1.594	320.882	0.068
1618928667.26522	233.432	0.016	1.548	320.882	0.063
1618928667.30426	233.439	0.016	1.525	320.801	0.063
1618928667.30516	233.443	0.015	1.525	320.640	0.063
1618928667.31615	233.388	0.015	1.506	320.640	0.063
1618928667.35471	233.451	0.016	1.549	320.640	0.062
1618928667.36670	233.470	0.016	1.550	320.721	0.064
1618928667.37870	233.470	0.015	1.498	320.882	0.066
1618928667.41571	233.495	0.016	1.539	320.882	0.068
1618928667.42670	233.483	0.016	1.539	320.882	0.066
1618928667.43643	233.449	0.016	1.537	320.721	0.066
1618928667.47471	233.453	0.016	1.581	320.801	0.067
1618928667.48632	233.384	0.015	1.542	320.882	0.063
1618928667.52475	233.374	0.016	1.641	320.801	0.068
1618928667.53672	233.463	0.016	1.586	320.882	0.069
1618928667.57473	233.467	0.016	1.566	320.882	0.066
1618928667.58771	233.433	0.015	1.546	320.801	0.063
1618928667.59972	233.421	0.016	1.567	320.882	0.067
1618928667.63672	233.406	0.016	1.552	320.882	0.063
1618928667.64672	233.397	0.016	1.570	320.882	0.063
1618928667.65859	233.433	0.016	1.566	320.882	0.063
1618928667.69619	233.443	0.016	1.566	321.043	0.062
1618928667.70870	233.461	0.016	1.561	320.962	0.062
1618928667.71871	233.448	0.016	1.568	320.882	0.062
1618928667.75671	233.447	0.016	1.539	321.043	0.063
1618928667.76420	233.425	0.016	1.552	321.043	0.063
1618928667.80129	233.435	0.015	1.542	320.801	0.067
1618928667.82117	233.469	0.016	1.579	320.801	0.062
1618928667.86073	233.465	0.016	1.553	321.123	0.066
1618928667.90051	233.456	0.016	1.544	320.882	0.066
1618928667.90150	233.467	0.016	1.553	321.043	0.063
1618928667.90443	233.475	0.016	1.584	320.962	0.066
1618928667.91629	233.477	0.016	1.592	320.882	0.064
1618928667.95473	233.494	0.016	1.565	320.962	0.064
1618928667.96674	233.499	0.016	1.611	321.123	0.068
1618928667.97832	233.475	0.015	1.534	321.123	0.063
1618928668.01673	233.456	0.016	1.563	320.962	0.062
1618928668.03066	233.461	0.016	1.567	321.123	0.063
1618928668.03834	233.425	0.016	1.557	321.043	0.062
1618928668.07573	233.457	0.016	1.562	321.043	0.072
1618928668.07832	233.460	0.016	1.565	321.123	0.063
1618928668.11575	233.474	0.016	1.563	321.043	0.064
1618928668.12772	233.460	0.015	1.491	320.882	0.063
1618928668.13872	233.453	0.016	1.578	321.043	0.063
1618928668.17671	233.428	0.016	1.555	320.962	0.063
1618928668.18830	233.404	0.016	1.551	321.043	0.070
1618928668.19934	233.430	0.016	1.599	321.043	0.067
1618928668.23672	233.262	0.015	1.512	321.043	0.063
1618928668.23835	233.270	0.016	1.565	320.801	0.064
1618928668.27576	233.279	0.016	1.577	320.801	0.064
1618928668.32132	233.295	0.016	1.551	320.882	0.066
1618928668.32427	233.318	0.016	1.577	320.801	0.063
1618928668.33630	233.337	0.015	1.541	320.640	0.061
1618928668.37446	233.372	0.015	1.540	321.043	0.061
1618928668.38679	233.414	0.016	1.555	321.043	0.063
1618928668.39675	233.384	0.016	1.564	321.284	0.063
1618928668.43480	233.342	0.015	1.535	321.123	0.061
1618928668.44686	233.358	0.016	1.570	321.123	0.063
1618928668.45974	233.361	0.016	1.562	321.043	0.067
1618928668.49831	233.393	0.016	1.560	321.043	0.064
1618928668.50974	233.422	0.016	1.570	321.123	0.068
1618928668.51883	233.432	0.016	1.566	320.962	0.063
1618928668.55535	233.394	0.018	1.899	321.123	0.074
1618928668.55737	233.383	0.017	1.819	321.123	0.074
1618928668.59423	233.350	0.015	1.510	320.721	0.061
1618928668.61147	233.371	0.016	1.565	320.962	0.061
1618928668.62058	233.421	0.016	1.566	320.962	0.063
1618928668.65933	233.469	0.015	1.532	321.204	0.064
1618928668.67131	233.467	0.016	1.571	321.284	0.062
1618928668.70932	233.440	0.016	1.556	321.043	0.067
1618928668.71119	233.391	0.017	1.660	320.801	0.069
1618928668.71817	233.380	0.019	2.021	320.801	0.083
1618928668.75557	233.407	0.018	1.912	321.043	0.073
1618928668.76659	233.435	0.018	1.875	321.043	0.074
1618928668.77854	233.469	0.018	1.946	321.123	0.075
1618928668.81642	233.460	0.019	1.992	321.123	0.078
1618928668.82628	233.461	0.018	1.898	321.123	0.073
1618928668.83874	233.456	0.018	1.912	321.123	0.079
1618928668.87574	233.434	0.018	1.942	321.123	0.075
1618928668.87642	233.399	0.019	2.057	321.123	0.079
1618928668.91884	233.398	0.017	1.757	320.882	0.072
1618928668.92777	233.460	0.016	1.562	321.123	0.064
1618928668.93851	233.450	0.016	1.591	321.123	0.068
1618928668.97674	233.466	0.018	1.855	321.043	0.073
1618928668.98876	233.412	0.018	1.813	321.043	0.072
1618928668.99980	233.407	0.018	1.832	320.962	0.073
1618928669.03678	233.414	0.018	1.776	320.962	0.074
1618928669.04578	233.432	0.017	1.742	321.043	0.072
1618928669.08352	233.435	0.018	1.781	321.043	0.072
1618928669.08528	233.410	0.018	1.791	320.882	0.072
1618928669.12380	233.362	0.018	1.816	320.962	0.072
1618928669.13676	233.353	0.018	1.916	321.043	0.072
1618928669.17471	233.343	0.018	1.879	320.962	0.071
1618928669.18670	233.348	0.020	2.069	320.882	0.079
1618928669.19622	233.381	0.018	1.877	320.882	0.074
1618928669.23423	233.390	0.018	1.835	320.882	0.073
1618928669.24683	233.371	0.018	1.817	321.204	0.072
1618928669.25676	233.360	0.018	1.905	320.962	0.072
1618928669.29528	233.368	0.018	1.875	320.962	0.071
1618928669.30866	233.368	0.018	1.856	320.801	0.070
1618928669.32434	233.403	0.020	2.189	320.882	0.081
1618928669.36326	233.454	0.021	2.291	320.882	0.083
1618928669.40183	233.426	0.022	2.408	321.043	0.085
1618928669.41482	233.411	0.022	2.425	320.882	0.087
1618928669.45180	233.425	0.022	2.436	320.962	0.086
1618928669.45642	233.432	0.023	2.453	320.962	0.090
1618928669.49636	233.463	0.023	2.539	321.123	0.088
1618928669.49823	233.403	0.022	2.378	321.043	0.085
1618928669.50622	233.390	0.023	2.518	320.882	0.088
1618928669.51819	233.424	0.022	2.436	320.962	0.086
1618928669.56024	233.373	0.022	2.433	320.882	0.087
1618928669.56423	233.391	0.024	2.656	320.962	0.098
1618928669.60144	233.337	0.021	2.161	320.801	0.084
1618928669.60455	233.356	0.023	2.529	320.882	0.088
1618928669.64179	233.402	0.022	2.461	321.043	0.088
1618928669.64341	233.422	0.022	2.403	320.882	0.088
1618928669.68054	233.372	0.023	2.488	320.801	0.088
1618928669.68129	233.336	0.022	2.442	320.801	0.090
1618928669.70031	233.373	0.023	2.476	320.801	0.088
1618928669.73823	233.340	0.021	2.229	320.801	0.082
1618928669.73924	233.382	0.021	2.299	321.043	0.084
1618928669.77891	233.426	0.023	2.568	320.962	0.097
1618928669.78980	233.371	0.026	2.953	320.801	0.099
1618928669.80078	233.384	0.027	3.006	320.801	0.103
1618928669.83862	233.404	0.026	2.987	320.801	0.099
1618928669.84843	233.425	0.026	2.945	320.962	0.098
1618928669.88551	233.468	0.027	2.989	321.043	0.100
1618928669.88730	233.488	0.026	2.958	320.962	0.099
1618928669.92583	233.482	0.026	2.982	321.043	0.100
1618928669.92878	233.478	0.026	2.986	320.882	0.099
1618928669.93886	233.444	0.026	2.940	320.962	0.099
1618928669.97581	233.448	0.026	2.982	321.043	0.099
1618928669.98686	233.509	0.026	2.972	321.123	0.097
1618928669.99866	233.511	0.026	2.974	321.043	0.099
1618928670.03583	233.580	0.026	2.978	321.204	0.099
1618928670.04663	233.571	0.026	2.977	320.962	0.104
1618928670.05643	233.616	0.026	2.980	321.043	0.098
1618928670.09636	233.540	0.026	2.932	321.043	0.100
1618928670.10852	233.566	0.026	2.951	320.962	0.099
1618928670.11888	233.585	0.027	3.004	321.043	0.099
1618928670.15582	233.614	0.026	2.949	321.043	0.097
1618928670.15644	233.617	0.026	2.965	321.204	0.098
1618928670.19486	233.685	0.027	3.010	321.445	0.099
1618928670.20780	233.638	0.026	2.943	321.284	0.098
1618928670.21845	233.605	0.026	2.954	321.204	0.100
1618928670.26079	233.639	0.026	2.964	321.284	0.098
1618928670.26842	233.617	0.026	2.925	321.204	0.098
1618928670.27842	233.651	0.026	2.941	321.123	0.099
1618928670.31584	233.646	0.026	2.994	321.284	0.102
1618928670.31646	233.627	0.026	2.971	321.123	0.100
1618928670.35487	233.631	0.026	2.952	321.204	0.100
1618928670.39285	233.651	0.026	2.965	321.284	0.100
1618928670.39446	233.630	0.026	2.957	321.204	0.102
1618928670.40688	233.656	0.026	2.968	321.204	0.103
1618928670.44482	233.657	0.026	2.985	321.123	0.100
1618928670.44546	233.657	0.026	2.977	321.204	0.099
1618928670.45682	233.640	0.026	2.964	321.123	0.100
1618928670.49433	233.606	0.026	2.915	321.123	0.100
1618928670.49927	233.572	0.026	2.951	321.043	0.099
1618928670.53682	233.549	0.026	2.961	321.123	0.102
1618928670.54582	233.549	0.027	2.994	320.962	0.102
1618928670.58450	233.552	0.027	2.984	321.123	0.103
1618928670.58642	233.595	0.027	3.044	321.204	0.102
1618928670.59888	233.592	0.027	3.006	321.204	0.100
1618928670.63582	233.558	0.026	2.984	321.284	0.099
1618928670.63647	233.544	0.026	2.976	321.123	0.099
1618928670.67488	233.530	0.027	3.102	321.204	0.104
1618928670.68640	233.543	0.026	2.977	321.123	0.100
1618928670.69935	233.564	0.027	2.990	321.123	0.100
1618928670.73887	233.554	0.026	2.944	321.284	0.100
1618928670.74943	233.572	0.026	2.947	321.204	0.103
1618928670.75888	233.586	0.027	2.992	321.123	0.099
1618928670.79583	233.582	0.026	2.943	321.204	0.100
1618928670.79647	233.547	0.026	2.961	321.284	0.103
1618928670.83487	233.574	0.026	2.972	321.123	0.100
1618928670.87858	233.564	0.027	2.986	321.204	0.100
1618928670.88036	233.606	0.027	3.026	321.284	0.100
1618928670.89136	233.605	0.026	2.963	321.204	0.102
1618928670.92984	233.554	0.026	2.958	321.204	0.100
1618928670.93047	233.532	0.027	2.999	321.284	0.102
1618928670.94688	233.522	0.026	2.983	321.284	0.100
1618928670.95682	233.526	0.026	2.920	321.204	0.100
1618928671.00660	233.517	0.026	2.953	321.204	0.098
1618928671.00944	233.501	0.026	2.939	321.204	0.098
1618928671.01835	233.519	0.026	2.980	321.284	0.099
