# timestamp	V	A	W	V	A
1618927802.04767	233.551	0.027	2.974	320.962	0.102
1618927802.05767	233.574	0.027	3.028	320.962	0.103
1618927802.09617	233.573	0.027	3.013	320.962	0.103
1618927802.09714	233.613	0.027	3.002	320.882	0.104
1618927802.13517	233.595	0.027	2.995	320.962	0.104
1618927802.18269	233.567	0.027	2.949	320.801	0.099
1618927802.18432	233.557	0.027	2.984	320.882	0.104
1618927802.19766	233.545	0.027	2.993	320.801	0.102
1618927802.23571	233.569	0.027	2.986	320.882	0.102
1618927802.25768	233.537	0.027	2.993	320.721	0.103
1618927802.29526	233.553	0.027	2.972	320.801	0.102
1618927802.30715	233.551	0.027	3.002	320.882	0.102
1618927802.31774	233.576	0.027	2.957	320.882	0.100
1618927802.36068	233.564	0.026	2.941	320.882	0.097
1618927802.36969	233.562	0.027	2.992	320.801	0.103
1618927802.37969	233.550	0.027	2.967	320.721	0.103
1618927802.41768	233.536	0.026	2.965	320.801	0.100
1618927802.41933	233.513	0.027	2.999	320.801	0.102
1618927802.45668	233.523	0.027	2.964	320.721	0.103
1618927802.49925	233.492	0.027	2.953	320.640	0.102
1618927802.50116	233.510	0.027	3.000	320.721	0.100
1618927802.51615	233.484	0.027	2.978	320.801	0.102
1618927802.55416	233.514	0.027	2.972	320.560	0.102
1618927802.55515	233.429	0.027	2.980	320.640	0.103
1618927802.56716	233.318	0.027	2.939	320.640	0.102
1618927802.60568	233.257	0.026	2.919	320.479	0.100
1618927802.60633	233.238	0.027	2.971	320.238	0.104
1618927802.61769	233.270	0.027	2.982	320.319	0.104
1618927802.65570	233.374	0.027	2.998	320.479	0.102
1618927802.67758	233.392	0.027	2.985	320.560	0.103
1618927802.71574	233.420	0.027	2.990	320.479	0.104
1618927802.73768	233.334	0.027	2.992	320.399	0.103
1618927802.77552	233.409	0.027	2.996	320.560	0.104
1618927802.79170	233.429	0.027	2.989	320.560	0.103
1618927802.80034	233.394	0.027	3.060	320.560	0.103
1618927802.83841	233.399	0.027	3.024	320.560	0.105
1618927802.84925	233.442	0.027	3.013	320.640	0.104
1618927802.85935	233.438	0.028	3.077	320.560	0.105
1618927802.89717	233.486	0.027	2.980	320.640	0.102
1618927802.89920	233.488	0.027	2.999	320.801	0.100
1618927802.93941	233.461	0.027	2.985	320.721	0.100
1618927802.95171	233.470	0.026	3.014	320.399	0.098
1618927802.96135	233.473	0.027	2.972	320.560	0.102
1618927802.99972	233.456	0.027	2.990	320.721	0.103
1618927803.01236	233.459	0.027	2.974	320.721	0.103
1618927803.05071	233.516	0.027	2.985	320.721	0.102
1618927803.05133	233.464	0.027	2.951	320.640	0.099
1618927803.05632	233.465	0.027	2.964	320.640	0.102
1618927803.09428	233.443	0.027	2.992	320.560	0.103
1618927803.10742	233.410	0.027	2.945	320.560	0.102
1618927803.11769	233.430	0.027	2.977	320.479	0.104
1618927803.15670	233.453	0.027	2.991	320.640	0.105
1618927803.16729	233.495	0.027	2.993	320.640	0.103
1618927803.17776	233.521	0.027	2.981	320.560	0.100
1618927803.21970	233.539	0.027	2.968	320.801	0.102
1618927803.22133	233.552	0.026	2.932	320.801	0.103
1618927803.25973	233.492	0.026	2.968	320.801	0.097
1618927803.27948	233.481	0.026	2.968	320.640	0.099
1618927803.31772	233.481	0.026	2.973	320.560	0.100
1618927803.32973	233.521	0.026	2.960	320.560	0.100
1618927803.33973	233.559	0.026	2.983	320.721	0.099
1618927803.37770	233.540	0.026	2.948	320.801	0.098
1618927803.37938	233.554	0.027	2.997	320.882	0.099
1618927803.41673	233.510	0.026	2.946	320.801	0.098
1618927803.45455	233.529	0.027	2.972	320.801	0.100
1618927803.45653	233.557	0.027	2.996	320.882	0.100
1618927803.46768	233.512	0.026	2.923	320.801	0.100
1618927803.50552	233.537	0.027	2.959	320.882	0.100
1618927803.50650	233.538	0.027	3.009	320.962	0.103
1618927803.54642	233.597	0.027	2.976	320.882	0.100
1618927803.54730	233.553	0.027	2.964	320.882	0.102
1618927803.58579	233.608	0.027	2.992	320.801	0.104
1618927803.58734	233.571	0.027	2.974	320.801	0.102
1618927803.59781	233.595	0.027	2.982	320.801	0.102
1618927803.64072	233.589	0.027	2.937	320.882	0.100
1618927803.64973	233.565	0.027	3.006	320.721	0.103
1618927803.66039	233.582	0.027	2.950	320.882	0.103
1618927803.69954	233.553	0.027	3.004	320.882	0.103
1618927803.70052	233.565	0.027	2.995	320.882	0.100
1618927803.73776	233.593	0.027	2.986	320.882	0.102
1618927803.74474	233.570	0.026	2.957	320.882	0.100
1618927803.78174	233.595	0.027	2.967	320.962	0.102
1618927803.78380	233.583	0.027	3.002	320.962	0.102
1618927803.82175	233.530	0.027	2.952	320.882	0.100
1618927803.82238	233.552	0.027	2.954	320.882	0.102
1618927803.86172	233.531	0.027	2.968	320.721	0.106
1618927803.86233	233.601	0.027	3.016	320.801	0.104
1618927803.90031	233.569	0.028	3.112	320.882	0.106
1618927803.90720	233.632	0.027	3.000	320.962	0.102
1618927803.94520	233.569	0.027	3.036	320.721	0.104
1618927803.94716	233.500	0.027	3.032	320.721	0.103
1618927803.95721	233.509	0.026	2.957	320.962	0.098
1618927803.99576	233.536	0.027	3.025	320.801	0.099
1618927804.00775	233.600	0.027	2.991	321.043	0.099
1618927804.01939	233.632	0.027	3.025	320.962	0.102
1618927804.05781	233.603	0.027	3.003	321.043	0.099
1618927804.06975	233.603	0.026	2.957	320.962	0.100
1618927804.08050	233.609	0.027	3.010	321.043	0.103
1618927804.11925	233.606	0.027	2.973	320.882	0.102
1618927804.12921	233.618	0.027	2.965	320.962	0.102
1618927804.13922	233.654	0.027	3.028	320.882	0.100
1618927804.17771	233.639	0.027	2.999	320.962	0.100
1618927804.17940	233.589	0.026	2.965	321.043	0.099
1618927804.21676	233.597	0.026	2.966	321.043	0.099
1618927804.23476	233.598	0.027	2.993	321.043	0.100
1618927804.24238	233.605	0.027	2.993	320.962	0.100
1618927804.28135	233.587	0.027	2.989	320.962	0.100
1618927804.28932	233.615	0.026	2.968	321.123	0.099
1618927804.30024	233.590	0.026	2.931	321.043	0.097
1618927804.33875	233.545	0.027	2.967	320.801	0.100
1618927804.34037	233.528	0.026	2.987	320.962	0.098
1618927804.37776	233.548	0.027	2.990	320.962	0.099
1618927804.41678	233.553	0.026	2.978	320.962	0.097
1618927804.41741	233.563	0.027	2.991	320.882	0.099
1618927804.42835	233.573	0.027	2.972	320.962	0.099
1618927804.44182	233.651	0.027	2.970	321.043	0.100
1618927804.48253	233.488	0.026	2.948	321.043	0.098
1618927804.48414	233.474	0.026	2.951	320.882	0.099
1618927804.52287	233.509	0.026	2.956	320.962	0.099
1618927804.53979	233.541	0.027	3.028	320.882	0.100
1618927804.54977	233.538	0.027	2.973	320.882	0.103
1618927804.55942	233.573	0.027	3.010	320.962	0.100
1618927804.59784	233.583	0.027	3.001	321.043	0.099
1618927804.60777	233.563	0.027	2.968	320.962	0.100
1618927804.61778	233.544	0.026	2.949	320.962	0.099
1618927804.65647	233.504	0.026	3.008	320.882	0.099
1618927804.65734	233.542	0.027	2.963	321.043	0.102
1618927804.69530	233.547	0.027	3.010	320.962	0.102
1618927804.73885	233.557	0.027	2.987	321.043	0.100
1618927804.74038	233.565	0.026	2.966	320.801	0.104
1618927804.74834	233.548	0.027	2.989	320.882	0.103
1618927804.79957	233.537	0.026	2.989	321.123	0.099
1618927804.80043	233.521	0.027	2.996	321.123	0.102
1618927804.80877	233.540	0.027	2.986	320.882	0.103
1618927804.81957	233.572	0.027	2.987	321.043	0.100
1618927804.85680	233.609	0.026	2.985	321.204	0.099
1618927804.86782	233.596	0.027	2.985	321.043	0.100
1618927804.88052	233.630	0.027	3.019	321.204	0.100
1618927804.91927	233.659	0.026	2.976	321.123	0.099
1618927804.93025	233.608	0.026	2.973	320.962	0.102
1618927804.93925	233.612	0.026	2.971	321.043	0.099
1618927804.97777	233.573	0.027	3.041	320.962	0.103
1618927804.97943	233.622	0.027	3.016	321.123	0.105
1618927805.01681	233.629	0.027	3.019	321.123	0.102
1618927805.02580	233.595	0.027	3.022	321.043	0.103
1618927805.06261	233.569	0.027	3.063	321.043	0.105
1618927805.06460	233.597	0.027	2.990	321.043	0.100
1618927805.11556	233.585	0.026	2.959	321.123	0.099
1618927805.11636	233.610	0.027	2.997	321.204	0.103
1618927805.12781	233.607	0.026	2.976	320.962	0.098
1618927805.13779	233.643	0.026	2.982	321.123	0.098
1618927805.17680	233.656	0.027	3.005	321.123	0.102
1618927805.18781	233.618	0.027	2.977	321.043	0.102
1618927805.19743	233.591	0.026	2.939	320.962	0.097
1618927805.23679	233.594	0.027	2.997	320.962	0.098
1618927805.24780	233.637	0.027	2.977	321.043	0.099
1618927805.26657	233.627	0.027	2.990	320.962	0.102
1618927805.30559	233.640	0.027	2.987	321.123	0.099
1618927805.30638	233.645	0.027	3.013	321.043	0.099
1618927805.32081	233.640	0.026	2.984	320.962	0.098
1618927805.35880	233.639	0.026	2.942	321.043	0.096
1618927805.36034	233.633	0.026	2.960	321.123	0.098
1618927805.40083	233.652	0.027	2.995	321.123	0.099
1618927805.40982	233.587	0.026	2.942	321.043	0.099
1618927805.41981	233.580	0.027	3.008	321.204	0.100
1618927805.45779	233.621	0.027	3.005	321.123	0.099
1618927805.47085	233.645	0.026	2.984	321.043	0.099
1618927805.50749	233.643	0.027	3.015	321.123	0.102
1618927805.50951	233.612	0.027	3.000	321.123	0.103
1618927805.51939	233.595	0.026	2.962	321.043	0.100
1618927805.55741	233.629	0.027	3.006	321.123	0.102
1618927805.56780	233.616	0.027	2.980	321.204	0.100
1618927805.57746	233.621	0.027	3.002	321.123	0.099
1618927805.61679	233.607	0.027	2.965	321.123	0.100
1618927805.61745	233.583	0.027	2.984	321.043	0.099
1618927805.65582	233.616	0.027	3.004	321.204	0.099
1618927805.66882	233.609	0.027	3.011	321.043	0.103
1618927805.67955	233.580	0.027	2.983	320.962	0.100
1618927805.71729	233.625	0.027	2.997	321.123	0.100
1618927805.73051	233.594	0.027	2.999	321.043	0.099
1618927805.74081	233.591	0.027	2.987	321.123	0.100
1618927805.77837	233.553	0.027	2.973	321.043	0.100
1618927805.78059	233.563	0.027	2.984	321.204	0.099
1618927805.81983	233.594	0.027	2.994	321.123	0.103
1618927805.82547	233.601	0.026	2.994	321.204	0.102
1618927805.86288	233.614	0.027	2.998	321.043	0.099
1618927805.86542	233.573	0.026	2.933	320.962	0.099
1618927805.87739	233.583	0.027	3.016	321.123	0.104
1618927805.91539	233.616	0.027	2.995	320.962	0.099
1618927805.92740	233.564	0.026	2.979	320.962	0.100
1618927805.93734	233.585	0.026	2.988	320.721	0.097
1618927805.97584	233.623	0.026	3.004	321.043	0.102
1618927805.98782	233.646	0.026	2.970	321.204	0.097
1618927805.99961	233.601	0.026	2.957	321.123	0.097
1618927806.03853	233.610	0.026	2.990	321.123	0.098
1618927806.04882	233.604	0.027	3.088	321.043	0.105
1618927806.05951	233.675	0.027	3.053	321.204	0.102
1618927806.10433	233.684	0.027	3.069	321.123	0.100
1618927806.11729	233.657	0.027	2.997	321.123	0.099
1618927806.15584	233.640	0.026	2.946	321.123	0.099
1618927806.15744	233.658	0.026	2.983	321.284	0.098
1618927806.19765	233.696	0.026	2.992	321.284	0.098
1618927806.21089	233.723	0.027	3.022	321.284	0.099
1618927806.21747	233.750	0.026	2.984	321.284	0.100
1618927806.25584	233.737	0.027	2.994	321.204	0.098
1618927806.26483	233.730	0.027	3.020	321.284	0.103
1618927806.30139	233.726	0.026	2.956	321.284	0.096
1618927806.31584	233.699	0.026	2.995	321.365	0.097
1618927806.32544	233.651	0.026	2.991	321.123	0.099
1618927806.34762	233.685	0.026	2.999	321.365	0.100
1618927806.38688	233.752	0.027	2.976	321.204	0.100
1618927806.38744	233.760	0.027	3.007	321.365	0.102
1618927806.39779	233.756	0.027	3.003	321.284	0.098
1618927806.43583	233.671	0.026	2.944	321.204	0.100
1618927806.43648	233.672	0.027	2.979	321.204	0.098
1618927806.47582	233.652	0.026	2.947	321.204	0.100
1618927806.48451	233.677	0.027	2.988	321.123	0.100
1618927806.52290	233.706	0.027	2.991	321.284	0.100
1618927806.52749	233.691	0.027	2.962	321.123	0.098
1618927806.54786	233.673	0.026	2.952	321.204	0.099
1618927806.58561	233.638	0.027	2.985	321.365	0.100
1618927806.58644	233.628	0.027	2.968	321.123	0.099
1618927806.59986	233.661	0.027	2.981	321.123	0.100
1618927806.63688	233.659	0.027	2.963	321.204	0.100
1618927806.63848	233.645	0.027	2.965	321.204	0.100
1618927806.67784	233.628	0.026	2.968	321.284	0.100
1618927806.68243	233.549	0.027	3.001	320.962	0.099
1618927806.72190	233.552	0.027	2.970	321.043	0.100
1618927806.76189	233.578	0.027	3.007	321.204	0.099
1618927806.76250	233.617	0.027	2.988	321.204	0.100
1618927806.80067	233.623	0.027	2.981	321.123	0.099
1618927806.80543	233.617	0.027	3.001	321.123	0.100
1618927806.82665	233.578	0.027	2.981	321.043	0.099
1618927806.83665	233.523	0.026	2.965	320.962	0.098
1618927806.88548	233.515	0.027	2.976	321.043	0.099
1618927806.88733	233.502	0.027	2.977	321.043	0.102
1618927806.89732	233.559	0.027	3.013	321.043	0.100
1618927806.93532	233.558	0.027	3.002	321.043	0.104
1618927806.93732	233.596	0.026	2.985	321.204	0.099
1618927806.97586	233.566	0.026	2.963	321.123	0.099
1618927806.97650	233.509	0.026	2.955	320.882	0.100
1618927807.01687	233.466	0.027	3.011	320.962	0.099
1618927807.01751	233.431	0.026	2.984	320.882	0.098
1618927807.05984	233.456	0.026	2.963	320.801	0.099
1618927807.06147	233.440	0.027	3.007	320.882	0.100
1618927807.09842	233.465	0.027	2.982	320.801	0.100
1618927807.10033	233.475	0.027	3.051	321.043	0.104
1618927807.13788	233.487	0.027	3.027	320.882	0.100
1618927807.14787	233.476	0.027	3.049	320.962	0.100
1618927807.18692	233.484	0.027	3.057	320.882	0.104
1618927807.18751	233.479	0.027	3.011	320.962	0.102
1618927807.20693	233.473	0.027	2.987	320.962	0.103
1618927807.21853	233.504	0.027	2.979	320.962	0.100
1618927807.25690	233.476	0.026	2.949	320.882	0.098
1618927807.26855	233.469	0.027	2.998	320.882	0.099
1618927807.28163	233.481	0.026	2.993	320.962	0.099
1618927807.32236	233.476	0.026	2.992	320.882	0.099
1618927807.35834	233.476	0.026	2.950	320.962	0.098
1618927807.36034	233.466	0.026	2.957	320.962	0.095
1618927807.39734	233.438	0.026	2.982	320.882	0.098
1618927807.39833	233.404	0.027	3.007	320.721	0.100
1618927807.43834	233.400	0.026	2.970	320.721	0.098
1618927807.44034	233.417	0.027	2.995	320.640	0.099
1618927807.48160	233.474	0.026	2.976	320.801	0.097
1618927807.48242	233.482	0.026	2.986	320.801	0.096
1618927807.49841	233.452	0.027	2.998	320.801	0.098
1618927807.54489	233.411	0.026	2.966	320.882	0.096
1618927807.58265	233.399	0.027	3.007	320.962	0.104
1618927807.58347	233.464	0.027	2.996	320.962	0.099
1618927807.62192	233.483	0.027	2.992	320.882	0.100
1618927807.62388	233.555	0.027	3.004	320.962	0.100
1618927807.64655	233.518	0.027	2.997	321.043	0.099
1618927807.68344	233.451	0.026	2.962	320.801	0.100
1618927807.68658	233.450	0.026	2.975	321.043	0.098
1618927807.69769	233.458	0.027	3.016	320.962	0.099
1618927807.73690	233.444	0.026	2.962	320.882	0.100
1618927807.73753	233.447	0.026	2.982	320.962	0.099
1618927807.77667	233.450	0.027	2.992	320.962	0.100
1618927807.81691	233.458	0.027	2.986	320.801	0.102
1618927807.81850	233.461	0.026	2.994	320.962	0.098
1618927807.82064	233.440	0.027	2.980	320.801	0.100
1618927807.85893	233.427	0.027	2.980	320.801	0.098
1618927807.86053	233.466	0.027	3.001	320.801	0.099
1618927807.89746	233.449	0.027	2.989	320.882	0.100
1618927807.90236	233.437	0.027	3.001	320.882	0.099
1618927807.94070	233.399	0.026	2.966	320.882	0.099
1618927807.95394	233.430	0.026	2.947	321.123	0.097
1618927807.99585	233.441	0.027	2.988	320.882	0.098
1618927807.99655	233.445	0.027	3.011	320.962	0.100
1618927807.99749	233.464	0.027	2.999	321.043	0.099
1618927808.03590	233.489	0.027	3.014	321.043	0.098
1618927808.03655	233.492	0.027	3.000	321.123	0.100
1618927808.07589	233.437	0.026	2.972	321.043	0.098
1618927808.08556	233.420	0.026	2.990	321.123	0.098
1618927808.10697	233.406	0.027	2.986	321.043	0.099
1618927808.15394	233.425	0.026	2.989	320.882	0.097
1618927808.15556	233.408	0.026	2.972	321.043	0.099
1618927808.15650	233.386	0.027	3.058	320.962	0.103
1618927808.19553	233.451	0.027	3.053	321.043	0.102
1618927808.20162	233.485	0.027	3.061	321.123	0.104
1618927808.23897	233.478	0.027	3.066	320.962	0.104
1618927808.24056	233.479	0.027	2.993	321.043	0.100
1618927808.27766	233.452	0.027	2.974	320.882	0.099
1618927808.27845	233.471	0.027	3.030	321.043	0.102
1618927808.31668	233.496	0.027	2.989	321.204	0.099
1618927808.32750	233.538	0.026	2.988	321.043	0.100
1618927808.33751	233.487	0.026	2.995	321.043	0.098
1618927808.37570	233.489	0.026	2.968	321.043	0.099
1618927808.42297	233.476	0.026	2.963	321.123	0.097
1618927808.42355	233.496	0.026	2.989	321.043	0.100
1618927808.42647	233.497	0.026	2.988	321.123	0.100
1618927808.46747	233.471	0.026	2.981	321.043	0.097
1618927808.46848	233.447	0.026	2.972	321.043	0.096
1618927808.47774	233.457	0.026	3.006	321.204	0.096
1618927808.51596	233.402	0.026	2.954	321.123	0.098
1618927808.51657	233.401	0.026	3.008	321.043	0.098
1618927808.55393	233.505	0.027	3.012	321.123	0.099
1618927808.56356	233.526	0.026	2.973	321.043	0.098
1618927808.60299	233.499	0.026	2.956	320.962	0.099
1618927808.60358	233.487	0.027	3.037	321.043	0.099
1618927808.64198	233.466	0.026	2.964	321.043	0.099
1618927808.65693	233.464	0.027	2.981	321.043	0.099
1618927808.69549	233.471	0.027	2.985	321.123	0.100
1618927808.70646	233.516	0.026	3.005	321.284	0.099
1618927808.71647	233.516	0.026	3.000	320.962	0.098
1618927808.78043	233.486	0.026	2.990	320.882	0.095
1618927808.78135	233.485	0.026	2.991	320.882	0.097
1618927808.78239	233.412	0.026	2.971	320.962	0.099
1618927808.82094	233.355	0.026	2.979	320.801	0.100
1618927808.82297	233.384	0.026	3.006	321.043	0.098
1618927808.86093	233.446	0.026	2.988	321.043	0.097
1618927808.86156	233.442	0.026	2.986	321.204	0.097
1618927808.89846	233.475	0.027	2.998	321.123	0.099
1618927808.90640	233.471	0.027	2.996	320.962	0.100
1618927808.91698	233.480	0.026	3.000	320.882	0.098
1618927808.95779	233.490	0.027	2.995	320.962	0.099
1618927808.96893	233.488	0.026	3.007	321.123	0.097
1618927808.97858	233.511	0.027	3.010	321.123	0.098
1618927809.01693	233.495	0.026	2.945	321.043	0.102
1618927809.02893	233.483	0.026	2.988	321.123	0.098
1618927809.06699	233.489	0.026	2.968	321.123	0.097
1618927809.09049	233.485	0.026	2.986	321.204	0.097
1618927809.09741	233.495	0.026	2.998	321.043	0.098
1618927809.13600	233.488	0.027	3.028	320.882	0.098
1618927809.13759	233.445	0.026	2.954	321.043	0.100
1618927809.17596	233.363	0.026	2.948	320.962	0.099
1618927809.17659	233.379	0.027	2.974	321.043	0.098
1618927809.21697	233.394	0.027	3.016	320.962	0.100
1618927809.23770	233.433	0.026	3.031	321.123	0.097
1618927809.27596	233.490	0.027	3.020	321.123	0.097
1618927809.29849	233.446	0.027	3.026	321.123	0.100
1618927809.33697	233.465	0.027	3.104	320.882	0.104
1618927809.33759	233.449	0.026	2.969	320.962	0.097
1618927809.37596	233.422	0.027	3.002	320.882	0.098
1618927809.38873	233.481	0.027	3.000	321.123	0.099
1618927809.42706	233.504	0.026	2.987	321.123	0.098
1618927809.42762	233.513	0.026	3.016	321.204	0.097
1618927809.46797	233.533	0.026	3.006	321.204	0.096
1618927809.46859	233.518	0.026	2.991	321.043	0.098
1618927809.50665	233.526	0.026	2.967	321.043	0.097
1618927809.50762	233.573	0.027	3.022	320.882	0.100
1618927809.51775	233.517	0.026	2.974	320.801	0.102
1618927809.55597	233.395	0.026	2.943	321.043	0.099
1618927809.55660	233.440	0.026	2.996	321.043	0.098
1618927809.59373	233.536	0.027	3.022	321.043	0.098
1618927809.63300	233.499	0.026	2.969	320.962	0.097
1618927809.63365	233.441	0.026	2.983	320.882	0.099
1618927809.63554	233.456	0.026	2.987	320.962	0.098
1618927809.67298	233.510	0.027	3.016	321.043	0.100
1618927809.67561	233.561	0.027	2.964	321.043	0.100
1618927809.71279	233.575	0.027	2.996	321.204	0.099
1618927809.71874	233.572	0.027	3.018	320.721	0.102
1618927809.75699	233.538	0.027	2.979	320.962	0.100
1618927809.77752	233.540	0.027	2.997	320.962	0.100
1618927809.81547	233.465	0.026	2.993	320.962	0.099
1618927809.85298	233.537	0.027	3.007	321.043	0.102
1618927809.85558	233.574	0.027	3.001	321.043	0.099
1618927809.86703	233.552	0.026	2.968	320.882	0.100
1618927809.87663	233.536	0.027	3.004	320.962	0.102
1618927809.91373	233.552	0.027	3.018	320.882	0.100
1618927809.92705	233.582	0.027	2.993	320.882	0.100
1618927809.93904	233.574	0.027	2.992	320.882	0.100
1618927809.97698	233.578	0.027	2.995	320.962	0.099
1618927809.98597	233.593	0.027	2.979	321.204	0.098
1618927809.99798	233.598	0.026	2.970	320.962	0.100
