# timestamp	V	A	W	V	A
1618928430.18188	232.881	0.026	2.969	319.997	0.098
1618928430.21988	232.867	0.026	2.944	320.077	0.097
1618928430.22687	232.917	0.026	2.995	320.077	0.098
1618928430.26493	232.940	0.027	3.072	320.158	0.104
1618928430.26687	232.968	0.027	3.006	320.158	0.102
1618928430.29144	232.901	0.026	2.973	320.077	0.099
1618928430.30558	232.926	0.027	3.095	320.158	0.102
1618928430.31690	232.847	0.026	2.919	319.916	0.099
1618928430.35586	232.893	0.027	3.000	319.836	0.100
1618928430.35653	232.872	0.026	2.928	319.997	0.099
1618928430.37388	232.910	0.026	2.995	319.997	0.100
1618928430.41186	232.808	0.026	2.908	319.997	0.099
1618928430.41352	232.825	0.026	2.949	320.077	0.097
1618928430.45186	232.823	0.026	2.923	320.238	0.098
1618928430.49543	232.831	0.026	2.975	320.158	0.097
1618928430.49626	232.817	0.026	2.967	320.077	0.097
1618928430.49932	232.861	0.027	3.008	319.997	0.099
1618928430.53692	232.893	0.026	2.944	320.077	0.099
1618928430.53850	232.929	0.027	3.015	319.997	0.100
1618928430.56188	232.873	0.026	2.926	319.997	0.099
1618928430.61287	232.933	0.026	2.988	320.077	0.099
1618928430.61551	232.950	0.026	2.970	320.077	0.099
1618928430.65390	232.929	0.026	2.978	319.997	0.098
1618928430.69437	232.938	0.026	2.948	319.997	0.099
1618928430.69532	232.941	0.026	2.991	319.997	0.099
1618928430.73392	232.882	0.026	2.919	319.916	0.098
1618928430.73552	232.943	0.027	2.996	319.997	0.102
1618928430.77372	232.919	0.026	2.937	320.158	0.098
1618928430.78979	232.965	0.026	2.974	320.077	0.099
1618928430.79888	232.926	0.026	2.955	319.916	0.098
1618928430.82190	232.921	0.026	2.985	319.997	0.100
1618928430.86066	232.753	0.026	2.914	319.997	0.097
1618928430.86457	232.802	0.026	2.981	319.997	0.099
1618928430.90144	232.805	0.026	2.920	319.916	0.098
1618928430.90341	232.854	0.026	3.006	319.836	0.098
1618928430.94047	232.848	0.026	2.961	319.836	0.100
1618928430.94135	232.867	0.026	2.991	319.675	0.098
1618928430.95135	232.810	0.026	2.922	319.755	0.099
1618928430.99088	232.877	0.026	2.981	319.916	0.100
1618928430.99154	232.832	0.026	2.949	319.755	0.099
1618928431.02967	232.824	0.026	2.952	319.916	0.099
1618928431.03046	232.799	0.026	2.950	319.916	0.096
1618928431.06889	232.820	0.026	2.995	319.997	0.098
1618928431.10866	232.796	0.026	2.968	320.158	0.097
1618928431.10947	232.763	0.026	2.944	319.997	0.097
1618928431.14667	232.759	0.026	2.986	319.997	0.097
1618928431.14846	232.703	0.026	2.946	319.916	0.099
1618928431.18690	232.710	0.026	2.974	320.077	0.098
1618928431.19978	232.687	0.026	2.932	319.997	0.097
1618928431.23692	232.719	0.026	3.006	319.916	0.099
1618928431.23951	232.712	0.026	2.940	319.916	0.097
1618928431.27688	232.696	0.026	2.973	319.997	0.095
1618928431.27948	232.605	0.026	2.933	319.916	0.095
1618928431.30392	232.658	0.027	3.037	320.077	0.097
1618928431.34070	232.663	0.026	3.017	319.916	0.098
1618928431.34148	232.719	0.027	3.020	319.997	0.097
1618928431.37992	232.641	0.026	2.944	319.836	0.096
1618928431.38056	232.639	0.027	3.101	319.836	0.099
1618928431.41894	232.606	0.026	2.962	319.836	0.099
1618928431.42191	232.617	0.026	2.980	319.836	0.097
1618928431.43155	232.594	0.026	2.924	319.836	0.095
1618928431.46994	232.651	0.027	3.009	319.836	0.099
1618928431.47155	232.673	0.026	2.940	319.916	0.098
1618928431.50971	232.729	0.026	3.003	319.997	0.099
1618928431.55993	232.621	0.026	2.922	319.916	0.097
1618928431.56191	232.619	0.026	2.899	319.755	0.096
1618928431.60091	232.643	0.026	3.007	319.836	0.098
1618928431.60154	232.636	0.026	2.953	319.997	0.097
1618928431.62199	232.698	0.026	2.977	319.916	0.097
1618928431.65992	232.674	0.026	2.939	319.916	0.097
1618928431.66070	232.705	0.026	2.961	319.997	0.099
1618928431.68263	232.685	0.026	2.915	319.916	0.096
1618928431.70449	232.664	0.026	2.983	319.836	0.102
1618928431.74692	232.617	0.026	2.900	319.755	0.098
1618928431.74952	232.627	0.026	2.981	319.755	0.098
1618928431.75053	232.598	0.026	2.957	319.836	0.097
1618928431.78867	232.603	0.026	2.977	319.755	0.097
1618928431.79093	232.596	0.026	2.917	319.755	0.097
1618928431.82894	232.648	0.026	3.008	319.836	0.098
1618928431.83455	232.631	0.026	2.934	319.836	0.097
1618928431.85393	232.656	0.026	3.001	319.836	0.098
1618928431.89141	232.683	0.026	2.957	319.916	0.102
1618928431.89340	232.737	0.027	3.025	319.755	0.100
1618928431.91165	232.682	0.026	2.949	319.514	0.099
1618928431.94994	232.735	0.027	3.016	319.675	0.103
1618928431.95158	232.683	0.026	2.933	319.755	0.099
1618928431.98994	232.725	0.026	2.962	319.916	0.096
1618928431.99057	232.699	0.026	2.950	319.916	0.102
1618928432.02961	232.751	0.026	3.001	319.836	0.099
1618928432.03052	232.756	0.026	2.971	319.997	0.096
1618928432.08090	232.783	0.026	2.990	319.997	0.098
1618928432.08146	232.721	0.026	2.933	319.997	0.097
1618928432.10242	232.716	0.026	2.961	319.916	0.098
1618928432.11463	232.667	0.026	2.916	319.675	0.095
1618928432.15172	232.685	0.026	2.984	319.755	0.097
1618928432.15360	232.680	0.026	2.974	319.916	0.096
1618928432.17192	232.749	0.026	2.978	319.916	0.098
1618928432.20972	232.738	0.026	2.964	320.077	0.096
1618928432.21160	232.772	0.026	2.954	319.997	0.097
1618928432.24994	232.723	0.026	2.966	319.997	0.099
1618928432.25998	232.708	0.026	2.951	319.836	0.097
1618928432.29650	232.664	0.026	2.968	319.755	0.098
1618928432.29839	232.651	0.026	2.952	319.675	0.096
1618928432.33640	232.645	0.026	2.968	319.836	0.097
1618928432.33840	232.721	0.026	2.963	319.675	0.097
1618928432.36104	232.652	0.026	2.928	319.755	0.096
1618928432.39898	232.720	0.026	3.007	319.916	0.097
1618928432.40058	232.700	0.027	3.036	319.997	0.098
1618928432.42095	232.718	0.026	3.001	319.836	0.099
1618928432.43194	232.713	0.026	2.991	319.755	0.097
1618928432.46996	232.736	0.027	3.099	319.836	0.103
1618928432.47059	232.704	0.026	2.963	319.836	0.096
1618928432.50869	232.730	0.026	2.964	319.755	0.097
1618928432.52105	232.665	0.026	2.969	319.675	0.097
1618928432.54397	232.696	0.026	3.001	319.675	0.098
1618928432.58095	232.598	0.026	2.964	319.594	0.098
1618928432.58156	232.668	0.026	2.993	319.755	0.098
1618928432.61995	232.663	0.026	2.959	319.755	0.097
1618928432.62054	232.717	0.026	2.962	319.755	0.097
1618928432.65897	232.704	0.026	2.949	319.916	0.096
1618928432.67197	232.749	0.026	3.002	319.836	0.099
1618928432.68158	232.667	0.026	2.947	319.755	0.096
1618928432.69150	232.690	0.026	2.996	319.836	0.097
1618928432.72998	232.642	0.026	2.937	319.755	0.098
1618928432.75198	232.709	0.026	2.916	319.836	0.097
1618928432.78998	232.738	0.026	3.001	319.916	0.097
1618928432.79061	232.691	0.027	3.034	319.755	0.099
1618928432.82902	232.688	0.027	3.026	319.755	0.099
1618928432.85175	232.584	0.026	2.997	319.594	0.098
1618928432.88950	232.618	0.026	2.963	319.675	0.099
1618928432.90166	232.724	0.026	3.026	319.836	0.098
1618928432.91399	232.694	0.026	2.977	319.755	0.096
1618928432.95075	232.731	0.026	3.026	319.997	0.096
1618928432.98872	232.715	0.026	2.940	319.916	0.096
1618928432.98957	232.736	0.026	2.976	319.836	0.098
1618928433.00108	232.678	0.026	2.983	319.675	0.098
1618928433.04199	232.744	0.026	2.989	319.755	0.099
1618928433.04361	232.727	0.026	2.960	319.675	0.097
1618928433.05161	232.743	0.027	2.996	319.675	0.099
1618928433.08971	232.704	0.026	2.991	319.755	0.099
1618928433.09049	232.736	0.026	2.967	319.675	0.098
1618928433.12908	232.709	0.026	2.943	319.594	0.099
1618928433.12958	232.740	0.027	3.006	319.755	0.099
1618928433.16702	232.697	0.026	2.953	319.755	0.099
1618928433.16863	232.749	0.027	3.004	319.755	0.102
1618928433.20560	232.685	0.026	2.950	319.675	0.100
1618928433.20852	232.691	0.027	2.973	319.594	0.103
1618928433.24576	232.660	0.026	2.964	319.675	0.100
1618928433.25896	232.678	0.027	3.004	319.675	0.100
1618928433.29644	232.723	0.026	2.992	319.675	0.099
1618928433.29844	232.773	0.027	3.005	319.836	0.099
1618928433.33600	232.713	0.026	2.935	319.675	0.099
1618928433.33897	232.732	0.026	2.977	319.675	0.098
1618928433.37600	232.675	0.026	2.947	319.755	0.097
1618928433.37654	232.693	0.027	3.016	319.836	0.099
1618928433.41501	232.686	0.026	2.955	319.755	0.097
1618928433.41563	232.720	0.026	2.993	319.916	0.098
1618928433.45497	232.709	0.026	2.973	319.836	0.097
1618928433.45563	232.717	0.027	3.008	319.836	0.099
1618928433.49450	232.650	0.027	3.056	319.755	0.102
1618928433.49539	232.649	0.026	2.996	319.836	0.099
1618928433.53345	232.630	0.026	2.935	319.594	0.100
1618928433.53445	232.677	0.026	2.992	319.755	0.103
1618928433.57501	232.661	0.027	3.071	319.755	0.103
1618928433.57561	232.737	0.027	3.092	319.755	0.103
1618928433.61504	232.705	0.026	2.945	319.997	0.100
1618928433.61565	232.749	0.026	2.985	319.916	0.099
1618928433.65499	232.706	0.026	2.953	319.916	0.097
1618928433.65564	232.672	0.026	2.965	319.836	0.099
1618928433.69356	232.696	0.026	2.978	319.755	0.098
1618928433.69438	232.765	0.027	2.998	319.836	0.100
1618928433.73146	232.720	0.026	2.930	319.755	0.100
1618928433.73346	232.780	0.027	2.986	319.836	0.100
1618928433.77198	232.742	0.026	2.949	319.836	0.100
1618928433.77400	232.792	0.026	2.999	319.836	0.097
1618928433.81199	232.736	0.026	2.992	319.755	0.099
1618928433.81364	232.732	0.026	2.952	319.997	0.098
1618928433.85100	232.753	0.026	2.962	320.077	0.097
1618928433.85766	232.800	0.026	3.001	320.077	0.098
1618928433.89558	232.717	0.026	2.951	319.997	0.099
1618928433.89642	232.731	0.026	2.968	319.997	0.097
1618928433.93549	232.691	0.026	2.980	319.836	0.099
1618928433.93646	232.677	0.026	3.002	319.594	0.100
1618928433.97570	232.666	0.026	2.914	319.514	0.097
1618928433.97657	232.771	0.027	3.007	319.755	0.100
1618928434.01506	232.749	0.026	2.947	319.755	0.099
1618928434.01567	232.746	0.026	2.969	319.916	0.098
1618928434.05602	232.708	0.026	2.975	319.836	0.100
1618928434.05670	232.695	0.026	2.987	319.916	0.098
1618928434.09550	232.674	0.026	2.930	319.916	0.097
1618928434.09646	232.745	0.027	3.009	319.916	0.100
1618928434.13506	232.714	0.026	2.973	319.836	0.102
1618928434.13665	232.760	0.026	2.995	319.916	0.099
1618928434.17604	232.728	0.026	2.974	320.077	0.097
1618928434.17666	232.741	0.026	2.978	319.916	0.099
1618928434.21482	232.681	0.026	2.945	319.755	0.098
1618928434.22107	232.710	0.026	3.017	319.836	0.102
1618928434.26002	232.679	0.026	2.997	319.916	0.099
1618928434.28527	232.604	0.026	2.961	319.997	0.097
1618928434.31999	232.634	0.026	3.001	319.836	0.099
1618928434.32068	232.605	0.026	2.934	319.755	0.100
1618928434.34155	232.469	0.026	2.949	319.755	0.097
1618928434.38003	232.399	0.026	2.923	319.514	0.099
1618928434.38059	232.484	0.026	2.985	319.594	0.100
1618928434.40204	232.486	0.026	2.973	319.514	0.098
1618928434.41167	232.519	0.026	2.986	319.675	0.098
1618928434.43603	232.516	0.026	2.956	319.675	0.098
1618928434.47481	232.528	0.026	2.974	319.755	0.098
1618928434.47560	232.490	0.026	2.964	319.675	0.100
1618928434.51712	232.568	0.026	2.998	319.755	0.100
1618928434.51768	232.572	0.026	2.993	319.755	0.099
1618928434.55580	232.631	0.026	2.986	319.916	0.100
1618928434.55803	232.596	0.026	2.961	319.916	0.099
1618928434.59607	232.617	0.027	3.101	319.836	0.103
1618928434.60759	232.568	0.026	2.945	319.836	0.097
1618928434.64561	232.564	0.026	2.999	319.755	0.099
1618928434.64664	232.575	0.027	3.081	319.755	0.100
1618928434.69167	232.607	0.026	3.009	319.916	0.099
1618928434.69246	232.637	0.026	2.992	319.997	0.098
1618928434.69449	232.682	0.026	2.998	319.997	0.098
1618928434.73150	232.581	0.026	2.952	319.836	0.099
1618928434.73249	232.600	0.026	3.005	319.836	0.099
1618928434.77081	232.598	0.026	2.929	319.916	0.096
1618928434.77160	232.656	0.026	2.980	319.836	0.097
1618928434.81007	232.621	0.026	3.001	319.997	0.098
1618928434.85752	232.662	0.026	2.997	319.997	0.097
1618928434.85949	232.690	0.026	2.997	319.997	0.098
1618928434.89658	232.662	0.026	2.960	319.997	0.098
1618928434.89750	232.655	0.026	2.987	319.916	0.097
1618928434.93551	232.657	0.026	2.988	319.836	0.098
1618928434.93650	232.707	0.026	3.007	319.916	0.099
1618928434.97453	232.719	0.027	3.090	319.997	0.099
1618928434.97809	232.742	0.028	3.223	319.916	0.104
1618928434.99506	232.696	0.028	3.246	319.916	0.104
1618928435.03208	232.735	0.027	3.125	320.158	0.102
1618928435.03273	232.696	0.026	2.979	320.158	0.098
1618928435.07106	232.792	0.026	3.034	320.077	0.098
1618928435.10960	232.744	0.026	2.971	320.158	0.098
1618928435.11150	232.762	0.027	3.038	319.916	0.098
1618928435.11950	232.771	0.026	2.949	319.916	0.098
1618928435.15752	232.779	0.026	2.978	319.997	0.098
1618928435.16443	232.695	0.026	2.963	319.916	0.098
1618928435.17564	232.748	0.026	3.020	319.997	0.098
1618928435.21477	232.760	0.026	2.974	319.997	0.097
1618928435.21563	232.763	0.026	2.995	320.158	0.098
1618928435.25505	232.798	0.026	2.988	320.238	0.096
1618928435.25569	232.794	0.026	2.974	320.238	0.096
1618928435.29463	232.729	0.026	2.944	320.077	0.097
1618928435.30152	232.734	0.026	2.978	319.997	0.098
1618928435.33952	232.662	0.026	2.909	319.836	0.097
1618928435.34052	232.703	0.026	3.008	319.997	0.097
1618928435.36152	232.650	0.026	2.983	319.916	0.098
1618928435.37152	232.716	0.026	2.996	319.997	0.098
1618928435.40952	232.697	0.026	2.966	319.997	0.099
1618928435.41152	232.718	0.026	2.971	319.997	0.098
1618928435.45310	232.702	0.026	2.959	319.836	0.098
1618928435.46170	232.697	0.026	2.974	319.997	0.097
1618928435.47502	232.697	0.026	2.952	320.077	0.098
1618928435.51185	232.728	0.026	2.987	319.836	0.100
1618928435.51711	232.689	0.026	2.977	319.916	0.102
1618928435.55507	232.725	0.026	2.995	319.836	0.099
1618928435.55668	232.635	0.026	2.900	319.916	0.096
1618928435.59506	232.696	0.026	2.990	319.997	0.099
1618928435.59571	232.701	0.026	2.954	319.836	0.097
1618928435.63508	232.729	0.026	2.977	319.836	0.098
1618928435.63572	232.749	0.027	3.020	319.836	0.100
1618928435.67317	232.755	0.027	3.096	319.997	0.100
1618928435.67472	232.700	0.026	2.959	319.997	0.095
1618928435.71209	232.733	0.026	2.998	319.997	0.097
1618928435.72308	232.721	0.027	3.050	319.836	0.100
1618928435.73207	232.773	0.027	3.078	319.755	0.100
1618928435.76987	232.783	0.026	2.989	319.916	0.098
1618928435.79204	232.841	0.026	2.970	319.997	0.098
1618928435.83009	232.827	0.026	2.954	319.916	0.097
1618928435.86709	232.781	0.026	2.948	320.077	0.098
1618928435.86772	232.792	0.026	3.010	319.916	0.097
1618928435.90687	232.784	0.026	2.920	320.077	0.096
1618928435.90790	232.748	0.026	3.005	319.997	0.097
1618928435.90966	232.718	0.026	2.941	319.997	0.097
1618928435.95108	232.777	0.026	2.996	319.916	0.096
1618928435.95973	232.746	0.027	2.981	319.916	0.098
1618928435.99718	232.785	0.027	3.009	319.916	0.100
1618928435.99774	232.696	0.026	2.959	319.755	0.102
1618928436.03609	232.765	0.027	3.052	319.836	0.102
1618928436.03807	232.756	0.026	2.974	319.997	0.099
1618928436.07610	232.825	0.027	3.002	319.916	0.102
1618928436.07685	232.836	0.026	2.950	320.077	0.100
1618928436.11911	232.869	0.027	3.045	320.077	0.100
1618928436.13211	232.818	0.027	3.032	320.077	0.102
1618928436.17013	232.779	0.026	2.937	320.077	0.097
1618928436.17074	232.764	0.027	2.992	319.916	0.102
1618928436.20983	232.725	0.027	2.983	319.916	0.102
1618928436.21810	232.768	0.027	2.969	319.916	0.102
1618928436.25612	232.789	0.026	2.921	319.997	0.097
1618928436.30686	232.759	0.026	2.961	319.997	0.099
1618928436.30809	232.729	0.027	3.018	319.916	0.100
1618928436.34712	232.706	0.026	2.975	320.077	0.099
1618928436.34774	232.712	0.026	3.008	320.077	0.099
1618928436.38613	232.651	0.026	2.945	319.836	0.098
1618928436.38777	232.679	0.026	2.964	319.997	0.099
1618928436.40313	232.592	0.026	2.910	319.997	0.098
1618928436.44173	232.581	0.026	2.944	319.675	0.098
1618928436.44269	232.567	0.026	2.957	319.675	0.102
1618928436.48120	232.627	0.026	2.992	319.755	0.098
1618928436.48267	232.610	0.026	2.931	319.916	0.097
1618928436.49159	232.637	0.026	3.011	320.077	0.097
1618928436.53056	232.600	0.026	2.936	319.675	0.099
1618928436.53156	232.646	0.026	2.976	319.755	0.100
1618928436.56986	232.609	0.026	2.982	319.755	0.099
1618928436.59212	232.591	0.026	2.971	319.755	0.098
1618928436.63113	232.613	0.027	3.027	319.836	0.098
1618928436.64215	232.620	0.026	2.954	319.997	0.097
1618928436.65177	232.659	0.026	2.985	319.916	0.098
1618928436.68983	232.635	0.026	2.967	319.836	0.098
1618928436.69062	232.669	0.026	2.982	319.916	0.096
1618928436.72776	232.636	0.026	2.944	319.594	0.099
1618928436.77688	232.646	0.027	3.075	319.433	0.096
1618928436.77762	232.636	0.026	3.021	319.514	0.099
1618928436.77969	232.688	0.026	3.008	319.997	0.097
1618928436.81718	232.682	0.026	2.985	319.997	0.097
1618928436.81769	232.678	0.027	3.030	319.836	0.098
1618928436.83111	232.550	0.027	3.027	319.836	0.099
1618928436.87816	232.574	0.026	3.002	319.755	0.099
1618928436.87977	232.568	0.026	2.985	319.755	0.102
1618928436.89463	232.644	0.026	2.986	319.997	0.097
1618928436.91184	232.661	0.026	2.949	319.755	0.097
1618928436.95012	232.709	0.026	3.030	319.836	0.097
1618928436.95073	232.669	0.026	2.962	319.755	0.098
1618928436.98790	232.692	0.026	2.988	319.916	0.097
1618928437.00114	232.701	0.026	2.998	319.916	0.098
1618928437.01078	232.716	0.026	3.005	319.916	0.096
1618928437.04812	232.708	0.026	2.972	319.916	0.097
1618928437.06611	232.736	0.027	2.997	319.836	0.099
1618928437.07277	232.688	0.026	2.962	319.836	0.098
1618928437.11115	232.686	0.026	2.995	319.916	0.099
1618928437.12313	232.709	0.026	2.971	319.916	0.098
1618928437.16097	232.756	0.026	3.005	319.997	0.098
1618928437.16278	232.774	0.026	2.979	319.997	0.098
1618928437.20118	232.809	0.026	3.021	319.997	0.099
1618928437.20178	232.791	0.026	2.972	320.158	0.098
1618928437.21272	232.803	0.026	2.998	319.916	0.100
1618928437.25116	232.746	0.026	2.958	319.916	0.096
1618928437.25178	232.716	0.026	2.991	319.997	0.096
1618928437.28986	232.695	0.026	2.952	319.916	0.097
1618928437.29759	232.744	0.027	3.016	319.997	0.098
1618928437.33553	232.707	0.026	2.975	319.916	0.098
1618928437.33659	232.747	0.026	3.001	319.836	0.098
1618928437.37459	232.654	0.026	2.929	319.755	0.096
1618928437.37813	232.654	0.026	2.990	319.755	0.098
1618928437.41723	232.617	0.026	2.986	319.997	0.096
1618928437.41778	232.621	0.026	2.967	319.836	0.097
1618928437.43076	232.577	0.026	2.980	319.755	0.098
1618928437.46815	232.640	0.027	3.018	319.755	0.099
1618928437.48124	232.626	0.026	2.961	319.755	0.098
1618928437.49072	232.668	0.027	3.018	319.755	0.098
1618928437.52759	232.631	0.026	2.951	319.594	0.097
1618928437.57615	232.650	0.026	2.975	319.755	0.098
1618928437.57682	232.630	0.026	2.977	319.675	0.100
1618928437.57772	232.728	0.026	3.002	319.916	0.096
1618928437.61615	232.694	0.026	2.966	319.916	0.096
1618928437.61678	232.728	0.026	3.005	319.916	0.098
1618928437.65515	232.696	0.026	2.971	319.997	0.095
1618928437.65579	232.698	0.026	2.989	319.836	0.098
1618928437.69272	232.716	0.026	2.975	319.916	0.098
1618928437.70196	232.783	0.027	3.042	319.836	0.098
1618928437.74016	232.799	0.026	3.009	319.836	0.097
1618928437.74075	232.849	0.027	3.058	319.836	0.100
1618928437.76320	232.790	0.026	2.966	319.997	0.097
1618928437.77215	232.813	0.026	2.986	320.077	0.098
1618928437.81015	232.696	0.026	2.976	320.077	0.098
1618928437.81078	232.676	0.026	2.994	319.836	0.098
1618928437.84815	232.583	0.026	2.994	319.755	0.100
1618928437.86123	232.656	0.027	3.089	319.916	0.100
1618928437.87321	232.663	0.027	3.048	319.916	0.098
1618928437.91091	232.787	0.027	3.087	319.916	0.098
1618928437.92216	232.752	0.026	2.960	319.836	0.097
1618928437.93518	232.755	0.026	3.012	319.836	0.100
1618928437.97195	232.705	0.026	2.966	319.675	0.097
1618928437.97684	232.736	0.027	3.017	319.836	0.099
1618928438.01521	232.724	0.027	3.025	319.997	0.098
1618928438.05618	232.645	0.026	2.951	319.755	0.099
1618928438.05679	232.693	0.026	2.992	319.755	0.098
1618928438.09472	232.731	0.026	2.952	319.755	0.098
1618928438.09562	232.766	0.027	3.029	319.675	0.100
1618928438.13723	232.666	0.026	2.934	320.077	0.096
