# timestamp	V	A	W	V	A
1595323657.24256	228.691	0.003	0.005	323.779	0.007
1595323657.25253	228.696	0.003	0.022	323.538	0.007
1595323657.28961	228.652	0.003	377421.570	323.538	0.007
1595323657.30017	228.673	0.003	0.010	323.457	0.008
1595323657.31119	228.754	0.003	0.010	323.457	0.007
1595323657.34960	228.737	0.003	377421.589	323.457	0.007
1595323657.36161	228.763	0.003	0.002	323.538	0.007
1595323657.37253	228.763	0.003	377421.586	323.618	0.008
1595323657.41158	228.754	0.003	377421.567	323.699	0.007
1595323657.41219	228.779	0.003	377421.583	323.618	0.007
1595323657.44951	228.768	0.003	0.009	323.779	0.007
1595323657.49655	228.745	0.003	0.005	323.618	0.007
1595323657.49820	228.721	0.003	377421.567	323.618	0.008
1595323657.50631	228.703	0.003	0.003	323.618	0.007
1595323657.54356	228.708	0.003	377421.578	323.538	0.008
1595323657.54920	228.711	0.003	377421.570	323.618	0.008
1595323657.56221	228.678	0.003	0.001	323.618	0.008
1595323657.57434	228.709	0.003	377421.572	323.699	0.008
1595323657.61221	228.577	0.003	377421.591	323.618	0.007
1595323657.62109	228.572	0.004	377421.591	323.538	0.008
1595323657.63321	228.573	0.003	0.005	323.538	0.007
1595323657.67655	228.594	0.003	0.000	323.457	0.008
1595323657.69156	228.671	0.003	377421.577	323.457	0.007
1595323657.73955	228.713	0.003	377421.580	323.699	0.008
1595323657.74120	228.661	0.003	0.000	323.618	0.008
1595323657.75216	228.653	0.004	377421.567	323.538	0.008
1595323657.78965	228.635	0.003	0.013	323.618	0.009
1595323657.79116	228.640	0.004	0.002	323.538	0.008
1595323657.82964	228.635	0.004	0.007	323.618	0.008
1595323657.87361	228.600	0.003	377421.581	323.618	0.008
1595323657.87422	228.569	0.003	377421.570	323.618	0.008
1595323657.88015	228.630	0.003	377421.591	323.618	0.007
1595323657.91781	228.638	0.003	377421.580	323.538	0.007
1595323657.91914	228.624	0.003	0.007	323.618	0.007
1595323657.93114	228.633	0.003	0.025	323.618	0.007
1595323657.96835	228.644	0.003	377421.582	323.779	0.007
1595323657.98057	228.656	0.004	377421.589	323.618	0.008
1595323657.99119	228.640	0.003	377421.568	323.699	0.007
1595323658.04123	228.673	0.003	377421.570	323.779	0.007
1595323658.05361	228.700	0.003	377421.582	323.779	0.007
1595323658.09161	228.695	0.003	0.000	323.699	0.008
1595323658.11362	228.660	0.003	377421.575	323.618	0.008
1595323658.15256	228.708	0.003	377421.592	323.779	0.008
1595323658.16219	228.659	0.004	377421.585	323.779	0.008
1595323658.17229	228.626	0.003	377421.590	323.618	0.008
1595323658.21857	228.574	0.004	377421.568	323.699	0.009
1595323658.25658	228.607	0.003	377421.581	323.699	0.008
1595323658.29765	228.562	0.003	377421.575	323.699	0.008
1595323658.29919	228.566	0.003	377421.590	323.538	0.008
1595323658.31126	228.559	0.003	0.002	323.538	0.007
1595323658.34858	228.559	0.004	377421.572	323.457	0.007
1595323658.36058	228.559	0.003	377421.559	323.618	0.008
1595323658.37122	228.573	0.003	0.001	323.699	0.007
1595323658.40860	228.553	0.003	377421.585	323.538	0.008
1595323658.42018	228.583	0.003	377421.580	323.457	0.008
1595323658.43112	228.580	0.003	377421.565	323.618	0.008
1595323658.46962	228.575	0.003	377421.590	323.618	0.007
1595323658.48162	228.599	0.003	0.001	323.699	0.008
1595323658.49158	228.585	0.003	377421.587	323.699	0.007
1595323658.52866	228.583	0.004	377421.580	323.779	0.008
1595323658.52926	228.589	0.003	377421.571	323.538	0.007
1595323658.56963	228.652	0.003	377421.593	323.618	0.008
1595323658.58358	228.634	0.004	377421.578	323.699	0.007
1595323658.59123	228.644	0.003	377421.578	323.538	0.008
1595323658.62961	228.632	0.004	377421.584	323.618	0.008
1595323658.66725	228.564	0.003	377421.569	323.538	0.008
1595323658.66823	228.606	0.003	377421.594	323.618	0.007
1595323658.68022	228.593	0.003	377421.593	323.538	0.007
1595323658.69159	228.583	0.003	377421.576	323.699	0.007
1595323658.72854	228.624	0.003	377421.583	323.538	0.008
1595323658.74022	228.634	0.003	0.008	323.860	0.007
1595323658.75261	228.635	0.003	377421.590	323.538	0.008
1595323658.79160	228.666	0.003	0.005	323.618	0.007
1595323658.80259	228.656	0.003	377421.570	323.699	0.007
1595323658.81224	228.657	0.003	377421.579	323.538	0.008
1595323658.84922	228.656	0.003	377421.570	323.538	0.008
1595323658.85119	228.671	0.004	377421.587	323.457	0.007
1595323658.88859	228.709	0.003	377421.579	323.699	0.008
1595323658.90060	228.691	0.003	377421.579	323.618	0.007
1595323658.91124	228.675	0.003	377421.590	323.618	0.008
1595323658.94923	228.653	0.003	377421.567	323.699	0.007
1595323658.96362	228.611	0.003	377421.583	323.457	0.008
1595323658.97326	228.625	0.003	0.001	323.538	0.007
1595323659.01161	228.613	0.003	377421.572	323.538	0.007
1595323659.01225	228.660	0.003	377421.571	323.699	0.007
1595323659.04923	228.618	0.003	377421.569	323.699	0.008
1595323659.09767	228.655	0.003	377421.574	323.618	0.008
1595323659.11160	228.710	0.003	377421.563	323.618	0.007
1595323659.14862	228.699	0.004	0.033	323.860	0.007
1595323659.16062	228.658	0.003	377421.582	323.699	0.008
1595323659.17126	228.649	0.003	377421.568	323.538	0.008
1595323659.20861	228.691	0.003	377421.569	323.779	0.007
1595323659.22024	228.696	0.003	377421.582	323.699	0.007
1595323659.23130	228.691	0.004	377421.590	323.860	0.008
1595323659.26965	228.742	0.003	377421.572	323.699	0.007
1595323659.28926	228.737	0.003	377421.577	323.699	0.008
1595323659.29125	228.727	0.003	0.004	323.779	0.008
1595323659.33863	228.728	0.003	377421.585	323.618	0.008
1595323659.35126	228.677	0.003	0.006	323.699	0.008
1595323659.38858	228.715	0.004	0.010	323.699	0.007
1595323659.39320	228.655	0.004	377421.578	323.699	0.008
1595323659.43265	228.637	0.003	377421.563	323.699	0.008
1595323659.47463	228.717	0.003	377421.585	323.779	0.008
1595323659.47825	228.741	0.003	377421.573	323.779	0.008
1595323659.51662	228.710	0.003	377421.591	323.779	0.008
1595323659.51725	228.711	0.003	0.007	323.699	0.008
1595323659.55463	228.683	0.003	0.005	323.618	0.007
1595323659.55627	228.673	0.003	0.004	323.618	0.008
1595323659.59462	228.721	0.003	0.000	323.618	0.007
1595323659.60226	228.697	0.003	377421.593	323.699	0.007
1595323659.61430	228.737	0.003	377421.585	323.779	0.007
1595323659.64567	228.720	0.003	377421.585	323.779	0.007
1595323659.66428	228.769	0.003	0.005	323.860	0.007
1595323659.67228	228.768	0.003	377421.592	323.860	0.008
1595323659.70940	228.744	0.003	377421.552	323.860	0.007
1595323659.71928	228.714	0.003	377421.582	323.699	0.009
1595323659.75863	228.709	0.004	377421.586	323.779	0.008
1595323659.76726	228.735	0.003	377421.588	323.699	0.008
1595323659.77432	228.753	0.003	377421.568	323.860	0.007
1595323659.81364	228.778	0.003	377421.588	323.618	0.008
1595323659.81419	228.782	0.003	0.015	323.779	0.008
1595323659.85264	228.703	0.003	0.010	323.618	0.007
1595323659.89069	228.707	0.003	377421.591	323.699	0.008
1595323659.89228	228.713	0.003	377421.575	323.618	0.008
1595323659.90363	228.716	0.003	377421.580	323.699	0.007
1595323659.91329	228.737	0.003	0.003	323.699	0.008
1595323659.95126	228.799	0.003	377421.588	323.860	0.008
1595323659.96233	228.835	0.003	377421.590	324.021	0.009
1595323659.97322	228.905	0.003	377421.568	323.860	0.007
1595323660.01126	228.940	0.003	377421.574	323.940	0.008
1595323660.02044	228.897	0.003	377421.587	324.262	0.007
1595323660.03164	228.878	0.003	0.004	324.101	0.008
1595323660.06968	228.855	0.003	377421.572	324.021	0.008
1595323660.08028	228.846	0.003	377421.591	323.940	0.008
1595323660.09130	228.880	0.003	377421.565	324.101	0.009
1595323660.12943	228.905	0.003	377421.589	324.021	0.007
1595323660.13220	228.930	0.003	377421.578	324.101	0.008
1595323660.16970	228.913	0.003	377421.566	324.262	0.008
1595323660.17931	228.912	0.003	377421.575	324.101	0.008
1595323660.21727	228.965	0.003	377421.583	324.182	0.007
1595323660.21835	228.987	0.003	377421.566	324.182	0.007
1595323660.25533	228.972	0.003	377421.583	324.101	0.009
1595323660.25725	228.993	0.003	377421.583	324.343	0.008
1595323660.28064	228.965	0.004	377421.582	324.021	0.008
1595323660.29022	228.968	0.003	377421.569	324.021	0.007
1595323660.32869	228.940	0.003	0.007	324.182	0.008
1595323660.34466	228.923	0.003	377421.573	323.940	0.008
1595323660.35231	228.904	0.003	377421.585	324.021	0.008
1595323660.39229	228.937	0.003	377421.571	324.021	0.008
1595323660.40266	228.983	0.004	377421.586	324.101	0.008
1595323660.41231	228.952	0.003	377421.579	324.101	0.008
1595323660.45046	228.949	0.003	377421.582	324.182	0.007
1595323660.45323	228.979	0.003	377421.572	324.101	0.007
1595323660.49066	228.951	0.003	0.003	324.021	0.007
1595323660.50571	228.932	0.003	377421.571	324.182	0.008
1595323660.51432	228.910	0.003	0.007	324.101	0.007
1595323660.56570	228.938	0.003	377421.579	324.021	0.007
1595323660.56828	228.960	0.003	377421.568	324.101	0.008
1595323660.56937	228.976	0.003	377421.575	324.101	0.008
1595323660.60865	228.976	0.003	377421.588	324.182	0.007
1595323660.61732	228.956	0.003	377421.583	324.021	0.008
1595323660.65429	228.943	0.003	377421.581	324.101	0.007
1595323660.66833	228.915	0.003	377421.586	324.021	0.007
1595323660.70531	228.999	0.003	377421.592	324.021	0.008
1595323660.70831	228.963	0.003	0.001	324.021	0.007
1595323660.75468	228.962	0.003	0.025	324.021	0.007
1595323660.75532	228.990	0.003	0.010	324.021	0.008
1595323660.75867	228.979	0.003	377421.579	324.021	0.008
1595323660.77232	228.894	0.003	377421.583	324.101	0.008
1595323660.80929	228.901	0.003	377421.591	323.860	0.007
1595323660.82043	228.921	0.003	377421.589	323.940	0.007
1595323660.83226	228.851	0.003	377421.587	323.860	0.007
1595323660.87871	228.871	0.003	377421.573	323.860	0.007
1595323660.91569	228.865	0.003	377421.590	324.182	0.008
1595323660.92330	228.885	0.003	377421.554	323.940	0.007
1595323660.93238	229.096	0.003	377421.582	324.423	0.007
1595323660.97039	229.094	0.003	377421.570	324.182	0.007
1595323660.98025	229.110	0.004	377421.580	324.101	0.008
1595323660.99068	229.096	0.003	377421.553	324.343	0.007
1595323661.02930	229.165	0.003	377421.582	324.262	0.008
1595323661.04034	229.146	0.003	377421.582	324.262	0.008
1595323661.05030	229.162	0.003	377421.566	324.262	0.007
1595323661.08972	229.141	0.003	377421.581	324.262	0.007
1595323661.09033	229.123	0.003	0.011	324.262	0.007
1595323661.12831	229.167	0.003	377421.579	324.182	0.008
1595323661.17473	229.178	0.003	377421.572	324.504	0.007
1595323661.17536	229.146	0.003	377421.580	324.343	0.008
1595323661.17869	229.158	0.003	377421.589	324.343	0.008
1595323661.21773	229.096	0.003	377421.574	324.101	0.007
1595323661.21834	229.126	0.003	0.008	324.182	0.007
1595323661.23930	229.143	0.003	377421.580	324.262	0.008
1595323661.25042	229.180	0.003	377421.590	324.262	0.007
1595323661.28868	229.189	0.003	377421.577	324.262	0.008
1595323661.30231	229.143	0.003	377421.542	324.262	0.008
1595323661.31233	229.092	0.003	377421.585	324.101	0.008
1595323661.35863	229.075	0.003	0.002	324.101	0.007
1595323661.37172	229.042	0.003	0.011	324.101	0.008
1595323661.41069	229.049	0.003	377421.591	324.182	0.007
1595323661.41233	229.029	0.003	0.017	324.021	0.007
1595323661.44974	228.971	0.003	377421.593	324.101	0.007
1595323661.46034	229.013	0.003	0.009	324.182	0.008
1595323661.47225	228.998	0.003	0.004	324.182	0.008
1595323661.51027	229.021	0.003	377421.589	324.101	0.008
1595323661.52029	229.029	0.003	377421.579	324.101	0.008
1595323661.53029	229.043	0.003	0.018	324.343	0.008
1595323661.56875	229.026	0.003	377421.567	324.101	0.007
1595323661.57538	229.059	0.003	377421.590	324.101	0.008
1595323661.59271	229.069	0.003	377421.579	324.182	0.007
1595323661.63070	229.079	0.003	377421.576	324.101	0.007
1595323661.63235	229.077	0.003	0.012	324.021	0.007
1595323661.67035	229.101	0.003	377421.585	324.182	0.008
1595323661.67229	229.087	0.003	377421.591	324.343	0.007
1595323661.70936	229.113	0.003	377421.592	324.182	0.007
1595323661.71038	229.112	0.003	377421.584	324.182	0.008
1595323661.74872	229.112	0.003	377421.571	324.101	0.007
1595323661.78577	229.070	0.003	0.004	324.262	0.007
1595323661.78736	229.052	0.003	377421.586	324.101	0.007
1595323661.78829	229.044	0.003	377421.552	324.021	0.009
1595323661.83971	229.092	0.003	377421.556	324.101	0.008
1595323661.84036	229.067	0.003	377421.591	324.101	0.007
1595323661.85032	229.072	0.003	0.007	324.101	0.008
1595323661.88975	229.087	0.003	377421.582	324.182	0.007
1595323661.89036	229.063	0.003	377421.569	324.101	0.008
1595323661.92833	229.034	0.003	377421.581	324.182	0.007
1595323661.93446	229.063	0.003	377421.563	324.343	0.008
1595323661.97270	229.092	0.003	377421.581	324.262	0.008
1595323662.01072	229.073	0.003	377421.588	324.343	0.007
1595323662.01333	229.059	0.003	0.016	324.101	0.007
1595323662.01444	229.094	0.003	377421.577	324.101	0.007
1595323662.05375	229.081	0.003	0.003	324.101	0.008
1595323662.05432	229.173	0.003	377421.588	324.262	0.008
1595323662.09573	229.133	0.003	377421.573	324.262	0.008
1595323662.10976	229.082	0.003	0.005	324.182	0.008
1595323662.14776	229.081	0.003	0.008	324.101	0.007
1595323662.18873	229.084	0.003	377421.578	324.182	0.008
1595323662.18935	229.122	0.003	377421.589	324.262	0.007
1595323662.20233	229.134	0.003	377421.584	324.343	0.007
1595323662.23949	229.093	0.003	0.012	324.182	0.007
1595323662.24026	228.993	0.003	377421.585	324.182	0.008
1595323662.28073	229.039	0.003	0.009	324.101	0.007
1595323662.31971	229.033	0.003	377421.590	324.101	0.008
1595323662.32236	229.085	0.003	377421.553	324.021	0.008
1595323662.33241	229.011	0.003	377421.585	323.940	0.007
1595323662.37072	229.027	0.003	0.008	324.021	0.007
1595323662.37238	229.038	0.003	377421.579	324.101	0.008
1595323662.40978	229.089	0.004	377421.593	324.021	0.008
1595323662.42035	229.079	0.003	377421.572	324.101	0.008
1595323662.43227	229.047	0.003	377421.579	324.182	0.008
1595323662.47074	229.084	0.003	377421.578	324.182	0.008
1595323662.48276	229.084	0.004	377421.586	324.343	0.008
1595323662.49340	229.076	0.003	377421.562	324.262	0.008
1595323662.53173	229.079	0.003	377421.589	324.101	0.008
1595323662.53338	229.031	0.003	0.002	324.101	0.008
1595323662.57074	229.020	0.003	377421.590	324.101	0.008
1595323662.58073	228.998	0.003	377421.585	324.101	0.007
1595323662.61874	228.892	0.003	0.000	323.940	0.007
1595323662.62036	228.913	0.003	377421.592	324.021	0.008
1595323662.66875	228.965	0.003	377421.569	323.940	0.007
1595323662.66940	229.017	0.003	377421.559	324.101	0.008
1595323662.68074	229.000	0.003	377421.588	324.262	0.008
1595323662.69039	229.074	0.003	377421.582	324.262	0.008
1595323662.72875	229.038	0.003	377421.591	324.182	0.007
1595323662.74038	229.036	0.003	377421.575	324.182	0.007
1595323662.75041	229.054	0.003	377421.584	324.182	0.008
1595323662.78876	229.047	0.003	377421.576	324.182	0.008
1595323662.79039	229.011	0.003	377421.593	324.101	0.007
1595323662.81075	229.040	0.003	0.001	324.262	0.007
1595323662.84878	229.029	0.003	377421.563	324.262	0.008
1595323662.85040	229.027	0.003	377421.564	324.182	0.008
1595323662.88874	229.050	0.003	377421.571	324.021	0.007
1595323662.89877	229.028	0.003	0.020	324.101	0.008
1595323662.93976	229.026	0.003	0.008	324.101	0.008
1595323662.94039	229.033	0.003	0.002	324.262	0.007
1595323662.99076	229.030	0.003	0.003	324.182	0.008
1595323662.99240	229.042	0.003	0.002	324.101	0.008
1595323663.00275	229.074	0.003	377421.572	324.182	0.008
1595323663.01241	229.082	0.003	0.007	324.182	0.008
1595323663.04935	229.123	0.003	377421.569	324.182	0.007
1595323663.05034	229.134	0.004	377421.587	324.423	0.008
1595323663.07231	229.106	0.003	377421.571	324.343	0.007
1595323663.11525	229.085	0.003	0.010	324.182	0.008
1595323663.11822	229.151	0.003	377421.567	324.343	0.008
1595323663.13050	229.144	0.003	377421.566	324.343	0.008
1595323663.16945	229.155	0.003	0.007	324.262	0.007
1595323663.17035	229.192	0.003	377421.582	324.343	0.007
1595323663.20876	229.097	0.003	377421.583	324.262	0.008
1595323663.21442	229.056	0.003	377421.580	324.262	0.008
1595323663.25977	229.110	0.003	377421.564	324.262	0.008
1595323663.26041	229.162	0.003	377421.586	324.262	0.007
1595323663.30779	229.088	0.003	377421.586	324.182	0.008
1595323663.30841	229.039	0.004	377421.572	324.262	0.008
1595323663.30936	229.018	0.003	0.039	324.101	0.008
1595323663.34782	229.059	0.003	377421.580	324.101	0.007
1595323663.34844	229.057	0.003	377421.548	324.182	0.008
1595323663.38980	229.048	0.003	377421.570	324.182	0.007
1595323663.39238	229.063	0.003	0.009	324.343	0.007
1595323663.43076	229.054	0.003	377421.576	324.182	0.008
1595323663.43341	229.024	0.003	377421.590	324.182	0.007
1595323663.47078	229.025	0.003	0.002	324.101	0.007
1595323663.48240	229.000	0.004	377421.592	324.182	0.008
1595323663.51980	229.001	0.003	377421.590	324.101	0.007
1595323663.52043	228.987	0.003	377421.573	324.343	0.008
1595323663.53078	228.983	0.003	0.028	324.182	0.008
1595323663.56843	229.001	0.003	377421.571	324.101	0.008
1595323663.57942	229.029	0.003	377421.573	324.343	0.007
1595323663.58944	229.018	0.003	377421.582	324.262	0.007
1595323663.62879	229.036	0.003	377421.579	324.423	0.008
1595323663.66741	228.957	0.004	0.008	324.182	0.008
1595323663.66844	228.937	0.003	377421.577	324.021	0.007
1595323663.67037	228.939	0.003	377421.586	324.101	0.008
1595323663.70879	228.948	0.003	377421.586	323.940	0.008
1595323663.70943	228.930	0.003	377421.550	324.182	0.007
1595323663.74779	228.977	0.003	377421.581	324.101	0.007
1595323663.75943	228.964	0.003	377421.579	324.021	0.007
1595323663.77043	228.931	0.003	0.009	324.021	0.007
1595323663.80979	228.918	0.004	0.002	324.101	0.008
1595323663.81578	228.932	0.003	377421.589	324.021	0.008
1595323663.85378	228.913	0.003	377421.589	324.021	0.008
1595323663.85442	228.948	0.003	377421.564	323.940	0.008
1595323663.89241	228.923	0.003	377421.580	323.940	0.008
1595323663.90078	228.919	0.003	0.003	323.860	0.008
1595323663.94874	228.934	0.003	377421.588	324.182	0.008
1595323663.94944	228.931	0.003	377421.577	324.021	0.008
1595323663.95037	228.993	0.003	377421.593	324.021	0.008
1595323663.98879	228.936	0.003	377421.590	324.101	0.007
1595323663.99443	228.844	0.003	0.003	323.860	0.008
1595323664.03480	228.847	0.003	377421.583	324.262	0.007
1595323664.03544	228.860	0.003	377421.588	323.940	0.008
1595323664.07579	228.910	0.004	0.002	324.021	0.008
1595323664.08545	228.912	0.004	0.005	323.940	0.008
1595323664.09837	228.839	0.004	377421.572	323.860	0.007
1595323664.13979	228.847	0.003	377421.577	324.021	0.007
1595323664.15046	228.772	0.003	377421.591	323.779	0.007
1595323664.18979	228.775	0.003	377421.570	323.779	0.008
1595323664.19545	228.804	0.003	377421.573	323.779	0.007
1595323664.23386	228.791	0.003	377421.582	323.779	0.008
1595323664.23546	228.804	0.004	377421.584	323.779	0.007
1595323664.27345	228.882	0.004	377421.571	323.699	0.008
1595323664.27446	228.915	0.004	377421.585	323.779	0.008
1595323664.31583	228.904	0.003	377421.570	323.940	0.007
1595323664.31746	228.898	0.003	377421.581	324.021	0.008
1595323664.35778	228.876	0.003	377421.579	323.940	0.008
1595323664.36239	228.889	0.003	0.014	323.860	0.008
1595323664.40187	228.868	0.003	0.002	323.779	0.007
1595323664.41046	228.941	0.003	377421.581	324.021	0.008
1595323664.44944	228.943	0.003	377421.582	324.021	0.007
1595323664.45044	228.930	0.003	377421.574	324.101	0.007
1595323664.48882	228.936	0.003	377421.580	324.182	0.007
1595323664.49946	228.905	0.003	377421.569	324.101	0.008
1595323664.51246	228.927	0.003	0.003	324.101	0.007
1595323664.55082	228.936	0.004	377421.592	324.021	0.008
1595323664.55246	228.912	0.003	377421.588	324.101	0.008
