# timestamp	V	A	W	V	A
1595323469.72435	228.349	0.013	0.961	323.377	0.078
1595323469.76275	228.326	0.012	0.868	323.296	0.072
1595323469.76440	228.319	0.012	0.863	323.296	0.068
1595323469.80137	228.306	0.012	0.867	323.296	0.070
1595323469.80343	228.332	0.012	0.835	323.457	0.066
1595323469.82441	228.310	0.012	0.871	323.216	0.071
1595323469.86276	228.311	0.012	0.854	323.457	0.067
1595323469.86440	228.332	0.012	0.863	323.377	0.071
1595323469.88378	228.357	0.012	0.862	323.296	0.068
1595323469.92137	228.388	0.012	0.882	323.538	0.074
1595323469.92350	228.389	0.012	0.854	323.457	0.075
1595323469.96046	228.433	0.012	0.879	323.618	0.071
1595323469.97077	228.440	0.012	0.809	323.538	0.075
1595323470.00975	228.435	0.012	0.876	323.618	0.072
1595323470.01042	228.445	0.012	0.849	323.618	0.071
1595323470.05176	228.418	0.012	0.826	323.538	0.073
1595323470.07458	228.469	0.012	0.848	323.618	0.072
1595323470.11142	228.420	0.011	0.831	323.699	0.068
1595323470.11341	228.404	0.012	0.846	323.457	0.071
1595323470.13440	228.441	0.012	0.869	323.618	0.072
1595323470.14448	228.434	0.011	0.815	323.538	0.070
1595323470.18261	228.436	0.012	0.840	323.538	0.075
1595323470.19342	228.533	0.012	0.887	323.618	0.072
1595323470.20477	228.552	0.012	0.890	323.940	0.070
1595323470.24278	228.510	0.011	0.837	323.779	0.069
1595323470.24441	228.493	0.012	0.840	323.699	0.074
1595323470.28180	228.491	0.011	0.835	323.618	0.066
1595323470.28842	228.425	0.011	0.837	323.538	0.070
1595323470.30939	228.431	0.012	0.864	323.377	0.069
1595323470.35978	228.454	0.012	0.841	323.538	0.073
1595323470.36139	228.450	0.012	0.838	323.457	0.066
1595323470.36352	228.450	0.012	0.862	323.457	0.079
1595323470.40178	228.434	0.012	0.845	323.699	0.070
1595323470.41143	228.429	0.011	0.833	323.538	0.069
1595323470.42339	228.340	0.012	0.834	323.457	0.076
1595323470.46178	228.337	0.012	0.830	323.377	0.072
1595323470.49983	228.367	0.012	0.831	323.457	0.071
1595323470.50046	228.313	0.012	0.850	323.377	0.071
1595323470.50137	228.322	0.012	0.862	323.457	0.074
1595323470.52578	228.381	0.012	0.847	323.538	0.066
1595323470.56441	228.378	0.012	0.847	323.377	0.075
1595323470.56550	228.437	0.012	0.828	323.618	0.064
1595323470.60379	228.401	0.012	0.865	323.699	0.072
1595323470.60441	228.433	0.011	0.819	323.538	0.068
1595323470.64140	228.427	0.011	0.854	323.457	0.071
1595323470.68079	228.394	0.013	0.951	323.377	0.079
1595323470.68341	228.409	0.016	1.183	323.296	0.096
1595323470.68448	228.436	0.015	1.131	323.457	0.087
1595323470.72379	228.419	0.018	1.401	323.457	0.111
1595323470.72444	228.425	0.016	1.176	323.538	0.106
1595323470.76182	228.398	0.014	1.032	323.457	0.087
1595323470.76844	228.426	0.014	1.039	323.457	0.082
1595323470.80581	228.390	0.014	1.024	323.779	0.081
1595323470.81941	228.333	0.014	1.027	323.377	0.086
1595323470.85638	228.342	0.012	0.880	323.296	0.072
1595323470.85838	228.358	0.011	0.794	323.618	0.063
1595323470.85978	228.393	0.011	0.804	323.618	0.067
1595323470.89682	228.404	0.011	0.766	323.779	0.063
1595323470.93444	228.394	0.011	0.810	323.457	0.066
1595323470.93545	228.346	0.011	0.751	323.538	0.070
1595323470.94439	228.317	0.011	0.785	323.538	0.064
1595323470.98282	228.307	0.013	0.979	323.538	0.081
1595323470.99580	228.324	0.015	1.107	323.618	0.086
1595323471.00444	228.335	0.012	0.889	323.457	0.076
1595323471.04331	228.376	0.013	1.006	323.538	0.086
1595323471.04526	228.330	0.014	1.015	323.457	0.081
1595323471.08327	228.329	0.014	0.991	323.457	0.087
1595323471.09427	228.312	0.014	1.060	323.377	0.086
1595323471.10481	228.299	0.014	1.048	323.457	0.083
1595323471.14282	228.321	0.014	1.062	323.377	0.090
1595323471.15344	228.351	0.014	1.042	323.296	0.084
1595323471.16348	228.362	0.014	1.005	323.377	0.080
1595323471.20181	228.396	0.013	0.995	323.457	0.079
1595323471.20345	228.379	0.014	1.087	323.377	0.090
1595323471.24042	228.379	0.014	1.007	323.377	0.081
1595323471.28451	228.403	0.014	1.072	323.457	0.084
1595323471.28538	228.393	0.014	1.040	323.699	0.084
1595323471.29483	228.384	0.015	1.111	323.538	0.086
1595323471.33380	228.392	0.014	1.098	323.457	0.082
1595323471.34127	228.381	0.015	1.134	323.457	0.091
1595323471.37928	228.388	0.015	1.093	323.538	0.085
1595323471.38028	228.384	0.012	0.860	323.457	0.067
1595323471.39383	228.386	0.012	0.851	323.699	0.068
1595323471.43182	228.392	0.011	0.791	323.618	0.063
1595323471.43347	228.353	0.011	0.799	323.457	0.070
1595323471.47143	228.390	0.011	0.782	323.538	0.063
1595323471.47454	228.445	0.011	0.822	323.538	0.064
1595323471.48341	228.364	0.011	0.797	323.538	0.069
1595323471.52282	228.368	0.011	0.800	323.538	0.074
1595323471.52447	228.270	0.010	0.732	323.457	0.064
1595323471.56144	228.230	0.011	0.758	323.377	0.062
1595323471.60082	228.238	0.011	0.809	323.618	0.069
1595323471.60146	228.245	0.011	0.788	323.457	0.062
1595323471.64085	228.265	0.012	0.934	323.377	0.076
1595323471.64147	228.283	0.011	0.794	323.618	0.071
1595323471.64345	228.349	0.011	0.816	323.538	0.067
1595323471.68181	228.343	0.011	0.796	323.538	0.067
1595323471.68948	228.351	0.011	0.800	323.457	0.063
1595323471.72684	228.316	0.011	0.764	323.457	0.067
1595323471.76583	228.335	0.011	0.778	323.377	0.067
1595323471.76646	228.344	0.011	0.786	323.377	0.072
1595323471.77343	228.337	0.011	0.786	323.457	0.062
1595323471.80084	228.354	0.011	0.790	323.296	0.064
1595323471.83884	228.337	0.011	0.805	323.457	0.068
1595323471.84045	228.357	0.014	1.034	323.377	0.079
1595323471.84158	228.359	0.014	1.076	323.457	0.087
1595323471.87941	228.324	0.015	1.116	323.538	0.083
1595323471.89382	228.335	0.015	1.147	323.457	0.088
1595323471.90444	228.358	0.015	1.089	323.457	0.093
1595323471.94584	228.312	0.015	1.150	323.457	0.097
1595323471.95146	228.317	0.015	1.114	323.457	0.083
1595323471.96445	228.337	0.014	1.019	323.618	0.085
1595323472.01185	228.342	0.013	0.921	323.377	0.074
1595323472.02366	228.345	0.013	0.898	323.457	0.079
1595323472.06147	228.322	0.013	0.963	323.538	0.075
1595323472.06356	228.297	0.013	0.907	323.457	0.081
1595323472.10150	228.317	0.012	0.891	323.377	0.073
1595323472.11685	228.337	0.013	0.936	323.377	0.079
1595323472.14385	228.337	0.013	0.933	323.457	0.074
1595323472.16184	228.349	0.013	0.949	323.699	0.075
1595323472.16346	228.366	0.012	0.922	323.538	0.075
1595323472.20085	228.304	0.013	0.917	323.457	0.076
1595323472.23989	228.290	0.012	0.911	323.457	0.078
1595323472.24051	228.319	0.012	0.914	323.538	0.080
1595323472.25585	228.307	0.013	0.932	323.296	0.074
1595323472.30686	228.287	0.013	0.942	323.377	0.078
1595323472.30850	228.289	0.012	0.912	323.296	0.074
1595323472.34586	228.287	0.012	0.903	323.296	0.074
1595323472.35149	228.307	0.012	0.926	323.216	0.072
1595323472.39053	228.303	0.013	0.970	323.296	0.074
1595323472.42890	228.280	0.012	0.937	323.216	0.076
1595323472.43048	228.260	0.013	0.937	323.296	0.078
1595323472.44354	228.249	0.012	0.910	323.216	0.072
1595323472.48151	228.257	0.013	0.952	323.216	0.075
1595323472.48351	228.247	0.013	0.950	323.377	0.081
1595323472.52046	228.287	0.013	0.949	323.377	0.081
1595323472.53385	228.270	0.012	0.905	323.296	0.071
1595323472.57050	228.244	0.013	0.919	323.377	0.079
1595323472.57348	228.240	0.012	0.892	323.296	0.068
1595323472.61055	228.250	0.013	0.926	323.216	0.073
1595323472.61342	228.249	0.013	0.922	323.296	0.084
1595323472.62352	228.290	0.013	0.919	323.296	0.075
1595323472.66045	228.282	0.012	0.895	323.216	0.072
1595323472.66143	228.291	0.013	0.920	323.055	0.079
1595323472.70086	228.316	0.013	0.952	323.216	0.073
1595323472.71354	228.298	0.012	0.943	323.216	0.078
1595323472.75469	228.313	0.013	0.931	323.296	0.071
1595323472.75564	228.337	0.013	0.922	323.377	0.074
1595323472.76444	228.346	0.013	0.955	323.296	0.076
1595323472.80288	228.331	0.013	0.941	323.377	0.075
1595323472.80452	228.323	0.012	0.928	323.296	0.074
1595323472.84188	228.323	0.013	0.948	323.296	0.075
1595323472.85449	228.330	0.012	0.912	323.377	0.072
1595323472.86457	228.339	0.013	0.946	323.377	0.074
1595323472.90289	228.381	0.013	0.932	323.377	0.074
1595323472.91388	228.363	0.013	0.963	323.457	0.073
1595323472.92349	228.362	0.012	0.917	323.538	0.078
1595323472.96187	228.306	0.013	0.977	323.457	0.076
1595323472.96350	228.324	0.014	1.015	323.457	0.081
1595323473.00050	228.348	0.011	0.807	323.538	0.070
1595323473.04589	228.384	0.011	0.798	323.618	0.062
1595323473.04649	228.376	0.012	0.858	323.538	0.076
1595323473.05353	228.377	0.014	1.007	323.538	0.078
1595323473.08052	228.382	0.012	0.897	323.457	0.075
1595323473.08954	228.407	0.015	1.164	323.538	0.102
1595323473.11252	228.398	0.016	1.265	323.457	0.099
1595323473.15057	228.398	0.016	1.255	323.538	0.097
1595323473.15146	228.379	0.018	1.362	323.457	0.103
1595323473.17491	228.393	0.016	1.237	323.457	0.098
1595323473.18454	228.367	0.017	1.329	323.538	0.100
1595323473.22850	228.374	0.017	1.325	323.618	0.104
1595323473.26689	228.374	0.017	1.295	323.457	0.099
1595323473.26950	228.404	0.017	1.358	323.377	0.104
1595323473.30664	228.381	0.017	1.345	323.377	0.098
1595323473.30847	228.296	0.018	1.406	323.538	0.111
1595323473.34688	228.298	0.018	1.396	323.216	0.108
1595323473.34853	228.330	0.019	1.415	323.377	0.103
1595323473.38689	228.353	0.018	1.387	323.618	0.107
1595323473.39389	228.323	0.018	1.371	323.296	0.105
1595323473.40352	228.341	0.018	1.362	323.377	0.104
1595323473.44190	228.320	0.018	1.374	323.377	0.109
1595323473.44354	228.292	0.018	1.332	323.457	0.102
1595323473.48056	228.306	0.018	1.371	323.377	0.102
1595323473.49154	228.318	0.018	1.385	323.377	0.107
1595323473.53049	228.304	0.018	1.374	323.377	0.111
1595323473.53151	228.300	0.018	1.333	323.377	0.106
1595323473.55590	228.306	0.018	1.385	323.296	0.110
1595323473.59355	228.328	0.021	1.547	323.377	0.131
1595323473.59554	228.342	0.020	1.532	323.457	0.111
1595323473.60591	228.289	0.019	1.485	323.135	0.111
1595323473.64352	228.278	0.019	1.474	323.377	0.111
1595323473.65290	228.250	0.019	1.497	323.377	0.111
1595323473.66391	228.210	0.020	1.519	323.216	0.115
1595323473.70190	228.248	0.019	1.515	323.377	0.112
1595323473.71252	228.249	0.019	1.517	323.296	0.112
1595323473.72461	228.244	0.020	1.539	323.296	0.118
1595323473.76291	228.265	0.020	1.545	323.377	0.115
1595323473.76456	228.217	0.020	1.518	323.216	0.111
1595323473.80151	228.228	0.020	1.552	323.296	0.122
1595323473.81591	228.237	0.020	1.572	323.296	0.118
1595323473.82456	228.265	0.019	1.508	323.377	0.112
1595323473.86294	228.243	0.020	1.522	323.296	0.118
1595323473.87654	228.273	0.020	1.550	323.377	0.117
1595323473.88558	228.263	0.019	1.426	323.538	0.106
1595323473.92591	228.246	0.019	1.439	323.377	0.117
1595323473.93654	228.234	0.019	1.454	323.296	0.115
1595323473.97492	228.151	0.019	1.435	323.296	0.109
1595323473.97555	228.103	0.019	1.446	323.296	0.111
1595323473.98452	228.117	0.021	1.642	323.135	0.126
1595323474.02293	228.117	0.022	1.717	323.296	0.128
1595323474.03492	228.135	0.022	1.708	323.377	0.124
1595323474.04457	228.163	0.023	1.765	323.135	0.130
1595323474.08392	228.174	0.024	1.893	323.135	0.140
1595323474.08457	228.171	0.021	1.670	323.216	0.126
1595323474.12153	228.191	0.021	1.697	323.216	0.120
1595323474.12352	228.180	0.022	1.713	323.135	0.126
1595323474.16091	228.175	0.022	1.720	323.296	0.124
1595323474.19993	228.186	0.021	1.691	323.216	0.121
1595323474.20491	228.173	0.022	1.728	323.135	0.129
1595323474.20556	228.206	0.022	1.709	323.216	0.126
1595323474.24452	228.188	0.022	1.759	323.216	0.128
1595323474.24590	228.168	0.022	1.726	323.216	0.128
1595323474.28394	228.168	0.022	1.735	323.135	0.128
1595323474.28458	228.193	0.022	1.702	323.216	0.128
1595323474.32152	228.192	0.022	1.767	323.135	0.130
1595323474.33399	228.206	0.023	1.778	323.216	0.132
1595323474.35051	228.186	0.021	1.655	323.377	0.121
1595323474.36939	228.145	0.022	1.726	323.296	0.127
1595323474.39182	228.151	0.023	1.782	323.216	0.130
1595323474.42959	228.164	0.022	1.772	323.377	0.131
1595323474.43061	228.157	0.022	1.750	323.216	0.127
1595323474.44670	228.158	0.026	1.988	323.296	0.162
1595323474.48495	228.136	0.032	2.654	323.135	0.180
1595323474.52357	228.138	0.032	2.625	323.135	0.183
1595323474.52660	228.115	0.031	2.472	323.135	0.173
1595323474.52858	228.143	0.031	2.454	323.216	0.178
1595323474.56658	228.164	0.030	2.403	323.135	0.177
1595323474.56957	228.173	0.031	2.510	323.216	0.185
1595323474.60695	228.173	0.032	2.606	323.135	0.173
1595323474.62056	228.152	0.032	2.584	323.055	0.180
1595323474.62968	228.143	0.030	2.460	323.055	0.171
1595323474.65195	228.123	0.023	1.817	323.135	0.134
1595323474.68999	228.122	0.023	1.800	323.055	0.130
1595323474.69055	228.158	0.025	1.948	323.135	0.140
1595323474.71195	228.152	0.023	1.784	323.135	0.129
1595323474.74959	228.158	0.023	1.765	323.457	0.128
1595323474.75055	228.176	0.022	1.732	323.135	0.123
1595323474.77295	228.187	0.023	1.775	323.296	0.130
1595323474.82073	228.186	0.022	1.748	323.216	0.130
1595323474.82262	228.214	0.022	1.753	323.377	0.133
1595323474.83298	228.184	0.023	1.763	323.216	0.135
1595323474.84496	228.166	0.022	1.749	323.296	0.131
1595323474.89197	228.246	0.023	1.775	323.296	0.129
1595323474.92999	228.241	0.022	1.761	323.457	0.130
1595323474.93057	228.234	0.022	1.789	323.296	0.130
1595323474.94357	228.225	0.022	1.761	323.377	0.129
1595323474.98200	228.205	0.023	1.751	323.296	0.130
1595323475.03004	228.269	0.023	1.753	323.377	0.129
1595323475.03156	228.261	0.022	1.759	323.377	0.129
1595323475.03496	228.286	0.022	1.740	323.377	0.129
1595323475.07161	228.288	0.023	1.772	323.377	0.132
1595323475.07353	228.293	0.022	1.748	323.377	0.127
1595323475.09590	228.285	0.023	1.767	323.377	0.129
1595323475.10663	228.285	0.022	1.729	323.457	0.127
1595323475.14600	228.287	0.022	1.733	323.377	0.129
1595323475.15460	228.314	0.022	1.755	323.377	0.129
1595323475.16562	228.297	0.022	1.742	323.457	0.127
1595323475.20500	228.316	0.023	1.817	323.618	0.129
1595323475.20662	228.332	0.022	1.752	323.457	0.128
1595323475.24499	228.353	0.022	1.749	323.377	0.127
1595323475.25162	228.332	0.022	1.759	323.538	0.122
1595323475.28957	228.326	0.022	1.769	323.377	0.128
1595323475.29077	228.351	0.022	1.786	323.377	0.128
1595323475.33267	228.341	0.023	1.803	323.377	0.135
1595323475.33455	228.309	0.022	1.735	323.457	0.129
1595323475.35296	228.348	0.022	1.796	323.538	0.129
1595323475.36363	228.371	0.022	1.778	323.377	0.129
1595323475.40100	228.340	0.023	1.778	323.538	0.129
1595323475.41260	228.306	0.022	1.761	323.457	0.124
1595323475.42566	228.287	0.022	1.740	323.457	0.131
1595323475.46363	228.289	0.021	1.630	323.296	0.118
1595323475.47298	228.304	0.022	1.703	323.377	0.126
1595323475.48364	228.290	0.022	1.747	323.457	0.130
1595323475.52205	228.314	0.022	1.677	323.618	0.130
1595323475.52363	228.300	0.022	1.720	323.377	0.122
1595323475.56058	228.286	0.024	1.845	323.377	0.144
1595323475.57159	228.303	0.028	2.210	323.377	0.168
1595323475.61004	228.298	0.030	2.417	323.457	0.173
1595323475.61063	228.317	0.027	2.087	323.457	0.150
1595323475.62558	228.287	0.031	2.521	323.377	0.181
1595323475.66353	228.302	0.032	2.616	323.377	0.176
1595323475.67459	228.298	0.032	2.596	323.377	0.190
1595323475.68469	228.306	0.032	2.656	323.457	0.186
1595323475.72205	228.329	0.033	2.792	323.457	0.182
1595323475.73304	228.299	0.031	2.514	323.296	0.171
1595323475.74607	228.292	0.033	2.687	323.457	0.189
1595323475.78360	228.276	0.033	2.738	323.538	0.183
1595323475.79470	228.216	0.033	2.737	323.538	0.189
1595323475.80458	228.240	0.033	2.673	323.296	0.182
1595323475.84299	228.245	0.033	2.711	323.377	0.187
1595323475.84464	228.257	0.034	2.783	323.457	0.191
1595323475.88401	228.240	0.033	2.725	323.457	0.190
1595323475.89064	228.243	0.034	2.797	323.377	0.191
1595323475.92901	228.208	0.033	2.723	323.296	0.189
1595323475.94209	228.188	0.034	2.781	323.296	0.189
1595323475.98048	228.198	0.034	2.812	323.296	0.198
1595323475.98145	228.207	0.034	2.868	323.457	0.191
1595323476.01971	228.225	0.033	2.712	323.296	0.181
1595323476.02606	228.240	0.034	2.824	323.296	0.189
1595323476.06462	228.249	0.032	2.574	323.216	0.177
1595323476.06569	228.288	0.030	2.471	323.377	0.168
1595323476.10466	228.281	0.031	2.501	323.457	0.176
1595323476.10566	228.289	0.030	2.379	323.377	0.163
1595323476.14401	228.294	0.030	2.405	323.296	0.165
1595323476.14464	228.243	0.031	2.498	323.296	0.177
1595323476.18206	228.251	0.032	2.610	323.377	0.181
1595323476.18370	228.276	0.030	2.445	323.457	0.177
1595323476.22606	228.282	0.030	2.385	323.296	0.168
1595323476.22665	228.251	0.033	2.576	323.296	0.185
1595323476.26556	228.277	0.032	2.666	323.296	0.176
1595323476.26658	228.300	0.030	2.447	323.296	0.176
1595323476.30562	228.275	0.031	2.507	323.457	0.170
1595323476.30676	228.265	0.031	2.484	323.377	0.180
1595323476.34504	228.283	0.029	2.271	323.296	0.162
1595323476.34565	228.238	0.029	2.316	323.377	0.163
1595323476.42104	228.249	0.027	2.190	323.296	0.158
1595323476.42264	228.229	0.027	2.064	323.296	0.159
1595323476.43501	228.190	0.030	2.377	323.296	0.177
1595323476.47166	228.247	0.033	2.726	323.377	0.193
1595323476.47462	228.236	0.030	2.425	323.296	0.174
1595323476.48278	228.242	0.030	2.429	323.296	0.175
1595323476.52103	228.227	0.029	2.289	323.296	0.169
1595323476.53301	228.215	0.026	2.098	323.216	0.154
1595323476.54467	228.128	0.025	1.902	323.055	0.146
1595323476.58262	228.168	0.026	2.068	323.135	0.161
1595323476.59276	228.182	0.025	2.051	322.974	0.139
1595323476.60260	228.158	0.024	1.914	323.135	0.136
1595323476.64107	228.164	0.025	1.921	322.974	0.142
1595323476.64402	228.160	0.024	1.917	323.055	0.138
1595323476.68168	228.129	0.025	1.954	322.974	0.142
1595323476.72608	228.149	0.026	2.080	322.974	0.158
1595323476.72767	228.139	0.026	2.079	322.974	0.144
1595323476.73602	228.182	0.026	2.049	323.055	0.150
1595323476.77602	228.152	0.025	1.932	322.974	0.145
1595323476.78167	228.166	0.025	1.994	323.055	0.141
1595323476.82004	228.164	0.025	1.934	323.135	0.143
1595323476.82061	228.153	0.026	2.062	323.135	0.145
1595323476.85970	228.182	0.024	1.912	323.055	0.141
1595323476.86065	228.192	0.025	1.946	323.055	0.141
1595323476.90108	228.181	0.025	2.009	323.216	0.147
1595323476.91303	228.160	0.032	2.596	323.135	0.180
1595323476.92267	228.148	0.033	2.649	323.055	0.186
1595323476.96162	228.140	0.032	2.582	323.135	0.185
1595323476.96303	228.125	0.032	2.606	323.216	0.183
1595323477.00069	228.164	0.032	2.629	323.055	0.180
1595323477.01303	228.166	0.032	2.605	323.216	0.180
1595323477.02469	228.129	0.031	2.521	323.055	0.173
1595323477.06303	228.151	0.032	2.621	323.055	0.180
1595323477.07506	228.162	0.032	2.648	323.055	0.178
1595323477.08569	228.179	0.032	2.627	323.055	0.185
1595323477.12564	228.165	0.032	2.662	323.055	0.182
1595323477.13808	228.166	0.031	2.590	322.974	0.174
1595323477.17605	228.146	0.033	2.705	323.055	0.181
1595323477.17669	228.135	0.032	2.596	323.135	0.178
1595323477.18464	228.174	0.033	2.718	323.135	0.192
1595323477.22304	228.175	0.033	2.780	323.216	0.186
1595323477.22468	228.154	0.034	2.797	322.974	0.187
1595323477.24501	228.157	0.033	2.731	322.974	0.182
1595323477.28404	228.145	0.035	2.861	323.135	0.193
1595323477.28569	228.129	0.035	2.822	323.135	0.199
1595323477.32379	228.121	0.035	2.874	323.055	0.195
1595323477.32461	228.149	0.034	2.783	322.974	0.190
1595323477.34268	228.128	0.034	2.856	322.894	0.192
1595323477.38107	228.144	0.035	2.936	323.055	0.195
1595323477.38269	228.163	0.033	2.749	323.055	0.188
1595323477.42107	228.122	0.034	2.879	322.974	0.194
1595323477.42170	228.123	0.034	2.807	323.055	0.190
1595323477.46104	228.136	0.035	2.865	322.894	0.190
1595323477.46169	228.150	0.034	2.869	323.055	0.193
1595323477.50069	228.168	0.034	2.853	323.055	0.192
1595323477.50170	228.217	0.035	2.911	323.055	0.197
1595323477.54305	228.227	0.034	2.879	323.135	0.190
1595323477.54469	228.235	0.034	2.854	323.055	0.182
1595323477.58306	228.267	0.034	2.853	323.055	0.190
1595323477.59471	228.259	0.034	2.799	323.135	0.190
