# timestamp	V	A	W	V	A
1595323795.64437	228.795	0.003	377421.587	323.860	0.008
1595323795.65725	228.806	0.003	0.006	323.779	0.007
1595323795.69430	228.740	0.003	0.007	323.779	0.008
1595323795.70669	228.781	0.003	377421.582	323.779	0.008
1595323795.71734	228.803	0.003	377421.576	323.860	0.008
1595323795.75432	228.611	1.683	90.087	323.860	15.185
1595323795.77068	228.732	0.137	5.832	323.779	0.412
1595323795.77832	228.708	0.076	2.192	323.699	0.164
1595323795.81768	228.787	0.046	1.326	323.860	0.098
1595323795.82770	228.772	0.028	0.872	323.940	0.067
1595323795.83835	228.773	0.017	0.583	323.860	0.046
1595323795.87768	228.757	0.011	0.394	323.860	0.038
1595323795.87833	228.794	0.008	0.348	323.860	0.027
1595323795.91671	228.710	0.006	0.261	323.940	0.021
1595323795.93770	228.746	0.004	0.168	323.940	0.022
1595323795.98169	228.722	0.004	0.063	323.779	0.019
1595323796.01971	228.705	0.004	0.103	323.779	0.015
1595323796.02632	228.726	0.004	0.111	323.779	0.013
1595323796.06468	228.745	0.004	0.112	323.860	0.017
1595323796.06635	228.753	0.004	0.088	324.021	0.015
1595323796.08871	228.755	0.004	0.079	323.860	0.011
1595323796.09835	228.650	0.004	0.066	324.021	0.012
1595323796.13769	228.735	0.004	0.072	323.779	0.011
1595323796.14836	228.722	0.004	0.091	323.860	0.013
1595323796.15931	228.716	0.004	0.100	323.779	0.013
1595323796.20268	228.733	0.004	0.072	323.940	0.014
1595323796.20334	228.724	0.033	1.984	323.860	0.241
1595323796.24171	228.685	0.010	0.757	323.779	0.070
1595323796.28172	228.737	0.008	0.602	323.779	0.051
1595323796.33270	228.719	0.009	0.626	323.860	0.058
1595323796.33333	228.723	0.009	0.638	323.779	0.050
1595323796.34632	228.763	0.009	0.623	323.860	0.050
1595323796.38373	228.785	0.008	0.555	323.779	0.051
1595323796.38439	228.786	0.008	0.590	323.779	0.051
1595323796.40671	228.763	0.007	0.462	323.779	0.039
1595323796.41771	228.715	0.007	0.480	323.779	0.038
1595323796.45673	228.781	0.008	0.570	323.779	0.045
1595323796.45835	228.776	0.010	0.675	323.779	0.061
1595323796.47737	228.812	0.010	0.699	323.940	0.055
1595323796.51671	228.787	0.010	0.695	323.860	0.056
1595323796.51735	228.754	0.009	0.693	323.940	0.056
1595323796.55429	228.777	0.010	0.696	323.699	0.064
1595323796.56120	228.774	0.009	0.648	323.940	0.054
1595323796.59873	228.785	0.008	0.546	324.021	0.048
1595323796.63878	228.766	0.008	0.576	323.779	0.046
1595323796.63938	228.744	0.008	0.565	324.021	0.056
1595323796.64135	228.698	0.008	0.583	324.101	0.052
1595323796.68172	228.747	0.009	0.603	323.699	0.048
1595323796.68236	228.726	0.010	0.652	323.779	0.056
1595323796.71930	228.737	0.010	0.704	323.940	0.059
1595323796.72136	228.777	0.009	0.661	323.860	0.055
1595323796.75839	228.742	0.009	0.671	323.860	0.059
1595323796.76768	228.804	0.009	0.660	323.860	0.054
1595323796.77739	228.688	0.008	0.556	323.940	0.044
1595323796.81474	228.734	0.008	0.543	323.699	0.051
1595323796.82774	228.729	0.010	0.724	323.860	0.058
1595323796.83737	228.736	0.010	0.689	323.860	0.058
1595323796.87475	228.761	0.010	0.715	323.779	0.055
1595323796.87641	228.760	0.011	0.804	323.860	0.064
1595323796.91331	228.766	0.010	0.733	323.699	0.058
1595323796.96177	228.780	0.010	0.753	323.860	0.066
1595323796.96441	228.700	0.010	0.733	323.618	0.054
1595323797.01375	228.713	0.010	0.750	323.699	0.061
1595323797.01438	228.672	0.010	0.731	323.699	0.060
1595323797.01637	228.729	0.011	0.771	323.699	0.063
1595323797.05472	228.683	0.010	0.691	323.618	0.055
1595323797.06239	228.696	0.011	0.783	323.699	0.064
1595323797.10173	228.725	0.010	0.750	323.779	0.056
1595323797.10238	228.680	0.010	0.746	323.699	0.055
1595323797.14175	228.734	0.010	0.745	323.779	0.063
1595323797.14337	228.665	0.010	0.751	323.779	0.062
1595323797.15638	228.733	0.010	0.746	323.779	0.062
1595323797.19332	228.709	0.011	0.804	323.779	0.066
1595323797.19432	228.719	0.011	0.834	323.618	0.063
1595323797.23270	228.694	0.011	0.815	323.699	0.063
1595323797.24675	228.646	0.011	0.793	323.860	0.061
1595323797.25742	228.684	0.011	0.842	323.940	0.067
1595323797.30477	228.684	0.011	0.816	323.699	0.070
1595323797.30839	228.725	0.012	0.919	323.779	0.070
1595323797.31643	228.731	0.009	0.633	323.779	0.057
1595323797.35352	228.652	0.008	0.624	323.860	0.055
1595323797.35433	228.709	0.009	0.639	323.860	0.054
1595323797.39276	228.716	0.009	0.627	323.699	0.051
1595323797.43437	228.710	0.009	0.609	323.860	0.052
1595323797.43647	228.678	0.009	0.657	323.699	0.054
1595323797.43732	228.659	0.009	0.641	323.699	0.052
1595323797.47475	228.688	0.010	0.723	323.699	0.058
1595323797.47737	228.680	0.011	0.794	323.779	0.064
1595323797.51477	228.703	0.011	0.792	323.779	0.063
1595323797.52141	228.701	0.011	0.797	323.860	0.063
1595323797.55977	228.636	0.011	0.798	323.860	0.069
1595323797.56676	228.708	0.011	0.793	323.699	0.063
1595323797.60341	228.687	0.011	0.768	323.699	0.062
1595323797.60435	228.710	0.011	0.774	323.699	0.063
1595323797.61641	228.721	0.011	0.835	323.779	0.072
1595323797.65475	228.667	0.011	0.805	323.860	0.061
1595323797.65643	228.704	0.011	0.800	323.699	0.068
1595323797.69338	228.778	0.011	0.792	323.779	0.068
1595323797.70347	228.739	0.011	0.812	323.860	0.071
1595323797.75279	228.739	0.011	0.797	323.940	0.063
1595323797.75341	228.763	0.010	0.691	323.860	0.063
1595323797.76441	228.703	0.009	0.593	323.860	0.049
1595323797.80277	228.746	0.009	0.667	323.940	0.057
1595323797.80340	228.786	0.010	0.696	323.779	0.061
1595323797.84138	228.773	0.011	0.761	323.940	0.068
1595323797.84346	228.795	0.010	0.723	324.101	0.057
1595323797.86778	228.762	0.010	0.766	324.021	0.059
1595323797.91479	228.832	0.010	0.762	323.940	0.066
1595323797.91645	228.787	0.010	0.708	324.021	0.060
1595323797.91734	228.770	0.010	0.714	324.021	0.061
1595323797.95477	228.772	0.010	0.732	323.940	0.066
1595323797.96142	228.805	0.014	1.066	323.940	0.081
1595323797.99878	228.776	0.014	1.037	324.021	0.092
1595323798.01977	228.802	0.009	0.681	323.860	0.057
1595323798.03877	228.803	0.011	0.815	323.860	0.071
1595323798.04677	228.785	0.012	0.928	323.779	0.079
1595323798.05878	228.811	0.012	0.933	323.940	0.070
1595323798.09648	228.781	0.012	0.935	323.860	0.076
1595323798.10536	228.736	0.012	0.880	323.860	0.071
1595323798.11778	228.832	0.012	0.945	323.860	0.071
1595323798.15478	228.828	0.012	0.907	323.940	0.069
1595323798.16577	228.846	0.012	0.922	323.860	0.070
1595323798.17743	228.860	0.012	0.956	323.940	0.078
1595323798.22359	228.794	0.012	0.917	323.940	0.069
1595323798.26177	228.843	0.012	0.884	324.101	0.071
1595323798.27779	228.778	0.012	0.847	324.021	0.073
1595323798.31479	228.744	0.012	0.868	323.940	0.069
1595323798.32542	228.811	0.012	0.933	323.860	0.081
1595323798.33648	228.739	0.012	0.860	323.860	0.069
1595323798.37778	228.739	0.012	0.946	323.860	0.072
1595323798.38873	228.748	0.012	0.947	323.860	0.075
1595323798.39744	228.739	0.012	0.879	323.779	0.072
1595323798.43539	228.800	0.012	0.878	323.860	0.079
1595323798.43756	228.798	0.012	0.945	323.860	0.074
1595323798.47684	228.808	0.012	0.905	323.860	0.075
1595323798.51977	228.813	0.010	0.750	323.860	0.064
1595323798.52245	228.775	0.010	0.698	323.860	0.057
1595323798.56183	228.761	0.010	0.714	323.779	0.057
1595323798.58579	228.789	0.010	0.721	323.779	0.062
1595323798.62382	228.837	0.010	0.736	324.021	0.058
1595323798.62448	228.796	0.010	0.674	323.940	0.056
1595323798.66380	228.770	0.010	0.694	323.860	0.056
1595323798.66447	228.763	0.010	0.700	323.699	0.062
1595323798.71480	228.798	0.010	0.697	323.860	0.058
1595323798.71648	228.756	0.010	0.711	323.860	0.066
1595323798.72237	228.734	0.010	0.695	323.699	0.052
1595323798.76080	228.769	0.010	0.707	323.940	0.057
1595323798.76345	228.792	0.010	0.746	323.860	0.057
1595323798.77679	228.834	0.010	0.742	323.860	0.057
1595323798.81380	228.858	0.010	0.690	323.860	0.058
1595323798.81444	228.900	0.010	0.758	323.940	0.057
1595323798.85380	228.963	0.010	0.701	324.021	0.060
1595323798.90480	228.957	0.010	0.717	324.101	0.057
1595323798.90644	228.957	0.010	0.710	324.262	0.062
1595323798.90848	228.927	0.010	0.699	324.182	0.059
1595323798.94981	228.933	0.010	0.685	324.182	0.059
1595323798.95146	228.904	0.010	0.716	324.262	0.069
1595323798.98981	228.995	0.010	0.718	324.182	0.054
1595323798.99145	228.953	0.010	0.712	324.101	0.058
1595323798.99742	228.918	0.010	0.703	324.101	0.060
1595323799.03481	228.859	0.010	0.736	324.021	0.060
1595323799.04346	228.848	0.010	0.691	323.940	0.058
1595323799.08381	228.871	0.010	0.709	324.021	0.056
1595323799.12181	228.873	0.010	0.693	324.021	0.058
1595323799.12345	228.904	0.010	0.733	323.860	0.056
1595323799.13648	228.853	0.010	0.678	324.021	0.058
1595323799.17481	228.874	0.010	0.680	323.940	0.060
1595323799.18682	228.855	0.010	0.728	323.860	0.058
1595323799.19748	228.864	0.010	0.717	324.021	0.058
1595323799.23580	228.885	0.010	0.714	324.021	0.057
1595323799.23747	228.817	0.010	0.690	324.101	0.059
1595323799.27442	228.878	0.010	0.730	324.101	0.059
1595323799.32079	228.876	0.009	0.688	324.021	0.056
1595323799.32248	228.867	0.010	0.712	324.021	0.055
1595323799.36144	228.888	0.010	0.758	324.101	0.058
1595323799.36243	228.891	0.010	0.712	324.021	0.057
1595323799.38583	228.914	0.010	0.692	324.021	0.061
1595323799.42784	228.897	0.010	0.714	324.182	0.056
1595323799.42848	228.882	0.010	0.723	323.940	0.057
1595323799.44545	228.899	0.010	0.697	323.940	0.059
1595323799.49383	228.824	0.010	0.674	324.101	0.059
1595323799.49648	228.903	0.010	0.697	324.182	0.057
1595323799.50784	228.913	0.010	0.691	324.021	0.060
1595323799.51748	228.903	0.010	0.710	324.182	0.058
1595323799.55582	228.906	0.010	0.724	324.182	0.063
1595323799.55748	228.887	0.009	0.691	324.101	0.056
1595323799.59483	228.939	0.010	0.730	324.021	0.058
1595323799.61583	228.894	0.010	0.692	324.182	0.058
1595323799.62486	228.882	0.010	0.713	324.021	0.057
1595323799.64546	228.861	0.010	0.709	324.021	0.058
1595323799.68582	228.855	0.010	0.707	324.101	0.051
1595323799.69248	228.854	0.009	0.671	323.860	0.051
1595323799.73144	228.860	0.010	0.718	324.021	0.058
1595323799.74262	228.859	0.010	0.709	323.940	0.058
1595323799.76445	228.882	0.010	0.692	324.101	0.058
1595323799.78987	228.797	0.010	0.691	324.021	0.059
1595323799.83383	228.855	0.010	0.681	324.182	0.055
1595323799.83449	228.845	0.010	0.722	324.021	0.056
1595323799.87383	228.836	0.010	0.713	324.101	0.056
1595323799.87448	228.794	0.010	0.691	323.940	0.066
1595323799.91285	228.884	0.010	0.738	324.182	0.066
1595323799.92148	228.874	0.010	0.708	324.101	0.059
1595323799.95842	228.846	0.010	0.651	324.021	0.060
1595323799.97232	228.899	0.010	0.736	324.021	0.055
1595323800.01159	228.866	0.010	0.707	324.182	0.061
1595323800.05084	228.919	0.010	0.723	324.021	0.056
1595323800.05253	228.880	0.009	0.661	324.021	0.056
1595323800.05343	228.905	0.010	0.726	324.101	0.056
1595323800.09185	228.922	0.010	0.725	324.262	0.066
1595323800.09251	228.865	0.010	0.691	324.101	0.055
1595323800.13083	228.950	0.010	0.721	324.182	0.060
1595323800.14350	228.902	0.009	0.676	324.101	0.060
1595323800.18185	228.898	0.010	0.699	324.101	0.057
1595323800.22186	228.952	0.010	0.736	324.262	0.059
1595323800.22249	228.964	0.010	0.686	324.262	0.060
1595323800.23447	228.983	0.010	0.681	324.101	0.059
1595323800.27286	228.945	0.010	0.692	324.182	0.058
1595323800.28785	228.966	0.010	0.683	324.262	0.059
1595323800.30355	228.920	0.010	0.682	324.262	0.056
1595323800.34385	228.888	0.009	0.657	324.021	0.051
1595323800.34547	228.857	0.010	0.692	324.021	0.055
1595323800.35654	228.861	0.010	0.695	324.101	0.059
1595323800.39488	228.862	0.010	0.699	324.021	0.061
1595323800.40589	228.789	0.010	0.665	324.101	0.056
1595323800.41651	228.839	0.010	0.723	324.021	0.062
1595323800.45352	228.821	0.010	0.689	324.182	0.057
1595323800.46251	228.831	0.010	0.692	324.101	0.058
1595323800.50289	228.846	0.012	0.906	324.101	0.071
1595323800.54288	228.835	0.012	0.932	324.101	0.071
1595323800.54351	228.874	0.012	0.911	324.021	0.071
1595323800.55448	228.846	0.012	0.883	324.101	0.069
1595323800.60287	228.827	0.012	0.924	324.101	0.073
1595323800.61487	228.833	0.012	0.871	324.021	0.069
1595323800.65387	228.837	0.012	0.928	324.021	0.078
1595323800.66451	228.845	0.012	0.898	324.182	0.064
1595323800.67452	228.868	0.012	0.875	324.021	0.075
1595323800.71290	228.799	0.012	0.878	324.021	0.070
1595323800.71354	228.809	0.012	0.892	324.021	0.069
1595323800.75091	228.863	0.012	0.921	324.021	0.074
1595323800.80589	228.824	0.012	0.897	323.940	0.068
1595323800.80752	228.773	0.012	0.900	324.021	0.073
1595323800.84559	228.733	0.012	0.852	323.940	0.067
1595323800.85347	228.785	0.011	0.847	324.021	0.062
1595323800.86589	228.778	0.011	0.831	323.940	0.067
1595323800.90353	228.729	0.011	0.817	323.860	0.067
1595323800.90448	228.751	0.011	0.859	324.182	0.063
1595323800.91488	228.746	0.011	0.846	323.860	0.068
1595323800.95288	228.712	0.011	0.825	324.021	0.061
1595323800.95353	228.760	0.011	0.856	323.940	0.066
1595323800.99051	228.790	0.011	0.800	323.860	0.062
1595323801.00256	228.738	0.011	0.801	323.779	0.062
1595323801.04091	228.756	0.012	0.856	323.940	0.069
1595323801.04254	228.742	0.011	0.809	323.860	0.064
1595323801.08091	228.801	0.011	0.839	323.940	0.067
1595323801.08351	228.793	0.011	0.820	323.940	0.067
1595323801.09462	228.764	0.011	0.787	323.940	0.063
1595323801.13256	228.792	0.011	0.823	324.101	0.071
1595323801.15552	228.804	0.011	0.790	323.860	0.064
1595323801.19362	228.814	0.011	0.829	324.101	0.067
1595323801.20590	228.816	0.011	0.824	324.021	0.064
1595323801.21554	228.836	0.011	0.835	324.101	0.066
1595323801.25496	228.822	0.011	0.813	323.940	0.067
1595323801.26592	228.826	0.011	0.831	323.940	0.067
1595323801.30355	228.869	0.011	0.797	324.021	0.062
1595323801.31054	228.800	0.011	0.819	324.021	0.062
1595323801.31856	228.859	0.011	0.853	323.940	0.068
1595323801.35593	228.865	0.011	0.800	324.021	0.069
1595323801.37490	228.841	0.011	0.819	323.940	0.070
1595323801.38255	228.885	0.011	0.865	323.860	0.073
1595323801.40590	228.900	0.012	0.859	324.021	0.063
1595323801.44342	228.981	0.012	0.863	324.021	0.066
1595323801.44435	229.039	0.011	0.831	324.182	0.070
1595323801.45749	229.019	0.011	0.851	324.343	0.067
1595323801.49492	229.069	0.011	0.822	324.182	0.064
1595323801.49657	229.095	0.011	0.831	324.262	0.071
1595323801.53393	229.100	0.011	0.847	324.343	0.061
1595323801.54358	229.084	0.011	0.828	324.262	0.067
1595323801.58289	229.019	0.011	0.820	324.262	0.066
1595323801.62254	229.060	0.011	0.826	324.262	0.068
1595323801.62359	228.992	0.011	0.787	324.262	0.060
1595323801.63357	229.014	0.011	0.846	324.182	0.070
1595323801.63988	229.003	0.011	0.816	324.182	0.063
1595323801.67748	229.088	0.012	0.841	324.423	0.068
1595323801.68445	229.003	0.011	0.780	324.262	0.062
1595323801.69574	229.030	0.011	0.870	324.101	0.070
1595323801.75492	229.042	0.014	1.015	324.182	0.079
1595323801.75556	229.004	0.016	1.223	324.262	0.099
1595323801.75753	229.014	0.014	1.093	324.343	0.080
1595323801.79593	228.884	0.019	1.419	324.101	0.110
1595323801.80258	228.915	0.014	1.017	324.182	0.082
1595323801.83969	228.944	0.014	1.043	324.021	0.079
1595323801.84155	228.979	0.013	0.986	324.021	0.078
1595323801.87954	228.976	0.014	1.010	324.101	0.090
1595323801.88162	228.962	0.014	1.040	324.101	0.076
1595323801.91951	228.931	0.010	0.773	324.101	0.060
1595323801.92591	228.946	0.011	0.767	324.182	0.068
1595323801.96594	228.966	0.011	0.789	324.101	0.061
1595323801.97492	228.867	0.010	0.773	324.101	0.066
1595323802.01259	228.869	0.010	0.768	324.101	0.062
1595323802.01455	228.901	0.011	0.785	324.101	0.060
1595323802.05491	228.880	0.014	1.034	324.021	0.079
1595323802.06892	228.886	0.014	1.081	324.021	0.082
1595323802.07759	228.903	0.012	0.858	324.101	0.069
1595323802.11892	228.907	0.013	1.013	324.262	0.082
1595323802.11958	228.799	0.013	0.932	324.101	0.078
1595323802.15797	228.710	0.013	0.989	323.940	0.079
1595323802.17393	228.755	0.014	1.043	323.940	0.079
1595323802.21059	228.765	0.014	1.064	323.860	0.083
1595323802.21356	228.740	0.014	1.020	323.940	0.086
1595323802.25993	228.640	0.013	0.957	323.699	0.078
1595323802.26059	228.682	0.013	0.984	323.699	0.084
1595323802.26392	228.750	0.013	1.020	323.940	0.079
1595323802.30059	228.780	0.014	1.041	323.940	0.083
1595323802.30253	228.779	0.014	1.064	323.779	0.076
1595323802.32493	228.778	0.014	1.092	323.779	0.084
1595323802.36489	228.750	0.014	1.054	323.860	0.086
1595323802.40293	228.778	0.015	1.095	323.860	0.088
1595323802.40360	228.774	0.015	1.113	323.860	0.082
1595323802.44394	228.771	0.012	0.933	324.021	0.082
1595323802.44460	228.704	0.011	0.798	323.940	0.063
1595323802.45456	228.747	0.011	0.771	323.860	0.061
1595323802.49295	228.799	0.011	0.763	323.779	0.063
1595323802.49363	228.784	0.011	0.792	324.021	0.062
1595323802.53296	228.784	0.010	0.762	323.860	0.060
1595323802.57995	228.753	0.010	0.761	323.699	0.063
1595323802.58059	228.699	0.010	0.781	323.860	0.066
1595323802.58356	228.764	0.011	0.800	323.860	0.066
1595323802.62395	228.784	0.011	0.781	323.940	0.063
1595323802.62461	228.775	0.011	0.778	324.021	0.061
1595323802.64454	228.767	0.010	0.762	323.860	0.059
1595323802.65595	228.786	0.012	0.872	323.940	0.070
1595323802.69494	228.790	0.011	0.842	323.940	0.071
1595323802.70594	228.841	0.011	0.811	323.940	0.062
1595323802.71561	228.847	0.011	0.747	323.940	0.062
1595323802.75495	228.871	0.011	0.795	324.021	0.061
1595323802.75560	228.867	0.010	0.745	324.101	0.060
1595323802.79398	228.839	0.011	0.757	324.021	0.064
1595323802.80459	228.893	0.011	0.765	324.021	0.064
1595323802.81561	228.915	0.010	0.757	324.101	0.068
1595323802.85467	228.922	0.011	0.790	324.021	0.060
1595323802.86595	228.911	0.011	0.769	324.101	0.061
1595323802.87595	228.870	0.011	0.819	324.262	0.063
1595323802.93596	228.855	0.014	1.049	323.940	0.083
1595323802.93761	228.884	0.014	1.106	324.021	0.085
1595323802.93856	228.868	0.014	1.062	324.021	0.085
1595323802.97700	228.891	0.014	1.059	323.940	0.084
1595323802.97861	228.884	0.014	1.098	324.021	0.086
1595323803.00397	228.924	0.015	1.183	324.021	0.090
1595323803.01563	228.905	0.014	1.087	324.101	0.080
1595323803.05359	228.893	0.013	0.928	323.860	0.073
1595323803.06465	228.905	0.012	0.915	323.940	0.075
1595323803.07556	228.944	0.012	0.899	324.262	0.076
1595323803.11396	228.921	0.012	0.898	324.021	0.071
1595323803.12499	228.989	0.012	0.945	324.021	0.071
1595323803.13763	228.982	0.012	0.894	324.021	0.073
1595323803.18197	229.001	0.012	0.908	324.101	0.073
1595323803.18362	228.965	0.012	0.902	324.182	0.079
1595323803.19558	228.909	0.012	0.880	324.101	0.066
1595323803.23997	228.961	0.013	0.946	324.262	0.074
1595323803.27897	228.872	0.012	0.863	323.940	0.072
1595323803.28457	228.914	0.012	0.913	324.021	0.081
1595323803.29453	228.850	0.012	0.863	323.940	0.072
