# timestamp	V	A	W	V	A
1595324763.84923	228.605	0.011	0.793	323.699	0.063
1595324763.85988	228.596	0.011	0.772	323.618	0.066
1595324763.89924	228.568	0.011	0.780	323.618	0.062
1595324763.92023	228.426	0.011	0.780	323.538	0.069
1595324763.95923	228.552	0.011	0.771	323.618	0.061
1595324763.95987	228.582	0.011	0.797	323.618	0.064
1595324764.00023	228.593	0.011	0.807	323.618	0.070
1595324764.04524	228.612	0.011	0.803	323.699	0.060
1595324764.04588	228.604	0.011	0.827	323.699	0.067
1595324764.05287	228.636	0.011	0.769	323.779	0.061
1595324764.06191	228.642	0.009	0.615	323.860	0.049
1595324764.10023	228.621	0.009	0.624	323.699	0.059
1595324764.12224	228.591	0.010	0.708	323.699	0.059
1595324764.16026	228.610	0.010	0.716	323.699	0.056
1595324764.17124	228.626	0.010	0.758	323.699	0.060
1595324764.18090	228.632	0.010	0.739	323.699	0.061
1595324764.21928	228.629	0.010	0.702	323.779	0.067
1595324764.23025	228.580	0.010	0.726	323.699	0.059
1595324764.24389	228.575	0.010	0.763	323.779	0.066
1595324764.28189	228.465	0.012	0.849	323.538	0.085
1595324764.28890	228.452	0.015	1.142	323.538	0.086
1595324764.32626	228.484	0.010	0.703	323.618	0.059
1595324764.33689	228.485	0.010	0.694	323.538	0.063
1595324764.34590	228.486	0.012	0.907	323.618	0.073
1595324764.37028	228.447	0.012	0.909	323.538	0.073
1595324764.41227	228.395	0.012	0.902	323.377	0.076
1595324764.41387	228.440	0.012	0.901	323.538	0.073
1595324764.43085	228.436	0.012	0.918	323.538	0.069
1595324764.44093	228.410	0.012	0.866	323.538	0.074
1595324764.47883	228.435	0.012	0.923	323.538	0.080
1595324764.48924	228.481	0.012	0.889	323.538	0.071
1595324764.49989	228.461	0.012	0.922	323.538	0.073
1595324764.53825	228.440	0.012	0.903	323.538	0.074
1595324764.54988	228.412	0.012	0.905	323.538	0.078
1595324764.56094	228.408	0.012	0.874	323.377	0.070
1595324764.59883	228.444	0.012	0.885	323.538	0.070
1595324764.59992	228.447	0.012	0.892	323.457	0.071
1595324764.63726	228.434	0.012	0.914	323.457	0.071
1595324764.64888	228.472	0.012	0.882	323.457	0.075
1595324764.65991	228.520	0.012	0.922	323.457	0.073
1595324764.73628	228.511	0.013	0.945	323.457	0.075
1595324764.73892	228.485	0.012	0.897	323.538	0.074
1595324764.76125	228.505	0.012	0.891	323.618	0.071
1595324764.79991	228.516	0.012	0.913	323.779	0.070
1595324764.80893	228.518	0.011	0.830	323.779	0.070
1595324764.82530	228.547	0.010	0.718	323.618	0.061
1595324764.86289	228.535	0.010	0.673	323.699	0.060
1595324764.87088	228.508	0.010	0.711	323.699	0.060
1595324764.88076	228.512	0.009	0.666	323.699	0.057
1595324764.92078	228.516	0.010	0.698	323.538	0.067
1595324764.92372	228.520	0.010	0.680	323.538	0.062
1595324764.96098	228.516	0.010	0.701	323.457	0.060
1595324764.97928	228.502	0.010	0.697	323.699	0.059
1595324764.98692	228.549	0.010	0.704	323.699	0.060
1595324765.01030	228.543	0.010	0.689	323.618	0.060
1595324765.05030	228.540	0.010	0.716	323.538	0.059
1595324765.05093	228.551	0.010	0.694	323.538	0.062
1595324765.06990	228.581	0.010	0.746	323.618	0.060
1595324765.07998	228.612	0.010	0.708	323.699	0.057
1595324765.11685	228.629	0.010	0.706	323.699	0.056
1595324765.14128	228.575	0.010	0.682	323.618	0.058
1595324765.17894	228.648	0.010	0.725	323.618	0.057
1595324765.17991	228.661	0.010	0.692	323.860	0.060
1595324765.21891	228.638	0.010	0.699	323.860	0.060
1595324765.23028	228.659	0.010	0.714	323.860	0.064
1595324765.24128	228.674	0.010	0.710	323.779	0.057
1595324765.27897	228.656	0.010	0.695	323.860	0.061
1595324765.29127	228.641	0.010	0.674	323.860	0.057
1595324765.30093	228.589	0.010	0.677	323.860	0.058
1595324765.33930	228.614	0.010	0.710	323.860	0.061
1595324765.33993	228.598	0.010	0.687	323.699	0.059
1595324765.37729	228.543	0.010	0.683	323.779	0.057
1595324765.40430	228.550	0.010	0.674	323.779	0.058
1595324765.44229	228.636	0.010	0.707	323.860	0.061
1595324765.48493	228.639	0.010	0.708	323.779	0.057
1595324765.48704	228.593	0.010	0.720	323.779	0.062
1595324765.48988	228.612	0.010	0.654	323.860	0.063
1595324765.50105	228.610	0.010	0.701	323.779	0.058
1595324765.53832	228.597	0.010	0.665	323.699	0.059
1595324765.55093	228.535	0.010	0.702	323.779	0.061
1595324765.56095	228.536	0.010	0.695	323.618	0.057
1595324765.59790	228.548	0.010	0.702	323.860	0.057
1595324765.61230	228.588	0.010	0.700	323.779	0.063
1595324765.62195	228.548	0.010	0.700	323.618	0.060
1595324765.66031	228.555	0.010	0.673	323.618	0.055
1595324765.66096	228.544	0.010	0.709	323.538	0.058
1595324765.69789	228.554	0.010	0.739	323.618	0.064
1595324765.71030	228.526	0.009	0.702	323.538	0.057
1595324765.72095	228.512	0.010	0.742	323.538	0.061
1595324765.75835	228.530	0.010	0.688	323.618	0.061
1595324765.75994	228.522	0.010	0.719	323.618	0.058
1595324765.80031	228.481	0.010	0.698	323.618	0.059
1595324765.83830	228.449	0.010	0.696	323.779	0.061
1595324765.83992	228.447	0.010	0.693	323.538	0.059
1595324765.84087	228.486	0.010	0.719	323.618	0.059
1595324765.87831	228.454	0.010	0.709	323.699	0.062
1595324765.87995	228.442	0.010	0.673	323.618	0.061
1595324765.91693	228.452	0.010	0.673	323.618	0.056
1595324765.93001	228.454	0.010	0.711	323.618	0.061
1595324765.94099	228.495	0.010	0.712	323.779	0.058
1595324765.97793	228.479	0.010	0.727	323.618	0.060
1595324765.99532	228.467	0.010	0.719	323.538	0.061
1595324766.03233	228.496	0.010	0.701	323.618	0.062
1595324766.03495	228.485	0.010	0.701	323.538	0.068
1595324766.04091	228.475	0.010	0.713	323.618	0.063
1595324766.07795	228.456	0.010	0.718	323.538	0.061
1595324766.07997	228.453	0.009	0.646	323.457	0.057
1595324766.11993	228.475	0.010	0.714	323.538	0.061
1595324766.13093	228.478	0.010	0.712	323.457	0.057
1595324766.14103	228.426	0.010	0.697	323.538	0.064
1595324766.17833	228.440	0.010	0.719	323.457	0.057
1595324766.18995	228.442	0.010	0.721	323.618	0.061
1595324766.20100	228.475	0.010	0.730	323.699	0.066
1595324766.23798	228.486	0.010	0.709	323.779	0.058
1595324766.24000	228.473	0.010	0.709	323.618	0.058
1595324766.28133	228.504	0.010	0.719	323.699	0.057
1595324766.30031	228.493	0.010	0.683	323.618	0.061
1595324766.31097	228.490	0.010	0.685	323.618	0.057
1595324766.32090	228.440	0.010	0.669	323.538	0.054
1595324766.36008	228.443	0.010	0.688	323.618	0.056
1595324766.36089	228.460	0.010	0.720	323.618	0.055
1595324766.40035	228.437	0.010	0.706	323.618	0.061
1595324766.40098	228.470	0.010	0.695	323.457	0.055
1595324766.43795	228.374	0.009	0.650	323.457	0.056
1595324766.45002	228.403	0.010	0.711	323.377	0.058
1595324766.48733	228.429	0.010	0.706	323.457	0.059
1595324766.48797	228.337	0.009	0.668	323.296	0.055
1595324766.49995	228.364	0.010	0.710	323.377	0.057
1595324766.53791	228.430	0.010	0.716	323.377	0.060
1595324766.54479	228.397	0.010	0.695	323.457	0.062
1595324766.58234	228.340	0.010	0.698	323.377	0.056
1595324766.58298	228.321	0.010	0.696	323.296	0.057
1595324766.62194	228.330	0.010	0.696	323.377	0.054
1595324766.62294	228.424	0.010	0.722	323.457	0.056
1595324766.66137	228.439	0.010	0.682	323.457	0.059
1595324766.70134	228.434	0.010	0.681	323.457	0.056
1595324766.70198	228.455	0.010	0.722	323.618	0.060
1595324766.73996	228.466	0.010	0.695	323.538	0.059
1595324766.74103	228.455	0.010	0.723	323.618	0.060
1595324766.77839	228.458	0.010	0.712	323.618	0.070
1595324766.79034	228.442	0.012	0.918	323.618	0.078
1595324766.80199	228.431	0.012	0.871	323.457	0.073
1595324766.84097	228.399	0.012	0.897	323.618	0.076
1595324766.84601	228.424	0.012	0.875	323.538	0.072
1595324766.88334	228.439	0.012	0.905	323.538	0.078
1595324766.88495	228.417	0.012	0.875	323.538	0.073
1595324766.92197	228.425	0.012	0.917	323.699	0.073
1595324766.93034	228.436	0.012	0.927	323.618	0.075
1595324766.94100	228.413	0.012	0.894	323.457	0.078
1595324766.98035	228.420	0.012	0.914	323.538	0.075
1595324766.98100	228.420	0.012	0.903	323.618	0.079
1595324767.00096	228.501	0.012	0.909	323.618	0.072
1595324767.03805	228.495	0.012	0.899	323.618	0.069
1595324767.07736	228.502	0.013	0.933	323.618	0.080
1595324767.07800	228.520	0.012	0.917	323.699	0.075
1595324767.09998	228.538	0.012	0.893	323.779	0.074
1595324767.11205	228.534	0.012	0.839	323.860	0.069
1595324767.12193	228.551	0.012	0.858	323.618	0.069
1595324767.16097	228.529	0.011	0.792	323.779	0.069
1595324767.16195	228.466	0.010	0.761	323.618	0.060
1595324767.20037	228.463	0.011	0.850	323.618	0.069
1595324767.21237	228.472	0.011	0.824	323.699	0.067
1595324767.22100	228.516	0.011	0.822	323.618	0.067
1595324767.26797	228.519	0.012	0.853	323.779	0.070
1595324767.30637	228.454	0.011	0.811	323.699	0.064
1595324767.30797	228.482	0.011	0.818	323.779	0.062
1595324767.35041	228.453	0.011	0.820	323.618	0.068
1595324767.35102	228.456	0.011	0.808	323.618	0.071
1595324767.37238	228.439	0.011	0.785	323.618	0.067
1595324767.38200	228.456	0.011	0.835	323.457	0.069
1595324767.42138	228.528	0.011	0.817	323.618	0.069
1595324767.43100	228.547	0.012	0.860	323.618	0.068
1595324767.44204	228.508	0.011	0.800	323.699	0.068
1595324767.48336	228.474	0.011	0.831	323.538	0.072
1595324767.48502	228.535	0.012	0.846	323.618	0.068
1595324767.52202	228.549	0.011	0.849	323.699	0.064
1595324767.53237	228.482	0.011	0.801	323.618	0.072
1595324767.54201	228.500	0.011	0.815	323.779	0.069
1595324767.58138	228.551	0.012	0.871	323.779	0.067
1595324767.59236	228.578	0.011	0.832	323.779	0.067
1595324767.60201	228.524	0.011	0.787	323.699	0.062
1595324767.66437	228.450	0.011	0.814	323.860	0.068
1595324767.66600	228.526	0.011	0.838	323.860	0.063
1595324767.70437	228.560	0.012	0.853	323.860	0.068
1595324767.71700	228.555	0.011	0.771	323.860	0.068
1595324767.77003	228.553	0.011	0.797	323.779	0.070
1595324767.77195	228.592	0.011	0.863	323.940	0.069
1595324767.79218	228.332	0.010	0.758	323.618	0.066
1595324767.80203	228.348	0.011	0.818	323.699	0.066
1595324767.84000	228.399	0.011	0.823	323.618	0.069
1595324767.85108	228.378	0.011	0.819	323.618	0.066
1595324767.86196	228.379	0.011	0.826	323.779	0.066
1595324767.90138	228.342	0.011	0.818	323.618	0.066
1595324767.91201	228.345	0.011	0.780	323.538	0.067
1595324767.92202	228.335	0.011	0.815	323.699	0.064
1595324767.96137	228.305	0.011	0.810	323.538	0.069
1595324767.96302	228.346	0.011	0.873	323.618	0.067
1595324768.00140	228.399	0.011	0.802	323.618	0.069
1595324768.01302	228.407	0.012	0.871	323.699	0.080
1595324768.02105	228.399	0.015	1.129	323.699	0.087
1595324768.06007	228.396	0.015	1.148	323.860	0.090
1595324768.07540	228.376	0.016	1.213	323.699	0.105
1595324768.08501	228.375	0.017	1.333	323.779	0.106
1595324768.12338	228.403	0.013	1.002	323.779	0.076
1595324768.12497	228.378	0.013	0.971	323.699	0.079
1595324768.16241	228.324	0.013	0.977	323.618	0.079
1595324768.17640	228.319	0.013	0.976	323.618	0.076
1595324768.21294	228.323	0.013	0.932	323.618	0.076
1595324768.21794	228.285	0.011	0.708	323.618	0.066
1595324768.26722	228.263	0.011	0.743	323.457	0.070
1595324768.27035	228.160	0.011	0.728	323.216	0.069
1595324768.30739	228.180	0.011	0.731	323.216	0.062
1595324768.30803	228.148	0.011	0.747	323.135	0.064
1595324768.33440	228.126	0.012	0.822	323.296	0.076
1595324768.37842	228.143	0.014	1.017	323.055	0.086
1595324768.38139	228.152	0.014	0.998	323.135	0.083
1595324768.39142	228.177	0.013	0.935	323.216	0.080
1595324768.40239	228.202	0.014	1.020	323.135	0.079
1595324768.44841	228.176	0.013	0.970	323.135	0.081
1595324768.48610	228.247	0.014	1.049	323.296	0.079
1595324768.49541	228.241	0.014	1.019	323.296	0.081
1595324768.50640	228.269	0.014	1.075	323.296	0.083
1595324768.54641	228.289	0.013	0.969	323.377	0.081
1595324768.55340	228.275	0.013	0.992	323.618	0.075
1595324768.56206	228.283	0.014	1.025	323.618	0.084
1595324768.60137	228.242	0.014	1.036	323.296	0.082
1595324768.60207	228.275	0.014	1.086	323.377	0.083
1595324768.62543	228.314	0.014	1.086	323.457	0.087
1595324768.66441	228.308	0.014	1.049	323.457	0.087
1595324768.66607	228.299	0.014	1.050	323.377	0.084
1595324768.70741	228.293	0.015	1.121	323.538	0.088
1595324768.70806	228.337	0.014	1.074	323.457	0.084
1595324768.74642	228.314	0.011	0.801	323.538	0.061
1595324768.74803	228.273	0.011	0.826	323.618	0.064
1595324768.76113	228.260	0.010	0.720	323.377	0.069
1595324768.79841	228.305	0.011	0.793	323.538	0.066
1595324768.81041	228.304	0.011	0.770	323.377	0.061
1595324768.82118	228.318	0.011	0.759	323.457	0.068
1595324768.86041	228.310	0.010	0.761	323.538	0.060
1595324768.87110	228.345	0.011	0.809	323.457	0.068
1595324768.88243	228.340	0.011	0.782	323.618	0.066
1595324768.92041	228.338	0.010	0.740	323.538	0.064
1595324768.92106	228.352	0.010	0.752	323.538	0.061
1595324768.95842	228.349	0.010	0.773	323.538	0.066
1595324768.97443	228.376	0.012	0.920	323.618	0.068
1595324768.98309	228.366	0.011	0.781	323.699	0.062
1595324769.02350	228.348	0.011	0.767	323.618	0.062
1595324769.03303	228.368	0.010	0.766	323.699	0.059
1595324769.04206	228.381	0.010	0.760	323.860	0.066
1595324769.08044	228.357	0.010	0.764	323.618	0.058
1595324769.08108	228.351	0.011	0.763	323.779	0.066
1595324769.11842	228.374	0.010	0.738	323.618	0.059
1595324769.15720	228.338	0.010	0.749	323.699	0.058
1595324769.15802	228.304	0.010	0.760	323.618	0.067
1595324769.17244	228.352	0.010	0.774	323.538	0.062
1595324769.21008	228.337	0.013	0.998	323.457	0.083
1595324769.21106	228.319	0.014	1.073	323.538	0.081
1595324769.24844	228.323	0.014	1.058	323.618	0.085
1595324769.25009	228.342	0.014	1.079	323.618	0.085
1595324769.27304	228.269	0.014	1.057	323.457	0.088
1595324769.31142	228.248	0.015	1.120	323.457	0.091
1595324769.31506	228.275	0.015	1.120	323.538	0.086
1595324769.33335	228.295	0.013	1.000	323.457	0.081
1595324769.34244	228.187	0.012	0.840	323.296	0.069
1595324769.36743	228.204	0.012	0.865	323.377	0.068
1595324769.40545	228.167	0.012	0.898	323.457	0.070
1595324769.40610	228.227	0.012	0.915	323.538	0.074
1595324769.44343	228.249	0.012	0.896	323.457	0.073
1595324769.45206	228.256	0.012	0.909	323.457	0.072
1595324769.46217	228.230	0.012	0.860	323.457	0.068
1595324769.50146	228.255	0.012	0.894	323.377	0.067
1595324769.51348	228.289	0.012	0.891	323.457	0.069
1595324769.52210	228.278	0.012	0.896	323.538	0.067
1595324769.56045	228.225	0.012	0.877	323.296	0.069
1595324769.56808	228.254	0.012	0.924	323.377	0.072
1595324769.60606	228.283	0.012	0.926	323.377	0.075
1595324769.60905	228.269	0.012	0.893	323.377	0.070
1595324769.62223	228.298	0.012	0.912	323.457	0.074
1595324769.66045	228.280	0.012	0.882	323.538	0.072
1595324769.67245	228.287	0.012	0.910	323.457	0.069
1595324769.68210	228.298	0.012	0.918	323.457	0.073
1595324769.72032	228.265	0.012	0.873	323.377	0.073
1595324769.72110	228.252	0.012	0.896	323.377	0.070
1595324769.76045	228.306	0.013	0.950	323.296	0.073
1595324769.77212	228.316	0.012	0.910	323.377	0.075
1595324769.78346	228.291	0.012	0.879	323.377	0.072
1595324769.82112	228.310	0.012	0.936	323.296	0.072
1595324769.83205	228.329	0.012	0.849	323.377	0.069
1595324769.84300	228.337	0.012	0.934	323.296	0.070
1595324769.88149	228.320	0.012	0.927	323.457	0.076
1595324769.88211	228.340	0.012	0.904	323.457	0.074
1595324769.90306	228.333	0.012	0.894	323.377	0.070
1595324769.94131	228.363	0.012	0.916	323.457	0.072
1595324769.95147	228.388	0.012	0.923	323.538	0.073
1595324769.98811	228.376	0.012	0.871	323.296	0.075
1595324769.99006	228.392	0.012	0.910	323.457	0.078
1595324770.02748	228.427	0.012	0.942	323.538	0.071
1595324770.03009	228.415	0.012	0.911	323.699	0.075
1595324770.04117	228.389	0.012	0.907	323.538	0.068
1595324770.07846	228.398	0.012	0.888	323.538	0.070
1595324770.09009	228.426	0.012	0.886	323.457	0.076
1595324770.10217	228.434	0.012	0.904	323.457	0.076
1595324770.14125	228.443	0.012	0.889	323.457	0.071
1595324770.15245	228.450	0.012	0.911	323.457	0.076
1595324770.16313	228.476	0.012	0.934	323.538	0.075
1595324770.20111	228.521	0.012	0.911	323.538	0.073
1595324770.20211	228.516	0.012	0.894	323.538	0.071
1595324770.24009	228.508	0.012	0.902	323.618	0.070
1595324770.28052	228.497	0.012	0.877	323.538	0.073
1595324770.28210	228.525	0.012	0.909	323.538	0.073
1595324770.33148	228.532	0.012	0.922	323.618	0.071
1595324770.33211	228.482	0.013	0.979	323.538	0.082
1595324770.35145	228.485	0.011	0.800	323.538	0.067
1595324770.36131	228.490	0.011	0.754	323.618	0.063
1595324770.39849	228.493	0.012	0.836	323.538	0.072
1595324770.41011	228.483	0.013	0.987	323.860	0.076
1595324770.42114	228.358	0.013	0.978	323.538	0.080
1595324770.46048	228.330	0.015	1.144	323.377	0.097
1595324770.48111	228.363	0.016	1.265	323.538	0.102
1595324770.51851	228.341	0.016	1.262	323.457	0.098
1595324770.52012	228.368	0.016	1.225	323.457	0.096
1595324770.56026	228.249	0.016	1.258	323.296	0.097
1595324770.60550	228.241	0.017	1.338	323.377	0.102
1595324770.61812	228.271	0.017	1.314	323.216	0.100
1595324770.65648	228.272	0.017	1.355	323.296	0.104
1595324770.65712	228.282	0.017	1.290	323.216	0.097
1595324770.69648	228.234	0.017	1.290	323.296	0.099
1595324770.69714	228.292	0.018	1.349	323.216	0.099
1595324770.69808	228.315	0.018	1.362	323.296	0.100
1595324770.73656	228.342	0.018	1.391	323.457	0.104
1595324770.75150	228.278	0.016	1.219	323.377	0.098
1595324770.78849	228.239	0.018	1.334	323.216	0.099
1595324770.79013	228.237	0.017	1.288	323.296	0.098
1595324770.82712	228.243	0.017	1.329	323.296	0.102
1595324770.83316	228.274	0.017	1.365	323.377	0.102
1595324770.84214	228.367	0.017	1.341	323.216	0.104
1595324770.88050	228.385	0.018	1.377	323.216	0.105
1595324770.91753	228.405	0.017	1.335	323.377	0.097
1595324770.91815	228.382	0.017	1.306	323.296	0.098
1595324770.95734	228.403	0.021	1.673	323.296	0.128
1595324770.95815	228.439	0.019	1.486	323.296	0.114
1595324770.96009	228.445	0.019	1.455	323.377	0.104
1595324770.99852	228.443	0.019	1.514	323.296	0.116
1595324771.00015	228.401	0.019	1.476	323.216	0.114
1595324771.03712	228.411	0.019	1.522	323.296	0.115
1595324771.07551	228.432	0.019	1.471	323.216	0.114
1595324771.07715	228.477	0.019	1.517	323.296	0.114
1595324771.11613	228.453	0.019	1.485	323.296	0.108
1595324771.11720	228.432	0.019	1.468	323.296	0.114
1595324771.11807	228.458	0.018	1.453	323.216	0.107
1595324771.15750	228.472	0.019	1.474	323.457	0.114
1595324771.17652	228.420	0.019	1.447	323.296	0.107
1595324771.18114	228.430	0.018	1.429	323.216	0.110
1595324771.21853	228.466	0.019	1.476	323.377	0.110
1595324771.23120	228.457	0.019	1.469	323.296	0.115
1595324771.27251	228.490	0.019	1.470	323.457	0.112
1595324771.27314	228.425	0.018	1.397	323.377	0.108
1595324771.31153	228.394	0.020	1.556	323.296	0.118
1595324771.32250	228.413	0.019	1.483	323.216	0.118
1595324771.36055	228.375	0.021	1.634	323.296	0.122
1595324771.36114	228.349	0.022	1.691	323.296	0.129
1595324771.39854	228.382	0.023	1.795	323.216	0.134
1595324771.41714	228.390	0.022	1.691	323.377	0.129
1595324771.42612	228.305	0.022	1.741	323.216	0.129
1595324771.46352	228.327	0.022	1.702	323.296	0.122
1595324771.47250	228.363	0.021	1.683	323.216	0.123
1595324771.48215	228.376	0.021	1.651	323.377	0.124
