# timestamp	V	A	W	V	A
1595324110.94711	227.991	0.003	377421.575	322.572	0.007
1595324110.98404	228.016	0.003	377421.577	322.572	0.007
1595324110.99439	227.980	0.004	0.011	322.492	0.008
1595324111.00403	228.019	0.003	0.016	322.492	0.008
1595324111.04239	227.943	0.003	377421.590	322.652	0.007
1595324111.05401	227.950	0.003	377421.578	322.572	0.007
1595324111.06412	227.878	0.003	377421.590	322.572	0.007
1595324111.10519	227.910	0.003	377421.591	322.572	0.008
1595324111.10805	227.916	0.003	0.002	322.411	0.008
1595324111.14840	227.882	0.003	377421.584	322.572	0.008
1595324111.15201	227.953	0.003	377421.588	322.572	0.008
1595324111.16411	227.944	0.003	377421.583	322.572	0.008
1595324111.20240	227.966	0.004	0.003	322.492	0.008
1595324111.21440	227.901	0.003	377421.580	322.492	0.008
1595324111.22403	227.918	0.003	0.017	322.492	0.007
1595324111.26242	227.874	0.003	0.014	322.572	0.007
1595324111.26305	227.881	0.003	377421.587	322.492	0.007
1595324111.30040	227.866	0.004	377421.585	322.572	0.008
1595324111.35140	227.801	0.003	377421.575	322.572	0.008
1595324111.35304	227.856	0.003	0.003	322.492	0.008
1595324111.35399	227.832	0.003	377421.588	322.492	0.007
1595324111.39241	227.825	0.003	377421.582	322.572	0.007
1595324111.39304	227.771	0.003	377421.575	322.492	0.008
1595324111.40303	227.823	0.003	0.004	322.572	0.007
1595324111.44001	227.817	0.003	0.033	322.411	0.008
1595324111.44217	227.830	0.003	377421.566	322.411	0.008
1595324111.47941	227.848	0.003	0.011	322.331	0.008
1595324111.48003	227.814	0.003	0.002	322.492	0.007
1595324111.51841	227.880	0.003	377421.592	322.572	0.007
1595324111.55640	227.766	0.003	377421.580	322.492	0.008
1595324111.55805	227.787	0.003	377421.586	322.492	0.008
1595324111.59747	227.759	0.003	0.016	322.492	0.008
1595324111.59807	227.696	0.003	377421.574	322.331	0.008
1595324111.60941	227.761	0.003	0.011	322.331	0.007
1595324111.62306	227.732	0.003	377421.573	322.331	0.008
1595324111.66342	227.774	0.003	377421.583	322.250	0.007
1595324111.66405	227.746	0.004	0.010	322.411	0.008
1595324111.70303	227.709	0.003	0.008	322.331	0.007
1595324111.70912	227.738	0.003	0.005	322.250	0.008
1595324111.74790	227.763	0.003	377421.586	322.331	0.008
1595324111.74987	227.770	0.003	377421.580	322.492	0.007
1595324111.78888	227.717	0.003	377421.589	322.492	0.007
1595324111.79287	227.760	0.003	377421.588	322.331	0.007
1595324111.80387	227.782	0.003	0.004	322.331	0.008
1595324111.84343	227.804	0.003	377421.586	322.250	0.007
1595324111.88241	227.808	0.003	0.003	322.411	0.007
1595324111.88306	227.718	0.003	377421.583	322.411	0.008
1595324111.89401	227.795	0.003	0.018	322.331	0.007
1595324111.90718	227.788	0.003	377421.588	322.331	0.007
1595324111.92242	227.766	0.003	377421.566	322.411	0.008
1595324111.96008	227.754	0.003	377421.582	322.250	0.007
1595324111.96200	227.779	0.004	377421.582	322.250	0.008
1595324111.99942	227.794	0.003	0.004	322.331	0.008
1595324112.01442	227.805	0.003	0.001	322.331	0.008
1595324112.02407	227.784	0.003	377421.588	322.331	0.008
1595324112.06345	227.740	0.003	377421.593	322.331	0.007
1595324112.07842	227.715	0.003	377421.579	322.411	0.007
1595324112.08506	227.730	0.003	377421.572	322.331	0.008
1595324112.12354	227.707	0.003	377421.589	322.250	0.007
1595324112.12407	227.655	0.003	377421.575	322.250	0.007
1595324112.16245	227.778	0.003	0.005	322.250	0.008
1595324112.20843	227.710	0.003	0.022	322.331	0.008
1595324112.21006	227.719	0.003	377421.573	322.250	0.007
1595324112.21202	227.731	0.003	377421.594	322.331	0.007
1595324112.22344	227.706	0.003	0.004	322.331	0.007
1595324112.26246	227.760	0.003	377421.575	322.250	0.008
1595324112.28445	227.766	0.003	0.005	322.250	0.007
1595324112.32343	227.710	0.004	377421.590	322.331	0.008
1595324112.33243	227.773	0.004	377421.564	322.331	0.008
1595324112.34508	227.739	0.003	0.006	322.411	0.008
1595324112.38345	227.728	0.003	377421.589	322.492	0.008
1595324112.38408	227.724	0.003	377421.586	322.411	0.008
1595324112.42232	227.692	0.003	0.006	322.411	0.008
1595324112.44444	227.768	0.003	377421.588	322.250	0.008
1595324112.48409	227.766	0.003	0.015	322.170	0.008
1595324112.49411	227.799	0.003	377421.571	322.331	0.008
1595324112.50544	227.742	0.004	377421.581	322.250	0.008
1595324112.54345	227.805	0.004	377421.577	322.170	0.008
1595324112.54509	227.830	0.003	0.002	322.331	0.008
1595324112.58304	227.805	0.003	0.002	322.331	0.008
1595324112.60045	227.731	0.003	377421.584	322.331	0.007
1595324112.61010	227.843	0.003	0.008	322.411	0.008
1595324112.64845	227.825	0.003	377421.590	322.331	0.008
1595324112.69446	227.845	0.003	377421.589	322.411	0.008
1595324112.69606	227.844	0.004	0.004	322.411	0.008
1595324112.70819	227.882	0.004	377421.588	322.492	0.008
1595324112.74546	227.908	0.003	377421.575	322.492	0.007
1595324112.75445	227.942	0.003	377421.575	322.572	0.007
1595324112.76410	227.901	0.003	0.015	322.492	0.007
1595324112.80209	227.951	0.003	377421.585	322.652	0.008
1595324112.81244	227.936	0.004	377421.592	322.652	0.008
1595324112.82411	227.918	0.003	377421.585	322.492	0.007
1595324112.86545	227.855	0.003	377421.570	322.572	0.008
1595324112.86715	227.763	0.004	377421.591	322.331	0.007
1595324112.90403	227.852	0.003	377421.588	322.411	0.007
1595324112.91446	227.840	0.003	0.007	322.250	0.008
1595324112.92410	227.810	0.003	0.009	322.411	0.008
1595324112.96212	227.804	0.003	377421.592	322.331	0.007
1595324112.97213	227.836	0.003	377421.580	322.411	0.007
1595324112.98848	227.803	0.003	0.005	322.331	0.007
1595324113.02512	227.807	0.003	377421.593	322.331	0.008
1595324113.06447	227.829	0.003	377421.585	322.411	0.007
1595324113.06510	227.765	0.003	377421.564	322.250	0.008
1595324113.07507	227.799	0.003	0.006	322.170	0.008
1595324113.08521	227.851	0.003	377421.583	322.170	0.008
1595324113.12415	227.845	0.004	377421.574	322.331	0.008
1595324113.13447	227.747	0.003	377421.578	322.411	0.007
1595324113.14751	227.825	0.003	377421.582	322.250	0.008
1595324113.19748	227.842	0.003	377421.579	322.411	0.009
1595324113.19812	227.837	0.003	377421.584	322.250	0.007
1595324113.20710	227.830	0.003	377421.582	322.492	0.008
1595324113.24710	227.790	0.003	377421.579	322.331	0.008
1595324113.24806	227.815	0.003	377421.585	322.411	0.007
1595324113.28846	227.847	0.003	377421.569	322.331	0.007
1595324113.33105	227.791	0.003	0.010	322.331	0.007
1595324113.33393	227.738	0.003	377421.568	322.170	0.007
1595324113.34694	227.715	0.003	377421.582	322.089	0.007
1595324113.38393	227.724	0.003	377421.579	322.170	0.007
1595324113.39494	227.739	0.003	377421.578	322.170	0.007
1595324113.40394	227.716	0.003	377421.590	322.250	0.008
1595324113.44320	227.768	0.003	0.007	322.089	0.007
1595324113.45556	227.754	0.003	377421.590	322.089	0.008
1595324113.46510	227.720	0.003	377421.591	322.089	0.008
1595324113.50448	227.756	0.003	377421.572	322.089	0.008
1595324113.52511	227.684	0.003	377421.580	322.170	0.007
1595324113.52718	227.742	0.003	0.008	322.170	0.008
1595324113.55448	227.744	0.003	0.000	322.250	0.007
1595324113.56412	227.745	0.003	377421.590	322.170	0.007
1595324113.60250	227.698	0.003	377421.584	322.170	0.007
1595324113.62448	227.724	0.003	377421.588	322.009	0.007
1595324113.66350	227.706	0.003	0.006	322.170	0.007
1595324113.67350	227.702	0.003	0.000	322.250	0.007
1595324113.68415	227.655	0.004	377421.555	322.089	0.007
1595324113.72449	227.698	0.003	0.005	322.250	0.008
1595324113.72514	227.742	0.003	0.005	322.250	0.008
1595324113.76346	227.715	0.003	0.027	322.331	0.008
1595324113.80847	227.686	0.003	377421.577	322.250	0.007
1595324113.81215	227.724	0.003	377421.590	322.250	0.008
1595324113.81410	227.716	0.003	0.011	322.250	0.007
1595324113.82525	227.705	0.003	377421.593	322.331	0.008
1595324113.86357	227.770	0.003	377421.572	322.411	0.008
1595324113.88450	227.785	0.003	0.016	322.411	0.008
1595324113.92215	227.790	0.003	377421.578	322.331	0.007
1595324113.93451	227.803	0.003	377421.561	322.411	0.008
1595324113.94515	227.732	0.003	0.003	322.331	0.007
1595324113.98549	227.774	0.004	0.008	322.250	0.008
1595324113.99551	227.791	0.003	377421.578	322.331	0.008
1595324114.00415	227.783	0.003	377421.581	322.331	0.008
1595324114.04215	227.754	0.003	377421.584	322.170	0.008
1595324114.04308	227.738	0.003	377421.590	322.331	0.009
1595324114.08051	227.781	0.004	377421.586	322.331	0.008
1595324114.09413	227.769	0.003	377421.569	322.411	0.007
1595324114.10420	227.750	0.003	377421.577	322.411	0.008
1595324114.14209	227.699	0.003	0.010	322.331	0.007
1595324114.15451	227.778	0.003	0.007	322.250	0.008
1595324114.16451	227.777	0.003	377421.593	322.250	0.007
1595324114.20251	227.793	0.003	377421.571	322.331	0.008
1595324114.20314	227.816	0.003	377421.592	322.411	0.008
1595324114.24051	227.760	0.003	0.009	322.411	0.008
1595324114.27953	227.792	0.003	377421.587	322.331	0.008
1595324114.28216	227.768	0.003	377421.592	322.492	0.007
1595324114.29311	227.782	0.003	377421.574	322.492	0.008
1595324114.33054	227.772	0.003	377421.577	322.411	0.007
1595324114.33216	227.740	0.003	377421.578	322.492	0.008
1595324114.34717	227.754	0.003	377421.583	322.572	0.007
1595324114.38452	227.682	0.004	377421.581	322.250	0.007
1595324114.38516	227.730	0.003	0.013	322.331	0.008
1595324114.42414	227.655	0.003	377421.571	322.411	0.008
1595324114.42921	227.682	0.003	377421.591	322.170	0.007
1595324114.47034	227.706	0.003	0.001	322.170	0.007
1595324114.47314	227.696	0.003	377421.581	322.250	0.007
1595324114.51254	227.707	0.003	377421.591	322.411	0.007
1595324114.52553	227.729	0.003	0.005	322.250	0.008
1595324114.56317	227.778	0.003	377421.582	322.411	0.007
1595324114.57452	227.754	0.003	377421.584	322.250	0.007
1595324114.58517	227.737	0.003	377421.578	322.250	0.008
1595324114.63053	227.729	0.003	0.004	322.411	0.007
1595324114.66951	227.749	0.003	377421.587	322.411	0.007
1595324114.67315	227.789	0.004	0.002	322.250	0.008
1595324114.71053	227.739	0.003	0.020	322.411	0.008
1595324114.71218	227.735	0.003	0.010	322.331	0.008
1595324114.72315	227.802	0.003	377421.578	322.411	0.008
1595324114.76024	227.824	0.003	377421.583	322.411	0.008
1595324114.77311	227.824	0.004	0.005	322.492	0.008
1595324114.78455	227.780	0.003	377421.568	322.652	0.007
1595324114.82530	227.851	0.003	377421.569	322.652	0.007
1595324114.83353	227.771	0.003	0.003	322.733	0.008
1595324114.84418	227.878	0.003	0.004	322.652	0.008
1595324114.88456	227.853	0.003	0.007	322.572	0.007
1595324114.89418	227.826	0.003	377421.587	322.572	0.008
1595324114.90401	227.857	0.003	377421.590	322.813	0.007
1595324114.94715	227.850	0.003	0.008	322.652	0.008
1595324114.99155	227.879	0.004	377421.569	322.733	0.008
1595324115.03158	227.785	0.003	0.014	322.572	0.007
1595324115.03320	227.851	0.003	377421.583	322.492	0.008
1595324115.07016	227.866	0.003	0.011	322.572	0.007
1595324115.07225	227.826	0.003	377421.579	322.572	0.008
1595324115.09356	227.784	0.003	377421.592	322.572	0.007
1595324115.10319	227.790	0.003	377421.592	322.492	0.008
1595324115.14256	227.724	0.003	377421.582	322.572	0.008
1595324115.16554	227.777	0.003	377421.591	322.411	0.007
1595324115.20457	227.873	0.003	377421.588	322.492	0.008
1595324115.21513	227.901	0.003	377421.585	322.652	0.007
1595324115.22432	227.896	0.003	0.008	322.652	0.007
1595324115.27156	227.859	0.003	377421.592	322.492	0.008
1595324115.29255	227.870	0.003	0.008	322.652	0.008
1595324115.33012	227.838	0.003	377421.592	322.652	0.008
1595324115.33317	227.862	0.004	0.009	322.652	0.008
1595324115.34555	227.831	0.003	0.004	322.813	0.008
1595324115.38758	227.900	0.003	0.001	322.652	0.007
1595324115.42654	227.920	0.003	377421.578	322.652	0.007
1595324115.43618	227.941	0.003	377421.566	322.733	0.007
1595324115.47557	227.897	0.003	377421.584	322.733	0.007
1595324115.48018	227.957	0.004	377421.581	322.652	0.009
1595324115.49227	227.870	0.003	377421.592	322.572	0.007
1595324115.52959	227.886	0.003	0.002	322.492	0.008
1595324115.53118	227.826	0.003	377421.586	322.572	0.008
1595324115.57326	227.862	0.003	0.011	322.492	0.008
1595324115.57613	227.844	0.003	377421.583	322.492	0.007
1595324115.58455	227.804	0.003	377421.585	322.492	0.008
1595324115.62359	227.830	0.004	377421.579	322.492	0.008
1595324115.64457	227.864	0.003	377421.586	322.411	0.007
1595324115.68221	227.842	0.003	377421.587	322.492	0.007
1595324115.69220	227.884	0.003	0.012	322.492	0.008
1595324115.70459	227.812	0.003	377421.565	322.492	0.008
1595324115.74757	227.853	0.003	377421.587	322.411	0.007
1595324115.78523	227.776	0.003	0.012	322.572	0.007
1595324115.79658	227.790	0.003	377421.577	322.572	0.007
1595324115.83457	227.767	0.003	377421.590	322.492	0.008
1595324115.83522	227.832	0.003	377421.567	322.492	0.008
1595324115.84417	227.857	0.003	377421.592	322.652	0.007
1595324115.88260	227.793	0.003	0.013	322.652	0.007
1595324115.90360	227.789	0.003	377421.592	322.652	0.008
1595324115.94024	227.823	0.003	377421.577	322.652	0.008
1595324115.95421	227.810	0.003	0.033	322.652	0.008
1595324115.96526	227.832	0.003	0.003	322.572	0.008
1595324116.00458	227.801	0.003	377421.580	322.572	0.008
1595324116.01457	227.848	0.004	377421.584	322.492	0.008
1595324116.02423	227.844	0.003	377421.586	322.572	0.008
1595324116.07158	227.835	0.003	0.004	322.572	0.008
1595324116.11057	227.768	0.003	0.001	322.492	0.008
1595324116.11557	227.840	0.003	377421.589	322.411	0.008
1595324116.12758	227.790	0.003	0.012	322.572	0.008
1595324116.16723	227.845	0.003	377421.579	322.411	0.008
1595324116.17526	227.858	0.003	377421.574	322.492	0.007
1595324116.19059	227.858	0.003	0.003	322.492	0.007
1595324116.23158	227.872	0.003	377421.584	322.492	0.007
1595324116.23517	227.870	0.003	0.013	322.492	0.007
1595324116.24437	227.792	0.003	0.027	322.572	0.007
1595324116.28117	227.783	0.003	0.017	322.411	0.008
1595324116.28317	227.749	0.004	377421.573	322.492	0.007
1595324116.32061	227.806	0.003	0.007	322.492	0.008
1595324116.34658	227.802	0.003	377421.584	322.572	0.007
1595324116.38659	227.731	0.003	377421.569	322.652	0.007
1595324116.39925	227.790	0.003	377421.576	322.572	0.009
1595324116.43862	227.787	0.003	377421.590	322.492	0.007
1595324116.44021	227.742	0.003	377421.585	322.572	0.008
1595324116.44129	227.761	0.003	0.018	322.733	0.008
1595324116.47960	227.728	0.003	377421.569	322.492	0.007
1595324116.49222	227.797	0.003	377421.578	322.492	0.008
1595324116.50330	227.791	0.003	0.000	322.492	0.007
1595324116.54160	227.792	0.003	377421.582	322.492	0.007
1595324116.55323	227.812	0.003	377421.593	322.572	0.007
1595324116.56328	227.734	0.003	0.016	322.733	0.007
1595324116.60162	227.800	0.003	377421.581	322.492	0.008
1595324116.60319	227.797	0.003	0.004	322.652	0.007
1595324116.64130	227.798	0.003	377421.576	322.572	0.008
1595324116.65707	227.849	0.003	0.023	322.572	0.007
1595324116.66406	227.804	0.004	377421.592	322.652	0.008
1595324116.70415	227.835	0.003	377421.581	322.652	0.008
1595324116.71441	227.817	0.004	377421.588	322.813	0.007
1595324116.72661	227.828	0.003	0.007	322.572	0.007
1595324116.76560	227.772	0.003	0.008	322.652	0.007
1595324116.76824	227.837	0.003	377421.571	322.572	0.008
1595324116.81060	227.823	0.003	0.003	322.652	0.008
1595324116.85563	227.842	0.003	377421.570	322.652	0.008
1595324116.85822	227.782	0.003	377421.590	322.733	0.009
1595324116.87036	227.833	0.003	0.007	322.652	0.008
1595324116.88423	227.804	0.003	0.000	322.652	0.008
1595324116.92461	227.834	0.003	377421.585	322.733	0.008
1595324116.92861	227.806	0.004	377421.571	322.733	0.008
1595324116.96754	227.772	0.004	377421.591	322.652	0.008
1595324116.97960	227.788	0.003	0.027	322.572	0.008
1595324116.99128	227.797	0.003	377421.590	322.652	0.008
1595324117.02160	227.818	0.003	0.003	322.411	0.007
1595324117.06961	227.781	0.003	0.014	322.492	0.008
1595324117.07125	227.846	0.003	0.000	322.492	0.007
1595324117.07865	227.817	0.003	0.015	322.652	0.007
1595324117.09163	227.838	0.004	377421.591	322.492	0.008
1595324117.12926	227.842	0.003	377421.590	322.492	0.007
1595324117.13662	227.761	0.003	0.008	322.652	0.007
1595324117.17563	227.834	0.003	377421.592	322.652	0.008
1595324117.17625	227.790	0.003	377421.585	322.492	0.008
1595324117.19363	227.805	0.003	0.007	322.572	0.008
1595324117.23061	227.747	0.003	377421.590	322.572	0.008
1595324117.23562	227.803	0.003	377421.580	322.652	0.007
1595324117.24661	227.800	0.003	0.008	322.572	0.007
1595324117.28465	227.858	0.003	0.004	322.733	0.008
1595324117.29262	227.811	0.003	377421.571	322.652	0.008
1595324117.30425	227.772	0.003	0.011	322.652	0.007
1595324117.34463	227.809	0.003	377421.573	322.733	0.008
1595324117.35463	227.801	0.004	377421.580	322.652	0.008
1595324117.36564	227.816	0.003	377421.582	322.652	0.007
1595324117.40563	227.764	0.003	377421.593	322.733	0.008
1595324117.40928	227.867	0.004	0.004	322.572	0.007
1595324117.44664	227.853	0.003	377421.575	322.894	0.008
1595324117.45662	227.842	0.004	0.007	322.733	0.007
1595324117.46528	227.833	0.003	377421.593	322.733	0.008
1595324117.51662	227.775	0.003	0.014	322.652	0.008
1595324117.51831	227.830	0.003	377421.577	322.813	0.007
1595324117.53364	227.837	0.003	0.009	322.572	0.008
1595324117.57262	227.834	0.003	0.010	322.733	0.008
1595324117.57528	227.861	0.003	0.002	322.652	0.007
1595324117.61364	227.832	0.003	377421.562	322.572	0.008
1595324117.61526	227.832	0.003	377421.561	322.572	0.007
1595324117.62537	227.848	0.003	377421.580	322.652	0.007
1595324117.66463	227.852	0.003	0.006	322.652	0.008
1595324117.67565	227.817	0.003	377421.591	322.733	0.008
1595324117.68830	227.890	0.003	0.010	322.572	0.008
1595324117.72865	227.891	0.003	0.010	322.733	0.007
1595324117.72928	227.832	0.003	0.009	322.652	0.007
1595324117.76666	227.899	0.003	377421.582	322.813	0.008
1595324117.77331	227.841	0.003	0.000	322.894	0.008
1595324117.78623	227.907	0.003	0.002	322.813	0.007
1595324117.82664	227.917	0.003	377421.576	322.813	0.007
1595324117.83827	227.946	0.003	377421.589	322.813	0.007
1595324117.87767	227.863	0.003	377421.588	322.733	0.008
1595324117.89066	227.853	0.003	0.008	322.813	0.008
1595324117.92927	227.867	0.003	0.007	322.733	0.008
1595324117.93433	227.875	0.003	377421.590	322.813	0.008
1595324117.94567	227.869	0.003	0.008	322.733	0.008
1595324117.98565	227.848	0.003	377421.570	322.652	0.008
1595324117.99428	227.893	0.003	377421.593	322.813	0.008
1595324118.00429	227.870	0.003	377421.590	322.652	0.008
1595324118.04365	227.870	0.003	0.004	322.652	0.008
1595324118.04429	227.864	0.003	0.010	322.733	0.008
1595324118.08167	227.871	0.003	377421.583	322.813	0.008
1595324118.10265	227.847	0.003	377421.578	322.572	0.007
1595324118.10430	227.851	0.003	0.000	322.652	0.008
1595324118.14962	227.846	0.003	0.003	322.652	0.008
1595324118.15631	227.809	0.003	0.001	322.572	0.008
