# timestamp	V	A	W	V	A
1595324259.28097	228.310	0.003	377421.582	323.055	0.008
1595324259.32628	228.230	0.003	0.011	323.135	0.008
1595324259.37433	228.234	0.003	377421.562	323.135	0.008
1595324259.37589	228.229	0.003	377421.569	323.055	0.008
1595324259.37782	228.187	0.003	377421.577	323.296	0.007
1595324259.41727	228.263	0.003	377421.591	322.974	0.008
1595324259.42407	228.243	0.003	377421.591	323.055	0.008
1595324259.46127	228.257	0.003	377421.576	323.055	0.008
1595324259.46391	228.283	0.003	377421.580	323.055	0.008
1595324259.50128	228.241	0.003	0.014	323.055	0.007
1595324259.50388	228.198	0.003	377421.589	323.055	0.008
1595324259.55434	228.245	0.003	377421.567	323.216	0.008
1595324259.55494	228.257	0.003	377421.574	323.216	0.007
1595324259.55687	228.273	0.003	0.007	323.055	0.007
1595324259.59486	228.246	0.003	377421.590	323.296	0.007
1595324259.60727	228.257	0.003	377421.568	322.974	0.007
1595324259.64531	228.242	0.003	377421.592	322.974	0.008
1595324259.64693	228.242	0.003	0.011	323.135	0.007
1595324259.68494	228.236	0.003	377421.583	323.135	0.007
1595324259.68692	228.248	0.003	377421.577	323.055	0.007
1595324259.69695	228.224	0.003	0.002	322.974	0.007
1595324259.73627	228.180	0.003	377421.593	323.135	0.008
1595324259.73692	228.163	0.004	0.002	323.055	0.008
1595324259.77530	228.151	0.003	377421.592	322.974	0.008
1595324259.78094	228.137	0.003	377421.581	322.894	0.007
1595324259.81933	228.113	0.003	0.021	322.894	0.007
1595324259.82929	228.119	0.003	377421.576	322.974	0.007
1595324259.86725	228.150	0.003	0.003	322.894	0.007
1595324259.86885	228.109	0.003	377421.587	323.055	0.007
1595324259.87832	228.150	0.003	377421.585	322.974	0.008
1595324259.89691	228.103	0.003	377421.590	322.974	0.008
1595324259.93501	228.130	0.003	377421.580	322.894	0.007
1595324259.93588	228.150	0.003	0.012	322.974	0.007
1595324259.95930	228.157	0.003	377421.589	322.974	0.007
1595324259.99727	228.175	0.004	377421.586	322.974	0.008
1595324259.99894	228.192	0.003	377421.587	322.974	0.007
1595324260.01730	228.163	0.003	377421.587	322.894	0.007
1595324260.06233	228.200	0.003	0.014	322.974	0.008
1595324260.09995	228.199	0.003	377421.585	322.974	0.008
1595324260.10185	228.193	0.003	0.002	322.974	0.008
1595324260.14002	228.194	0.003	0.005	322.894	0.008
1595324260.14501	228.177	0.003	377421.569	322.974	0.007
1595324260.18235	228.181	0.003	377421.579	322.974	0.007
1595324260.18395	228.231	0.004	377421.592	323.216	0.008
1595324260.20729	228.300	0.003	0.001	323.216	0.007
1595324260.25931	228.346	0.003	0.006	323.216	0.007
1595324260.25997	228.363	0.003	377421.589	323.216	0.008
1595324260.26191	228.321	0.003	377421.567	323.135	0.007
1595324260.30212	228.330	0.003	377421.571	323.216	0.007
1595324260.30487	228.350	0.003	377421.591	323.296	0.007
1595324260.31630	228.283	0.003	377421.576	323.377	0.008
1595324260.36531	228.275	0.003	377421.592	323.135	0.007
1595324260.36595	228.360	0.003	377421.559	323.216	0.008
1595324260.37731	228.315	0.003	377421.560	323.216	0.008
1595324260.41631	228.377	0.003	0.009	323.377	0.007
1595324260.41694	228.318	0.003	377421.587	323.216	0.008
1595324260.45534	228.298	0.003	377421.574	323.135	0.007
1595324260.49532	228.354	0.003	377421.569	323.216	0.008
1595324260.49693	228.348	0.003	377421.586	323.216	0.007
1595324260.49904	228.333	0.003	377421.562	323.055	0.008
1595324260.54636	228.279	0.003	377421.592	322.974	0.007
1595324260.58433	228.324	0.003	377421.579	322.974	0.007
1595324260.58496	228.318	0.003	377421.585	322.974	0.007
1595324260.62394	228.309	0.003	377421.575	323.216	0.007
1595324260.62701	228.301	0.003	377421.589	323.135	0.008
1595324260.63931	228.356	0.003	377421.589	323.135	0.008
1595324260.67633	228.351	0.003	0.015	323.216	0.007
1595324260.68695	228.318	0.004	377421.575	323.216	0.008
1595324260.69697	228.418	0.003	377421.591	323.135	0.007
1595324260.73500	228.446	0.003	0.002	323.296	0.007
1595324260.75133	228.392	0.003	377421.560	323.296	0.008
1595324260.75933	228.419	0.003	0.014	323.377	0.008
1595324260.79835	228.359	0.003	377421.575	323.296	0.008
1595324260.80732	228.348	0.003	0.005	323.135	0.007
1595324260.81897	228.326	0.004	0.004	323.457	0.008
1595324260.85793	228.265	0.003	0.009	323.216	0.008
1595324260.85991	228.310	0.003	0.002	323.135	0.008
1595324260.89734	228.558	0.003	0.000	323.296	0.008
1595324260.90400	228.529	0.003	377421.589	323.457	0.007
1595324260.94095	228.553	0.003	377421.588	323.457	0.007
1595324260.94403	228.574	0.003	377421.592	323.457	0.008
1595324260.98133	228.591	0.003	377421.588	323.457	0.008
1595324260.98198	228.598	0.003	0.002	323.538	0.007
1595324261.00696	228.572	0.003	0.017	323.457	0.007
1595324261.01902	228.536	0.003	377421.571	323.618	0.008
1595324261.05633	228.561	0.003	377421.582	323.618	0.008
1595324261.06733	228.587	0.003	377421.587	323.618	0.008
1595324261.07897	228.557	0.003	377421.585	323.618	0.008
1595324261.11734	228.571	0.003	377421.581	323.457	0.007
1595324261.12997	228.584	0.003	0.010	323.457	0.008
1595324261.13702	228.578	0.003	0.000	323.699	0.009
1595324261.18034	228.589	0.003	377421.586	323.457	0.007
1595324261.18099	228.570	0.003	377421.577	323.538	0.008
1595324261.22196	228.550	0.004	377421.590	323.538	0.008
1595324261.23303	228.603	0.003	0.007	323.618	0.008
1595324261.24193	228.621	0.003	0.028	323.699	0.008
1595324261.26744	228.618	0.003	377421.581	323.779	0.008
1595324261.30736	228.601	0.003	377421.574	323.538	0.007
1595324261.30899	228.634	0.003	0.009	323.779	0.008
1595324261.32735	228.615	0.003	377421.590	323.618	0.007
1595324261.33936	228.586	0.003	377421.584	323.538	0.008
1595324261.37712	228.642	0.003	377421.573	323.618	0.007
1595324261.38736	228.537	0.003	377421.582	323.538	0.007
1595324261.39702	228.506	0.003	377421.590	323.618	0.008
1595324261.43634	228.538	0.003	377421.573	323.699	0.008
1595324261.44698	228.569	0.003	377421.578	323.457	0.008
1595324261.45699	228.546	0.003	0.012	323.618	0.007
1595324261.49635	228.534	0.003	377421.593	323.457	0.007
1595324261.49699	228.507	0.003	377421.583	323.618	0.008
1595324261.53497	228.548	0.003	377421.580	323.377	0.008
1595324261.54836	228.587	0.003	377421.590	323.618	0.007
1595324261.55902	228.526	0.003	0.003	323.618	0.008
1595324261.60135	228.578	0.003	377421.559	323.699	0.008
1595324261.61001	228.634	0.003	0.000	323.618	0.007
1595324261.64894	228.638	0.003	377421.555	323.618	0.008
1595324261.64982	228.647	0.003	0.003	323.779	0.007
1595324261.66182	228.625	0.003	377421.579	323.618	0.008
1595324261.69983	228.586	0.003	377421.574	323.779	0.007
1595324261.70682	228.644	0.003	377421.592	323.618	0.007
1595324261.71883	228.633	0.003	0.009	323.618	0.007
1595324261.75708	228.657	0.003	377421.588	323.940	0.007
1595324261.77938	228.676	0.003	377421.577	323.860	0.008
1595324261.79739	228.741	0.003	377421.565	323.779	0.008
1595324261.80797	228.740	0.003	0.004	323.860	0.007
1595324261.81936	228.742	0.004	377421.590	323.699	0.008
1595324261.85702	228.749	0.003	377421.577	323.779	0.008
1595324261.86899	228.680	0.003	377421.561	323.618	0.007
1595324261.87908	228.762	0.003	377421.573	323.860	0.008
1595324261.93438	228.767	0.003	377421.572	323.779	0.007
1595324261.93601	228.741	0.003	377421.572	323.860	0.008
1595324261.98098	228.739	0.003	0.009	323.618	0.008
1595324262.02138	228.770	0.003	377421.593	323.699	0.007
1595324262.03303	228.738	0.003	377421.588	323.860	0.008
1595324262.05539	228.691	0.003	377421.566	323.779	0.008
1595324262.09437	228.739	0.003	377421.585	323.779	0.008
1595324262.09603	228.694	0.003	377421.591	323.860	0.008
1595324262.10699	228.721	0.004	377421.573	323.860	0.008
1595324262.12708	228.733	0.003	377421.593	323.860	0.007
1595324262.13696	228.741	0.004	377421.593	323.940	0.007
1595324262.17538	228.745	0.003	0.003	323.860	0.007
1595324262.18601	228.730	0.003	0.014	323.779	0.008
1595324262.19937	228.681	0.003	377421.577	323.779	0.007
1595324262.23937	228.565	0.003	377421.581	323.699	0.008
1595324262.24901	228.593	0.003	377421.569	323.538	0.007
1595324262.26011	228.620	0.003	0.003	323.538	0.008
1595324262.29839	228.603	0.003	377421.567	323.618	0.007
1595324262.30103	228.617	0.003	377421.580	323.699	0.007
1595324262.34039	228.630	0.003	377421.588	323.618	0.008
1595324262.34603	228.636	0.003	377421.585	323.699	0.008
1595324262.38440	228.660	0.003	377421.576	323.699	0.008
1595324262.38503	228.660	0.003	377421.583	323.779	0.008
1595324262.42242	228.682	0.003	377421.577	323.618	0.007
1595324262.42402	228.661	0.003	0.001	323.618	0.008
1595324262.43739	228.683	0.003	377421.572	323.618	0.007
1595324262.47505	228.632	0.003	0.002	323.538	0.007
1595324262.47598	228.597	0.003	0.005	323.538	0.008
1595324262.51444	228.550	0.003	0.008	323.538	0.008
1595324262.52641	228.595	0.004	0.002	323.538	0.008
1595324262.56642	228.630	0.003	377421.556	323.860	0.007
1595324262.56901	228.647	0.003	377421.560	323.618	0.008
1595324262.60740	228.621	0.003	377421.575	323.699	0.007
1595324262.61041	228.633	0.003	377421.582	323.618	0.008
1595324262.61905	228.639	0.003	377421.573	323.618	0.007
1595324262.65702	228.654	0.003	377421.570	323.618	0.007
1595324262.66910	228.652	0.003	377421.580	323.699	0.007
1595324262.67898	228.651	0.003	377421.576	323.779	0.007
1595324262.71940	228.736	0.003	377421.576	323.779	0.007
1595324262.73003	228.715	0.003	377421.568	323.860	0.008
1595324262.74005	228.749	0.004	0.003	323.779	0.008
1595324262.77743	228.695	0.003	377421.572	323.779	0.007
1595324262.79106	228.720	0.003	377421.583	323.699	0.007
1595324262.80905	228.718	0.003	0.001	323.618	0.007
1595324262.81941	228.678	0.003	0.015	323.699	0.008
1595324262.85607	228.680	0.003	0.022	323.779	0.007
1595324262.86704	228.697	0.003	377421.576	323.699	0.008
1595324262.87907	228.695	0.003	0.016	323.779	0.007
1595324262.91737	228.730	0.003	0.011	323.779	0.007
1595324262.92704	228.712	0.003	377421.574	323.779	0.007
1595324262.94216	228.716	0.003	0.000	323.699	0.007
1595324262.98445	228.743	0.003	377421.556	323.699	0.007
1595324262.99741	228.728	0.003	0.014	323.699	0.007
1595324263.03846	228.714	0.003	0.009	323.699	0.007
1595324263.05044	228.760	0.004	377421.591	323.779	0.008
1595324263.05907	228.750	0.004	377421.576	323.940	0.007
1595324263.10004	228.748	0.003	0.019	323.860	0.007
1595324263.10114	228.759	0.003	377421.584	324.101	0.007
1595324263.14044	228.806	0.003	377421.585	323.860	0.007
1595324263.14509	228.789	0.003	377421.581	323.860	0.007
1595324263.16004	228.739	0.003	377421.588	323.940	0.007
1595324263.19916	228.720	0.003	377421.579	323.779	0.008
1595324263.20041	228.718	0.003	0.010	323.779	0.008
1595324263.23945	228.742	0.004	0.003	323.860	0.007
1595324263.25943	228.719	0.003	377421.573	323.779	0.007
1595324263.29642	228.663	0.003	377421.571	323.699	0.008
1595324263.30705	228.608	0.003	377421.573	323.699	0.008
1595324263.31913	228.613	0.003	377421.563	323.618	0.008
1595324263.36648	228.649	0.003	377421.588	323.699	0.008
1595324263.40452	228.583	0.003	0.005	323.538	0.008
1595324263.40744	228.575	0.003	0.011	323.538	0.008
1595324263.44644	228.611	0.003	0.006	323.618	0.007
1595324263.44708	228.594	0.003	377421.575	323.618	0.008
1595324263.45705	228.611	0.003	377421.587	323.538	0.008
1595324263.49616	228.613	0.003	377421.565	323.779	0.007
1595324263.50744	228.692	0.003	0.002	323.779	0.007
1595324263.51708	228.678	0.003	377421.585	323.779	0.007
1595324263.55545	228.631	0.003	377421.582	323.860	0.007
1595324263.57943	228.622	0.003	377421.590	323.860	0.007
1595324263.62045	228.623	0.003	377421.574	323.779	0.007
1595324263.62744	228.597	0.004	0.019	323.779	0.008
1595324263.64745	228.649	0.003	377421.574	323.699	0.008
1595324263.68610	228.636	0.003	377421.570	323.779	0.008
1595324263.69107	228.624	0.003	0.015	323.699	0.008
1595324263.70013	228.615	0.003	377421.572	323.779	0.009
1595324263.74044	228.592	0.004	0.007	323.779	0.008
1595324263.74109	228.637	0.003	377421.559	323.699	0.007
1595324263.78006	228.679	0.003	0.002	323.699	0.008
1595324263.79345	228.654	0.003	377421.580	323.699	0.008
1595324263.80612	228.614	0.003	0.000	323.699	0.008
1595324263.82843	228.568	0.003	377421.590	323.618	0.008
1595324263.84111	228.570	0.003	377421.591	323.779	0.007
1595324263.87946	228.609	0.003	377421.579	323.699	0.008
1595324263.89945	228.629	0.003	377421.577	323.699	0.007
1595324263.93910	228.638	0.003	0.000	323.779	0.008
1595324263.94910	228.679	0.003	377421.568	323.699	0.007
1595324263.95903	228.645	0.003	377421.587	323.618	0.007
1595324263.99846	228.619	0.003	0.001	323.699	0.007
1595324264.00650	228.644	0.003	377421.584	323.699	0.007
1595324264.02010	228.705	0.003	0.025	323.860	0.007
1595324264.05948	228.705	0.003	377421.577	323.860	0.008
1595324264.08512	228.665	0.003	377421.575	323.779	0.008
1595324264.12446	228.692	0.003	377421.587	323.779	0.008
1595324264.12510	228.685	0.003	377421.583	323.779	0.008
1595324264.17346	228.608	0.003	377421.580	323.779	0.008
1595324264.17511	228.544	0.003	377421.589	323.618	0.007
1595324264.17604	228.515	0.003	0.004	323.618	0.007
1595324264.21507	228.455	0.003	0.001	323.618	0.007
1595324264.22236	228.431	0.003	377421.576	323.538	0.007
1595324264.26047	228.454	0.003	377421.582	323.779	0.008
1595324264.27313	228.473	0.003	0.014	323.699	0.008
1595324264.31746	228.432	0.003	377421.592	323.618	0.008
1595324264.31911	228.455	0.003	377421.563	323.538	0.008
1595324264.32006	228.423	0.003	377421.579	323.457	0.007
1595324264.35948	228.391	0.003	377421.573	323.457	0.008
1595324264.36808	228.422	0.003	377421.578	323.457	0.008
1595324264.38045	228.435	0.003	377421.584	323.457	0.007
1595324264.41748	228.462	0.003	0.014	323.538	0.008
1595324264.42910	228.438	0.003	377421.585	323.538	0.007
1595324264.43916	228.343	0.003	377421.587	323.377	0.007
1595324264.47649	228.450	0.003	377421.583	323.457	0.008
1595324264.47711	228.462	0.004	377421.573	323.377	0.008
1595324264.51549	228.463	0.003	377421.593	323.457	0.007
1595324264.54248	228.458	0.003	377421.582	323.377	0.007
1595324264.58249	228.489	0.003	377421.571	323.457	0.007
1595324264.59310	228.519	0.003	377421.578	323.538	0.008
1595324264.60717	228.504	0.003	377421.590	323.699	0.007
1595324264.61707	228.484	0.003	377421.568	323.538	0.008
1595324264.65549	228.489	0.003	377421.591	323.618	0.007
1595324264.65612	228.491	0.003	377421.580	323.538	0.007
1595324264.69548	228.428	0.003	377421.575	323.457	0.007
1595324264.70215	228.484	0.003	377421.565	323.538	0.008
1595324264.74048	228.480	0.004	0.009	323.457	0.008
1595324264.74910	228.486	0.003	377421.592	323.538	0.007
1595324264.76410	228.501	0.003	377421.574	323.457	0.009
1595324264.80749	228.491	0.003	377421.569	323.618	0.007
1595324264.80906	228.477	0.003	377421.589	323.457	0.008
1595324264.81999	228.336	1.007	74.234	323.457	8.676
1595324264.85730	228.480	0.073	4.134	323.538	0.311
1595324264.85927	228.468	0.035	1.115	323.377	0.108
1595324264.89951	228.480	0.021	0.624	323.538	0.061
1595324264.93715	228.477	0.009	0.322	323.538	0.039
1595324264.97650	228.507	0.007	0.314	323.457	0.029
1595324264.97714	228.515	0.005	0.299	323.618	0.025
1595324264.97908	228.474	0.005	0.175	323.538	0.020
1595324265.02053	228.517	0.004	0.135	323.457	0.024
1595324265.02113	228.517	0.004	0.150	323.538	0.021
1595324265.05912	228.487	0.004	0.109	323.538	0.016
1595324265.06015	228.480	0.004	0.135	323.457	0.013
1595324265.09950	228.476	0.004	0.096	323.618	0.012
1595324265.12048	228.463	0.004	0.102	323.538	0.014
1595324265.15950	228.489	0.004	0.098	323.618	0.014
1595324265.18050	228.561	0.004	0.102	323.699	0.013
1595324265.22514	228.570	0.004	0.104	323.618	0.012
1595324265.22610	228.545	0.004	0.093	323.618	0.012
1595324265.26451	228.567	0.003	0.061	323.618	0.014
1595324265.27653	228.512	0.033	2.206	323.538	0.239
1595324265.31751	228.521	0.010	0.667	323.618	0.076
1595324265.32750	228.543	0.008	0.636	323.538	0.049
1595324265.33751	228.542	0.008	0.578	323.618	0.051
1595324265.35951	228.580	0.009	0.582	323.538	0.052
1595324265.39652	228.554	0.009	0.625	323.538	0.052
1595324265.39818	228.517	0.009	0.584	323.618	0.052
1595324265.43749	228.528	0.008	0.537	323.538	0.052
1595324265.43818	228.498	0.008	0.553	323.457	0.047
1595324265.47651	228.471	0.007	0.502	323.457	0.048
1595324265.52155	228.513	0.007	0.482	323.457	0.046
1595324265.52220	228.573	0.009	0.604	323.618	0.049
1595324265.56109	228.578	0.009	0.681	323.618	0.052
1595324265.56305	228.533	0.010	0.727	323.538	0.060
1595324265.60152	228.502	0.009	0.679	323.618	0.056
1595324265.60219	228.534	0.010	0.709	323.618	0.052
1595324265.64055	228.512	0.009	0.667	323.618	0.057
1595324265.69053	228.483	0.008	0.587	323.618	0.052
1595324265.69115	228.529	0.008	0.571	323.538	0.046
1595324265.71113	228.536	0.008	0.600	323.779	0.048
1595324265.74826	228.543	0.008	0.590	323.779	0.052
1595324265.75710	228.523	0.009	0.652	323.618	0.055
1595324265.76255	228.566	0.009	0.665	323.538	0.059
1595324265.77852	228.540	0.009	0.643	323.538	0.054
1595324265.81652	228.531	0.009	0.654	323.618	0.056
1595324265.81715	228.529	0.010	0.683	323.860	0.055
1595324265.85513	228.509	0.009	0.604	323.538	0.061
1595324265.90354	228.505	0.008	0.574	323.538	0.045
1595324265.90517	228.504	0.009	0.630	323.618	0.055
1595324265.90712	228.484	0.010	0.706	323.377	0.058
1595324265.94650	228.445	0.010	0.684	323.377	0.068
1595324265.94709	228.487	0.010	0.744	323.377	0.059
1595324265.96753	228.500	0.011	0.766	323.457	0.062
1595324266.00454	228.529	0.010	0.764	323.538	0.059
1595324266.00623	228.529	0.010	0.765	323.457	0.066
1595324266.01752	228.498	0.010	0.768	323.618	0.064
1595324266.05518	228.503	0.010	0.769	323.538	0.061
1595324266.06717	228.549	0.010	0.740	323.538	0.058
1595324266.08853	228.534	0.010	0.773	323.538	0.067
1595324266.12621	228.514	0.010	0.719	323.699	0.060
1595324266.12715	228.479	0.010	0.752	323.538	0.066
1595324266.16654	228.520	0.010	0.733	323.538	0.058
1595324266.16719	228.518	0.010	0.748	323.699	0.064
1595324266.20557	228.499	0.010	0.747	323.538	0.060
1595324266.20718	228.495	0.010	0.730	323.618	0.060
1595324266.22722	228.503	0.010	0.740	323.618	0.060
1595324266.27755	228.537	0.011	0.778	323.618	0.058
1595324266.28019	228.526	0.011	0.824	323.457	0.066
1595324266.28114	228.551	0.011	0.817	323.618	0.064
1595324266.31855	228.568	0.011	0.801	323.860	0.066
1595324266.32018	228.529	0.011	0.759	323.457	0.059
1595324266.35953	228.587	0.011	0.821	323.699	0.064
1595324266.36118	228.513	0.011	0.823	323.538	0.070
1595324266.39954	228.458	0.011	0.794	323.457	0.060
1595324266.40119	228.510	0.009	0.607	323.457	0.055
1595324266.42056	228.465	0.008	0.597	323.538	0.051
1595324266.45820	228.448	0.009	0.602	323.618	0.052
1595324266.46018	228.445	0.009	0.619	323.538	0.056
1595324266.49755	228.446	0.009	0.632	323.618	0.056
1595324266.53656	228.498	0.010	0.683	323.699	0.056
