# timestamp	V	A	W	V	A
1595323935.88532	227.914	0.004	377421.561	322.974	0.008
1595323935.89532	227.869	0.003	377421.555	322.974	0.008
1595323935.93233	227.873	0.003	0.006	322.813	0.009
1595323935.93397	227.817	0.003	0.004	322.894	0.008
1595323935.97133	227.860	0.003	377421.570	322.813	0.008
1595323936.01432	227.846	0.003	0.028	322.894	0.007
1595323936.01597	227.855	0.003	377421.567	322.813	0.007
1595323936.03394	227.864	0.003	0.010	322.813	0.008
1595323936.07102	227.815	0.004	377421.582	322.894	0.008
1595323936.07191	227.878	0.003	377421.592	322.894	0.007
1595323936.08534	227.859	0.004	0.024	322.974	0.008
1595323936.09500	227.841	0.003	377421.580	322.894	0.007
1595323936.13234	227.849	0.003	377421.579	322.813	0.007
1595323936.14333	227.753	0.003	377421.582	322.813	0.007
1595323936.15498	227.821	0.003	377421.574	322.974	0.008
1595323936.19433	227.824	0.003	377421.579	322.813	0.007
1595323936.20534	227.807	0.003	377421.592	322.813	0.007
1595323936.21498	227.814	0.003	377421.584	322.894	0.007
1595323936.25198	227.813	0.003	377421.578	322.894	0.008
1595323936.25396	227.800	0.003	377421.586	322.974	0.008
1595323936.29434	227.828	0.003	377421.589	322.894	0.008
1595323936.30333	227.800	0.004	377421.592	322.894	0.008
1595323936.31598	227.802	0.003	0.008	322.813	0.007
1595323936.35632	227.751	0.003	377421.580	322.813	0.008
1595323936.36495	227.719	0.003	0.000	322.652	0.007
1595323936.37498	227.788	0.003	377421.582	322.813	0.008
1595323936.41436	227.756	0.003	377421.575	322.813	0.008
1595323936.41499	227.779	0.003	377421.587	322.733	0.008
1595323936.45235	227.715	0.003	377421.572	322.733	0.008
1595323936.50036	227.707	0.003	377421.576	322.652	0.008
1595323936.50434	227.789	0.004	0.012	322.813	0.008
1595323936.51600	227.767	0.003	377421.586	322.652	0.007
1595323936.55435	227.816	0.003	0.008	322.652	0.007
1595323936.56535	227.740	0.003	0.010	322.652	0.008
1595323936.57600	227.824	0.004	0.003	322.894	0.007
1595323936.61423	227.855	0.003	377421.593	322.813	0.008
1595323936.62398	227.820	0.003	0.001	322.894	0.008
1595323936.63500	227.807	0.003	377421.578	322.813	0.008
1595323936.67434	227.764	0.003	377421.580	322.813	0.007
1595323936.68500	227.834	0.003	377421.579	322.733	0.007
1595323936.69697	227.769	0.003	0.014	322.813	0.007
1595323936.73591	227.819	0.003	377421.583	322.733	0.008
1595323936.73681	227.820	0.003	0.000	322.813	0.008
1595323936.77481	227.747	0.004	377421.572	322.733	0.008
1595323936.78506	227.822	0.003	377421.572	322.652	0.008
1595323936.82213	227.743	0.003	377421.577	322.652	0.007
1595323936.82394	227.774	0.003	377421.577	322.733	0.007
1595323936.86437	227.761	0.003	377421.583	322.572	0.007
1595323936.86501	227.722	0.003	377421.590	322.652	0.007
1595323936.88137	227.718	0.003	0.012	322.652	0.007
1595323936.89398	227.731	0.003	377421.589	322.572	0.007
1595323936.93136	227.784	0.003	377421.555	322.572	0.008
1595323936.94299	227.731	0.003	377421.578	322.572	0.007
1595323936.95405	227.691	0.003	377421.576	322.652	0.008
1595323936.99438	227.734	0.003	377421.569	322.572	0.007
1595323937.01537	227.767	0.003	377421.587	322.572	0.008
1595323937.05436	227.773	0.003	377421.575	322.572	0.008
1595323937.05501	227.718	0.003	0.003	322.572	0.008
1595323937.09199	227.771	0.003	377421.590	322.733	0.008
1595323937.10305	227.800	0.003	377421.593	322.813	0.008
1595323937.11404	227.795	0.003	377421.558	322.813	0.007
1595323937.15209	227.717	0.003	377421.577	322.813	0.008
1595323937.16736	227.723	0.003	0.021	322.813	0.008
1595323937.17702	227.807	0.003	377421.583	322.733	0.007
1595323937.21501	227.787	0.003	377421.579	322.733	0.008
1595323937.21608	227.812	0.003	377421.582	322.733	0.007
1595323937.25438	227.785	0.003	377421.577	322.733	0.008
1595323937.29938	227.728	0.003	0.000	322.733	0.008
1595323937.30002	227.763	0.003	377421.589	322.652	0.008
1595323937.30197	227.735	0.003	0.011	322.652	0.008
1595323937.31417	227.752	0.003	377421.590	322.572	0.007
1595323937.35138	227.820	0.004	377421.577	322.733	0.008
1595323937.36501	227.798	0.003	377421.584	322.652	0.008
1595323937.37506	227.861	0.003	377421.591	322.733	0.008
1595323937.41240	227.862	0.003	377421.584	322.733	0.007
1595323937.42338	227.859	0.003	377421.590	322.894	0.007
1595323937.43503	227.823	0.003	377421.562	322.974	0.008
1595323937.47202	227.840	0.003	377421.573	322.813	0.007
1595323937.47403	227.853	0.003	377421.588	322.733	0.008
1595323937.51101	227.859	0.003	0.004	322.813	0.008
1595323937.53137	227.820	0.003	377421.582	322.813	0.007
1595323937.53939	227.842	0.003	377421.586	322.813	0.007
1595323937.57638	227.806	0.003	377421.581	322.813	0.008
1595323937.58304	227.868	0.003	377421.561	322.813	0.008
1595323937.59741	227.818	0.003	377421.581	322.813	0.007
1595323937.63539	227.834	0.003	377421.585	322.813	0.008
1595323937.63603	227.833	0.003	377421.578	322.894	0.008
1595323937.67404	227.796	0.003	377421.562	322.733	0.008
1595323937.68738	227.896	0.003	377421.584	322.813	0.007
1595323937.72504	227.882	0.003	377421.583	322.974	0.008
1595323937.72595	227.896	0.003	0.013	322.894	0.008
1595323937.76441	227.897	0.003	377421.581	322.813	0.008
1595323937.76504	227.854	0.003	0.009	322.813	0.008
1595323937.78501	227.855	0.003	377421.560	322.974	0.008
1595323937.82241	227.940	0.004	377421.587	322.974	0.007
1595323937.82504	227.928	0.003	377421.570	322.974	0.007
1595323937.86241	227.958	0.003	377421.584	322.974	0.008
1595323937.86405	227.976	0.003	377421.582	322.974	0.008
1595323937.90199	227.883	0.003	0.013	322.974	0.007
1595323937.90499	227.946	0.003	377421.583	322.894	0.007
1595323937.91518	227.970	0.003	0.006	323.055	0.008
1595323937.95240	227.930	0.003	377421.587	322.974	0.008
1595323937.95405	228.006	0.003	0.012	323.055	0.008
1595323937.99142	227.933	0.004	377421.583	323.055	0.008
1595323938.04241	227.989	0.003	377421.571	323.055	0.007
1595323938.04405	228.005	0.003	377421.572	322.974	0.007
1595323938.08141	227.977	0.003	0.012	322.974	0.007
1595323938.08204	227.916	0.003	0.005	323.135	0.008
1595323938.09401	227.984	0.003	0.006	323.055	0.007
1595323938.13103	228.017	0.003	377421.592	323.135	0.007
1595323938.13207	228.026	0.003	377421.577	323.135	0.008
1595323938.19242	228.005	0.003	377421.567	323.055	0.008
1595323938.19406	227.944	0.003	0.013	323.135	0.007
1595323938.23099	227.991	0.003	0.003	323.055	0.007
1595323938.23387	227.999	0.003	377421.586	322.974	0.007
1595323938.24511	227.955	0.003	0.010	323.055	0.008
1595323938.25640	227.981	0.003	377421.588	323.216	0.008
1595323938.29408	227.935	0.003	377421.580	323.055	0.008
1595323938.29499	227.963	0.003	0.001	322.894	0.007
1595323938.33217	227.942	0.003	0.017	322.894	0.008
1595323938.33409	227.964	0.003	377421.572	322.974	0.007
1595323938.37143	228.002	0.003	377421.584	322.894	0.008
1595323938.37206	228.037	0.003	377421.587	323.135	0.008
1595323938.39746	228.075	0.003	377421.564	323.055	0.008
1595323938.42441	228.115	0.003	377421.581	323.135	0.007
1595323938.43408	228.116	0.003	377421.569	323.055	0.007
1595323938.47144	228.130	0.003	377421.567	323.216	0.007
1595323938.48305	228.132	0.003	377421.584	323.135	0.007
1595323938.49407	228.167	0.003	377421.572	323.135	0.008
1595323938.53107	228.158	0.003	377421.588	323.296	0.007
1595323938.53206	228.126	0.003	377421.575	323.377	0.008
1595323938.57024	228.118	0.003	377421.586	323.296	0.008
1595323938.60942	228.116	0.004	0.005	323.377	0.008
1595323938.61205	228.143	0.003	377421.572	323.377	0.007
1595323938.65042	228.134	0.003	377421.574	323.216	0.007
1595323938.65109	228.164	0.003	377421.572	323.135	0.008
1595323938.69444	228.088	0.004	377421.577	323.135	0.008
1595323938.73743	228.111	0.003	377421.573	323.055	0.008
1595323938.73905	228.098	0.003	377421.593	323.216	0.008
1595323938.74102	228.085	0.003	377421.585	323.135	0.007
1595323938.75438	228.077	0.003	377421.588	323.135	0.008
1595323938.79109	228.059	0.003	377421.577	323.296	0.007
1595323938.80342	228.092	0.003	377421.561	323.135	0.007
1595323938.81408	228.093	0.003	377421.585	323.055	0.008
1595323938.85146	228.082	0.003	0.014	323.055	0.008
1595323938.86343	227.991	0.003	0.006	323.055	0.007
1595323938.87512	228.004	0.003	377421.590	323.216	0.007
1595323938.91245	228.002	0.004	377421.556	323.055	0.007
1595323938.91409	228.040	0.003	377421.584	322.894	0.008
1595323938.95103	228.050	0.004	0.018	323.135	0.008
1595323938.99544	228.032	0.003	377421.572	323.055	0.008
1595323938.99609	228.085	0.003	377421.575	323.055	0.007
1595323938.99702	228.080	0.003	377421.584	323.055	0.007
1595323939.03544	228.087	0.003	0.007	323.135	0.008
1595323939.03608	228.073	0.003	377421.564	323.216	0.007
1595323939.07445	228.002	0.003	377421.572	323.296	0.007
1595323939.08108	228.088	0.003	377421.588	323.216	0.008
1595323939.11909	228.103	0.003	377421.584	323.216	0.007
1595323939.12009	228.148	0.003	377421.588	323.296	0.007
1595323939.15745	228.134	0.003	377421.585	323.296	0.008
1595323939.15922	228.096	0.004	377421.593	323.135	0.008
1595323939.18745	228.148	0.003	0.018	323.296	0.008
1595323939.22545	228.119	0.003	377421.571	323.216	0.008
1595323939.22705	228.133	0.003	377421.581	323.296	0.008
1595323939.23618	228.171	0.003	377421.581	323.216	0.007
1595323939.27446	228.056	0.003	377421.582	323.377	0.008
1595323939.31247	228.206	0.003	0.016	323.216	0.007
1595323939.32511	228.180	0.004	377421.591	323.216	0.008
1595323939.36344	228.186	0.003	377421.587	323.457	0.007
1595323939.36509	228.095	0.003	377421.571	323.216	0.007
1595323939.40346	228.176	0.003	377421.585	323.296	0.007
1595323939.40510	228.166	0.003	377421.580	323.216	0.007
1595323939.41507	228.175	0.003	377421.580	323.296	0.008
1595323939.46520	228.165	0.004	377421.569	323.296	0.008
1595323939.46744	228.140	0.003	377421.581	323.377	0.008
1595323939.47611	228.185	0.003	377421.578	323.296	0.007
1595323939.51508	228.162	0.003	0.016	323.296	0.007
1595323939.51615	228.149	0.004	377421.590	323.296	0.008
1595323939.55446	228.148	0.003	377421.585	323.296	0.008
1595323939.56211	228.158	0.003	377421.581	323.296	0.008
1595323939.57746	228.216	0.003	0.004	323.377	0.007
1595323939.61550	228.219	0.003	377421.592	323.377	0.008
1595323939.65648	228.143	0.003	377421.586	323.457	0.007
1595323939.65712	228.153	0.003	377421.575	323.377	0.007
1595323939.65905	228.127	0.003	377421.575	323.296	0.007
1595323939.69646	228.155	0.003	0.004	323.296	0.007
1595323939.74047	228.142	0.003	377421.582	323.296	0.008
1595323939.74209	228.131	0.003	0.007	323.135	0.007
1595323939.74405	228.151	0.003	0.015	323.135	0.008
1595323939.78221	228.115	0.003	377421.572	323.296	0.007
1595323939.78406	227.959	1.840	96.815	323.296	17.141
1595323939.79525	228.124	0.138	6.074	323.135	0.417
1595323939.83347	228.127	0.075	2.003	323.135	0.168
1595323939.83509	228.067	0.045	1.200	323.216	0.097
1595323939.87347	228.056	0.028	0.790	323.216	0.072
1595323939.91649	228.097	0.017	0.558	323.055	0.052
1595323939.91711	228.083	0.011	0.362	323.055	0.039
1595323939.92747	228.111	0.008	0.351	323.216	0.032
1595323939.96513	228.125	0.006	0.293	323.296	0.024
1595323939.96607	228.060	0.005	0.220	323.216	0.023
1595323939.98548	228.114	0.004	0.122	323.216	0.021
1595323939.99611	228.075	0.004	0.122	323.135	0.019
1595323940.03455	228.141	0.004	0.141	323.216	0.017
1595323940.04749	228.071	0.004	0.124	323.296	0.015
1595323940.05715	228.101	0.004	0.098	323.135	0.014
1595323940.10323	228.110	0.004	0.097	323.216	0.015
1595323940.11506	228.156	0.004	0.091	323.377	0.017
1595323940.15347	228.101	0.004	0.070	323.377	0.014
1595323940.15509	228.113	0.004	0.065	323.216	0.011
1595323940.19351	228.191	0.004	0.071	323.377	0.010
1595323940.23648	228.191	0.004	0.070	323.296	0.012
1595323940.23713	228.195	0.004	0.094	323.216	0.011
1595323940.24609	228.137	0.033	1.978	323.377	0.238
1595323940.28450	228.158	0.011	0.788	323.216	0.068
1595323940.28514	228.220	0.009	0.655	323.216	0.056
1595323940.33351	228.183	0.009	0.587	323.296	0.054
1595323940.33510	228.183	0.008	0.596	323.296	0.056
1595323940.34648	228.150	0.009	0.602	323.538	0.056
1595323940.36629	228.180	0.009	0.608	323.296	0.055
1595323940.40451	228.218	0.009	0.592	323.296	0.056
1595323940.40615	228.198	0.008	0.567	323.377	0.057
1595323940.41507	228.243	0.008	0.537	323.377	0.048
1595323940.45250	228.244	0.007	0.465	323.538	0.048
1595323940.45418	228.184	0.007	0.463	323.457	0.041
1595323940.49550	228.195	0.008	0.563	323.457	0.051
1595323940.49615	228.199	0.009	0.646	323.457	0.055
1595323940.53645	228.109	0.010	0.666	323.296	0.055
1595323940.53716	228.212	0.010	0.657	323.377	0.054
1595323940.57611	228.161	0.009	0.648	323.296	0.054
1595323940.57723	228.198	0.010	0.676	323.377	0.061
1595323940.61552	228.227	0.009	0.615	323.377	0.052
1595323940.62215	228.116	0.008	0.557	323.216	0.047
1595323940.66052	228.157	0.008	0.541	323.457	0.048
1595323940.66116	228.161	0.008	0.582	323.216	0.051
1595323940.71252	228.149	0.008	0.561	323.296	0.045
1595323940.71416	228.176	0.009	0.673	323.216	0.055
1595323940.72512	228.156	0.009	0.661	323.216	0.054
1595323940.73523	228.200	0.009	0.647	323.296	0.051
1595323940.77250	228.164	0.009	0.644	323.216	0.057
1595323940.78514	228.121	0.009	0.679	323.296	0.052
1595323940.79619	228.098	0.009	0.632	323.216	0.055
1595323940.83621	228.092	0.008	0.539	323.216	0.048
1595323940.84609	228.152	0.008	0.566	323.135	0.056
1595323940.85755	228.149	0.010	0.749	323.216	0.059
1595323940.89651	228.115	0.010	0.682	323.216	0.061
1595323940.89716	228.102	0.010	0.710	323.135	0.062
1595323940.93755	228.103	0.010	0.750	323.216	0.064
1595323940.95112	228.115	0.010	0.769	323.296	0.061
1595323940.96022	228.102	0.010	0.759	323.216	0.061
1595323940.99953	228.099	0.010	0.724	323.135	0.062
1595323941.01651	228.082	0.010	0.733	323.216	0.069
1595323941.05756	228.107	0.010	0.712	323.135	0.060
1595323941.05812	228.110	0.010	0.745	323.216	0.062
1595323941.09650	228.135	0.010	0.736	323.135	0.062
1595323941.09716	228.166	0.011	0.793	323.296	0.069
1595323941.13652	228.123	0.010	0.748	323.135	0.059
1595323941.14727	228.159	0.010	0.738	323.377	0.063
1595323941.15758	228.136	0.010	0.767	323.296	0.062
1595323941.19513	228.144	0.010	0.724	323.296	0.063
1595323941.20632	228.138	0.010	0.768	323.296	0.067
1595323941.21619	228.110	0.011	0.801	323.216	0.064
1595323941.25515	228.136	0.011	0.841	323.216	0.063
1595323941.26754	228.108	0.011	0.780	323.135	0.064
1595323941.27618	228.088	0.011	0.793	323.216	0.067
1595323941.31756	228.112	0.011	0.831	323.377	0.067
1595323941.33050	228.035	0.011	0.791	323.135	0.064
1595323941.33722	228.007	0.011	0.834	323.216	0.068
1595323941.37654	228.016	0.009	0.616	323.055	0.049
1595323941.38012	228.005	0.008	0.564	323.055	0.049
1595323941.41726	228.229	0.009	0.695	323.296	0.055
1595323941.43455	228.160	0.009	0.593	323.296	0.052
1595323941.44619	228.188	0.008	0.573	323.216	0.047
1595323941.46515	228.171	0.010	0.715	323.296	0.067
1595323941.50257	228.204	0.009	0.671	323.296	0.059
1595323941.50519	228.216	0.010	0.659	323.216	0.059
1595323941.51615	228.169	0.011	0.779	323.296	0.060
1595323941.55359	228.270	0.011	0.796	323.377	0.066
1595323941.56314	228.245	0.011	0.805	323.377	0.068
1595323941.60353	228.274	0.011	0.770	323.296	0.066
1595323941.60519	228.244	0.011	0.788	323.377	0.061
1595323941.62754	228.266	0.011	0.799	323.377	0.066
1595323941.66560	228.323	0.011	0.820	323.457	0.069
1595323941.66814	228.307	0.011	0.799	323.377	0.062
1595323941.68560	228.353	0.011	0.783	323.296	0.061
1595323941.72254	228.333	0.011	0.809	323.377	0.059
1595323941.72319	228.307	0.011	0.803	323.377	0.060
1595323941.73516	228.309	0.011	0.782	323.296	0.061
1595323941.77254	228.286	0.011	0.810	323.538	0.066
1595323941.78855	228.284	0.009	0.669	323.296	0.057
1595323941.79720	228.249	0.009	0.609	323.296	0.050
1595323941.83555	228.219	0.010	0.688	323.216	0.056
1595323941.85556	228.217	0.010	0.709	323.135	0.055
1595323941.89221	228.205	0.010	0.714	323.216	0.059
1595323941.93054	228.180	0.010	0.726	323.216	0.056
1595323941.93119	228.125	0.010	0.721	323.135	0.067
1595323941.98056	228.179	0.010	0.710	323.135	0.060
1595323941.98218	228.163	0.010	0.720	323.216	0.060
1595323941.98323	228.217	0.011	0.769	323.377	0.061
1595323941.99521	228.176	0.014	1.053	323.216	0.084
1595323942.03256	228.127	0.013	0.968	323.135	0.087
1595323942.03321	228.196	0.010	0.674	323.135	0.060
1595323942.07158	228.155	0.011	0.820	323.216	0.063
1595323942.07721	228.159	0.012	0.912	323.135	0.074
1595323942.11651	228.127	0.012	0.920	323.216	0.073
1595323942.15557	228.149	0.012	0.868	323.135	0.073
1595323942.15620	228.167	0.012	0.906	323.135	0.075
1595323942.16757	228.188	0.013	0.958	323.296	0.075
1595323942.17621	228.212	0.012	0.893	323.216	0.072
1595323942.21320	228.195	0.012	0.899	323.296	0.072
1595323942.25258	228.080	0.012	0.841	323.216	0.069
1595323942.25323	228.083	0.012	0.946	323.135	0.072
1595323942.30258	228.093	0.012	0.866	323.135	0.073
1595323942.30322	228.101	0.012	0.922	323.216	0.076
1595323942.30514	228.123	0.012	0.915	323.055	0.073
1595323942.34257	228.087	0.012	0.864	323.135	0.076
1595323942.34321	228.194	0.012	0.931	323.055	0.075
1595323942.35619	228.195	0.012	0.927	323.216	0.071
1595323942.39364	228.167	0.012	0.918	323.216	0.076
1595323942.39523	228.189	0.012	0.898	323.216	0.076
1595323942.43362	228.155	0.012	0.896	323.377	0.073
1595323942.44858	228.187	0.012	0.904	323.296	0.076
1595323942.45723	228.161	0.012	0.872	323.216	0.070
1595323942.49557	228.213	0.012	0.881	323.216	0.078
1595323942.49622	228.155	0.012	0.871	323.377	0.078
1595323942.53321	228.153	0.012	0.908	323.216	0.078
1595323942.57259	228.189	0.011	0.759	323.135	0.063
1595323942.57323	228.162	0.010	0.662	323.135	0.058
1595323942.58619	228.157	0.010	0.706	323.216	0.059
1595323942.62456	228.105	0.010	0.726	323.377	0.059
1595323942.62522	228.148	0.010	0.714	323.135	0.057
1595323942.66237	228.142	0.010	0.704	322.974	0.057
1595323942.66322	228.198	0.010	0.713	323.135	0.057
1595323942.70167	228.235	0.010	0.735	323.457	0.060
1595323942.70317	228.195	0.010	0.719	323.377	0.061
1595323942.71714	228.248	0.010	0.711	323.296	0.056
1595323942.75860	228.248	0.010	0.694	323.296	0.061
1595323942.76023	228.231	0.010	0.715	323.216	0.056
1595323942.79765	228.262	0.010	0.729	323.457	0.057
1595323942.81222	228.181	0.010	0.732	323.296	0.063
1595323942.85061	228.264	0.010	0.739	323.457	0.062
1595323942.85124	228.302	0.010	0.715	323.457	0.057
1595323942.90262	228.322	0.010	0.708	323.699	0.060
1595323942.90324	228.292	0.010	0.714	323.618	0.062
1595323942.90620	228.361	0.010	0.724	323.699	0.061
1595323942.94358	228.302	0.010	0.652	323.457	0.058
1595323942.94523	228.308	0.010	0.707	323.457	0.059
1595323942.95525	228.340	0.010	0.727	323.618	0.061
1595323942.99259	228.325	0.010	0.690	323.538	0.066
