# timestamp	V	A	W	V	A
1595329658.55994	229.034	0.011	0.786	324.343	0.063
1595329658.57000	229.043	0.010	0.757	324.262	0.056
1595329658.61835	228.968	0.011	0.788	324.182	0.059
1595329658.62000	228.954	0.010	0.789	324.182	0.061
1595329658.62994	229.016	0.011	0.795	324.101	0.066
1595329658.66698	228.992	0.011	0.796	324.182	0.066
1595329658.66809	228.988	0.010	0.764	324.262	0.059
1595329658.70637	228.952	0.010	0.751	324.101	0.062
1595329658.75002	229.031	0.011	0.798	323.940	0.064
1595329658.75198	229.011	0.010	0.771	324.101	0.058
1595329658.75308	228.963	0.010	0.753	323.940	0.061
1595329658.79235	229.019	0.011	0.807	324.101	0.060
1595329658.79301	228.983	0.010	0.773	324.021	0.058
1595329658.83137	229.003	0.011	0.787	324.021	0.069
1595329658.83201	229.018	0.010	0.786	324.101	0.061
1595329658.86999	228.991	0.010	0.744	324.101	0.054
1595329658.88608	228.958	0.010	0.777	324.182	0.058
1595329658.92535	228.999	0.010	0.799	324.021	0.060
1595329658.92600	229.016	0.011	0.813	324.262	0.066
1595329658.92693	229.024	0.010	0.741	323.940	0.055
1595329658.96499	229.021	0.011	0.808	324.021	0.060
1595329658.97610	228.981	0.010	0.787	324.021	0.056
1595329659.01407	228.980	0.012	0.950	324.101	0.068
1595329659.01594	228.997	0.014	1.133	324.021	0.087
1595329659.05512	228.998	0.013	1.018	324.182	0.082
1595329659.05595	228.916	0.017	1.378	323.940	0.095
1595329659.06998	228.953	0.014	1.096	324.101	0.084
1595329659.10838	228.975	0.012	0.949	324.182	0.070
1595329659.11002	229.001	0.013	0.965	324.101	0.080
1595329659.14737	228.981	0.013	0.973	324.182	0.072
1595329659.15003	229.013	0.013	0.999	324.101	0.070
1595329659.18699	229.016	0.011	0.814	324.101	0.068
1595329659.22640	229.009	0.010	0.724	324.101	0.055
1595329659.22799	229.006	0.010	0.732	324.021	0.062
1595329659.23515	228.978	0.009	0.688	324.182	0.054
1595329659.27337	229.011	0.010	0.763	324.021	0.058
1595329659.28303	229.027	0.010	0.739	324.101	0.059
1595329659.32105	229.008	0.009	0.694	324.101	0.057
1595329659.32205	228.972	0.012	0.973	324.101	0.070
1595329659.33102	229.042	0.013	1.048	324.101	0.074
1595329659.37001	228.998	0.011	0.819	324.182	0.067
1595329659.37094	228.984	0.012	0.930	324.021	0.069
1595329659.40794	228.931	0.013	0.973	323.940	0.078
1595329659.42838	228.903	0.012	0.905	324.182	0.069
1595329659.43803	228.965	0.013	1.033	324.182	0.075
1595329659.44997	228.971	0.013	1.026	324.021	0.074
1595329659.48695	228.951	0.013	1.001	324.101	0.078
1595329659.49038	228.894	0.012	0.954	324.182	0.078
1595329659.53040	228.905	0.012	0.929	323.940	0.073
1595329659.53203	228.926	0.012	0.929	324.021	0.070
1595329659.56998	228.939	0.013	1.028	323.860	0.076
1595329659.60840	228.905	0.013	1.031	323.940	0.075
1595329659.61005	229.005	0.014	1.119	324.021	0.081
1595329659.61099	228.988	0.013	1.029	324.101	0.074
1595329659.65009	228.994	0.013	1.046	324.021	0.076
1595329659.65597	228.958	0.013	1.045	324.021	0.078
1595329659.67795	229.047	0.013	1.040	323.940	0.078
1595329659.72641	229.096	0.013	0.978	324.262	0.079
1595329659.72704	229.061	0.010	0.782	324.101	0.055
1595329659.74001	229.018	0.010	0.778	324.021	0.062
1595329659.75002	228.996	0.010	0.722	324.021	0.060
1595329659.78743	228.998	0.010	0.729	324.101	0.059
1595329659.79005	229.041	0.010	0.728	324.021	0.052
1595329659.82741	229.021	0.010	0.750	324.021	0.056
1595329659.84042	228.986	0.010	0.754	324.182	0.062
1595329659.86004	229.032	0.010	0.704	324.101	0.058
1595329659.87012	228.982	0.010	0.702	324.021	0.055
1595329659.90843	229.091	0.010	0.802	324.021	0.064
1595329659.91005	229.241	0.010	0.773	324.262	0.059
1595329659.95029	229.255	0.011	0.822	324.423	0.061
1595329659.96004	229.283	0.011	0.823	324.423	0.067
1595329659.97007	229.275	0.010	0.776	324.504	0.057
1595329660.00840	229.203	0.010	0.714	324.423	0.056
1595329660.04642	229.231	0.010	0.740	324.584	0.057
1595329660.04705	229.290	0.010	0.777	324.584	0.063
1595329660.05702	229.282	0.010	0.731	324.423	0.055
1595329660.09543	229.310	0.010	0.742	324.504	0.064
1595329660.09605	229.263	0.010	0.753	324.343	0.055
1595329660.14518	229.253	0.010	0.747	324.423	0.058
1595329660.14804	229.252	0.010	0.736	324.343	0.059
1595329660.16043	229.286	0.010	0.770	324.584	0.062
1595329660.20741	229.295	0.013	1.013	324.504	0.080
1595329660.20806	229.375	0.014	1.089	324.423	0.082
1595329660.22003	229.341	0.013	1.034	324.423	0.076
1595329660.23018	229.352	0.013	1.045	324.423	0.074
1595329660.26743	229.336	0.013	1.062	324.504	0.079
1595329660.28007	229.244	0.014	1.100	324.262	0.080
1595329660.29206	229.273	0.014	1.066	324.423	0.079
1595329660.33011	229.282	0.012	0.937	324.423	0.075
1595329660.34243	229.309	0.011	0.888	324.423	0.073
1595329660.35207	229.257	0.012	0.878	324.262	0.067
1595329660.39043	229.265	0.012	0.884	324.262	0.068
1595329660.39207	229.277	0.012	0.900	324.423	0.064
1595329660.43004	229.280	0.011	0.842	324.343	0.066
1595329660.44842	229.212	0.012	0.858	324.504	0.069
1595329660.45707	229.227	0.011	0.854	324.262	0.068
1595329660.47945	229.246	0.012	0.863	324.343	0.063
1595329660.51746	229.227	0.012	0.884	324.343	0.069
1595329660.51806	229.210	0.011	0.847	324.343	0.063
1595329660.55742	229.189	0.011	0.852	324.343	0.072
1595329660.55808	229.204	0.011	0.851	324.343	0.066
1595329660.59598	229.246	0.012	0.902	324.262	0.066
1595329660.59804	229.223	0.011	0.904	324.262	0.067
1595329660.61022	229.173	0.011	0.840	324.343	0.062
1595329660.64815	229.170	0.011	0.874	324.262	0.072
1595329660.66012	229.127	0.012	0.868	324.343	0.067
1595329660.67004	229.130	0.012	0.879	324.262	0.066
1595329660.70799	229.118	0.011	0.874	324.262	0.062
1595329660.71001	229.122	0.011	0.858	324.101	0.067
1595329660.74748	229.159	0.011	0.860	324.182	0.068
1595329660.76844	229.137	0.011	0.869	324.101	0.064
1595329660.77009	229.178	0.012	0.909	324.182	0.068
1595329660.81343	229.126	0.011	0.861	324.101	0.066
1595329660.82001	229.106	0.012	0.891	324.101	0.072
1595329660.83006	229.167	0.012	0.911	324.343	0.067
1595329660.87544	229.148	0.011	0.879	324.343	0.068
1595329660.88509	229.122	0.011	0.824	324.101	0.066
1595329660.92246	229.151	0.012	0.917	324.101	0.069
1595329660.92309	229.132	0.012	0.876	324.182	0.067
1595329660.93106	228.918	0.011	0.779	324.021	0.062
1595329660.96945	228.935	0.012	0.896	323.940	0.066
1595329660.98046	229.019	0.011	0.888	324.101	0.069
1595329660.99011	229.092	0.011	0.875	324.101	0.067
1595329661.02844	229.111	0.012	0.936	324.262	0.075
1595329661.03009	229.104	0.012	0.843	324.343	0.064
1595329661.06730	229.071	0.012	0.873	324.182	0.067
1595329661.07923	229.066	0.011	0.874	324.101	0.067
1595329661.09013	229.131	0.012	0.899	324.262	0.070
1595329661.12844	229.150	0.011	0.873	324.262	0.071
1595329661.12988	229.135	0.011	0.854	324.182	0.063
1595329661.16752	229.130	0.011	0.848	324.262	0.066
1595329661.17344	229.061	0.011	0.854	324.101	0.067
1595329661.21112	229.019	0.011	0.855	324.021	0.064
1595329661.21204	229.120	0.011	0.857	323.940	0.064
1595329661.25697	229.099	0.011	0.870	324.101	0.067
1595329661.29493	229.140	0.011	0.884	324.101	0.064
1595329661.29693	229.174	0.013	0.994	324.101	0.074
1595329661.34593	229.171	0.012	0.943	324.101	0.073
1595329661.34793	229.143	0.010	0.755	324.101	0.059
1595329661.34988	229.129	0.010	0.731	324.262	0.054
1595329661.38749	229.118	0.012	0.898	324.262	0.063
1595329661.38812	229.022	0.013	0.971	324.101	0.076
1595329661.41247	229.028	0.013	0.945	324.101	0.070
1595329661.45013	229.060	0.015	1.178	324.101	0.081
1595329661.45207	229.006	0.015	1.192	324.101	0.093
1595329661.47146	229.016	0.016	1.297	324.182	0.094
1595329661.50946	229.000	0.015	1.152	324.021	0.092
1595329661.51110	229.008	0.016	1.289	323.940	0.094
1595329661.54809	228.996	0.017	1.327	324.021	0.099
1595329661.55606	229.024	0.016	1.276	324.021	0.092
1595329661.59348	228.986	0.016	1.270	324.021	0.098
1595329661.59609	228.968	0.016	1.287	323.860	0.093
1595329661.63448	229.017	0.016	1.302	323.940	0.099
1595329661.63611	228.947	0.017	1.294	323.940	0.097
1595329661.65913	228.988	0.016	1.294	323.860	0.094
1595329661.67013	228.961	0.017	1.319	323.779	0.102
1595329661.70748	228.956	0.017	1.320	323.860	0.103
1595329661.71907	228.954	0.017	1.369	323.779	0.095
1595329661.75749	228.982	0.016	1.329	323.860	0.093
1595329661.75909	229.022	0.017	1.332	323.860	0.099
1595329661.77024	228.976	0.017	1.325	323.860	0.094
1595329661.80749	228.971	0.016	1.306	323.940	0.099
1595329661.81911	228.903	0.016	1.313	323.779	0.097
1595329661.83017	228.875	0.016	1.307	323.860	0.096
1595329661.86751	228.865	0.017	1.335	323.779	0.096
1595329661.87950	228.873	0.016	1.315	323.779	0.091
1595329661.89013	228.831	0.019	1.573	323.779	0.116
1595329661.93649	228.836	0.018	1.428	323.618	0.104
1595329661.94313	228.845	0.018	1.427	323.699	0.104
1595329661.98148	228.873	0.018	1.425	323.699	0.105
1595329661.98217	228.887	0.018	1.448	323.779	0.102
1595329661.99107	228.889	0.018	1.471	323.779	0.103
1595329662.02849	228.886	0.018	1.429	323.618	0.109
1595329662.03911	228.949	0.018	1.430	323.699	0.099
1595329662.05006	228.878	0.018	1.413	323.779	0.106
1595329662.09247	228.832	0.019	1.483	323.779	0.109
1595329662.10112	228.842	0.018	1.435	323.699	0.105
1595329662.11205	228.822	0.018	1.513	323.779	0.103
1595329662.15146	228.847	0.019	1.521	323.618	0.108
1595329662.15215	228.879	0.018	1.450	323.699	0.099
1595329662.19051	228.907	0.018	1.441	323.699	0.100
1595329662.23049	228.930	0.017	1.376	323.779	0.100
1595329662.26851	228.921	0.018	1.454	323.779	0.099
1595329662.27015	228.959	0.018	1.424	323.618	0.099
1595329662.27109	228.931	0.018	1.428	323.699	0.097
1595329662.30949	228.865	0.018	1.430	323.699	0.099
1595329662.31713	228.909	0.019	1.511	323.699	0.107
1595329662.33011	228.913	0.020	1.634	323.699	0.114
1595329662.36751	228.976	0.020	1.652	323.860	0.116
1595329662.36813	228.895	0.021	1.721	323.860	0.123
1595329662.40749	228.910	0.022	1.753	323.860	0.120
1595329662.44712	228.893	0.021	1.702	323.860	0.124
1595329662.44823	228.822	0.020	1.648	323.940	0.120
1595329662.45950	228.815	0.021	1.629	323.779	0.121
1595329662.50056	228.774	0.021	1.640	323.618	0.115
1595329662.52051	228.866	0.021	1.654	323.699	0.118
1595329662.55816	228.878	0.021	1.688	323.699	0.120
1595329662.56011	228.902	0.021	1.684	323.618	0.116
1595329662.57151	228.853	0.020	1.672	323.618	0.118
1595329662.60851	228.910	0.021	1.680	323.618	0.118
1595329662.61950	228.902	0.021	1.680	323.860	0.116
1595329662.63017	228.909	0.021	1.691	323.779	0.117
1595329662.66716	228.923	0.022	1.762	323.779	0.120
1595329662.68717	228.992	0.019	1.589	323.860	0.114
1595329662.72554	228.982	0.020	1.684	323.860	0.115
1595329662.77652	228.973	0.021	1.687	323.860	0.116
1595329662.77715	228.953	0.021	1.698	323.779	0.122
1595329662.77907	228.892	0.024	1.956	323.779	0.144
1595329662.81752	228.913	0.031	2.542	323.860	0.175
1595329662.81814	228.871	0.030	2.483	323.618	0.176
1595329662.83012	228.831	0.029	2.409	323.779	0.161
1595329662.86708	228.874	0.030	2.441	323.779	0.168
1595329662.87912	228.863	0.030	2.430	323.699	0.169
1595329662.89031	228.860	0.031	2.561	323.699	0.175
1595329662.92711	228.822	0.030	2.478	323.779	0.175
1595329662.93900	228.848	0.030	2.543	323.618	0.174
1595329662.95093	228.904	0.030	2.485	323.699	0.168
1595329662.98799	228.866	0.022	1.820	323.699	0.138
1595329662.99899	228.829	0.021	1.700	323.699	0.122
1595329663.00999	228.870	0.022	1.804	323.699	0.126
1595329663.04851	228.851	0.021	1.694	323.618	0.117
1595329663.05910	228.864	0.021	1.712	323.618	0.120
1595329663.07114	228.819	0.021	1.719	323.699	0.120
1595329663.11754	228.886	0.021	1.711	323.699	0.122
1595329663.15557	228.864	0.021	1.710	323.699	0.116
1595329663.17154	228.863	0.021	1.706	323.618	0.116
1595329663.20953	228.905	0.021	1.719	323.699	0.121
1595329663.22354	228.859	0.021	1.658	323.699	0.117
1595329663.23118	228.847	0.021	1.714	323.699	0.119
1595329663.26953	228.824	0.021	1.690	323.618	0.119
1595329663.27115	228.889	0.021	1.745	323.779	0.126
1595329663.30855	228.874	0.021	1.677	323.699	0.123
1595329663.34757	228.860	0.021	1.722	323.618	0.122
1595329663.34820	228.853	0.021	1.669	323.779	0.117
1595329663.35915	228.897	0.021	1.704	323.779	0.118
1595329663.40155	228.914	0.021	1.679	323.940	0.124
1595329663.40216	228.907	0.021	1.712	323.860	0.123
1595329663.44255	228.841	0.021	1.673	323.779	0.116
1595329663.48019	228.889	0.021	1.683	323.940	0.117
1595329663.48217	228.831	0.021	1.691	323.779	0.117
1595329663.49110	228.840	0.021	1.674	323.618	0.121
1595329663.52955	228.862	0.021	1.719	323.779	0.121
1595329663.53956	228.892	0.021	1.704	323.860	0.121
1595329663.55121	228.931	0.021	1.693	323.779	0.121
1595329663.58817	228.918	0.021	1.729	323.779	0.120
1595329663.59028	228.806	0.020	1.650	323.699	0.117
1595329663.62755	228.842	0.021	1.661	323.618	0.117
1595329663.67457	228.877	0.021	1.747	323.699	0.119
1595329663.67622	228.867	0.021	1.687	323.699	0.119
1595329663.71657	228.831	0.021	1.683	323.618	0.116
1595329663.71720	228.863	0.021	1.718	323.618	0.114
1595329663.75558	228.881	0.021	1.685	323.618	0.116
1595329663.79355	228.842	0.020	1.649	323.618	0.115
1595329663.79516	228.865	0.020	1.635	323.618	0.110
1595329663.83355	228.922	0.022	1.754	323.618	0.129
1595329663.83755	228.887	0.021	1.683	323.860	0.118
1595329663.87619	228.874	0.020	1.605	323.699	0.117
1595329663.88221	228.899	0.021	1.676	323.779	0.116
1595329663.91957	228.921	0.024	1.933	323.779	0.131
1595329663.92120	228.935	0.028	2.335	323.779	0.165
1595329663.93223	228.946	0.028	2.308	323.940	0.162
1595329663.96922	228.876	0.024	1.931	323.860	0.146
1595329663.97119	228.874	0.026	2.131	323.779	0.145
1595329664.00957	228.882	0.029	2.408	323.618	0.157
1595329664.02312	228.923	0.030	2.572	323.618	0.169
1595329664.03257	228.907	0.031	2.680	323.779	0.171
1595329664.06957	229.014	0.030	2.513	323.699	0.166
1595329664.07118	229.051	0.032	2.724	323.860	0.175
1595329664.10857	229.033	0.031	2.591	323.940	0.174
1595329664.14737	228.953	0.031	2.628	323.779	0.174
1595329664.14826	228.825	0.030	2.526	323.699	0.170
1595329664.16163	228.805	0.031	2.586	323.538	0.173
1595329664.17119	228.859	0.032	2.687	323.538	0.169
1595329664.20857	228.882	0.032	2.649	323.699	0.175
1595329664.21919	228.869	0.031	2.569	323.538	0.176
1595329664.22915	228.938	0.031	2.634	323.618	0.178
1595329664.26757	228.942	0.032	2.634	323.699	0.174
1595329664.30421	228.929	0.031	2.616	323.860	0.171
1595329664.30628	228.962	0.032	2.633	323.779	0.178
1595329664.32257	228.914	0.032	2.625	323.699	0.180
1595329664.34119	228.939	0.032	2.605	323.940	0.177
1595329664.35157	228.973	0.033	2.731	323.860	0.178
1595329664.38859	228.940	0.030	2.432	324.021	0.170
1595329664.38921	228.906	0.028	2.369	323.779	0.163
1595329664.42720	228.921	0.029	2.381	323.779	0.165
1595329664.43958	228.922	0.028	2.303	323.860	0.162
1595329664.45122	228.902	0.029	2.404	323.779	0.168
1595329664.48963	228.910	0.028	2.315	323.699	0.159
1595329664.50120	228.871	0.028	2.334	323.779	0.156
1595329664.51131	228.864	0.029	2.386	323.699	0.157
1595329664.54859	228.857	0.030	2.470	323.538	0.169
1595329664.54923	228.881	0.029	2.384	323.779	0.156
1595329664.58759	228.869	0.029	2.351	323.699	0.164
1595329664.62563	228.949	0.031	2.619	323.699	0.177
1595329664.62720	228.970	0.030	2.491	323.618	0.177
1595329664.64115	228.953	0.029	2.357	323.618	0.159
1595329664.67818	228.917	0.029	2.374	323.699	0.157
1595329664.68106	228.968	0.026	2.189	323.860	0.145
1595329664.71806	229.043	0.026	2.135	323.860	0.150
1595329664.71906	228.997	0.027	2.238	323.779	0.150
1595329664.75736	228.978	0.027	2.225	323.779	0.148
1595329664.75919	228.937	0.025	2.017	323.779	0.148
1595329664.79918	228.983	0.024	2.017	323.699	0.139
1595329664.80259	228.996	0.027	2.222	323.940	0.156
1595329664.81123	228.979	0.031	2.626	323.618	0.169
1595329664.84859	228.948	0.029	2.416	323.779	0.159
1595329664.85959	229.006	0.029	2.391	323.779	0.161
1595329664.86965	228.963	0.027	2.235	323.860	0.155
1595329664.90761	229.005	0.026	2.150	323.860	0.157
1595329664.91922	229.015	0.024	1.952	323.860	0.134
1595329664.93118	228.982	0.028	2.289	323.860	0.157
1595329664.96964	228.973	0.026	2.172	323.699	0.150
1595329664.98118	228.951	0.023	1.922	323.779	0.134
1595329664.99163	228.957	0.023	1.919	323.779	0.136
1595329665.02826	228.948	0.023	1.900	323.779	0.133
1595329665.02924	228.997	0.024	1.942	323.779	0.129
1595329665.06762	229.052	0.025	2.038	323.860	0.134
1595329665.11063	229.016	0.024	2.017	323.940	0.136
1595329665.11226	228.977	0.023	1.922	323.860	0.130
1595329665.12421	228.957	0.023	1.873	323.860	0.132
1595329665.16263	228.962	0.023	1.894	323.860	0.132
1595329665.16322	229.009	0.024	1.939	323.779	0.133
1595329665.17968	229.034	0.023	1.960	323.940	0.131
1595329665.22168	229.033	0.024	1.964	323.940	0.140
1595329665.22226	229.049	0.023	1.873	323.940	0.129
1595329665.23723	229.069	0.023	1.907	324.021	0.131
1595329665.27423	229.035	0.025	2.004	324.021	0.144
1595329665.27733	228.987	0.030	2.529	323.860	0.170
1595329665.28921	228.961	0.031	2.595	323.940	0.174
1595329665.32763	229.008	0.031	2.528	323.860	0.170
1595329665.35162	228.970	0.031	2.565	323.860	0.174
1595329665.38864	228.912	0.030	2.518	323.940	0.170
1595329665.39926	228.949	0.031	2.542	323.699	0.168
1595329665.40917	228.929	0.031	2.548	323.699	0.170
1595329665.44723	228.929	0.030	2.486	323.699	0.165
1595329665.48462	228.890	0.030	2.507	323.699	0.168
1595329665.48628	228.908	0.031	2.553	323.779	0.170
1595329665.52418	228.919	0.032	2.704	323.779	0.175
1595329665.52620	228.961	0.028	2.353	323.618	0.164
1595329665.52723	228.958	0.032	2.732	323.699	0.179
1595329665.56568	228.926	0.031	2.655	323.699	0.176
1595329665.57768	228.954	0.031	2.665	323.618	0.175
1595329665.58928	228.959	0.032	2.731	323.618	0.176
1595329665.62728	228.959	0.032	2.721	323.779	0.178
1595329665.62827	228.930	0.033	2.802	323.699	0.179
1595329665.66664	228.927	0.032	2.698	323.860	0.178
1595329665.66730	228.893	0.032	2.683	323.699	0.179
1595329665.70863	228.932	0.032	2.637	323.699	0.168
1595329665.71962	228.938	0.033	2.724	323.699	0.182
1595329665.72928	228.947	0.031	2.581	323.779	0.173
1595329665.76731	228.997	0.032	2.730	323.779	0.178
1595329665.76826	229.036	0.033	2.805	323.779	0.178
1595329665.80664	229.037	0.032	2.694	323.779	0.171
1595329665.83163	229.018	0.032	2.666	323.940	0.183
1595329665.86867	229.047	0.033	2.786	323.940	0.185
1595329665.91465	229.061	0.033	2.748	323.860	0.179
1595329665.91721	229.051	0.033	2.714	324.021	0.181
1595329665.92971	229.017	0.033	2.709	323.940	0.187
1595329665.96727	229.002	0.032	2.626	323.860	0.178
1595329665.97965	229.035	0.033	2.727	323.779	0.177
1595329665.98970	229.002	0.032	2.660	323.940	0.175
1595329666.02730	229.033	0.032	2.636	323.860	0.175
1595329666.03920	229.065	0.031	2.603	323.779	0.173
1595329666.04925	229.083	0.031	2.548	323.860	0.165
1595329666.08765	229.027	0.030	2.507	323.779	0.168
1595329666.08830	229.049	0.032	2.611	323.860	0.174
1595329666.12653	229.000	0.031	2.553	323.779	0.169
1595329666.15144	229.017	0.031	2.597	323.860	0.169
1595329666.19266	229.069	0.031	2.604	323.860	0.165
1595329666.21264	228.975	0.031	2.568	323.699	0.171
1595329666.22429	229.029	0.031	2.601	323.860	0.176
1595329666.23729	229.032	0.031	2.605	323.860	0.175
1595329666.27428	229.052	0.030	2.596	323.940	0.167
1595329666.27636	229.025	0.031	2.582	323.860	0.166
