# timestamp	V	A	W	V	A
1595324919.20839	228.555	0.003	377421.588	323.618	0.008
1595324919.21302	228.505	0.003	377421.589	323.377	0.008
1595324919.25103	228.547	0.004	377421.576	323.538	0.008
1595324919.26340	228.543	0.003	377421.576	323.377	0.008
1595324919.30315	228.509	0.004	0.019	323.538	0.008
1595324919.31096	228.523	0.004	0.001	323.377	0.008
1595324919.34796	228.525	0.003	377421.566	323.377	0.007
1595324919.35004	228.532	0.003	377421.571	323.296	0.007
1595324919.38838	228.543	0.003	377421.570	323.538	0.008
1595324919.39002	228.558	0.003	377421.586	323.457	0.007
1595324919.42839	228.550	0.003	0.017	323.296	0.007
1595324919.43802	228.566	0.004	377421.593	323.377	0.009
1595324919.47639	228.519	0.003	377421.568	323.216	0.008
1595324919.47801	228.552	0.003	377421.586	323.296	0.008
1595324919.49011	228.571	0.004	0.000	323.296	0.008
1595324919.52740	228.536	0.003	377421.590	323.296	0.008
1595324919.53806	228.574	0.003	377421.580	323.296	0.007
1595324919.55240	228.563	0.003	377421.583	323.457	0.008
1595324919.59038	228.564	0.003	377421.567	323.377	0.008
1595324919.60037	228.580	0.003	377421.577	323.457	0.008
1595324919.61002	228.549	0.004	0.001	323.377	0.008
1595324919.66840	228.571	0.003	0.004	323.457	0.008
1595324919.67003	228.562	0.003	377421.571	323.538	0.007
1595324919.68201	228.573	0.003	377421.579	323.457	0.007
1595324919.72540	228.599	0.003	377421.583	323.457	0.008
1595324919.73704	228.574	0.004	377421.569	323.538	0.008
1595324919.74805	228.566	0.003	377421.563	323.377	0.008
1595324919.78641	228.575	0.003	0.007	323.538	0.007
1595324919.79804	228.559	0.004	0.006	323.457	0.008
1595324919.80840	228.507	0.003	0.023	323.377	0.007
1595324919.84641	228.515	0.003	0.025	323.457	0.007
1595324919.85841	228.524	0.003	377421.571	323.296	0.008
1595324919.86805	228.544	0.004	377421.592	323.377	0.008
1595324919.90718	228.568	0.003	377421.576	323.377	0.007
1595324919.91839	228.575	0.003	377421.576	323.457	0.007
1595324919.92806	228.556	0.003	0.013	323.296	0.008
1595324919.96940	228.543	0.004	0.006	323.457	0.007
1595324919.97204	228.536	0.003	377421.590	323.618	0.008
1595324920.01016	228.534	0.003	377421.583	323.296	0.007
1595324920.02007	228.537	0.003	377421.581	323.377	0.008
1595324920.03093	228.553	0.003	377421.586	323.538	0.008
1595324920.06891	228.584	0.003	0.010	323.457	0.008
1595324920.08287	228.589	0.003	0.007	323.377	0.007
1595324920.12214	228.545	0.003	377421.585	323.538	0.008
1595324920.12323	228.567	0.003	377421.579	323.457	0.007
1595324920.12499	228.549	0.003	0.001	323.618	0.008
1595324920.16244	228.569	0.003	377421.581	323.457	0.007
1595324920.20141	228.618	0.003	377421.587	323.457	0.008
1595324920.20206	228.618	0.003	0.012	323.538	0.007
1595324920.24242	228.663	0.003	377421.586	323.618	0.008
1595324920.24503	228.615	0.003	377421.593	323.538	0.007
1595324920.26615	228.625	0.003	377421.580	323.618	0.008
1595324920.27801	228.568	0.003	377421.582	323.457	0.007
1595324920.28842	228.640	0.003	377421.578	323.457	0.008
1595324920.32651	228.642	0.003	377421.587	323.618	0.008
1595324920.33896	228.637	0.003	377421.580	323.457	0.008
1595324920.34994	228.632	0.003	377421.573	323.457	0.008
1595324920.38843	228.650	0.003	0.003	323.457	0.007
1595324920.39843	228.647	0.003	0.004	323.538	0.007
1595324920.41007	228.564	0.003	377421.592	323.699	0.008
1595324920.45844	228.568	0.003	377421.592	323.457	0.008
1595324920.49642	228.542	0.003	377421.579	323.457	0.008
1595324920.49805	228.551	0.003	377421.578	323.377	0.008
1595324920.50813	228.557	0.003	0.006	323.457	0.008
1595324920.54842	228.726	0.004	377421.576	323.618	0.008
1595324920.56006	228.749	0.003	377421.591	323.699	0.008
1595324920.57013	228.754	0.003	377421.590	323.699	0.007
1595324920.60709	228.792	0.004	377421.583	323.860	0.008
1595324920.60807	228.758	0.004	0.010	323.779	0.008
1595324920.64645	228.757	0.003	377421.589	323.779	0.008
1595324920.69243	228.749	0.003	0.008	323.699	0.007
1595324920.69308	228.752	0.004	377421.587	323.699	0.008
1595324920.70543	228.782	0.003	377421.556	323.779	0.008
1595324920.74343	228.759	0.003	0.012	323.699	0.008
1595324920.74507	228.747	0.003	377421.590	323.699	0.007
1595324920.75844	228.741	0.003	0.012	323.699	0.008
1595324920.77009	228.705	0.003	377421.544	323.538	0.008
1595324920.80808	228.696	0.003	377421.571	323.618	0.008
1595324920.81947	228.680	0.004	377421.563	323.699	0.008
1595324920.83247	228.701	0.003	377421.582	323.618	0.007
1595324920.87107	228.688	0.003	377421.579	323.618	0.007
1595324920.87209	228.661	0.003	377421.572	323.618	0.008
1595324920.91309	228.662	0.004	377421.577	323.538	0.008
1595324920.91508	228.655	0.003	0.006	323.538	0.008
1595324920.92810	228.673	0.004	377421.593	323.618	0.008
1595324920.96745	228.695	0.003	377421.587	323.618	0.008
1595324920.97907	228.661	0.003	0.009	323.699	0.007
1595324920.99116	228.638	0.003	377421.589	323.618	0.008
1595324921.02846	228.678	0.003	377421.584	323.618	0.008
1595324921.03810	228.689	0.004	377421.586	323.618	0.008
1595324921.07645	228.718	0.003	377421.578	323.699	0.007
1595324921.11645	228.620	0.003	377421.584	323.618	0.007
1595324921.11708	228.646	0.003	377421.561	323.699	0.008
1595324921.12805	228.667	0.004	377421.587	323.538	0.008
1595324921.16746	228.672	0.003	0.006	323.457	0.008
1595324921.18008	228.622	0.003	377421.573	323.457	0.007
1595324921.19115	228.665	0.003	377421.572	323.538	0.007
1595324921.23112	228.662	0.003	377421.579	323.538	0.008
1595324921.24745	228.667	0.003	0.000	323.457	0.008
1595324921.28545	228.706	0.003	377421.578	323.618	0.008
1595324921.28608	228.696	0.004	377421.573	323.538	0.009
1595324921.32310	228.709	0.003	377421.588	323.699	0.008
1595324921.37847	228.710	0.003	377421.562	323.779	0.008
1595324921.38111	228.600	0.003	377421.594	323.538	0.007
1595324921.42050	228.609	0.003	377421.593	323.618	0.008
1595324921.43246	228.610	0.003	0.005	323.699	0.007
1595324921.47246	228.579	0.003	377421.565	323.538	0.007
1595324921.47311	228.637	0.003	377421.563	323.457	0.007
1595324921.51246	228.673	0.003	377421.576	323.618	0.008
1595324921.51311	228.657	0.003	0.005	323.618	0.008
1595324921.55147	228.637	0.003	377421.587	323.699	0.008
1595324921.55211	228.620	0.003	377421.587	323.538	0.008
1595324921.59048	228.617	0.003	377421.570	323.618	0.008
1595324921.59312	228.660	0.003	377421.590	323.618	0.007
1595324921.63320	228.629	0.003	0.008	323.457	0.007
1595324921.63505	228.680	0.003	377421.590	323.457	0.009
1595324921.67445	228.661	0.003	377421.575	323.538	0.007
1595324921.67612	228.633	0.003	0.002	323.457	0.008
1595324921.71510	228.599	0.003	377421.574	323.538	0.008
1595324921.71617	228.582	0.003	377421.579	323.457	0.008
1595324921.75548	228.592	0.004	0.010	323.377	0.007
1595324921.75712	228.579	0.003	377421.590	323.377	0.007
1595324921.78446	228.560	0.004	377421.586	323.377	0.007
1595324921.80212	228.506	0.004	377421.575	323.296	0.008
1595324921.82049	228.519	0.003	0.035	323.538	0.007
1595324921.83012	228.538	0.004	0.004	323.538	0.008
1595324921.86751	228.493	0.003	377421.588	323.457	0.007
1595324921.86813	228.526	0.004	0.008	323.538	0.008
1595324921.90648	228.554	0.003	377421.564	323.618	0.008
1595324921.92014	228.570	0.003	0.004	323.457	0.007
1595324921.93008	228.603	0.003	0.004	323.457	0.008
1595324921.96749	228.621	0.003	377421.576	323.538	0.007
1595324922.01449	228.624	0.003	377421.580	323.538	0.008
1595324922.01810	228.636	0.003	377421.582	323.618	0.008
1595324922.04248	228.618	0.003	377421.579	323.618	0.007
1595324922.08049	228.620	0.004	377421.568	323.538	0.008
1595324922.08113	228.605	0.004	377421.571	323.618	0.007
1595324922.09110	228.597	0.003	377421.589	323.377	0.008
1595324922.12817	228.610	0.004	377421.575	323.377	0.008
1595324922.13922	228.633	0.003	0.005	323.377	0.008
1595324922.15948	228.651	0.003	377421.584	323.457	0.008
1595324922.19850	228.655	0.003	0.009	323.538	0.007
1595324922.20114	228.691	0.003	377421.585	323.538	0.008
1595324922.20809	228.656	0.003	377421.568	323.699	0.009
1595324922.24626	228.547	0.003	377421.591	323.457	0.007
1595324922.25607	228.551	0.003	377421.580	323.538	0.008
1595324922.29652	228.554	0.003	377421.591	323.457	0.007
1595324922.29814	228.575	0.004	377421.587	323.538	0.008
1595324922.34148	228.600	0.003	377421.585	323.618	0.008
1595324922.34213	228.594	0.003	377421.586	323.538	0.008
1595324922.35910	228.607	0.003	377421.571	323.618	0.007
1595324922.37028	228.607	0.003	377421.581	323.538	0.008
1595324922.40751	228.620	0.003	377421.587	323.699	0.008
1595324922.42051	228.606	0.003	377421.566	323.618	0.007
1595324922.43215	228.587	0.003	0.003	323.538	0.007
1595324922.47250	228.589	0.003	377421.567	323.618	0.008
1595324922.48150	228.587	0.003	377421.570	323.618	0.008
1595324922.49116	228.600	0.003	0.010	323.538	0.008
1595324922.52950	228.595	0.003	377421.585	323.779	0.009
1595324922.53116	228.613	0.003	0.012	323.538	0.008
1595324922.56850	228.606	0.003	377421.569	323.618	0.007
1595324922.57957	228.631	0.003	377421.557	323.538	0.008
1595324922.59117	228.585	0.003	0.003	323.538	0.007
1595324922.62950	228.582	0.003	377421.573	323.538	0.008
1595324922.64114	228.607	0.003	377421.574	323.538	0.007
1595324922.65120	228.584	0.003	0.002	323.538	0.008
1595324922.68850	228.649	0.003	377421.592	323.538	0.008
1595324922.70116	228.637	0.003	377421.564	323.618	0.008
1595324922.73816	228.679	0.003	377421.575	323.618	0.007
1595324922.74251	228.682	0.003	0.010	323.940	0.008
1595324922.78052	228.664	0.004	377421.584	323.699	0.007
1595324922.79151	228.685	0.003	0.017	323.699	0.007
1595324922.81616	228.667	0.003	377421.546	323.699	0.007
1595324922.85327	228.670	0.003	377421.585	323.699	0.007
1595324922.85511	228.675	0.003	377421.575	323.618	0.007
1595324922.89230	228.685	0.003	377421.588	323.699	0.008
1595324922.89910	228.681	0.003	377421.562	323.779	0.007
1595324922.91951	228.673	0.003	0.008	323.618	0.007
1595324922.95951	228.698	0.003	0.008	323.618	0.008
1595324922.97151	228.649	0.003	0.006	323.699	0.008
1595324923.00853	228.583	0.003	377421.582	323.618	0.008
1595324923.01017	228.634	0.003	377421.569	323.618	0.008
1595324923.04714	228.611	0.003	0.011	323.538	0.008
1595324923.09453	228.621	0.003	377421.572	323.538	0.007
1595324923.09618	228.624	0.004	0.015	323.618	0.008
1595324923.11014	228.603	0.004	0.004	323.618	0.008
1595324923.12327	228.622	0.003	377421.590	323.699	0.007
1595324923.16155	228.587	0.003	0.017	323.538	0.008
1595324923.17254	228.529	0.003	0.002	323.699	0.007
1595324923.21011	228.572	0.003	377421.586	323.538	0.007
1595324923.21899	228.577	0.003	377421.581	323.618	0.008
1595324923.23199	228.582	0.003	0.002	323.618	0.008
1595324923.26899	228.597	0.003	377421.593	323.457	0.007
1595324923.27099	228.588	0.003	0.017	323.538	0.008
1595324923.30853	228.539	0.003	377421.582	323.457	0.008
1595324923.34722	228.530	0.003	377421.580	323.618	0.009
1595324923.34813	228.531	0.003	377421.591	323.457	0.007
1595324923.34912	228.510	0.003	377421.589	323.457	0.008
1595324923.38756	228.516	0.003	0.001	323.457	0.007
1595324923.38818	228.515	0.003	377421.569	323.457	0.008
1595324923.42655	228.509	0.003	377421.587	323.618	0.007
1595324923.46347	228.519	0.003	0.001	323.457	0.008
1595324923.46419	228.486	0.003	377421.575	323.377	0.008
1595324923.50350	228.475	0.004	377421.586	323.457	0.008
1595324923.50418	228.490	0.003	0.006	323.618	0.007
1595324923.54216	228.555	0.003	0.020	323.377	0.007
1595324923.54315	228.574	0.003	377421.582	323.618	0.008
1595324923.55230	228.595	0.003	0.004	323.538	0.008
1595324923.59155	228.609	0.003	377421.590	323.457	0.007
1595324923.59219	228.565	0.003	377421.573	323.538	0.008
1595324923.62954	228.592	0.003	377421.582	323.538	0.008
1595324923.64017	228.578	0.003	0.006	323.618	0.008
1595324923.65130	228.592	0.003	377421.588	323.699	0.007
1595324923.69255	228.568	0.003	377421.591	323.618	0.008
1595324923.69956	228.576	0.003	377421.589	323.699	0.007
1595324923.70920	228.575	0.004	377421.586	323.699	0.008
1595324923.74756	228.560	0.003	0.000	323.618	0.008
1595324923.74818	228.589	0.003	377421.568	323.538	0.007
1595324923.78616	228.564	0.003	377421.580	323.457	0.008
1595324923.83158	228.552	0.003	377421.579	323.377	0.008
1595324923.83220	228.577	0.003	0.002	323.538	0.008
1595324923.83316	228.561	0.003	377421.580	323.457	0.008
1595324923.87155	228.587	0.004	377421.577	323.538	0.007
1595324923.87821	228.574	0.003	0.006	323.538	0.008
1595324923.91856	228.562	0.003	0.001	323.457	0.007
1595324923.95658	228.579	0.003	0.002	323.377	0.007
1595324923.96956	228.588	0.003	0.007	323.699	0.007
1595324924.00718	228.587	0.003	377421.581	323.538	0.008
1595324924.00811	228.627	0.003	0.010	323.699	0.007
1595324924.04615	228.629	0.003	377421.571	323.618	0.007
1595324924.09158	228.655	0.003	377421.584	323.940	0.007
1595324924.09221	228.662	0.003	0.012	323.779	0.007
1595324924.09416	228.677	0.003	377421.577	323.699	0.008
1595324924.13354	228.667	0.003	377421.569	323.699	0.007
1595324924.13524	228.690	0.003	377421.578	323.940	0.007
1595324924.15258	228.655	0.004	377421.583	323.699	0.008
1595324924.19055	228.629	0.003	377421.590	323.779	0.008
1595324924.19322	228.643	0.003	0.013	323.779	0.007
1595324924.23148	228.646	0.003	0.003	323.699	0.008
1595324924.27158	228.637	0.004	377421.591	323.538	0.008
1595324924.27220	228.575	0.004	377421.580	323.538	0.007
1595324924.28217	228.575	0.003	377421.592	323.538	0.007
1595324924.31958	228.583	0.003	377421.569	323.457	0.007
1595324924.32422	228.603	0.003	0.006	323.538	0.007
1595324924.34350	228.610	0.003	377421.582	323.618	0.008
1595324924.35323	228.577	0.003	377421.585	323.457	0.007
1595324924.39261	228.577	0.003	377421.591	323.377	0.007
1595324924.40257	228.572	0.003	377421.593	323.538	0.008
1595324924.45118	228.493	0.003	377421.579	323.457	0.008
1595324924.45356	228.492	0.003	377421.568	323.377	0.008
1595324924.45621	228.513	0.003	377421.581	323.377	0.008
1595324924.49327	228.555	0.003	0.021	323.377	0.008
1595324924.50619	228.552	0.003	377421.576	323.377	0.008
1595324924.51336	228.535	0.003	377421.579	323.377	0.008
1595324924.55237	228.532	0.003	377421.590	323.618	0.007
1595324924.56618	228.557	0.003	377421.561	323.377	0.008
1595324924.57734	228.601	0.003	377421.577	323.377	0.007
1595324924.62756	228.622	0.003	0.018	323.377	0.008
1595324924.62824	228.626	0.004	377421.590	323.538	0.007
1595324924.66617	228.699	0.003	377421.585	323.618	0.008
1595324924.66720	228.658	0.003	377421.592	323.538	0.008
1595324924.66832	228.698	0.003	0.016	323.538	0.008
1595324924.70660	228.730	0.003	377421.591	323.779	0.008
1595324924.72158	228.709	0.003	377421.590	323.538	0.008
1595324924.73126	228.727	0.003	377421.579	323.457	0.007
1595324924.76909	228.720	0.003	377421.585	323.538	0.008
1595324924.77105	228.685	0.003	0.017	323.860	0.007
1595324924.80806	228.650	0.003	377421.578	323.779	0.007
1595324924.82031	228.698	0.003	377421.576	323.457	0.008
1595324924.83263	228.697	0.003	0.010	323.618	0.007
1595324924.87861	228.709	0.003	377421.574	323.699	0.007
1595324924.91625	228.674	0.003	377421.579	323.699	0.008
1595324924.91823	228.688	0.003	377421.588	323.618	0.008
1595324924.95662	228.702	0.003	377421.593	323.699	0.008
1595324924.95725	228.706	0.003	377421.581	323.699	0.007
1595324924.99665	228.683	0.003	377421.592	323.699	0.008
1595324924.99726	228.695	0.003	377421.563	323.779	0.008
1595324925.03860	228.691	0.003	377421.589	323.618	0.008
1595324925.04122	228.717	0.003	377421.564	323.618	0.008
1595324925.07831	228.733	0.003	377421.579	323.618	0.007
1595324925.08117	228.708	0.003	377421.584	323.699	0.008
1595324925.09159	228.762	0.003	377421.584	323.779	0.007
1595324925.12823	228.729	0.004	0.010	323.618	0.007
1595324925.14063	228.763	0.003	0.008	323.699	0.008
1595324925.15227	228.719	0.003	0.000	323.699	0.008
1595324925.19161	228.752	0.003	377421.593	323.779	0.008
1595324925.20260	228.797	0.003	0.008	323.860	0.008
1595324925.21226	228.809	0.003	0.010	323.779	0.007
1595324925.24960	228.805	0.004	0.008	323.860	0.008
1595324925.26027	228.804	0.003	377421.585	323.940	0.007
1595324925.29720	228.816	0.003	377421.567	323.860	0.008
1595324925.31160	228.808	0.003	377421.581	323.699	0.007
1595324925.32326	228.796	0.003	377421.565	323.699	0.007
1595324925.34261	228.812	0.003	0.020	323.779	0.008
1595324925.36663	228.846	0.003	0.018	323.860	0.007
1595324925.37226	228.780	0.003	377421.572	323.860	0.008
1595324925.40963	228.786	0.003	377421.586	323.860	0.008
1595324925.41125	228.764	0.003	0.015	323.940	0.007
1595324925.45263	228.779	0.003	377421.590	323.940	0.008
1595324925.46325	228.768	0.003	377421.579	323.940	0.008
1595324925.47330	228.751	0.003	377421.586	323.779	0.008
1595324925.51262	228.737	0.003	377421.580	323.860	0.007
1595324925.52224	228.711	0.003	377421.592	323.779	0.008
1595324925.53235	228.724	0.004	0.008	323.779	0.007
1595324925.56963	228.714	0.003	377421.580	323.779	0.008
1595324925.57925	228.722	0.003	377421.588	323.940	0.008
1595324925.61724	228.752	0.003	0.000	323.779	0.007
1595324925.62732	228.703	0.003	377421.583	323.779	0.007
1595324925.63517	228.736	0.003	377421.562	323.699	0.007
1595324925.67363	228.736	0.003	377421.576	323.860	0.007
1595324925.68425	228.762	0.003	377421.586	323.860	0.007
1595324925.69333	228.737	0.003	377421.584	323.779	0.008
1595324925.73163	228.701	0.003	377421.588	323.699	0.008
1595324925.73227	228.718	0.004	0.006	323.860	0.008
1595324925.76963	228.739	0.004	0.026	323.779	0.008
1595324925.81064	228.681	0.003	377421.588	323.860	0.007
1595324925.81228	228.693	0.003	377421.587	323.699	0.008
1595324925.82265	228.685	0.003	0.024	323.699	0.008
1595324925.83229	228.677	0.004	377421.572	323.618	0.008
1595324925.86967	228.678	0.003	377421.575	323.699	0.007
1595324925.91166	228.658	0.003	377421.572	323.860	0.008
1595324925.91227	228.655	0.003	0.026	323.779	0.007
1595324925.91324	228.670	0.003	377421.579	323.779	0.008
1595324925.95122	228.675	0.003	377421.564	323.860	0.007
1595324925.95223	228.672	0.003	0.001	323.618	0.007
1595324925.98964	228.649	0.003	377421.592	323.618	0.007
1595324925.99130	228.619	0.003	377421.573	323.860	0.007
1595324926.02865	228.658	0.004	377421.574	323.538	0.008
1595324926.04127	228.659	0.003	0.015	323.538	0.008
1595324926.05231	228.678	0.003	0.026	323.699	0.008
1595324926.08964	228.658	0.004	0.016	323.618	0.007
1595324926.09129	228.577	0.003	377421.568	323.618	0.007
1595324926.12926	228.608	0.003	377421.583	323.779	0.008
1595324926.15265	228.580	0.004	377421.592	323.699	0.008
1595324926.16664	228.563	0.003	377421.575	323.618	0.008
1595324926.20366	228.528	0.003	377421.579	323.538	0.007
1595324926.20626	228.528	0.003	0.001	323.538	0.007
1595324926.21938	228.566	0.003	0.004	323.457	0.008
1595324926.25764	228.556	0.003	377421.588	323.538	0.007
