# timestamp	V	A	W	V	A
1595324550.00187	228.172	0.012	0.880	322.974	0.071
1595324550.01250	228.159	0.013	0.959	322.974	0.072
1595324550.02356	228.122	0.012	0.899	323.055	0.076
1595324550.06585	228.155	0.012	0.878	322.974	0.076
1595324550.07453	228.155	0.013	0.898	323.135	0.072
1595324550.08451	228.165	0.013	0.919	323.055	0.075
1595324550.12187	228.184	0.012	0.894	323.135	0.078
1595324550.12452	228.181	0.013	0.928	323.216	0.075
1595324550.16187	228.198	0.013	0.931	323.135	0.075
1595324550.20889	228.257	0.013	0.959	323.296	0.076
1595324550.21056	228.254	0.012	0.911	323.457	0.072
1595324550.22087	228.243	0.011	0.803	323.377	0.068
1595324550.23456	228.151	0.009	0.664	323.216	0.055
1595324550.27190	228.183	0.010	0.665	323.216	0.064
1595324550.27354	228.239	0.010	0.681	323.216	0.061
1595324550.28488	228.207	0.010	0.710	323.216	0.061
1595324550.32151	228.142	0.010	0.697	323.216	0.060
1595324550.33287	228.132	0.010	0.707	323.135	0.060
1595324550.34453	228.144	0.010	0.670	323.135	0.059
1595324550.38149	228.164	0.010	0.722	323.055	0.059
1595324550.38359	228.176	0.010	0.679	323.135	0.057
1595324550.42090	228.207	0.010	0.712	323.216	0.057
1595324550.43454	228.012	0.009	0.648	322.974	0.055
1595324550.44452	228.038	0.010	0.682	322.974	0.058
1595324550.48152	228.019	0.010	0.689	322.894	0.055
1595324550.49389	228.043	0.010	0.732	323.055	0.055
1595324550.50589	228.056	0.010	0.661	322.974	0.060
1595324550.54354	228.046	0.010	0.682	323.055	0.058
1595324550.54451	228.026	0.010	0.640	322.974	0.058
1595324550.58152	228.035	0.010	0.662	323.055	0.056
1595324550.62765	228.092	0.010	0.723	323.055	0.058
1595324550.62946	228.085	0.010	0.685	322.974	0.057
1595324550.66890	228.099	0.010	0.703	323.135	0.056
1595324550.66952	228.088	0.009	0.670	322.974	0.059
1595324550.70689	228.032	0.010	0.668	322.894	0.060
1595324550.70852	228.053	0.010	0.683	322.974	0.059
1595324550.74591	228.067	0.010	0.681	323.135	0.057
1595324550.75351	228.072	0.010	0.675	322.974	0.058
1595324550.79091	227.998	0.010	0.691	322.813	0.057
1595324550.79154	227.966	0.010	0.666	322.894	0.054
1595324550.81288	227.953	0.009	0.643	322.813	0.054
1595324550.82455	227.906	0.010	0.691	322.813	0.061
1595324550.86153	227.934	0.010	0.655	322.652	0.058
1595324550.87460	227.943	0.010	0.623	322.813	0.058
1595324550.88447	227.972	0.010	0.692	322.894	0.061
1595324550.92192	227.938	0.010	0.680	322.894	0.058
1595324550.92355	227.892	0.010	0.685	322.813	0.060
1595324550.96047	227.916	0.010	0.694	322.733	0.061
1595324550.97360	227.936	0.010	0.729	322.813	0.060
1595324550.98496	227.991	0.010	0.676	322.894	0.058
1595324551.02591	227.960	0.010	0.690	322.894	0.062
1595324551.03356	227.981	0.010	0.692	322.894	0.063
1595324551.07192	228.009	0.010	0.684	322.974	0.059
1595324551.07354	227.938	0.010	0.688	322.894	0.062
1595324551.08660	227.943	0.010	0.664	322.813	0.062
1595324551.12491	227.946	0.009	0.643	322.733	0.051
1595324551.13391	227.932	0.010	0.693	322.733	0.060
1595324551.14457	227.937	0.010	0.672	322.813	0.059
1595324551.18192	227.926	0.010	0.712	322.813	0.059
1595324551.18355	227.928	0.010	0.691	322.733	0.055
1595324551.22092	227.877	0.010	0.680	322.652	0.057
1595324551.23492	227.865	0.010	0.713	322.733	0.064
1595324551.24456	227.930	0.010	0.706	322.813	0.057
1595324551.28152	227.902	0.010	0.693	322.813	0.054
1595324551.28366	227.867	0.010	0.684	322.894	0.058
1595324551.32092	227.823	0.010	0.676	322.652	0.057
1595324551.36595	227.834	0.010	0.684	322.652	0.060
1595324551.36854	227.897	0.010	0.722	322.813	0.057
1595324551.36961	227.889	0.010	0.707	322.894	0.056
1595324551.40791	227.879	0.010	0.676	322.813	0.059
1595324551.40956	227.872	0.010	0.677	322.894	0.056
1595324551.44689	227.949	0.010	0.689	322.894	0.061
1595324551.45461	227.993	0.010	0.705	322.894	0.061
1595324551.49158	227.963	0.010	0.722	323.135	0.060
1595324551.49354	227.944	0.010	0.690	322.974	0.059
1595324551.54495	227.941	0.010	0.692	322.974	0.057
1595324551.54557	227.935	0.010	0.651	322.894	0.057
1595324551.55590	227.837	0.010	0.665	322.813	0.060
1595324551.56457	227.837	0.010	0.674	322.733	0.056
1595324551.60158	227.856	0.010	0.703	322.813	0.062
1595324551.61458	227.837	0.010	0.685	322.733	0.064
1595324551.62492	227.776	0.010	0.685	322.733	0.061
1595324551.66293	227.805	0.010	0.698	322.733	0.060
1595324551.67492	227.786	0.010	0.672	322.652	0.056
1595324551.68458	227.800	0.010	0.686	322.652	0.061
1595324551.72391	227.774	0.010	0.673	322.733	0.058
1595324551.72556	227.777	0.010	0.711	322.733	0.060
1595324551.76394	227.810	0.010	0.678	322.572	0.054
1595324551.78056	227.826	0.010	0.685	322.813	0.060
1595324551.78862	227.849	0.010	0.702	322.652	0.062
1595324551.82693	227.803	0.010	0.693	322.572	0.060
1595324551.83861	227.801	0.010	0.683	322.813	0.063
1595324551.87551	227.754	0.010	0.677	322.652	0.060
1595324551.87653	227.773	0.010	0.699	322.733	0.061
1595324551.88592	227.785	0.010	0.666	322.652	0.056
1595324551.92363	227.764	0.010	0.691	322.813	0.060
1595324551.93890	227.759	0.010	0.681	322.733	0.057
1595324551.94662	227.725	0.010	0.684	322.813	0.064
1595324551.98895	227.706	0.010	0.681	322.733	0.061
1595324552.00593	227.732	0.010	0.697	322.652	0.058
1595324552.04493	227.732	0.010	0.697	322.572	0.062
1595324552.04558	227.673	0.010	0.675	322.492	0.058
1595324552.08395	227.659	0.009	0.675	322.492	0.054
1595324552.09063	227.693	0.010	0.716	322.572	0.062
1595324552.12895	227.695	0.010	0.709	322.572	0.054
1595324552.13155	227.670	0.010	0.710	322.411	0.059
1595324552.14596	227.702	0.010	0.695	322.492	0.062
1595324552.18660	227.681	0.011	0.793	322.572	0.070
1595324552.19358	227.692	0.012	0.922	322.492	0.074
1595324552.20464	227.674	0.012	0.914	322.572	0.075
1595324552.24194	227.686	0.012	0.902	322.572	0.076
1595324552.25357	227.672	0.012	0.874	322.572	0.076
1595324552.26466	227.685	0.012	0.900	322.572	0.071
1595324552.30395	227.683	0.012	0.894	322.492	0.074
1595324552.31557	227.648	0.012	0.871	322.492	0.073
1595324552.32568	227.682	0.012	0.915	322.572	0.073
1595324552.36994	227.709	0.013	0.896	322.652	0.074
1595324552.37063	227.720	0.012	0.906	322.652	0.081
1595324552.40898	227.675	0.012	0.881	322.733	0.073
1595324552.42595	227.602	0.012	0.869	322.492	0.078
1595324552.46398	227.627	0.012	0.896	322.492	0.074
1595324552.47896	227.605	0.012	0.860	322.331	0.071
1595324552.48860	227.610	0.012	0.898	322.492	0.073
1595324552.52598	227.584	0.012	0.879	322.411	0.073
1595324552.54664	227.632	0.012	0.850	322.411	0.072
1595324552.55060	227.601	0.011	0.804	322.492	0.070
1595324552.58898	227.654	0.011	0.822	322.411	0.068
1595324552.62845	227.652	0.011	0.801	322.411	0.072
1595324552.64142	227.607	0.011	0.790	322.492	0.067
1595324552.65471	227.660	0.012	0.819	322.411	0.068
1595324552.67497	227.747	0.012	0.840	322.492	0.070
1595324552.71196	227.798	0.012	0.852	322.652	0.074
1595324552.71361	227.768	0.012	0.821	322.652	0.069
1595324552.75097	227.784	0.011	0.814	322.652	0.066
1595324552.75161	227.787	0.011	0.845	322.652	0.069
1595324552.79100	227.805	0.011	0.810	322.813	0.068
1595324552.79259	227.782	0.011	0.791	322.733	0.067
1595324552.80671	227.778	0.011	0.787	322.733	0.067
1595324552.84499	227.783	0.011	0.823	322.733	0.069
1595324552.84555	227.843	0.012	0.837	322.813	0.073
1595324552.88399	227.868	0.012	0.823	322.894	0.070
1595324552.90596	227.750	0.011	0.776	322.733	0.072
1595324552.94459	227.782	0.011	0.778	322.652	0.064
1595324552.95597	227.787	0.012	0.855	322.652	0.069
1595324552.96596	227.774	0.011	0.773	322.652	0.066
1595324553.00363	227.794	0.012	0.815	322.572	0.074
1595324553.00455	227.822	0.011	0.795	322.652	0.066
1595324553.04200	227.843	0.011	0.806	322.733	0.063
1595324553.08099	227.837	0.011	0.821	322.733	0.068
1595324553.08163	227.830	0.011	0.819	322.813	0.069
1595324553.09493	227.843	0.011	0.814	322.733	0.068
1595324553.10667	227.798	0.011	0.797	322.733	0.067
1595324553.14460	227.753	0.011	0.795	322.733	0.066
1595324553.15498	227.757	0.011	0.808	322.733	0.071
1595324553.16463	227.815	0.011	0.813	322.813	0.066
1595324553.20199	227.798	0.012	0.857	322.652	0.071
1595324553.23997	227.808	0.011	0.816	322.652	0.069
1595324553.24065	227.798	0.011	0.801	322.652	0.076
1595324553.25948	227.771	0.011	0.821	322.652	0.067
1595324553.26838	227.765	0.011	0.810	322.733	0.067
1595324553.30567	227.672	0.011	0.787	322.572	0.067
1595324553.31599	227.665	0.011	0.807	322.492	0.066
1595324553.32667	227.700	0.011	0.803	322.492	0.066
1595324553.36502	227.698	0.011	0.810	322.492	0.068
1595324553.36565	227.689	0.011	0.813	322.572	0.067
1595324553.40357	227.667	0.012	0.846	322.492	0.079
1595324553.44145	227.781	0.013	0.911	322.652	0.078
1595324553.46168	227.782	0.016	1.193	322.572	0.091
1595324553.46697	227.774	0.015	1.099	322.652	0.084
1595324553.50500	227.773	0.018	1.353	322.652	0.116
1595324553.50564	227.789	0.016	1.181	322.492	0.105
1595324553.50663	227.790	0.013	0.933	322.733	0.079
1595324553.54599	227.778	0.014	1.019	322.652	0.086
1595324553.55165	227.776	0.013	0.976	322.572	0.085
1595324553.57400	227.797	0.014	1.055	322.652	0.082
1595324553.62202	227.807	0.012	0.850	322.894	0.070
1595324553.62366	227.762	0.010	0.715	322.652	0.063
1595324553.62561	227.767	0.011	0.745	322.652	0.061
1595324553.66375	227.832	0.011	0.803	322.652	0.064
1595324553.67003	227.777	0.011	0.741	322.733	0.066
1595324553.69525	227.732	0.010	0.760	322.813	0.067
1595324553.71762	227.659	0.010	0.734	322.733	0.062
1595324553.75699	227.708	0.013	0.914	322.572	0.081
1595324553.75962	227.754	0.014	1.058	322.652	0.090
1595324553.76679	227.756	0.012	0.900	322.652	0.080
1595324553.81402	227.741	0.013	0.943	322.652	0.076
1595324553.85167	227.840	0.014	1.007	322.733	0.086
1595324553.85360	227.792	0.014	1.044	322.733	0.087
1595324553.86601	227.780	0.014	0.995	322.572	0.085
1595324553.90601	227.852	0.015	1.078	322.733	0.084
1595324553.92602	227.817	0.014	1.020	322.733	0.078
1595324553.93467	227.825	0.013	0.974	322.652	0.083
1595324553.95601	227.826	0.013	0.920	322.733	0.076
1595324553.99402	227.869	0.014	1.066	322.733	0.085
1595324553.99468	227.883	0.014	1.028	322.733	0.085
1595324554.01562	227.832	0.014	1.043	322.733	0.088
1595324554.05379	227.845	0.014	1.042	322.813	0.084
1595324554.05559	227.839	0.014	1.030	322.813	0.085
1595324554.06601	227.831	0.014	1.052	322.813	0.090
1595324554.10406	227.868	0.015	1.129	322.894	0.087
1595324554.11702	227.895	0.014	1.065	322.894	0.082
1595324554.12671	227.912	0.011	0.809	322.894	0.069
1595324554.16498	227.928	0.011	0.826	322.813	0.068
1595324554.17167	227.873	0.010	0.731	322.894	0.059
1595324554.21004	227.819	0.011	0.710	322.733	0.066
1595324554.21168	227.875	0.011	0.754	322.813	0.069
1595324554.24964	227.823	0.010	0.729	322.652	0.066
1595324554.25074	227.848	0.011	0.752	322.733	0.062
1595324554.28960	227.915	0.011	0.765	322.733	0.067
1595324554.29084	227.881	0.010	0.772	322.733	0.060
1595324554.32879	227.914	0.011	0.757	322.652	0.064
1595324554.34203	227.878	0.010	0.721	322.813	0.059
1595324554.38005	227.845	0.011	0.762	322.733	0.059
1595324554.43104	227.839	0.011	0.702	322.733	0.068
1595324554.43166	227.812	0.011	0.739	322.652	0.060
1595324554.43466	227.797	0.010	0.664	322.652	0.063
1595324554.47174	227.849	0.011	0.752	322.652	0.061
1595324554.47361	227.838	0.011	0.732	322.652	0.066
1595324554.49604	227.784	0.011	0.702	322.492	0.062
1595324554.53403	227.798	0.011	0.709	322.652	0.068
1595324554.53474	227.821	0.011	0.681	322.652	0.067
1595324554.55104	227.822	0.011	0.711	322.733	0.064
1595324554.58868	227.807	0.011	0.760	322.652	0.067
1595324554.59471	227.820	0.014	1.033	322.733	0.090
1595324554.63168	227.859	0.014	1.064	322.652	0.083
1595324554.63368	227.895	0.014	1.066	322.652	0.086
1595324554.67070	227.867	0.014	1.075	322.733	0.087
1595324554.67168	227.873	0.014	1.061	322.733	0.084
1595324554.69504	227.834	0.016	1.171	322.572	0.100
1595324554.73705	227.807	0.015	1.086	322.572	0.090
1595324554.73869	227.783	0.013	0.942	322.492	0.076
1595324554.75603	227.789	0.012	0.898	322.572	0.079
1595324554.76674	227.798	0.012	0.876	322.572	0.071
1595324554.80505	227.807	0.012	0.878	322.733	0.073
1595324554.81404	227.823	0.013	0.944	322.572	0.076
1595324554.82571	227.832	0.013	0.910	322.652	0.075
1595324554.86466	227.851	0.012	0.918	322.572	0.080
1595324554.87607	227.850	0.012	0.878	322.652	0.075
1595324554.88672	227.801	0.013	0.904	322.652	0.072
1595324554.92505	227.820	0.012	0.880	322.813	0.081
1595324554.92570	227.853	0.012	0.885	322.652	0.072
1595324554.96269	227.891	0.012	0.890	322.733	0.076
1595324554.97872	227.839	0.012	0.880	322.652	0.073
1595324554.98670	227.847	0.012	0.901	322.572	0.072
1595324555.02511	227.903	0.012	0.920	322.572	0.076
1595324555.02672	227.919	0.013	0.888	322.733	0.073
1595324555.06601	227.895	0.012	0.891	322.652	0.069
1595324555.07969	227.859	0.012	0.884	322.572	0.081
1595324555.11706	227.917	0.012	0.921	322.572	0.072
1595324555.11768	227.945	0.012	0.908	322.733	0.070
1595324555.15607	227.871	0.012	0.888	322.652	0.074
1595324555.15670	227.872	0.012	0.913	322.733	0.072
1595324555.16668	227.938	0.013	0.925	322.813	0.079
1595324555.20485	227.971	0.013	0.903	322.894	0.074
1595324555.21074	227.939	0.012	0.919	322.974	0.075
1595324555.24768	227.905	0.012	0.894	322.894	0.072
1595324555.24978	227.925	0.012	0.938	322.813	0.083
1595324555.28708	227.932	0.012	0.922	322.813	0.071
1595324555.28772	227.912	0.012	0.897	322.894	0.079
1595324555.32611	227.878	0.012	0.873	322.813	0.074
1595324555.36579	227.861	0.012	0.918	322.733	0.074
1595324555.36668	227.864	0.012	0.917	322.813	0.078
1595324555.40575	227.862	0.012	0.854	322.733	0.076
1595324555.40666	227.859	0.012	0.870	322.813	0.074
1595324555.44466	227.876	0.012	0.916	322.733	0.073
1595324555.45507	227.841	0.012	0.851	322.733	0.074
1595324555.46675	227.824	0.012	0.890	322.652	0.078
1595324555.50606	227.830	0.012	0.893	322.572	0.072
1595324555.51174	227.829	0.012	0.877	322.652	0.076
1595324555.55013	227.803	0.012	0.907	322.572	0.072
1595324555.55077	227.794	0.012	0.883	322.572	0.076
1595324555.59108	227.859	0.013	0.898	322.572	0.075
1595324555.59172	227.834	0.012	0.897	322.652	0.073
1595324555.63108	227.805	0.012	0.919	322.572	0.076
1595324555.63172	227.813	0.012	0.886	322.492	0.074
1595324555.67108	227.852	0.012	0.927	322.813	0.070
1595324555.67172	227.788	0.012	0.908	322.652	0.074
1595324555.71008	227.832	0.012	0.902	322.733	0.074
1595324555.71707	227.883	0.013	0.952	322.652	0.082
1595324555.75609	227.892	0.013	0.988	322.733	0.081
1595324555.75672	227.854	0.011	0.787	322.733	0.069
1595324555.77810	227.808	0.010	0.744	322.652	0.062
1595324555.78774	227.797	0.012	0.854	322.652	0.076
1595324555.82610	227.800	0.014	1.002	322.652	0.078
1595324555.82774	227.744	0.014	0.965	322.572	0.082
1595324555.84675	227.731	0.016	1.164	322.572	0.102
1595324555.88608	227.760	0.016	1.225	322.652	0.098
1595324555.88677	227.766	0.018	1.325	322.572	0.107
1595324555.92467	227.781	0.016	1.203	322.652	0.095
1595324555.93709	227.741	0.017	1.285	322.572	0.106
1595324555.94774	227.809	0.018	1.385	322.652	0.107
1595324555.98672	227.789	0.017	1.264	322.572	0.098
1595324555.99808	227.747	0.017	1.294	322.572	0.106
1595324556.01174	227.738	0.017	1.302	322.572	0.106
1595324556.05110	227.803	0.017	1.289	322.572	0.098
1595324556.06075	227.785	0.018	1.331	322.652	0.099
1595324556.10071	227.795	0.017	1.330	322.733	0.105
1595324556.10181	227.766	0.018	1.378	322.492	0.116
1595324556.11167	227.703	0.018	1.336	322.572	0.105
1595324556.15111	227.699	0.018	1.344	322.492	0.109
1595324556.16511	227.741	0.017	1.302	322.492	0.109
1595324556.20211	227.757	0.017	1.256	322.492	0.105
1595324556.20372	227.733	0.018	1.361	322.492	0.107
1595324556.20580	227.734	0.018	1.390	322.572	0.105
1595324556.24311	227.739	0.017	1.291	322.652	0.105
1595324556.25673	227.731	0.018	1.310	322.652	0.106
1595324556.26778	227.729	0.018	1.345	322.652	0.110
1595324556.30710	227.715	0.017	1.305	322.652	0.102
1595324556.31674	227.721	0.021	1.604	322.492	0.133
1595324556.32688	227.743	0.019	1.476	322.652	0.112
1595324556.37612	227.760	0.020	1.496	322.652	0.112
1595324556.38777	227.730	0.019	1.471	322.572	0.120
1595324556.43178	227.752	0.019	1.469	322.572	0.114
1595324556.47112	227.780	0.019	1.478	322.652	0.115
1595324556.47973	227.790	0.019	1.462	322.572	0.115
1595324556.48783	227.786	0.019	1.459	322.572	0.111
1595324556.52710	227.767	0.020	1.482	322.652	0.117
1595324556.53172	227.750	0.019	1.442	322.492	0.110
1595324556.57115	227.774	0.019	1.492	322.652	0.116
1595324556.58375	227.813	0.019	1.439	322.652	0.112
1595324556.62179	227.811	0.020	1.478	322.813	0.112
1595324556.62371	227.771	0.019	1.412	322.652	0.110
1595324556.66713	227.776	0.019	1.454	322.652	0.117
1595324556.66776	227.792	0.020	1.554	322.652	0.118
1595324556.68112	227.742	0.020	1.539	322.733	0.118
1595324556.71777	227.786	0.019	1.479	322.733	0.115
1595324556.71976	227.793	0.020	1.536	322.813	0.123
1595324556.73680	227.782	0.020	1.520	322.652	0.117
1595324556.74674	227.748	0.022	1.700	322.572	0.124
1595324556.78612	227.745	0.021	1.652	322.652	0.128
1595324556.79775	227.730	0.022	1.733	322.652	0.131
1595324556.80784	227.745	0.023	1.797	322.492	0.138
1595324556.85015	227.695	0.021	1.660	322.652	0.127
1595324556.85078	227.689	0.021	1.658	322.652	0.128
1595324556.88775	227.727	0.021	1.646	322.492	0.131
1595324556.93212	227.730	0.022	1.674	322.572	0.128
1595324556.93277	227.754	0.022	1.745	322.652	0.124
1595324556.93572	227.694	0.021	1.646	322.492	0.122
1595324556.97313	227.710	0.021	1.684	322.411	0.127
1595324556.97477	227.671	0.022	1.698	322.572	0.128
1595324556.98775	227.639	0.021	1.653	322.572	0.128
1595324557.02615	227.641	0.021	1.637	322.492	0.126
1595324557.02679	227.618	0.022	1.685	322.572	0.127
1595324557.06515	227.709	0.022	1.695	322.652	0.126
1595324557.07679	227.727	0.022	1.718	322.492	0.131
1595324557.11514	227.721	0.022	1.686	322.572	0.131
1595324557.11578	227.743	0.022	1.711	322.652	0.124
1595324557.15293	227.715	0.022	1.709	322.572	0.131
1595324557.16114	227.735	0.022	1.722	322.652	0.134
1595324557.16990	227.713	0.022	1.733	322.572	0.133
1595324557.20816	227.744	0.021	1.634	322.572	0.122
1595324557.21916	227.742	0.022	1.724	322.572	0.132
1595324557.22980	227.706	0.022	1.750	322.492	0.131
1595324557.26688	227.735	0.022	1.731	322.572	0.134
1595324557.26872	227.686	0.022	1.709	322.572	0.134
1595324557.28815	227.701	0.027	2.075	322.733	0.171
1595324557.32623	227.681	0.032	2.557	322.411	0.177
1595324557.32915	227.697	0.031	2.524	322.492	0.179
1595324557.36715	227.670	0.031	2.441	322.652	0.175
1595324557.37289	227.671	0.032	2.537	322.572	0.186
1595324557.41118	227.649	0.031	2.475	322.492	0.175
1595324557.46215	227.596	0.031	2.453	322.331	0.179
1595324557.46278	227.592	0.031	2.435	322.492	0.177
1595324557.47715	227.572	0.029	2.317	322.411	0.161
1595324557.51516	227.572	0.024	1.930	322.411	0.144
1595324557.51580	227.568	0.023	1.773	322.331	0.136
1595324557.53777	227.643	0.023	1.734	322.331	0.133
