# timestamp	V	A	W	V	A
1595324451.51173	228.142	0.039	3.304	322.733	0.214
1595324451.54937	228.155	0.043	3.634	322.813	0.235
1595324451.56136	228.006	0.040	3.367	322.894	0.229
1595324451.57335	228.046	0.039	3.289	322.733	0.213
1595324451.61073	228.058	0.038	3.223	322.733	0.210
1595324451.62135	228.086	0.039	3.297	322.733	0.218
1595324451.63340	228.007	0.039	3.230	322.733	0.218
1595324451.67073	228.122	0.038	3.253	322.894	0.213
1595324451.67137	228.138	0.039	3.243	322.652	0.207
1595324451.70974	228.077	0.038	3.242	322.652	0.210
1595324451.72136	227.971	0.039	3.225	322.733	0.213
1595324451.73137	227.958	0.038	3.206	322.652	0.214
1595324451.76937	228.027	0.039	3.251	322.733	0.218
1595324451.78572	228.079	0.039	3.248	322.652	0.211
1595324451.79374	228.114	0.039	3.291	322.652	0.217
1595324451.83073	228.069	0.039	3.216	322.813	0.212
1595324451.83136	228.121	0.039	3.334	322.733	0.217
1595324451.86934	228.114	0.039	3.233	322.813	0.217
1595324451.91873	228.099	0.038	3.201	322.894	0.213
1595324451.91936	228.035	0.039	3.242	322.813	0.210
1595324451.92035	228.108	0.039	3.190	322.813	0.212
1595324451.93134	228.208	0.039	3.267	323.055	0.216
1595324451.96934	228.215	0.038	3.224	322.894	0.214
1595324451.97051	228.149	0.039	3.259	322.813	0.215
1595324452.00874	228.043	0.041	3.428	322.813	0.223
1595324452.01039	228.121	0.040	3.418	322.813	0.219
1595324452.04874	228.161	0.041	3.515	322.894	0.225
1595324452.04938	228.166	0.039	3.333	322.894	0.219
1595324452.08669	228.052	0.039	3.229	322.813	0.213
1595324452.10174	228.168	0.040	3.373	322.813	0.218
1595324452.11139	228.121	0.039	3.240	322.813	0.214
1595324452.14976	228.106	0.039	3.322	322.733	0.217
1595324452.16137	228.104	0.039	3.351	322.733	0.218
1595324452.17144	228.183	0.039	3.334	322.733	0.212
1595324452.20975	228.260	0.039	3.253	322.894	0.214
1595324452.21039	228.242	0.038	3.229	322.974	0.209
1595324452.24833	228.151	0.038	3.230	322.974	0.213
1595324452.26294	228.106	0.039	3.210	322.733	0.216
1595324452.27476	228.185	0.039	3.245	322.733	0.218
1595324452.31175	228.190	0.038	3.272	322.733	0.211
1595324452.32237	228.216	0.039	3.249	322.733	0.214
1595324452.33346	228.206	0.039	3.214	322.894	0.214
1595324452.37141	228.227	0.038	3.236	322.894	0.215
1595324452.38373	228.263	0.039	3.252	323.055	0.217
1595324452.39340	228.215	0.038	3.187	322.894	0.207
1595324452.43174	228.108	0.039	3.185	322.894	0.214
1595324452.43340	228.169	0.039	3.218	322.894	0.214
1595324452.47077	228.185	0.039	3.242	322.813	0.218
1595324452.49675	228.253	0.039	3.256	322.894	0.215
1595324452.53574	228.207	0.039	3.233	322.894	0.213
1595324452.54337	228.268	0.039	3.228	322.894	0.216
1595324452.55337	228.280	0.038	3.251	322.974	0.214
1595324452.59035	228.252	0.038	3.281	322.894	0.216
1595324452.59135	228.246	0.039	3.298	322.813	0.212
1595324452.63076	228.294	0.039	3.254	322.894	0.211
1595324452.66876	228.271	0.039	3.257	322.894	0.214
1595324452.67042	228.287	0.039	3.300	322.974	0.218
1595324452.69578	228.301	0.039	3.301	323.055	0.218
1595324452.73381	228.404	0.039	3.302	323.055	0.212
1595324452.75377	228.311	0.039	3.229	323.055	0.217
1595324452.79043	228.338	0.039	3.290	322.974	0.217
1595324452.80178	228.325	0.039	3.284	323.135	0.212
1595324452.81342	228.406	0.039	3.230	323.296	0.214
1595324452.85142	228.351	0.039	3.259	323.055	0.214
1595324452.86140	228.431	0.039	3.222	323.296	0.218
1595324452.87339	228.457	0.039	3.262	323.216	0.218
1595324452.91056	228.444	0.039	3.237	323.216	0.217
1595324452.91156	228.412	0.038	3.203	323.135	0.213
1595324452.95177	228.477	0.039	3.229	323.216	0.217
1595324452.96539	228.433	0.039	3.266	323.216	0.216
1595324452.97441	228.431	0.039	3.185	323.296	0.217
1595324453.01177	228.384	0.039	3.215	323.216	0.214
1595324453.01341	228.386	0.039	3.220	323.135	0.213
1595324453.05076	228.448	0.039	3.209	323.135	0.212
1595324453.09079	228.470	0.039	3.198	323.216	0.215
1595324453.09142	228.439	0.039	3.251	323.216	0.216
1595324453.12978	228.426	0.038	3.215	323.135	0.211
1595324453.13043	228.470	0.038	3.206	323.216	0.206
1595324453.15441	228.480	0.039	3.230	323.135	0.207
1595324453.17378	228.417	0.039	3.249	323.216	0.217
1595324453.17543	228.492	0.039	3.235	323.216	0.216
1595324453.21375	228.456	0.042	3.626	323.216	0.228
1595324453.23880	228.400	0.040	3.345	323.377	0.225
1595324453.27544	228.436	0.039	3.212	323.296	0.214
1595324453.28142	228.385	0.040	3.319	323.296	0.221
1595324453.29347	228.423	0.039	3.286	323.216	0.224
1595324453.33180	228.358	0.039	3.266	323.135	0.216
1595324453.33343	228.376	0.040	3.394	323.216	0.222
1595324453.37041	228.381	0.039	3.303	323.296	0.217
1595324453.41480	228.346	0.040	3.418	323.216	0.227
1595324453.41545	228.320	0.039	3.289	323.216	0.218
1595324453.41636	228.389	0.039	3.292	323.296	0.213
1595324453.45479	228.460	0.039	3.237	323.377	0.209
1595324453.45544	228.409	0.039	3.287	323.377	0.221
1595324453.48142	228.417	0.039	3.255	323.296	0.215
1595324453.51978	228.333	0.039	3.296	323.216	0.219
1595324453.52043	228.327	0.038	3.219	323.216	0.211
1595324453.53177	228.332	0.039	3.283	323.216	0.209
1595324453.57079	228.292	0.039	3.279	323.216	0.214
1595324453.57144	228.321	0.039	3.272	323.135	0.209
1595324453.60941	228.329	0.039	3.246	323.135	0.213
1595324453.62140	228.385	0.038	3.217	323.296	0.211
1595324453.65979	228.352	0.039	3.196	323.135	0.205
1595324453.66044	228.298	0.039	3.225	323.055	0.214
1595324453.69880	228.230	0.039	3.191	323.055	0.215
1595324453.71185	228.172	0.039	3.235	322.974	0.216
1595324453.75381	228.296	0.039	3.246	322.974	0.215
1595324453.76342	228.354	0.039	3.257	323.135	0.211
1595324453.77545	228.303	0.039	3.254	323.135	0.221
1595324453.81341	228.244	0.039	3.231	323.135	0.219
1595324453.82079	228.252	0.039	3.275	322.974	0.216
1595324453.85881	228.217	0.039	3.277	323.135	0.216
1595324453.89877	228.170	0.039	3.231	323.135	0.215
1595324453.89946	228.201	0.039	3.243	323.135	0.219
1595324453.91141	228.205	0.039	3.271	323.135	0.214
1595324453.94982	228.249	0.039	3.284	323.135	0.215
1595324453.96144	228.185	0.039	3.264	322.974	0.213
1595324453.97147	228.209	0.039	3.258	322.974	0.218
1595324454.00945	228.251	0.039	3.248	323.216	0.218
1595324454.02246	228.180	0.039	3.231	323.135	0.215
1595324454.03346	228.221	0.038	3.193	323.055	0.210
1595324454.07080	228.189	0.038	3.172	322.974	0.205
1595324454.08180	228.223	0.039	3.296	323.055	0.213
1595324454.09148	228.320	0.039	3.290	323.055	0.213
1595324454.12943	228.290	0.038	3.225	323.055	0.212
1595324454.13054	228.148	0.038	3.195	322.813	0.210
1595324454.16882	228.170	0.039	3.259	322.894	0.210
1595324454.21783	228.238	0.039	3.307	323.055	0.213
1595324454.21951	228.190	0.039	3.217	322.894	0.215
1595324454.22040	228.153	0.039	3.201	322.974	0.218
1595324454.26084	228.189	0.039	3.264	322.894	0.213
1595324454.26147	228.256	0.039	3.236	322.974	0.215
1595324454.28182	228.193	0.039	3.270	323.135	0.217
1595324454.29147	228.291	0.041	3.544	323.135	0.233
1595324454.32980	228.276	0.042	3.547	323.135	0.230
1595324454.35181	228.136	0.039	3.225	323.055	0.216
1595324454.38970	228.070	0.039	3.281	323.135	0.217
1595324454.40146	228.054	0.039	3.248	322.974	0.217
1595324454.41148	228.053	0.041	3.420	323.055	0.223
1595324454.46084	228.009	0.041	3.495	322.894	0.236
1595324454.48346	227.907	0.039	3.295	322.894	0.217
1595324454.52283	227.859	0.040	3.370	322.652	0.224
1595324454.53357	227.862	0.040	3.317	322.572	0.217
1595324454.57061	227.842	0.040	3.301	322.572	0.217
1595324454.57142	227.816	0.041	3.440	322.492	0.224
1595324454.61081	227.781	0.039	3.284	322.492	0.219
1595324454.62834	227.748	0.039	3.294	322.411	0.214
1595324454.63538	227.804	0.039	3.267	322.572	0.212
1595324454.67387	227.842	0.039	3.311	322.652	0.210
1595324454.67452	227.844	0.039	3.234	322.652	0.209
1595324454.71584	227.752	0.039	3.213	322.652	0.213
1595324454.72847	227.759	0.039	3.262	322.652	0.210
1595324454.74885	227.760	0.039	3.218	322.652	0.215
1595324454.79983	227.661	0.039	3.201	322.492	0.216
1595324454.80048	227.728	0.038	3.189	322.411	0.214
1595324454.81142	227.652	0.039	3.273	322.411	0.217
1595324454.84984	227.679	0.039	3.289	322.492	0.218
1595324454.85044	227.685	0.039	3.299	322.492	0.213
1595324454.88885	227.735	0.039	3.270	322.411	0.211
1595324454.90050	227.727	0.039	3.248	322.572	0.217
1595324454.93946	227.765	0.039	3.287	322.652	0.219
1595324454.94058	227.712	0.038	3.116	322.572	0.207
1595324454.97834	227.651	0.039	3.223	322.492	0.212
1595324454.98031	227.699	0.039	3.207	322.331	0.211
1595324454.99131	227.649	0.039	3.227	322.331	0.211
1595324455.02936	227.570	0.039	3.287	322.411	0.218
1595324455.04123	227.727	0.039	3.258	322.492	0.219
1595324455.05332	227.668	0.039	3.175	322.250	0.216
1595324455.09089	227.626	0.039	3.251	322.170	0.216
1595324455.09151	227.586	0.039	3.182	322.250	0.219
1595324455.12948	227.656	0.039	3.264	322.170	0.223
1595324455.17264	227.597	0.039	3.296	322.250	0.217
1595324455.17448	227.610	0.039	3.255	322.089	0.210
1595324455.17532	227.639	0.039	3.233	322.170	0.212
1595324455.21532	227.702	0.039	3.286	322.089	0.213
1595324455.21631	227.732	0.039	3.206	322.009	0.212
1595324455.25432	227.774	0.039	3.272	322.089	0.212
1595324455.25532	227.745	0.039	3.250	322.009	0.210
1595324455.29332	227.734	0.038	3.215	322.009	0.211
1595324455.33187	227.708	0.039	3.259	322.089	0.215
1595324455.33351	227.660	0.038	3.192	322.009	0.212
1595324455.33442	227.701	0.038	3.198	321.928	0.211
1595324455.37186	227.645	0.039	3.227	321.767	0.210
1595324455.37351	227.621	0.039	3.224	321.687	0.211
1595324455.41090	227.604	0.039	3.258	321.687	0.216
1595324455.41153	227.611	0.038	3.245	321.526	0.214
1595324455.44945	227.647	0.039	3.310	321.606	0.216
1595324455.46189	227.606	0.039	3.266	321.526	0.213
1595324455.47186	227.549	0.039	3.222	321.365	0.211
1595324455.50985	227.569	0.039	3.298	321.365	0.219
1595324455.52251	227.540	0.039	3.306	321.365	0.219
1595324455.53354	227.565	0.039	3.274	321.526	0.221
1595324455.57058	227.550	0.039	3.291	321.606	0.218
1595324455.58134	227.588	0.039	3.323	321.526	0.215
1595324455.61970	227.592	0.039	3.329	321.687	0.216
1595324455.62167	227.568	0.042	3.576	321.606	0.237
1595324455.65944	227.524	0.040	3.380	321.687	0.219
1595324455.66033	227.594	0.041	3.405	321.526	0.223
1595324455.67160	227.548	0.040	3.273	321.767	0.217
1595324455.71391	227.490	0.040	3.316	321.767	0.221
1595324455.73387	227.524	0.040	3.335	321.606	0.219
1595324455.77089	227.425	0.039	3.250	321.606	0.212
1595324455.78151	227.395	0.039	3.266	321.767	0.219
1595324455.79357	227.409	0.040	3.368	321.606	0.226
1595324455.83053	227.387	0.041	3.467	321.687	0.230
1595324455.84188	227.406	0.041	3.548	321.767	0.229
1595324455.85353	227.366	0.041	3.457	321.606	0.223
1595324455.89083	227.369	0.041	3.514	321.687	0.218
1595324455.89153	227.418	0.041	3.490	321.606	0.223
1595324455.92990	227.417	0.041	3.429	321.767	0.223
1595324455.94757	227.360	0.041	3.524	321.767	0.229
1595324455.95647	227.334	0.042	3.582	321.606	0.227
1595324455.99478	227.361	0.042	3.548	321.445	0.226
1595324456.02352	227.356	0.041	3.509	321.445	0.227
1595324456.04388	227.367	0.043	3.684	321.445	0.233
1595324456.08090	227.383	0.041	3.497	321.526	0.222
1595324456.08149	227.393	0.042	3.563	321.526	0.223
1595324456.09189	227.291	0.043	3.655	321.606	0.236
1595324456.12954	227.347	0.041	3.498	321.526	0.223
1595324456.13053	227.429	0.041	3.530	321.606	0.224
1595324456.16893	227.396	0.042	3.598	321.526	0.228
1595324456.17958	227.375	0.041	3.471	321.606	0.221
1595324456.22190	227.394	0.041	3.438	321.606	0.222
1595324456.22452	227.408	0.041	3.483	321.687	0.227
1595324456.26190	227.430	0.041	3.462	321.606	0.226
1595324456.26452	227.330	0.041	3.519	321.687	0.226
1595324456.27347	227.354	0.042	3.479	321.767	0.222
1595324456.31049	227.316	0.041	3.435	321.606	0.227
1595324456.35836	227.339	0.042	3.515	321.606	0.234
1595324456.35935	227.375	0.041	3.461	321.687	0.223
1595324456.36135	227.389	0.042	3.499	321.606	0.221
1595324456.39939	227.430	0.041	3.475	321.687	0.226
1595324456.40061	227.407	0.042	3.517	321.606	0.229
1595324456.41149	227.411	0.041	3.452	321.767	0.227
1595324456.44991	227.322	0.041	3.423	321.606	0.225
1595324456.45056	227.310	0.041	3.417	321.526	0.221
1595324456.48890	227.310	0.041	3.414	321.526	0.217
1595324456.49957	227.355	0.041	3.469	321.445	0.225
1595324456.53650	227.336	0.042	3.592	321.526	0.229
1595324456.53890	227.355	0.044	3.792	321.687	0.239
1595324456.57567	227.395	0.042	3.633	321.606	0.231
1595324456.57857	227.373	0.042	3.545	321.767	0.227
1595324456.59156	227.365	0.040	3.359	321.928	0.221
1595324456.62950	227.418	0.041	3.531	321.848	0.229
1595324456.64194	227.465	0.042	3.564	321.928	0.227
1595324456.65492	227.502	0.042	3.581	321.928	0.225
1595324456.69192	227.390	0.042	3.563	321.928	0.225
1595324456.69356	227.525	0.041	3.474	321.848	0.227
1595324456.73053	227.464	0.040	3.451	321.928	0.226
1595324456.77393	227.545	0.041	3.446	322.009	0.227
1595324456.77557	227.506	0.041	3.475	321.928	0.223
1595324456.77650	227.557	0.042	3.563	322.009	0.226
1595324456.81452	227.569	0.041	3.511	322.009	0.227
1595324456.81569	227.570	0.042	3.581	321.928	0.233
1595324456.85362	227.596	0.044	3.865	322.089	0.243
1595324456.85450	227.651	0.043	3.738	322.009	0.233
1595324456.89194	227.650	0.043	3.731	322.170	0.229
1595324456.93055	227.671	0.044	3.774	322.170	0.240
1595324456.93160	227.720	0.042	3.612	322.250	0.228
1595324456.93350	227.767	0.041	3.547	322.331	0.224
1595324456.97093	227.824	0.041	3.507	322.250	0.222
1595324456.97658	227.820	0.041	3.572	322.250	0.227
1595324457.01456	227.795	0.041	3.546	322.170	0.225
1595324457.01552	227.805	0.041	3.495	322.250	0.228
1595324457.05392	227.877	0.040	3.414	322.250	0.218
1595324457.07391	227.838	0.039	3.309	322.331	0.219
1595324457.11059	227.801	0.039	3.326	322.411	0.227
1595324457.14892	227.900	0.039	3.344	322.331	0.225
1595324457.15059	227.914	0.039	3.321	322.411	0.217
1595324457.20096	227.909	0.039	3.291	322.331	0.214
1595324457.20158	227.879	0.039	3.266	322.572	0.217
1595324457.20354	227.939	0.040	3.351	322.411	0.219
1595324457.24093	227.972	0.039	3.272	322.652	0.221
1595324457.24158	227.952	0.039	3.309	322.492	0.219
1595324457.27994	227.888	0.039	3.230	322.572	0.214
1595324457.29996	227.966	0.039	3.282	322.572	0.217
1595324457.31159	227.995	0.039	3.273	322.733	0.221
1595324457.34958	227.944	0.038	3.212	322.572	0.219
1595324457.35059	227.988	0.039	3.226	322.572	0.214
1595324457.38896	227.950	0.039	3.250	322.492	0.213
1595324457.38950	227.992	0.039	3.237	322.492	0.217
1595324457.42697	227.988	0.039	3.259	322.572	0.219
1595324457.46557	228.039	0.039	3.225	322.652	0.215
1595324457.46657	228.010	0.039	3.193	322.572	0.214
1595324457.50594	227.949	0.039	3.280	322.492	0.216
1595324457.50658	228.018	0.039	3.286	322.572	0.215
1595324457.51355	228.107	0.039	3.294	322.652	0.217
1595324457.55090	228.068	0.039	3.257	322.652	0.214
1595324457.55158	228.116	0.039	3.265	322.652	0.207
1595324457.58995	228.132	0.039	3.256	322.652	0.212
1595324457.60157	228.181	0.039	3.273	322.652	0.213
1595324457.61165	228.214	0.039	3.311	322.652	0.214
1595324457.64955	228.182	0.038	3.249	322.733	0.212
1595324457.65061	228.172	0.039	3.326	322.813	0.215
1595324457.69095	228.232	0.039	3.292	322.813	0.214
1595324457.70157	228.229	0.039	3.275	322.894	0.217
1595324457.71366	228.229	0.039	3.268	322.974	0.217
1595324457.75063	228.217	0.039	3.199	323.055	0.215
1595324457.76159	228.249	0.039	3.288	322.974	0.214
1595324457.77372	228.271	0.039	3.282	323.055	0.217
1595324457.81195	228.261	0.039	3.302	322.974	0.217
1595324457.82459	228.231	0.039	3.276	323.135	0.219
1595324457.83362	228.279	0.039	3.257	322.974	0.219
1595324457.87055	228.275	0.039	3.274	322.974	0.216
1595324457.90899	228.267	0.039	3.282	322.974	0.215
1595324457.90962	228.300	0.039	3.274	322.974	0.218
1595324457.92156	228.343	0.039	3.262	322.974	0.218
1595324457.95954	228.341	0.039	3.239	323.055	0.216
1595324457.96142	228.355	0.038	3.235	322.974	0.215
1595324457.97343	228.379	0.039	3.254	323.055	0.213
1595324458.01039	228.397	0.039	3.230	322.974	0.215
1595324458.02143	228.397	0.039	3.286	322.974	0.218
1595324458.03142	228.353	0.039	3.248	323.135	0.211
1595324458.06969	228.335	0.039	3.211	323.055	0.213
1595324458.08300	228.333	0.041	3.417	322.894	0.222
1595324458.09474	228.377	0.041	3.499	322.894	0.228
1595324458.13260	228.362	0.041	3.451	323.055	0.227
1595324458.14298	228.311	0.039	3.261	323.055	0.212
1595324458.15363	228.357	0.039	3.282	322.813	0.212
1595324458.19097	228.352	0.039	3.340	322.974	0.219
1595324458.19162	228.346	0.039	3.285	323.055	0.221
1595324458.22997	228.236	0.040	3.329	322.974	0.222
1595324458.24759	228.300	0.039	3.287	322.894	0.216
1595324458.25570	228.261	0.040	3.314	322.974	0.221
1595324458.29499	228.157	0.040	3.343	322.813	0.219
1595324458.30698	228.246	0.039	3.241	322.974	0.221
1595324458.34500	228.248	0.039	3.213	322.894	0.221
1595324458.35268	228.190	0.039	3.192	322.733	0.213
1595324458.39100	228.167	0.039	3.229	322.733	0.216
1595324458.40197	228.240	0.039	3.261	322.813	0.217
1595324458.41364	228.234	0.039	3.248	322.733	0.219
1595324458.45060	228.227	0.039	3.240	322.733	0.214
1595324458.45169	228.209	0.039	3.203	322.733	0.213
1595324458.48966	228.219	0.039	3.231	322.813	0.216
1595324458.51199	228.234	0.039	3.275	322.894	0.214
1595324458.54969	228.218	0.039	3.275	322.733	0.214
1595324458.57299	228.332	0.039	3.271	322.813	0.218
1595324458.57562	228.309	0.039	3.264	322.894	0.212
1595324458.61299	228.322	0.039	3.281	322.974	0.216
1595324458.61464	228.260	0.039	3.236	323.055	0.217
1595324458.65159	228.348	0.039	3.245	322.813	0.213
1595324458.67198	228.345	0.039	3.268	322.974	0.215
1595324458.71000	228.318	0.039	3.235	322.813	0.216
1595324458.71163	228.270	0.039	3.209	322.894	0.212
1595324458.75060	228.275	0.039	3.257	322.813	0.216
1595324458.75174	228.313	0.039	3.243	322.974	0.212
1595324458.76302	228.308	0.039	3.196	322.894	0.211
1595324458.77266	228.267	0.039	3.223	322.974	0.213
1595324458.81080	228.308	0.039	3.222	322.974	0.215
1595324458.82201	228.368	0.039	3.246	322.894	0.215
1595324458.83265	228.340	0.039	3.264	322.894	0.213
1595324458.87061	228.298	0.039	3.176	323.055	0.211
1595324458.88160	228.347	0.039	3.274	322.974	0.215
1595324458.89177	228.327	0.039	3.258	322.894	0.218
1595324458.93002	228.340	0.039	3.251	322.813	0.212
1595324458.93063	228.299	0.039	3.249	322.894	0.216
1595324458.96800	228.331	0.039	3.256	322.894	0.214
1595324459.01602	228.343	0.039	3.275	322.974	0.213
1595324459.01667	228.317	0.039	3.219	322.894	0.213
1595324459.01863	228.304	0.039	3.252	322.974	0.217
1595324459.03271	228.290	0.038	3.213	322.813	0.217
1595324459.07060	228.346	0.039	3.243	322.894	0.209
1595324459.08203	228.290	0.039	3.249	322.813	0.212
1595324459.09165	228.314	0.039	3.257	322.974	0.228
1595324459.13003	228.302	0.039	3.253	322.974	0.218
1595324459.15201	228.253	0.039	3.234	322.894	0.218
1595324459.18966	228.270	0.039	3.250	322.974	0.210
1595324459.20302	228.317	0.039	3.254	323.135	0.217
1595324459.21301	228.230	0.039	3.210	322.813	0.219
1595324459.25103	228.217	0.039	3.204	322.894	0.217
1595324459.25167	228.212	0.039	3.267	322.733	0.213
1595324459.28965	228.204	0.039	3.258	322.813	0.214
1595324459.30266	228.214	0.041	3.427	322.894	0.218
1595324459.31266	228.111	0.041	3.479	322.974	0.237
1595324459.35102	228.195	0.041	3.522	322.733	0.225
1595324459.36164	228.170	0.039	3.280	322.894	0.209
1595324459.37266	228.231	0.039	3.322	322.813	0.217
1595324459.41067	228.133	0.039	3.271	322.733	0.221
1595324459.41767	228.158	0.040	3.327	322.894	0.226
1595324459.45603	228.141	0.040	3.366	322.733	0.224
1595324459.47207	228.119	0.039	3.282	322.733	0.218
1595324459.51304	228.103	0.039	3.239	322.572	0.215
1595324459.52264	228.109	0.039	3.291	322.652	0.219
1595324459.53260	228.114	0.039	3.224	322.652	0.213
1595324459.57064	228.098	0.039	3.231	322.733	0.214
1595324459.57171	228.113	0.039	3.229	322.492	0.212
1595324459.60971	228.115	0.039	3.232	322.652	0.213
1595324459.62557	228.109	0.039	3.211	322.572	0.216
1595324459.63450	228.258	0.039	3.300	322.733	0.218
1595324459.67159	228.240	0.039	3.270	322.813	0.211
1595324459.68250	228.259	0.039	3.239	322.813	0.212
1595324459.69304	228.203	0.039	3.277	322.813	0.219
1595324459.73202	228.196	0.039	3.282	322.733	0.221
1595324459.74166	228.243	0.039	3.224	322.813	0.217
1595324459.75273	228.199	0.038	3.229	322.813	0.211
1595324459.79061	228.174	0.039	3.215	322.813	0.213
1595324459.79168	228.190	0.039	3.260	322.813	0.217
1595324459.82970	228.174	0.039	3.236	322.813	0.216
1595324459.85703	228.154	0.039	3.223	322.813	0.214
1595324459.86470	228.109	0.039	3.299	322.813	0.213
1595324459.91465	228.153	0.039	3.242	322.813	0.209
1595324459.91575	228.160	0.039	3.282	322.733	0.211
1595324459.92471	228.223	0.039	3.302	322.652	0.217
1595324459.96209	228.236	0.039	3.290	322.813	0.218
1595324459.96266	228.187	0.039	3.251	322.652	0.212
1595324460.00305	228.167	0.039	3.234	322.652	0.212
1595324460.00565	228.218	0.039	3.255	322.733	0.212
1595324460.01478	228.250	0.039	3.278	322.733	0.211
1595324460.05271	228.223	0.039	3.267	322.894	0.216
1595324460.06268	228.274	0.038	3.282	322.813	0.214
1595324460.07277	228.257	0.039	3.282	322.572	0.213
1595324460.11106	228.179	0.039	3.272	322.652	0.215
1595324460.11270	228.205	0.039	3.308	322.652	0.222
1595324460.15107	228.221	0.039	3.319	322.733	0.222
1595324460.16167	228.193	0.039	3.213	322.813	0.216
1595324460.17270	228.235	0.039	3.314	322.894	0.213
1595324460.21069	228.199	0.039	3.243	322.974	0.213
1595324460.21170	228.234	0.039	3.338	322.733	0.219
1595324460.25005	228.327	0.039	3.271	322.813	0.213
1595324460.29004	228.332	0.039	3.279	323.055	0.213
1595324460.29067	228.424	0.039	3.318	323.055	0.217
1595324460.32767	228.416	0.039	3.285	323.055	0.215
1595324460.32977	228.373	0.039	3.269	323.135	0.219
1595324460.36802	228.410	0.039	3.216	323.135	0.216
1595324460.38006	228.435	0.039	3.228	323.135	0.212
1595324460.41673	228.469	0.039	3.304	323.135	0.216
1595324460.42007	228.454	0.039	3.219	323.216	0.215
1595324460.46006	228.378	0.039	3.221	323.055	0.215
1595324460.46070	228.374	0.039	3.263	323.135	0.213
1595324460.47167	228.384	0.039	3.319	323.055	0.217
1595324460.51005	228.400	0.042	3.615	323.216	0.236
1595324460.52162	228.344	0.041	3.440	322.974	0.226
1595324460.53164	228.399	0.040	3.368	322.974	0.219
1595324460.57006	228.372	0.039	3.317	322.974	0.219
1595324460.59302	228.338	0.040	3.349	323.055	0.217
1595324460.63107	228.407	0.040	3.384	322.974	0.223
1595324460.66906	228.379	0.039	3.348	322.813	0.218
1595324460.67072	228.367	0.040	3.390	322.894	0.222
1595324460.68169	228.439	0.040	3.411	323.055	0.217
1595324460.72007	228.630	0.040	3.385	323.135	0.221
1595324460.72071	228.597	0.039	3.335	323.135	0.219
1595324460.73168	228.608	0.039	3.286	323.135	0.218
1595324460.77008	228.436	0.039	3.223	323.296	0.224
1595324460.77068	228.444	0.039	3.299	323.055	0.217
1595324460.80769	228.436	0.039	3.220	323.135	0.213
1595324460.81978	228.419	0.039	3.250	323.135	0.222
1595324460.85674	228.463	0.039	3.277	323.216	0.222
1595324460.85771	228.466	0.039	3.224	323.135	0.218
1595324460.89571	228.519	0.039	3.271	323.135	0.214
1595324460.89778	228.587	0.039	3.311	323.296	0.214
1595324460.91509	228.546	0.039	3.281	323.216	0.216
1595324460.95208	228.432	0.038	3.215	323.135	0.214
1595324460.96309	228.489	0.039	3.290	323.135	0.218
1595324460.97273	228.478	0.038	3.247	323.135	0.209
1595324461.01070	228.483	0.039	3.252	323.055	0.214
1595324461.02082	228.472	0.039	3.246	323.135	0.216
1595324461.05776	228.487	0.039	3.241	323.055	0.218
1595324461.06107	228.454	0.039	3.274	323.055	0.215
1595324461.09774	228.429	0.039	3.300	323.055	0.217
1595324461.09972	228.380	0.039	3.278	323.055	0.215
1595324461.12272	228.383	0.039	3.259	322.894	0.213
1595324461.16112	228.381	0.039	3.282	323.055	0.219
1595324461.16272	228.390	0.039	3.295	322.974	0.213
1595324461.17277	228.403	0.039	3.321	322.974	0.213
1595324461.21071	228.485	0.039	3.336	322.974	0.215
1595324461.22177	228.505	0.039	3.327	323.135	0.219
1595324461.23171	228.506	0.039	3.245	323.135	0.217
1595324461.26971	228.451	0.039	3.241	323.135	0.217
1595324461.28789	228.448	0.039	3.247	322.974	0.214
1595324461.29589	228.444	0.039	3.261	323.135	0.217
1595324461.33264	228.420	0.039	3.250	323.135	0.215
1595324461.34480	228.411	0.039	3.223	323.135	0.216
1595324461.35710	228.448	0.040	3.298	323.216	0.225
1595324461.39512	228.462	0.039	3.245	323.135	0.216
1595324461.39576	228.448	0.039	3.207	323.135	0.217
1595324461.43713	228.410	0.039	3.249	323.135	0.217
1595324461.44911	228.412	0.039	3.235	323.135	0.221
1595324461.45988	228.351	0.039	3.289	323.055	0.217
1595324461.48210	228.389	0.039	3.304	323.135	0.211
1595324461.52007	228.330	0.039	3.193	322.974	0.212
1595324461.52075	228.340	0.039	3.208	323.055	0.214
1595324461.53269	228.380	0.039	3.263	322.974	0.216
1595324461.57110	228.394	0.039	3.270	322.894	0.217
1595324461.57174	228.361	0.038	3.215	323.055	0.207
1595324461.60972	228.379	0.039	3.236	323.055	0.210
1595324461.62077	228.413	0.039	3.283	323.055	0.218
1595324461.66012	228.394	0.039	3.209	323.055	0.221
1595324461.67212	228.353	0.039	3.236	322.974	0.214
1595324461.71016	228.375	0.039	3.260	322.894	0.215
1595324461.71071	228.377	0.042	3.555	322.974	0.234
1595324461.74772	228.336	0.041	3.423	322.974	0.229
1595324461.76215	228.379	0.040	3.370	322.974	0.225
1595324461.77173	228.333	0.040	3.334	323.055	0.222
1595324461.81110	228.380	0.040	3.321	323.055	0.219
1595324461.82173	228.361	0.040	3.302	322.974	0.221
1595324461.83176	228.427	0.040	3.314	323.135	0.222
1595324461.86968	228.408	0.040	3.317	323.135	0.222
1595324461.87074	228.421	0.040	3.308	323.055	0.217
1595324461.91214	228.380	0.040	3.320	323.135	0.219
