# timestamp	V	A	W	V	A
1598018964.33683	228.786	0.015	1.087	322.572	0.087
1598018964.35681	228.722	0.015	1.064	322.492	0.088
1598018964.36613	228.764	0.015	1.079	322.572	0.088
1598018964.40309	228.809	0.016	1.132	322.733	0.095
1598018964.41038	228.764	0.015	1.062	322.572	0.085
1598018964.42088	228.729	0.015	1.049	322.572	0.091
1598018964.45814	228.777	0.015	1.105	322.652	0.088
1598018964.46005	228.764	0.015	1.082	322.652	0.091
1598018964.49712	228.744	0.015	1.071	322.572	0.088
1598018964.53941	228.754	0.015	1.092	322.733	0.091
1598018964.54099	228.785	0.015	1.063	322.733	0.085
1598018964.54186	228.773	0.015	1.089	322.733	0.093
1598018964.58105	228.744	0.015	1.044	322.572	0.088
1598018964.58781	228.779	0.016	1.136	322.733	0.097
1598018964.62592	228.822	0.015	1.055	322.733	0.084
1598018964.62688	228.803	0.015	1.055	322.652	0.091
1598018964.66514	228.762	0.015	1.047	322.492	0.093
1598018964.66824	228.759	0.015	1.058	322.572	0.084
1598018964.68114	228.784	0.015	1.075	322.652	0.095
1598018964.71787	228.763	0.015	1.080	322.572	0.093
1598018964.73015	228.776	0.015	1.097	322.572	0.090
1598018964.74093	228.792	0.015	1.103	322.652	0.097
1598018964.77805	228.773	0.015	1.061	322.572	0.094
1598018964.78075	228.788	0.015	1.047	322.492	0.092
1598018964.81812	228.759	0.015	1.075	322.572	0.087
1598018964.84001	228.800	0.015	1.109	322.572	0.091
1598018964.84694	228.807	0.015	1.048	322.492	0.092
1598018964.88514	228.793	0.015	1.096	322.492	0.097
1598018964.88979	228.791	0.015	1.072	322.492	0.092
1598018964.90112	228.803	0.015	1.127	322.572	0.087
1598018964.94489	228.808	0.015	1.040	322.492	0.086
1598018964.98514	228.822	0.015	1.114	322.733	0.093
1598018965.01503	228.823	0.015	1.063	322.572	0.092
1598018965.02488	228.812	0.015	1.069	322.652	0.092
1598018965.06194	228.808	0.015	1.109	322.813	0.096
1598018965.06289	228.783	0.015	1.049	322.652	0.088
1598018965.10183	228.742	0.015	1.065	322.652	0.093
1598018965.11240	228.745	0.014	1.015	322.572	0.088
1598018965.15018	228.768	0.015	1.076	322.411	0.090
1598018965.16190	228.807	0.015	1.088	322.492	0.093
1598018965.20012	228.796	0.015	1.093	322.572	0.092
1598018965.20988	228.824	0.015	1.091	322.492	0.088
1598018965.22211	228.831	0.015	1.053	322.652	0.086
1598018965.26096	228.746	0.015	1.052	322.411	0.092
1598018965.27191	228.740	0.015	1.063	322.411	0.088
1598018965.28182	228.677	0.016	1.149	322.250	0.097
1598018965.32006	228.744	0.015	1.052	322.331	0.093
1598018965.33113	228.781	0.015	1.027	322.331	0.084
1598018965.36814	228.790	0.018	1.331	322.331	0.110
1598018965.37093	228.772	0.016	1.146	322.250	0.092
1598018965.40897	228.745	0.018	1.315	322.411	0.105
1598018965.41188	228.765	0.021	1.618	322.492	0.118
1598018965.42317	228.715	0.021	1.531	322.411	0.119
1598018965.46114	228.755	0.021	1.586	322.250	0.128
1598018965.47219	228.759	0.019	1.386	322.652	0.117
1598018965.48215	228.719	0.020	1.500	322.331	0.114
1598018965.52025	228.761	0.020	1.469	322.331	0.116
1598018965.53229	228.732	0.020	1.466	322.411	0.115
1598018965.54217	228.731	0.018	1.304	322.411	0.107
1598018965.58026	228.704	0.019	1.453	322.411	0.109
1598018965.59202	228.741	0.020	1.492	322.411	0.117
1598018965.60192	228.780	0.022	1.630	322.411	0.120
1598018965.64043	228.756	0.024	1.855	322.411	0.140
1598018965.67818	228.786	0.026	2.056	322.411	0.154
1598018965.72887	228.761	0.020	1.526	322.411	0.115
1598018965.73183	228.766	0.020	1.494	322.492	0.119
1598018965.74478	228.758	0.020	1.499	322.331	0.120
1598018965.78237	228.778	0.020	1.470	322.411	0.116
1598018965.79237	228.710	0.019	1.439	322.170	0.112
1598018965.80200	228.728	0.020	1.489	322.170	0.118
1598018965.84038	228.712	0.020	1.489	322.331	0.112
1598018965.86115	228.763	0.021	1.642	322.250	0.118
1598018965.89942	228.714	0.024	1.851	322.170	0.138
1598018965.91495	228.691	0.022	1.654	322.331	0.116
1598018965.92293	228.731	0.022	1.639	322.250	0.126
1598018965.96139	228.725	0.022	1.661	322.331	0.124
1598018965.96203	228.720	0.022	1.643	322.250	0.123
1598018966.00039	228.714	0.022	1.653	322.331	0.128
1598018966.02238	228.743	0.021	1.630	322.250	0.123
1598018966.06040	228.714	0.022	1.701	322.331	0.127
1598018966.07239	228.711	0.022	1.627	322.331	0.124
1598018966.08236	228.674	0.022	1.646	322.411	0.127
1598018966.12142	228.719	0.025	1.918	322.250	0.141
1598018966.12205	228.726	0.025	1.980	322.331	0.141
1598018966.16039	228.692	0.024	1.898	322.250	0.139
1598018966.20299	228.700	0.025	1.934	322.089	0.136
1598018966.20494	228.649	0.024	1.895	322.250	0.134
1598018966.21116	228.666	0.025	1.988	322.250	0.142
1598018966.22341	228.682	0.025	1.955	322.250	0.139
1598018966.26142	228.662	0.024	1.874	322.089	0.138
1598018966.29041	228.640	0.024	1.902	322.250	0.140
1598018966.32712	228.665	0.025	1.931	322.170	0.138
1598018966.32894	228.657	0.025	1.963	322.250	0.135
1598018966.37002	228.679	0.026	2.031	322.170	0.142
1598018966.37321	228.684	0.028	2.199	322.331	0.155
1598018966.38196	228.675	0.026	2.023	322.250	0.143
1598018966.42001	228.727	0.026	1.992	322.331	0.140
1598018966.43116	228.726	0.027	2.158	322.331	0.147
1598018966.44222	228.690	0.026	2.046	322.331	0.144
1598018966.47997	228.700	0.027	2.109	322.411	0.155
1598018966.48986	228.693	0.029	2.246	322.250	0.175
1598018966.50140	228.726	0.034	2.820	322.411	0.185
1598018966.54916	228.727	0.034	2.746	322.492	0.183
1598018966.58841	228.714	0.034	2.763	322.331	0.177
1598018966.60940	228.700	0.033	2.682	322.250	0.176
1598018966.62706	228.699	0.033	2.697	322.331	0.176
1598018966.62799	228.672	0.035	2.897	322.250	0.177
1598018966.64119	228.696	0.035	2.952	322.331	0.182
1598018966.67844	228.708	0.030	2.407	322.331	0.163
1598018966.69040	228.702	0.029	2.367	322.331	0.163
1598018966.70107	228.732	0.029	2.345	322.411	0.154
1598018966.73841	228.777	0.028	2.245	322.411	0.157
1598018966.75208	228.742	0.027	2.179	322.411	0.152
1598018966.76298	228.758	0.026	2.093	322.411	0.148
1598018966.80116	228.727	0.026	2.062	322.411	0.150
1598018966.81003	228.747	0.026	2.071	322.411	0.151
1598018966.82206	228.750	0.026	2.056	322.331	0.143
1598018966.86841	228.769	0.027	2.108	322.492	0.148
1598018966.89141	228.689	0.026	2.045	322.331	0.150
1598018966.91141	228.730	0.027	2.129	322.331	0.148
1598018966.94841	228.739	0.027	2.119	322.250	0.146
1598018966.95007	228.740	0.029	2.311	322.572	0.157
1598018966.96144	228.697	0.027	2.183	322.492	0.151
1598018966.99839	228.678	0.027	2.116	322.572	0.156
1598018967.01042	228.737	0.027	2.156	322.572	0.153
1598018967.02108	228.727	0.027	2.161	322.411	0.148
1598018967.05845	228.759	0.027	2.222	322.492	0.150
1598018967.07044	228.719	0.028	2.243	322.492	0.156
1598018967.08108	228.678	0.027	2.105	322.411	0.151
1598018967.11843	228.726	0.027	2.138	322.411	0.147
1598018967.13043	228.696	0.027	2.162	322.250	0.153
1598018967.14107	228.731	0.027	2.100	322.170	0.146
1598018967.17968	228.719	0.028	2.239	322.250	0.151
1598018967.19116	228.758	0.026	2.065	322.250	0.148
1598018967.20192	228.849	0.029	2.288	322.411	0.152
1598018967.23924	228.861	0.029	2.340	322.331	0.161
1598018967.24123	228.863	0.030	2.352	322.572	0.164
1598018967.27818	228.883	0.030	2.376	322.492	0.164
1598018967.32624	228.817	0.029	2.350	322.572	0.157
1598018967.32723	228.810	0.030	2.372	322.492	0.167
1598018967.32906	228.828	0.031	2.428	322.572	0.165
1598018967.34145	228.839	0.029	2.320	322.652	0.156
1598018967.37815	228.834	0.029	2.342	322.492	0.156
1598018967.39119	228.815	0.029	2.310	322.572	0.161
1598018967.40124	228.839	0.029	2.308	322.492	0.153
1598018967.43822	228.847	0.029	2.253	322.411	0.155
1598018967.45039	228.840	0.033	2.739	322.411	0.174
1598018967.46104	228.810	0.029	2.376	322.331	0.155
1598018967.49898	228.750	0.029	2.368	322.411	0.157
1598018967.51125	228.814	0.030	2.344	322.170	0.161
1598018967.52140	228.815	0.031	2.469	322.250	0.165
1598018967.56422	228.826	0.029	2.234	322.331	0.159
1598018967.57119	228.831	0.028	2.246	322.331	0.150
1598018967.60804	228.809	0.028	2.223	322.572	0.159
1598018967.60999	228.846	0.030	2.335	322.411	0.165
1598018967.62144	228.838	0.029	2.368	322.411	0.161
1598018967.65920	228.806	0.030	2.379	322.492	0.159
1598018967.67432	228.795	0.032	2.648	322.492	0.171
1598018967.68344	228.799	0.035	2.958	322.492	0.180
1598018967.72145	228.835	0.033	2.700	322.411	0.171
1598018967.72209	228.823	0.034	2.850	322.652	0.177
1598018967.75945	228.819	0.035	2.940	322.492	0.181
1598018967.79845	228.795	0.036	2.972	322.411	0.183
1598018967.79909	228.786	0.036	3.042	322.331	0.186
1598018967.81100	228.801	0.036	2.998	322.492	0.181
1598018967.84848	228.816	0.036	3.060	322.492	0.182
1598018967.84911	228.774	0.034	2.833	322.572	0.178
1598018967.88747	228.792	0.036	3.037	322.411	0.182
1598018967.88810	228.792	0.036	3.001	322.411	0.188
1598018967.92649	228.799	0.035	2.943	322.331	0.178
1598018967.92907	228.781	0.036	2.971	322.331	0.182
1598018967.94147	228.766	0.036	3.118	322.331	0.183
1598018967.97945	228.784	0.034	2.892	322.331	0.178
1598018967.99146	228.751	0.036	3.072	322.411	0.177
1598018968.00145	228.788	0.035	3.010	322.492	0.177
1598018968.03823	228.760	0.034	2.930	322.411	0.178
1598018968.03902	228.783	0.033	2.764	322.331	0.170
1598018968.07747	228.754	0.033	2.772	322.331	0.174
1598018968.09053	228.775	0.033	2.755	322.331	0.174
1598018968.10347	228.763	0.033	2.786	322.492	0.174
1598018968.14846	228.776	0.033	2.749	322.411	0.171
1598018968.16847	228.787	0.033	2.756	322.331	0.179
1598018968.17412	228.814	0.034	2.853	322.411	0.179
1598018968.21198	228.808	0.034	2.879	322.411	0.178
1598018968.21285	228.789	0.033	2.735	322.331	0.174
1598018968.22314	228.857	0.033	2.709	322.411	0.178
1598018968.26148	228.865	0.031	2.518	322.331	0.165
1598018968.26205	228.858	0.031	2.461	322.492	0.171
1598018968.30147	228.885	0.031	2.515	322.652	0.167
1598018968.31248	228.843	0.030	2.459	322.572	0.169
1598018968.34947	228.874	0.031	2.499	322.492	0.166
1598018968.35210	228.853	0.031	2.524	322.652	0.169
1598018968.36202	228.827	0.033	2.707	322.652	0.173
1598018968.39903	228.834	0.036	2.983	322.492	0.188
1598018968.41048	228.807	0.033	2.822	322.572	0.169
1598018968.42212	228.795	0.033	2.727	322.331	0.171
1598018968.46142	228.781	0.032	2.588	322.250	0.173
1598018968.47147	228.768	0.030	2.448	322.331	0.165
1598018968.48347	228.743	0.030	2.392	322.170	0.155
1598018968.52252	228.719	0.029	2.351	322.250	0.158
1598018968.52314	228.738	0.029	2.348	322.170	0.158
1598018968.56351	228.700	0.029	2.322	322.089	0.158
1598018968.60222	228.755	0.029	2.377	322.250	0.154
1598018968.60305	228.758	0.030	2.421	322.331	0.156
1598018968.61222	228.742	0.030	2.406	322.331	0.161
1598018968.64946	228.750	0.030	2.351	322.250	0.165
1598018968.65114	228.737	0.030	2.386	322.572	0.168
1598018968.67048	228.747	0.029	2.357	322.411	0.162
1598018968.68213	228.698	0.029	2.313	322.331	0.154
1598018968.71952	228.663	0.030	2.398	322.411	0.165
1598018968.73049	228.713	0.029	2.300	322.411	0.155
1598018968.74149	228.701	0.028	2.282	322.411	0.153
1598018968.77948	228.664	0.031	2.474	322.250	0.167
1598018968.79149	228.668	0.036	3.082	322.331	0.183
1598018968.80148	228.651	0.036	3.065	322.089	0.179
1598018968.84148	228.689	0.036	3.047	322.250	0.183
1598018968.84213	228.700	0.037	3.115	322.250	0.188
1598018968.88149	228.651	0.036	3.093	322.331	0.185
1598018968.88915	228.622	0.035	2.934	322.250	0.176
1598018968.92750	228.623	0.035	2.900	322.089	0.177
1598018968.92948	228.658	0.036	3.047	322.170	0.185
1598018968.94118	228.647	0.035	2.887	322.089	0.182
1598018968.98252	228.677	0.034	2.760	322.089	0.173
1598018968.99212	228.672	0.035	2.991	322.170	0.182
1598018969.00214	228.673	0.035	2.986	322.009	0.179
1598018969.03952	228.640	0.035	2.955	322.170	0.174
1598018969.05050	228.691	0.035	3.018	322.170	0.180
1598018969.06214	228.671	0.036	2.995	322.089	0.182
1598018969.10150	228.651	0.035	2.883	322.170	0.177
1598018969.11107	228.624	0.037	3.203	322.250	0.183
1598018969.12212	228.662	0.035	2.896	322.250	0.182
1598018969.15950	228.654	0.034	2.835	322.170	0.182
1598018969.16115	228.669	0.035	2.976	322.250	0.188
1598018969.19850	228.649	0.035	2.967	322.250	0.183
1598018969.21219	228.663	0.035	2.911	322.250	0.182
1598018969.22213	228.699	0.035	2.899	322.170	0.182
1598018969.26151	228.686	0.037	3.143	322.250	0.195
1598018969.27151	228.709	0.037	3.107	322.250	0.189
1598018969.28251	228.708	0.036	3.000	322.492	0.180
1598018969.31951	228.693	0.036	3.012	322.250	0.186
1598018969.32915	228.721	0.036	3.009	322.250	0.179
1598018969.36751	228.752	0.036	3.071	322.411	0.185
1598018969.36912	228.706	0.035	3.017	322.492	0.182
1598018969.40757	228.682	0.035	2.993	322.411	0.180
1598018969.42351	228.726	0.036	3.086	322.492	0.190
1598018969.46152	228.709	0.035	2.954	322.411	0.182
1598018969.48151	228.684	0.033	2.790	322.250	0.174
1598018969.51851	228.700	0.032	2.682	322.250	0.174
1598018969.53052	228.705	0.031	2.514	322.411	0.168
1598018969.54224	228.736	0.031	2.509	322.411	0.164
1598018969.58151	228.747	0.031	2.532	322.331	0.161
1598018969.59211	228.730	0.030	2.451	322.250	0.163
1598018969.60215	228.734	0.029	2.336	322.492	0.161
1598018969.65054	228.751	0.028	2.252	322.411	0.152
1598018969.68831	228.797	0.029	2.300	322.572	0.162
1598018969.68909	228.807	0.029	2.298	322.652	0.161
1598018969.72860	228.788	0.028	2.278	322.492	0.156
1598018969.73014	228.836	0.028	2.296	322.652	0.154
1598018969.74125	228.821	0.029	2.304	322.572	0.152
1598018969.77853	228.850	0.030	2.373	322.733	0.164
1598018969.79014	228.823	0.029	2.280	322.572	0.156
1598018969.80213	228.760	0.029	2.360	322.492	0.156
1598018969.83953	228.795	0.028	2.297	322.411	0.155
1598018969.85256	228.780	0.028	2.312	322.411	0.153
1598018969.86217	228.732	0.028	2.302	322.411	0.151
1598018969.90152	228.730	0.029	2.347	322.331	0.153
1598018969.91153	228.739	0.029	2.323	322.411	0.157
1598018969.92361	228.797	0.029	2.341	322.572	0.163
1598018969.96654	228.752	0.029	2.279	322.411	0.156
1598018969.97417	228.776	0.029	2.307	322.411	0.156
1598018970.01254	228.738	0.029	2.304	322.492	0.161
1598018970.01930	228.738	0.029	2.314	322.411	0.156
1598018970.03221	228.758	0.028	2.305	322.411	0.153
1598018970.05153	228.771	0.029	2.297	322.411	0.161
1598018970.06118	228.778	0.029	2.274	322.492	0.159
1598018970.09857	228.739	0.030	2.399	322.492	0.157
1598018970.11453	228.805	0.030	2.417	322.492	0.162
1598018970.11919	228.850	0.029	2.320	322.572	0.156
1598018970.15731	228.848	0.028	2.327	322.572	0.152
1598018970.17054	228.838	0.029	2.306	322.572	0.166
1598018970.18151	228.775	0.029	2.293	322.492	0.161
1598018970.21953	228.813	0.029	2.265	322.492	0.161
1598018970.23109	228.850	0.029	2.297	322.572	0.159
1598018970.24227	228.844	0.029	2.310	322.572	0.158
1598018970.28453	228.849	0.029	2.309	322.572	0.158
1598018970.28619	228.756	0.029	2.301	322.492	0.154
1598018970.32357	228.746	0.029	2.329	322.492	0.156
1598018970.33117	228.762	0.029	2.325	322.411	0.159
1598018970.34110	228.751	0.029	2.345	322.411	0.158
1598018970.38555	228.743	0.032	2.643	322.250	0.175
1598018970.39420	228.725	0.035	2.999	322.250	0.182
1598018970.43254	228.723	0.034	2.839	322.411	0.186
1598018970.43320	228.744	0.037	3.071	322.331	0.185
1598018970.47134	228.734	0.040	3.508	322.411	0.197
1598018970.47212	228.740	0.041	3.535	322.331	0.201
1598018970.49156	228.685	0.041	3.645	322.733	0.201
1598018970.52863	228.713	0.042	3.637	322.411	0.205
1598018970.53118	228.766	0.040	3.523	322.572	0.201
1598018970.54126	228.819	0.039	3.403	322.652	0.192
1598018970.57857	228.863	0.038	3.317	322.652	0.190
1598018970.59156	228.842	0.037	3.187	322.572	0.187
1598018970.60129	228.810	0.040	3.451	322.492	0.190
1598018970.63828	228.840	0.037	3.176	322.572	0.186
1598018970.65157	228.814	0.037	3.127	322.492	0.190
1598018970.66157	228.865	0.037	3.187	322.652	0.193
1598018970.70662	228.855	0.037	3.132	322.492	0.187
1598018970.74858	228.841	0.035	2.978	322.492	0.181
1598018970.74921	228.826	0.035	2.952	322.652	0.182
1598018970.78757	228.841	0.035	2.999	322.652	0.181
1598018970.78821	228.773	0.035	2.958	322.492	0.181
1598018970.80957	228.701	0.035	2.912	322.411	0.179
1598018970.85858	228.753	0.035	2.962	322.411	0.176
1598018970.86117	228.744	0.035	2.992	322.492	0.185
1598018970.87256	228.781	0.034	2.957	322.492	0.178
1598018970.88221	228.757	0.036	3.043	322.331	0.179
1598018970.92156	228.785	0.036	3.033	322.411	0.185
1598018970.92220	228.792	0.036	3.076	322.572	0.182
1598018970.95958	228.729	0.035	2.962	322.652	0.183
1598018970.99759	228.787	0.036	2.977	322.492	0.189
1598018970.99819	228.767	0.036	3.030	322.652	0.181
1598018971.03611	228.754	0.034	2.760	322.411	0.176
1598018971.03814	228.765	0.035	2.889	322.331	0.180
1598018971.03917	228.783	0.034	2.844	322.733	0.174
1598018971.07856	228.763	0.035	2.938	322.411	0.181
1598018971.08822	228.769	0.035	2.892	322.652	0.183
1598018971.12659	228.705	0.035	2.877	322.492	0.180
1598018971.17764	228.754	0.035	2.912	322.492	0.182
1598018971.21859	228.780	0.037	3.104	322.492	0.187
1598018971.21923	228.749	0.037	3.175	322.572	0.186
1598018971.23014	228.800	0.039	3.393	322.652	0.188
1598018971.24157	228.777	0.041	3.590	322.492	0.199
1598018971.27858	228.755	0.037	3.201	322.411	0.186
1598018971.29058	228.774	0.041	3.585	322.492	0.199
1598018971.30258	228.728	0.041	3.662	322.492	0.200
1598018971.34159	228.751	0.041	3.569	322.492	0.205
1598018971.35237	228.733	0.042	3.734	322.411	0.205
1598018971.36259	228.744	0.042	3.707	322.492	0.210
1598018971.40159	228.735	0.041	3.606	322.492	0.201
1598018971.40221	228.690	0.041	3.500	322.331	0.202
1598018971.43959	228.660	0.040	3.428	322.411	0.205
1598018971.44625	228.676	0.040	3.539	322.492	0.198
1598018971.48332	228.663	0.040	3.507	322.492	0.203
1598018971.49159	228.689	0.042	3.715	322.652	0.206
1598018971.50259	228.665	0.038	3.276	322.492	0.197
1598018971.53960	228.720	0.042	3.723	322.572	0.201
1598018971.55060	228.715	0.039	3.353	322.652	0.195
1598018971.56125	228.736	0.037	3.156	322.572	0.192
1598018971.59840	228.732	0.041	3.632	322.492	0.200
1598018971.61436	228.725	0.040	3.564	322.572	0.199
1598018971.62260	228.754	0.042	3.736	322.652	0.204
1598018971.66159	228.773	0.043	3.804	322.652	0.209
1598018971.67260	228.777	0.046	4.121	322.652	0.218
1598018971.68224	228.757	0.046	4.159	322.572	0.214
1598018971.72259	228.751	0.048	4.453	322.331	0.225
1598018971.72324	228.808	0.047	4.309	322.492	0.225
1598018971.76161	228.755	0.044	3.943	322.411	0.212
1598018971.80061	228.772	0.043	3.888	322.492	0.213
1598018971.80225	228.774	0.040	3.522	322.492	0.193
1598018971.81661	228.754	0.040	3.507	322.411	0.202
1598018971.85363	228.775	0.038	3.232	322.492	0.194
1598018971.85422	228.765	0.035	2.907	322.572	0.178
1598018971.89260	228.773	0.035	2.929	322.572	0.182
1598018971.89324	228.799	0.036	2.995	322.652	0.185
1598018971.90221	228.751	0.035	2.982	322.652	0.182
1598018971.94020	228.759	0.034	2.799	322.572	0.180
1598018971.94660	228.790	0.033	2.784	322.492	0.181
1598018971.98420	228.783	0.034	2.796	322.894	0.180
1598018971.99161	228.771	0.033	2.708	322.572	0.170
1598018972.00460	228.716	0.033	2.694	322.572	0.174
1598018972.04331	228.779	0.033	2.726	322.572	0.173
1598018972.04418	228.776	0.033	2.737	322.572	0.175
1598018972.08220	228.713	0.033	2.688	322.492	0.173
1598018972.08838	228.750	0.033	2.793	322.492	0.176
1598018972.12663	228.718	0.034	2.797	322.652	0.175
1598018972.16662	228.763	0.033	2.739	322.411	0.179
1598018972.16825	228.759	0.033	2.757	322.652	0.180
1598018972.19161	228.786	0.033	2.785	322.572	0.174
1598018972.20122	228.760	0.033	2.759	322.652	0.175
1598018972.23869	228.778	0.033	2.678	322.492	0.167
1598018972.23924	228.813	0.033	2.665	322.492	0.170
1598018972.27764	228.853	0.033	2.789	322.492	0.167
1598018972.29158	228.859	0.033	2.697	322.652	0.165
1598018972.30124	228.816	0.033	2.665	322.492	0.174
1598018972.33845	228.878	0.034	2.684	322.572	0.176
1598018972.33928	228.886	0.033	2.679	322.652	0.180
