# timestamp	V	A	W	V	A
1594393489.03380	230.690	0.038	2.923	325.147	0.223
1594393489.04636	230.797	0.038	2.973	325.308	0.229
1594393489.06505	230.833	0.038	2.988	325.308	0.231
1594393489.07512	230.863	0.038	2.977	325.228	0.221
1594393489.10011	230.850	0.038	2.993	325.389	0.223
1594393489.12380	230.789	0.038	2.948	325.308	0.217
1594393489.13386	230.828	0.039	2.989	325.308	0.226
1594393489.16136	230.891	0.038	2.951	325.469	0.228
1594393489.18381	230.916	0.039	2.965	325.469	0.235
1594393489.20904	230.845	0.038	2.926	325.389	0.229
1594393489.22887	230.797	0.039	3.018	325.389	0.225
1594393489.24532	230.821	0.038	2.931	325.308	0.221
1594393489.25512	230.813	0.038	2.970	325.308	0.215
1594393489.29505	230.872	0.038	2.993	325.469	0.223
1594393489.30137	230.851	0.038	2.954	325.308	0.224
1594393489.31512	230.790	0.038	2.954	325.308	0.226
1594393489.35254	230.776	0.038	2.937	325.389	0.225
1594393489.36629	230.832	0.039	2.920	325.308	0.225
1594393489.38879	230.774	0.037	2.783	325.228	0.225
1594393489.41384	230.760	0.039	2.939	325.147	0.219
1594393489.42262	230.699	0.038	2.937	325.147	0.230
1594393489.44381	230.718	0.039	3.010	325.147	0.228
1594393489.46012	230.740	0.038	2.948	325.228	0.218
1594393489.47637	230.760	0.038	3.027	325.308	0.217
1594393489.50252	230.770	0.037	2.909	325.308	0.221
1594393489.52137	230.714	0.038	2.939	325.308	0.222
1594393489.55407	230.756	0.037	2.879	325.308	0.218
1594393489.56015	230.798	0.037	2.851	325.228	0.223
1594393489.58387	230.796	0.037	2.804	325.228	0.218
1594393489.59907	230.761	0.038	2.851	325.228	0.217
1594393489.61387	230.686	0.037	2.757	325.308	0.216
1594393489.63761	230.776	0.037	2.860	325.308	0.215
1594393489.66655	230.833	0.038	2.898	325.308	0.233
1594393489.67407	230.859	0.037	2.881	325.389	0.219
1594393489.70632	230.817	0.037	2.883	325.308	0.217
1594393489.73529	230.791	0.037	2.827	325.228	0.215
1594393489.74012	230.764	0.038	2.919	325.308	0.225
1594393489.77007	230.787	0.037	2.845	325.067	0.214
1594393489.78261	230.802	0.037	2.892	325.228	0.219
1594393489.79387	230.831	0.038	2.950	325.389	0.224
1594393489.81261	230.815	0.037	2.849	325.308	0.219
1594393489.84013	230.838	0.037	2.901	325.308	0.218
1594393489.85263	230.819	0.037	2.875	325.469	0.212
1594393489.87261	230.797	0.037	2.843	325.389	0.216
1594393489.90010	230.792	0.038	2.866	325.308	0.229
1594393489.91260	230.731	0.037	2.765	325.228	0.225
1594393489.93261	230.756	0.037	2.797	325.308	0.224
1594393489.95886	230.742	0.037	2.792	325.308	0.227
1594393489.97261	230.766	0.037	2.790	325.308	0.214
1594393489.99385	230.745	0.037	2.822	325.147	0.217
1594393490.02757	230.690	0.038	2.840	325.228	0.219
1594393490.03386	230.712	0.037	2.885	325.228	0.216
1594393490.05388	230.658	0.041	3.249	325.711	0.243
1594393490.08135	230.479	0.033	2.500	325.067	0.211
1594393490.09281	230.500	0.037	2.887	325.147	0.233
1594393490.11385	230.477	0.037	2.930	324.906	0.218
1594393490.14010	230.506	0.037	2.789	325.067	0.229
1594393490.15386	230.538	0.038	2.916	324.906	0.226
1594393490.18882	230.577	0.037	2.797	324.986	0.215
1594393490.20531	230.555	0.038	2.869	324.986	0.225
1594393490.21511	230.500	0.037	2.749	324.906	0.213
1594393490.23261	230.534	0.037	2.808	324.825	0.217
1594393490.26011	230.551	0.038	2.832	324.986	0.226
1594393490.27406	230.534	0.038	2.821	324.986	0.225
1594393490.29281	230.569	0.037	2.835	325.067	0.225
1594393490.32134	230.432	0.038	2.850	324.825	0.230
1594393490.33258	230.484	0.037	2.875	324.906	0.217
1594393490.35262	230.492	0.037	2.877	324.825	0.218
1594393490.38028	230.558	0.038	2.899	324.906	0.225
1594393490.39282	230.553	0.037	2.900	324.906	0.216
1594393490.41262	230.487	0.036	2.797	324.825	0.216
1594393490.44011	230.468	0.038	2.915	324.906	0.225
1594393490.45262	230.547	0.038	2.947	324.986	0.218
1594393490.47407	230.579	0.039	2.990	325.067	0.234
1594393490.49907	230.551	0.039	2.992	325.067	0.223
1594393490.51262	230.545	0.038	2.888	324.986	0.227
1594393490.53512	230.587	0.039	2.950	324.986	0.221
1594393490.56011	230.559	0.038	2.844	324.986	0.229
1594393490.57262	230.536	0.038	2.896	325.067	0.214
1594393490.59386	230.551	0.038	2.871	324.825	0.218
1594393490.62012	230.512	0.038	2.917	324.906	0.219
1594393490.63389	230.533	0.038	2.959	325.067	0.219
1594393490.66509	230.574	0.039	2.997	324.986	0.233
1594393490.69281	230.595	0.039	3.000	325.067	0.230
1594393490.69907	230.622	0.038	2.982	325.067	0.216
1594393490.71262	230.601	0.038	2.882	324.986	0.224
1594393490.73887	230.670	0.039	2.938	325.067	0.226
1594393490.75387	230.685	0.038	2.937	324.986	0.223
1594393490.77262	230.678	0.038	2.966	325.067	0.215
1594393490.80012	230.707	0.039	2.978	325.147	0.234
1594393490.82258	230.681	0.039	2.974	325.147	0.233
1594393490.83262	230.707	0.039	2.987	325.308	0.228
1594393490.86012	230.651	0.038	2.905	325.228	0.229
1594393490.87262	230.654	0.038	2.940	325.067	0.223
1594393490.89263	230.650	0.038	2.922	324.986	0.228
1594393490.92012	230.677	0.039	2.983	325.067	0.219
1594393490.93263	230.716	0.037	2.893	325.067	0.227
1594393490.95388	230.691	0.036	2.760	325.067	0.215
1594393490.98634	230.681	0.037	2.850	325.147	0.223
1594393490.99387	230.678	0.037	2.883	325.147	0.218
1594393491.01388	230.659	0.038	2.902	325.147	0.227
1594393491.04756	230.661	0.037	2.795	325.147	0.214
1594393491.05513	230.630	0.038	2.926	324.986	0.236
1594393491.07512	230.651	0.037	2.889	324.986	0.221
1594393491.09888	230.688	0.038	2.983	325.067	0.233
1594393491.11388	230.670	0.037	2.871	325.147	0.217
1594393491.15381	230.645	0.038	2.933	325.147	0.219
1594393491.16638	230.677	0.037	2.821	325.067	0.222
1594393491.18012	230.668	0.038	2.889	325.147	0.224
1594393491.20257	230.626	0.038	2.823	325.067	0.227
1594393491.21513	230.615	0.037	2.879	325.147	0.222
1594393491.23638	230.619	0.037	2.869	325.147	0.214
1594393491.25388	230.642	0.037	2.897	325.147	0.222
1594393491.28138	230.675	0.038	2.925	325.147	0.219
1594393491.30632	230.680	0.038	2.942	325.147	0.215
1594393491.31388	230.685	0.037	2.930	325.147	0.217
1594393491.34011	230.690	0.037	2.921	325.228	0.217
1594393491.36756	230.701	0.037	2.874	325.147	0.212
1594393491.37511	230.652	0.037	2.899	325.228	0.221
1594393491.39513	230.691	0.039	2.938	325.308	0.225
1594393491.42756	230.685	0.037	2.872	325.147	0.221
1594393491.43513	230.640	0.037	2.869	325.228	0.222
1594393491.46757	230.725	0.038	2.981	325.147	0.230
1594393491.48386	230.586	0.037	2.902	325.147	0.219
1594393491.49386	230.546	0.037	2.840	325.067	0.221
1594393491.52257	230.544	0.037	2.909	325.067	0.211
1594393491.53636	230.536	0.038	2.896	324.906	0.224
1594393491.55636	230.562	0.038	2.955	324.986	0.224
1594393491.58256	230.590	0.038	2.929	325.067	0.217
1594393491.60011	230.582	0.037	2.911	324.986	0.228
1594393491.62631	230.575	0.037	2.892	324.986	0.225
1594393491.64383	230.608	0.037	2.907	324.906	0.214
1594393491.65386	230.587	0.038	2.906	324.986	0.219
1594393491.68754	230.621	0.038	2.877	325.067	0.230
1594393491.69511	230.583	0.037	2.802	324.986	0.216
1594393491.71261	230.581	0.037	2.879	324.986	0.217
1594393491.74754	230.599	0.037	2.829	324.906	0.221
1594393491.76383	230.622	0.038	2.934	325.067	0.226
1594393491.78758	230.588	0.037	2.821	324.906	0.223
1594393491.81281	230.570	0.038	2.932	324.825	0.233
1594393491.82136	230.582	0.038	2.876	324.986	0.230
1594393491.84631	230.588	0.038	2.823	324.986	0.223
1594393491.86262	230.601	0.037	2.883	324.986	0.219
1594393491.87637	230.613	0.038	2.910	324.986	0.226
1594393491.90254	230.571	0.037	2.841	324.986	0.214
1594393491.91514	230.554	0.038	2.933	325.067	0.222
1594393491.94882	230.545	0.038	2.941	325.147	0.231
1594393491.96510	230.546	0.037	2.889	324.986	0.223
1594393491.97637	230.542	0.037	2.884	324.986	0.224
1594393492.00632	230.489	0.037	2.859	324.906	0.224
1594393492.01387	230.456	0.037	2.891	325.067	0.217
1594393492.03387	230.491	0.038	2.959	324.825	0.224
1594393492.06755	230.531	0.042	3.303	324.906	0.235
1594393492.07512	230.512	0.040	3.086	324.825	0.226
1594393492.10907	230.551	0.041	3.189	325.067	0.233
1594393492.13407	230.592	0.041	3.224	325.067	0.233
1594393492.14505	230.523	0.040	3.044	324.986	0.233
1594393492.17005	230.555	0.038	2.932	324.986	0.221
1594393492.18262	230.567	0.038	2.959	325.067	0.221
1594393492.19387	230.573	0.039	3.007	325.067	0.226
1594393492.22755	230.559	0.039	3.088	325.067	0.228
1594393492.25404	230.549	0.039	3.046	324.906	0.227
1594393492.27004	230.557	0.039	3.064	324.825	0.226
1594393492.27637	230.539	0.038	2.890	324.825	0.214
1594393492.30137	230.568	0.037	2.854	324.906	0.219
1594393492.32257	230.538	0.038	2.867	324.986	0.228
1594393492.33387	230.526	0.037	2.840	324.906	0.226
1594393492.36013	230.576	0.038	2.947	324.906	0.222
1594393492.38255	230.610	0.037	2.837	324.986	0.221
1594393492.40882	230.571	0.035	2.715	324.986	0.210
1594393492.43643	230.517	0.036	2.729	324.986	0.214
1594393492.45262	230.508	0.035	2.646	324.986	0.200
1594393492.49005	230.525	0.036	2.799	324.906	0.214
1594393492.49638	230.490	0.036	2.663	324.986	0.209
1594393492.51262	230.507	0.037	2.851	324.986	0.227
1594393492.54505	230.468	0.038	2.934	324.906	0.226
1594393492.55263	230.523	0.036	2.792	324.906	0.217
1594393492.57387	230.536	0.038	2.979	324.986	0.230
1594393492.61407	230.491	0.038	2.948	324.906	0.216
1594393492.61512	230.473	0.037	2.880	324.986	0.219
1594393492.64505	230.455	0.037	2.812	324.906	0.210
1594393492.66263	230.509	0.038	2.812	324.906	0.215
1594393492.67638	230.489	0.038	2.871	324.825	0.223
1594393492.70158	230.487	0.038	2.912	325.067	0.222
1594393492.71890	230.498	0.038	2.942	325.067	0.223
1594393492.73637	230.528	0.037	2.835	325.067	0.218
1594393492.76280	230.544	0.038	2.847	324.986	0.221
1594393492.78013	230.583	0.038	3.011	325.147	0.222
1594393492.80405	230.549	0.039	3.035	325.067	0.226
1594393492.81408	230.565	0.037	2.884	325.228	0.224
1594393492.84139	230.550	0.037	2.873	325.067	0.223
1594393492.86508	230.578	0.041	3.331	325.228	0.238
1594393492.87638	230.572	0.039	3.027	325.228	0.222
1594393492.91133	230.552	0.037	2.862	325.147	0.218
1594393492.92389	230.556	0.037	2.797	324.986	0.218
1594393492.93389	230.529	0.037	2.790	324.986	0.226
1594393492.95135	230.552	0.038	2.840	325.067	0.229
1594393492.98138	230.532	0.037	2.867	325.067	0.217
1594393492.99389	230.503	0.037	2.885	324.906	0.216
1594393493.01137	230.509	0.037	2.935	324.986	0.213
1594393493.04138	230.499	0.037	2.891	324.906	0.224
1594393493.05386	230.511	0.038	2.964	324.986	0.227
1594393493.08281	230.534	0.037	2.868	324.906	0.211
1594393493.09514	230.551	0.037	2.854	324.986	0.222
1594393493.11514	230.543	0.038	2.941	325.067	0.218
1594393493.13388	230.502	0.038	2.906	324.906	0.223
1594393493.16264	230.573	0.037	2.926	324.986	0.212
1594393493.17887	230.513	0.037	2.903	324.986	0.210
1594393493.19389	230.533	0.037	2.912	324.906	0.213
1594393493.21139	230.503	0.037	2.888	324.986	0.214
1594393493.24637	230.519	0.037	2.932	324.986	0.225
1594393493.25262	230.552	0.038	2.951	324.906	0.222
1594393493.27139	230.599	0.038	2.958	325.067	0.225
1594393493.29762	230.610	0.037	2.880	324.986	0.212
1594393493.31137	230.573	0.038	2.956	325.147	0.226
1594393493.33137	230.602	0.037	2.896	325.147	0.221
1594393493.35887	230.587	0.037	2.888	324.986	0.215
1594393493.37139	230.582	0.037	2.919	325.067	0.222
1594393493.39139	230.570	0.038	2.910	325.228	0.213
1594393493.41762	230.568	0.037	2.827	325.067	0.223
1594393493.44135	230.549	0.037	2.795	325.147	0.214
1594393493.45139	230.569	0.037	2.759	324.986	0.216
1594393493.47764	230.593	0.038	2.878	325.067	0.224
1594393493.49139	230.574	0.037	2.904	325.067	0.224
1594393493.51261	230.595	0.037	2.912	325.067	0.227
1594393493.54508	230.565	0.037	2.908	325.067	0.225
1594393493.55260	230.615	0.038	2.933	325.228	0.217
1594393493.57263	230.636	0.038	2.886	324.986	0.227
1594393493.60881	230.656	0.038	2.922	325.147	0.224
1594393493.61888	230.665	0.037	2.857	325.147	0.222
1594393493.63263	230.625	0.038	2.805	325.147	0.219
1594393493.65890	230.639	0.037	2.826	325.147	0.216
1594393493.67387	230.665	0.037	2.818	325.147	0.211
1594393493.70636	230.647	0.037	2.824	325.147	0.221
1594393493.72263	230.683	0.037	2.867	325.067	0.222
1594393493.73263	230.615	0.037	2.860	325.067	0.227
1594393493.76635	230.673	0.037	2.879	324.986	0.217
1594393493.78263	230.665	0.038	2.878	324.986	0.226
1594393493.79762	230.681	0.037	2.900	325.067	0.218
1594393493.82255	230.693	0.038	2.907	325.147	0.227
1594393493.83513	230.638	0.038	2.864	325.308	0.235
1594393493.86259	230.676	0.038	2.878	325.147	0.230
1594393493.87263	230.674	0.037	2.804	325.067	0.212
1594393493.90013	230.631	0.037	2.828	325.147	0.221
1594393493.92506	230.609	0.037	2.917	325.147	0.223
1594393493.93263	230.570	0.037	2.894	324.986	0.213
1594393493.95888	230.580	0.037	2.913	324.986	0.214
1594393493.97514	230.612	0.038	2.967	324.986	0.224
1594393493.99263	230.606	0.038	2.955	325.067	0.237
1594393494.02884	230.555	0.036	2.859	325.067	0.218
1594393494.04513	230.527	0.035	2.679	324.906	0.199
1594393494.05263	230.538	0.037	2.802	324.986	0.223
1594393494.09136	230.538	0.037	2.843	324.906	0.212
1594393494.10388	230.514	0.036	2.827	324.986	0.209
1594393494.11390	230.527	0.037	2.874	324.906	0.223
1594393494.13137	230.521	0.037	2.887	324.906	0.216
1594393494.15888	230.568	0.037	2.861	324.825	0.217
1594393494.18136	230.554	0.039	2.970	324.986	0.229
1594393494.19265	230.517	0.038	2.960	324.745	0.225
1594393494.21888	230.508	0.038	2.987	324.825	0.219
1594393494.24136	230.510	0.038	2.960	324.986	0.227
1594393494.25263	230.502	0.038	2.991	324.745	0.223
1594393494.27889	230.534	0.038	2.952	324.906	0.224
1594393494.29138	230.519	0.038	2.970	324.825	0.224
1594393494.31263	230.519	0.038	3.000	324.906	0.221
1594393494.34637	230.519	0.039	3.010	324.906	0.225
1594393494.35264	230.550	0.039	3.025	324.825	0.234
1594393494.37264	230.555	0.038	2.966	324.906	0.239
1594393494.40636	230.560	0.039	3.055	324.986	0.225
1594393494.41388	230.527	0.038	2.974	324.906	0.222
1594393494.43389	230.474	0.038	2.962	324.906	0.221
1594393494.46633	230.538	0.038	2.964	324.825	0.221
1594393494.47388	230.572	0.038	2.988	324.986	0.221
1594393494.50883	230.565	0.039	3.054	324.906	0.226
1594393494.52139	230.566	0.039	3.021	324.906	0.229
1594393494.53263	230.526	0.038	2.950	324.906	0.222
1594393494.56882	230.569	0.039	3.001	324.825	0.221
1594393494.58141	230.568	0.039	3.087	324.825	0.227
1594393494.59389	230.559	0.039	3.022	324.825	0.224
1594393494.62637	230.569	0.039	3.026	324.745	0.225
1594393494.64264	230.549	0.038	3.046	324.825	0.221
1594393494.66137	230.592	0.039	3.008	324.906	0.219
1594393494.67265	230.582	0.039	3.054	324.986	0.225
1594393494.70139	230.611	0.039	2.989	324.986	0.229
1594393494.72136	230.599	0.039	3.095	324.986	0.235
1594393494.73139	230.522	0.038	2.909	324.906	0.227
1594393494.75890	230.574	0.039	3.034	324.906	0.228
1594393494.78137	230.608	0.039	3.087	324.825	0.230
1594393494.79264	230.585	0.039	3.046	324.986	0.222
1594393494.83007	230.599	0.038	2.989	325.067	0.228
1594393494.84407	230.538	0.039	3.053	324.825	0.223
1594393494.85387	230.556	0.038	3.016	324.906	0.224
1594393494.89138	230.519	0.038	2.963	324.906	0.226
1594393494.89889	230.465	0.039	2.996	324.825	0.227
1594393494.91262	230.480	0.038	2.981	324.906	0.228
1594393494.94880	230.439	0.040	3.161	324.825	0.240
1594393494.96282	230.497	0.046	3.790	324.825	0.253
1594393494.98886	230.486	0.046	3.774	324.584	0.261
1594393495.01407	230.486	0.046	3.757	324.665	0.252
1594393495.02265	230.485	0.046	3.718	324.825	0.249
1594393495.04883	230.439	0.045	3.661	324.745	0.247
1594393495.06139	230.487	0.044	3.565	324.825	0.255
1594393495.07514	230.495	0.039	3.021	324.745	0.226
1594393495.10137	230.499	0.039	3.106	324.745	0.229
1594393495.13137	230.525	0.040	3.168	324.906	0.233
1594393495.14380	230.494	0.039	2.952	324.906	0.227
1594393495.15388	230.536	0.039	2.999	324.745	0.230
1594393495.17891	230.505	0.039	2.983	324.665	0.225
1594393495.20138	230.506	0.039	2.999	324.745	0.225
1594393495.21263	230.444	0.038	2.941	324.584	0.230
1594393495.24015	230.411	0.038	2.949	324.665	0.226
1594393495.26037	230.472	0.039	3.056	324.665	0.227
1594393495.27140	230.458	0.039	2.987	324.665	0.229
1594393495.30885	230.514	0.039	3.022	324.745	0.223
1594393495.32260	230.451	0.038	2.994	324.665	0.215
1594393495.33263	230.429	0.039	3.043	324.665	0.225
1594393495.36510	230.439	0.039	3.028	324.584	0.227
1594393495.37265	230.420	0.038	2.972	324.584	0.223
1594393495.39388	230.380	0.038	3.013	324.504	0.218
1594393495.42758	230.400	0.039	3.054	324.584	0.230
1594393495.43388	230.357	0.038	2.986	324.504	0.222
1594393495.46758	230.380	0.040	3.071	324.504	0.233
1594393495.48013	230.432	0.039	3.037	324.584	0.234
1594393495.49887	230.464	0.039	3.013	324.665	0.231
1594393495.51014	230.458	0.038	3.038	324.745	0.222
1594393495.54262	230.426	0.039	2.971	324.745	0.230
1594393495.55388	230.428	0.038	3.002	324.745	0.226
1594393495.57014	230.515	0.038	2.926	324.423	0.228
1594393495.59763	230.500	0.038	2.992	324.665	0.221
1594393495.61140	230.486	0.038	2.998	324.825	0.235
1594393495.63015	230.422	0.037	2.823	324.745	0.221
1594393495.65888	230.412	0.044	3.507	324.584	0.245
1594393495.67014	230.452	0.046	3.730	324.584	0.258
1594393495.69015	230.427	0.044	3.591	324.584	0.247
1594393495.71890	230.432	0.044	3.556	324.504	0.248
1594393495.73015	230.384	0.044	3.599	324.504	0.249
1594393495.75141	230.443	0.044	3.593	324.423	0.242
1594393495.78408	230.531	0.045	3.737	324.665	0.242
1594393495.80158	230.511	0.046	3.792	324.665	0.254
1594393495.81141	230.515	0.046	3.666	324.504	0.258
1594393495.84540	230.458	0.046	3.742	324.665	0.252
1594393495.85140	230.499	0.046	3.794	324.504	0.255
1594393495.87141	230.508	0.046	3.784	324.504	0.262
1594393495.90508	230.538	0.047	3.828	324.665	0.263
1594393495.91264	230.501	0.045	3.703	324.665	0.248
1594393495.94511	230.515	0.045	3.604	324.584	0.249
1594393495.97138	230.622	0.046	3.776	324.745	0.250
1594393495.97764	230.620	0.044	3.597	324.745	0.243
1594393496.00638	230.570	0.046	3.776	324.745	0.259
1594393496.02389	230.565	0.043	3.446	324.584	0.252
1594393496.03141	230.554	0.045	3.605	324.584	0.255
1594393496.05141	230.581	0.044	3.545	324.665	0.248
1594393496.08388	230.555	0.043	3.479	324.584	0.234
1594393496.09389	230.579	0.043	3.502	324.745	0.240
1594393496.11141	230.498	0.040	3.098	324.504	0.240
1594393496.13765	230.476	0.040	3.148	324.423	0.237
1594393496.15015	230.558	0.043	3.482	324.584	0.238
1594393496.17015	230.573	0.044	3.518	324.665	0.243
1594393496.19764	230.569	0.044	3.544	324.825	0.251
1594393496.21015	230.611	0.042	3.304	324.825	0.242
1594393496.23141	230.644	0.039	3.045	324.825	0.228
1594393496.25764	230.638	0.040	3.082	324.825	0.241
1594393496.27016	230.639	0.039	3.034	324.906	0.229
1594393496.29144	230.626	0.038	3.028	324.825	0.217
1594393496.31889	230.583	0.039	3.072	324.906	0.224
1594393496.33016	230.641	0.040	3.130	324.745	0.219
1594393496.35142	230.620	0.039	3.021	324.825	0.217
1594393496.37642	230.670	0.040	3.030	324.906	0.238
1594393496.39142	230.649	0.038	2.932	324.906	0.235
1594393496.41016	230.653	0.039	3.034	324.825	0.228
1594393496.43645	230.571	0.038	2.905	324.825	0.222
1594393496.45143	230.551	0.041	3.083	324.665	0.237
1594393496.47018	230.496	0.044	3.622	324.584	0.241
1594393496.49643	230.411	0.045	3.653	324.423	0.251
1594393496.51142	230.433	0.045	3.696	324.423	0.251
1594393496.53142	230.386	0.045	3.654	324.504	0.243
1594393496.55890	230.426	0.045	3.675	324.423	0.249
1594393496.58141	230.411	0.045	3.659	324.504	0.253
1594393496.59142	230.442	0.045	3.577	324.584	0.250
1594393496.61766	230.434	0.045	3.632	324.584	0.251
1594393496.63142	230.385	0.046	3.730	324.584	0.253
1594393496.65015	230.371	0.047	3.777	324.504	0.255
1594393496.67643	230.390	0.046	3.701	324.504	0.255
1594393496.69017	230.387	0.047	3.811	324.584	0.252
1594393496.71143	230.417	0.047	3.856	324.584	0.250
