# timestamp	V	A	W	V	A
1594382003.88314	228.369	0.012	0.787	322.733	0.083
1594382003.91806	228.378	0.012	0.803	322.894	0.090
1594382003.92438	228.348	0.012	0.796	323.055	0.085
1594382003.95933	228.349	0.012	0.754	322.894	0.085
1594382003.97189	228.366	0.012	0.790	323.055	0.087
1594382003.98313	228.349	0.012	0.760	322.894	0.085
1594382004.02056	228.369	0.012	0.759	322.974	0.082
1594382004.03438	228.400	0.012	0.765	322.813	0.084
1594382004.04813	228.382	0.012	0.777	322.894	0.082
1594382004.07182	228.405	0.012	0.768	322.894	0.084
1594382004.09063	228.423	0.012	0.744	322.974	0.082
1594382004.11310	228.445	0.015	1.009	322.813	0.095
1594382004.12314	228.443	0.017	1.137	322.894	0.105
1594382004.14938	228.399	0.016	1.054	322.813	0.104
1594382004.17309	228.419	0.020	1.397	322.974	0.130
1594382004.18314	228.445	0.015	1.030	322.894	0.103
1594382004.21063	228.423	0.014	0.965	322.894	0.092
1594382004.23307	228.359	0.014	0.910	322.813	0.094
1594382004.24315	228.384	0.014	0.961	322.813	0.094
1594382004.28183	228.368	0.015	0.978	322.813	0.093
1594382004.28689	228.363	0.011	0.717	322.894	0.074
1594382004.30314	228.369	0.012	0.762	322.733	0.082
1594382004.33808	228.319	0.011	0.745	322.813	0.070
1594382004.34564	228.314	0.011	0.720	322.572	0.074
1594382004.36314	228.326	0.011	0.708	322.813	0.080
1594382004.39682	228.337	0.012	0.774	322.894	0.076
1594382004.40313	228.334	0.011	0.692	322.894	0.075
1594382004.43935	228.296	0.015	0.972	322.733	0.099
1594382004.45316	228.321	0.015	1.031	322.733	0.098
1594382004.46564	228.275	0.012	0.808	322.813	0.079
1594382004.49933	228.300	0.014	0.920	322.652	0.093
1594382004.51188	228.311	0.014	0.929	322.894	0.099
1594382004.52314	228.342	0.015	0.992	322.813	0.095
1594382004.55680	228.297	0.015	0.988	322.813	0.104
1594382004.58207	228.227	0.015	0.988	322.652	0.094
1594382004.59432	228.322	0.015	1.004	322.733	0.095
1594382004.60436	228.337	0.014	0.914	322.652	0.097
1594382004.63062	228.347	0.014	0.941	322.733	0.095
1594382004.65310	228.359	0.015	0.968	322.813	0.100
1594382004.66313	228.350	0.015	0.991	322.813	0.100
1594382004.69062	228.338	0.016	1.024	322.813	0.096
1594382004.71181	228.394	0.015	1.052	322.733	0.102
1594382004.73957	228.397	0.015	1.049	322.813	0.102
1594382004.76437	228.342	0.015	0.978	322.733	0.098
1594382004.78312	228.272	0.015	1.009	322.733	0.096
1594382004.82056	228.293	0.013	0.885	322.652	0.088
1594382004.82937	228.339	0.012	0.782	322.813	0.082
1594382004.84315	228.318	0.012	0.764	322.733	0.082
1594382004.88056	228.305	0.011	0.710	322.733	0.076
1594382004.89582	228.347	0.011	0.747	322.733	0.081
1594382004.91930	228.336	0.011	0.736	322.813	0.074
1594382004.94685	228.306	0.011	0.722	322.813	0.080
1594382004.95314	228.299	0.011	0.729	322.894	0.076
1594382004.97805	228.284	0.011	0.725	322.894	0.078
1594382004.99437	228.323	0.011	0.676	322.894	0.082
1594382005.00687	228.344	0.011	0.725	322.894	0.073
1594382005.03181	228.321	0.011	0.714	322.894	0.079
1594382005.06431	228.313	0.013	0.861	322.894	0.087
1594382005.08309	228.235	0.011	0.723	322.813	0.076
1594382005.08813	228.300	0.012	0.763	322.813	0.084
1594382005.10688	228.331	0.012	0.739	322.813	0.074
1594382005.13806	228.353	0.011	0.718	322.894	0.078
1594382005.14563	228.339	0.011	0.676	322.813	0.078
1594382005.16313	228.296	0.012	0.723	322.813	0.083
1594382005.19683	228.361	0.011	0.702	322.813	0.075
1594382005.20314	228.370	0.011	0.747	322.733	0.071
1594382005.23435	228.344	0.011	0.748	322.974	0.083
1594382005.25319	228.336	0.011	0.716	322.813	0.080
1594382005.26688	228.349	0.012	0.846	322.652	0.080
1594382005.29432	228.348	0.015	1.042	322.733	0.097
1594382005.31063	228.348	0.015	1.017	322.813	0.099
1594382005.32564	228.370	0.016	1.079	322.813	0.104
1594382005.35182	228.402	0.016	1.060	322.733	0.102
1594382005.37062	228.369	0.016	1.063	322.894	0.097
1594382005.39311	228.410	0.016	1.092	322.813	0.109
1594382005.40314	228.428	0.015	1.006	322.974	0.102
1594382005.43188	228.435	0.014	0.909	322.974	0.092
1594382005.45307	228.371	0.013	0.834	322.894	0.084
1594382005.46314	228.327	0.013	0.802	322.894	0.082
1594382005.49063	228.383	0.013	0.866	322.813	0.091
1594382005.50188	228.408	0.014	0.889	322.894	0.092
1594382005.52314	228.398	0.013	0.831	323.055	0.092
1594382005.56060	228.341	0.013	0.856	322.813	0.091
1594382005.56688	228.309	0.013	0.843	322.813	0.086
1594382005.58314	228.396	0.013	0.858	322.813	0.088
1594382005.61932	228.393	0.013	0.849	322.813	0.090
1594382005.62563	228.377	0.013	0.854	322.733	0.092
1594382005.64314	228.401	0.013	0.856	322.733	0.086
1594382005.66813	228.429	0.013	0.854	322.733	0.093
1594382005.68313	228.422	0.013	0.892	322.733	0.087
1594382005.71685	228.474	0.014	0.896	322.813	0.095
1594382005.73316	228.446	0.013	0.881	322.894	0.095
1594382005.74439	228.481	0.013	0.879	322.894	0.090
1594382005.77183	228.465	0.013	0.860	322.974	0.092
1594382005.78938	228.488	0.013	0.848	323.135	0.092
1594382005.80564	228.487	0.013	0.874	323.055	0.090
1594382005.82314	228.489	0.013	0.856	322.974	0.091
1594382005.84939	228.442	0.013	0.850	323.135	0.087
1594382005.87183	228.419	0.013	0.799	322.813	0.080
1594382005.88189	228.438	0.014	0.903	322.894	0.088
1594382005.90814	228.431	0.013	0.867	322.894	0.088
1594382005.93183	228.435	0.013	0.860	322.894	0.086
1594382005.94313	228.405	0.013	0.820	322.894	0.087
1594382005.96939	228.414	0.013	0.880	322.813	0.090
1594382005.98188	228.426	0.014	0.887	322.813	0.087
1594382006.00314	228.450	0.013	0.883	322.894	0.084
1594382006.03809	228.442	0.013	0.881	322.974	0.086
1594382006.04439	228.385	0.013	0.869	323.135	0.083
1594382006.06439	228.374	0.013	0.804	322.733	0.085
1594382006.09933	228.400	0.013	0.870	322.813	0.088
1594382006.10563	228.355	0.013	0.849	322.813	0.085
1594382006.12314	228.404	0.013	0.887	322.894	0.090
1594382006.14940	228.396	0.013	0.879	322.813	0.086
1594382006.16315	228.350	0.013	0.838	322.894	0.090
1594382006.19934	228.368	0.013	0.868	322.894	0.095
1594382006.21316	228.338	0.013	0.865	322.813	0.088
1594382006.22440	228.352	0.013	0.866	322.813	0.093
1594382006.25806	228.390	0.014	0.872	322.813	0.093
1594382006.27437	228.382	0.013	0.858	322.974	0.091
1594382006.28438	228.424	0.014	0.908	323.055	0.093
1594382006.30189	228.429	0.013	0.811	322.974	0.088
1594382006.33065	228.459	0.014	0.925	323.055	0.093
1594382006.35181	228.429	0.013	0.861	322.974	0.092
1594382006.38083	228.318	0.013	0.824	323.055	0.093
1594382006.39316	228.335	0.013	0.876	322.813	0.088
1594382006.40565	228.299	0.014	0.939	322.894	0.099
1594382006.42191	228.292	0.013	0.846	323.055	0.098
1594382006.44944	228.287	0.011	0.728	322.894	0.072
1594382006.47182	228.231	0.011	0.734	322.733	0.076
1594382006.49183	228.340	0.014	0.947	322.733	0.094
1594382006.51931	228.353	0.015	0.988	322.733	0.095
1594382006.53190	228.351	0.015	1.013	322.733	0.094
1594382006.54314	228.366	0.017	1.176	322.652	0.108
1594382006.58182	228.320	0.017	1.195	322.652	0.109
1594382006.59440	228.372	0.019	1.282	322.733	0.127
1594382006.60440	228.334	0.017	1.195	322.652	0.106
1594382006.63681	228.356	0.019	1.316	322.652	0.118
1594382006.66556	228.349	0.018	1.224	322.652	0.120
1594382006.68188	228.349	0.018	1.252	322.813	0.117
1594382006.71062	228.377	0.017	1.192	322.813	0.111
1594382006.73184	228.383	0.019	1.302	322.894	0.119
1594382006.74188	228.409	0.020	1.443	323.055	0.127
1594382006.77063	228.360	0.019	1.289	322.894	0.121
1594382006.79182	228.369	0.020	1.362	322.813	0.123
1594382006.81806	228.368	0.019	1.312	322.974	0.124
1594382006.84440	228.394	0.019	1.299	322.974	0.121
1594382006.86436	228.354	0.019	1.301	322.733	0.123
1594382006.90058	228.363	0.019	1.330	322.733	0.117
1594382006.90690	228.369	0.018	1.246	322.733	0.119
1594382006.92314	228.385	0.019	1.341	322.813	0.120
1594382006.94813	228.374	0.019	1.281	322.652	0.117
1594382006.96314	228.336	0.019	1.289	322.733	0.119
1594382006.99937	228.397	0.019	1.339	322.733	0.119
1594382007.01188	228.372	0.022	1.540	322.652	0.140
1594382007.02439	228.396	0.021	1.470	322.733	0.131
1594382007.05808	228.351	0.020	1.424	322.652	0.129
1594382007.07438	228.247	0.020	1.405	322.572	0.120
1594382007.08813	228.302	0.020	1.413	322.572	0.122
1594382007.10189	228.338	0.021	1.458	322.572	0.130
1594382007.13063	228.336	0.020	1.421	322.733	0.124
1594382007.15185	228.341	0.021	1.486	322.652	0.131
1594382007.16188	228.327	0.021	1.440	322.813	0.124
1594382007.19189	228.320	0.021	1.471	322.733	0.131
1594382007.21308	228.342	0.020	1.413	322.733	0.122
1594382007.22315	228.287	0.021	1.477	322.652	0.130
1594382007.24939	228.294	0.021	1.456	322.733	0.130
1594382007.26189	228.312	0.021	1.471	322.733	0.133
1594382007.28313	228.358	0.020	1.429	322.813	0.123
1594382007.31937	228.352	0.021	1.504	322.733	0.131
1594382007.32689	228.305	0.020	1.365	322.733	0.126
1594382007.34316	228.306	0.020	1.408	322.652	0.124
1594382007.37933	228.285	0.020	1.402	322.652	0.129
1594382007.38564	228.335	0.020	1.370	322.652	0.126
1594382007.40314	228.309	0.020	1.439	322.652	0.130
1594382007.42939	228.356	0.021	1.510	322.813	0.136
1594382007.44314	228.378	0.023	1.655	322.652	0.147
1594382007.47435	228.397	0.022	1.605	322.813	0.136
1594382007.49315	228.395	0.024	1.738	322.733	0.152
1594382007.50460	228.399	0.024	1.762	322.733	0.152
1594382007.54058	228.397	0.023	1.671	322.733	0.141
1594382007.55316	228.393	0.023	1.598	322.652	0.139
1594382007.56439	228.356	0.023	1.594	322.652	0.142
1594382007.58189	228.427	0.023	1.656	322.652	0.145
1594382007.60815	228.406	0.023	1.661	322.733	0.143
1594382007.63186	228.417	0.022	1.601	322.894	0.145
1594382007.64189	228.421	0.024	1.702	322.813	0.145
1594382007.66940	228.385	0.023	1.639	322.894	0.144
1594382007.69183	228.341	0.023	1.685	322.813	0.145
1594382007.70314	228.362	0.023	1.656	322.894	0.143
1594382007.72814	228.382	0.023	1.659	322.733	0.142
1594382007.74190	228.420	0.023	1.682	322.652	0.141
1594382007.76315	228.404	0.023	1.668	322.894	0.143
1594382007.79559	228.416	0.024	1.696	322.813	0.153
1594382007.80315	228.451	0.023	1.660	322.894	0.140
1594382007.82316	228.401	0.023	1.624	322.974	0.145
1594382007.85684	228.341	0.024	1.700	322.894	0.151
1594382007.86316	228.370	0.023	1.683	322.733	0.142
1594382007.88440	228.336	0.023	1.665	322.733	0.150
1594382007.90815	228.353	0.030	2.215	322.894	0.185
1594382007.92315	228.372	0.034	2.590	322.733	0.197
1594382007.95935	228.437	0.032	2.443	322.733	0.191
1594382007.97190	228.388	0.032	2.444	322.733	0.187
1594382007.98315	228.375	0.031	2.386	322.733	0.185
1594382008.00190	228.363	0.032	2.456	322.733	0.188
1594382008.02816	228.409	0.032	2.417	322.813	0.188
1594382008.04315	228.426	0.033	2.510	322.813	0.191
1594382008.06190	228.357	0.033	2.490	322.733	0.194
1594382008.08940	228.443	0.029	2.134	322.813	0.192
1594382008.11185	228.434	0.024	1.737	322.733	0.150
1594382008.12190	228.464	0.025	1.836	322.974	0.162
1594382008.14938	228.504	0.025	1.777	322.894	0.159
1594382008.17185	228.436	0.023	1.705	322.974	0.147
1594382008.18189	228.341	0.023	1.635	322.894	0.141
1594382008.20938	228.394	0.023	1.669	322.894	0.146
1594382008.23182	228.380	0.024	1.698	322.974	0.145
1594382008.24316	228.432	0.023	1.640	322.894	0.144
1594382008.27560	228.390	0.023	1.687	322.974	0.144
1594382008.28315	228.425	0.024	1.694	323.055	0.148
1594382008.30313	228.414	0.024	1.708	322.813	0.146
1594382008.33682	228.411	0.023	1.678	322.974	0.145
1594382008.34440	228.409	0.023	1.684	322.894	0.145
1594382008.36440	228.402	0.023	1.663	322.974	0.144
1594382008.40058	228.448	0.024	1.716	323.055	0.150
1594382008.40813	228.445	0.023	1.660	322.894	0.144
1594382008.43686	228.444	0.023	1.645	322.813	0.142
1594382008.45319	228.389	0.023	1.685	322.733	0.140
1594382008.46312	228.353	0.023	1.670	322.733	0.146
1594382008.49183	228.386	0.024	1.653	322.652	0.150
1594382008.50814	228.420	0.024	1.732	322.572	0.147
1594382008.52939	228.399	0.023	1.660	322.652	0.141
1594382008.55182	228.402	0.024	1.719	322.813	0.148
1594382008.56313	228.377	0.023	1.657	322.813	0.146
1594382008.59685	228.375	0.023	1.684	322.813	0.146
1594382008.60439	228.393	0.024	1.709	322.894	0.152
1594382008.62438	228.405	0.023	1.644	322.974	0.143
1594382008.65682	228.397	0.024	1.703	322.813	0.145
1594382008.66439	228.376	0.023	1.633	322.813	0.141
1594382008.68438	228.391	0.023	1.684	322.733	0.141
1594382008.70939	228.357	0.023	1.671	322.733	0.143
1594382008.72314	228.376	0.023	1.676	322.813	0.144
1594382008.75686	228.408	0.023	1.701	322.733	0.143
1594382008.77314	228.347	0.024	1.716	322.813	0.151
1594382008.78439	228.331	0.023	1.639	322.733	0.140
1594382008.80189	228.318	0.024	1.677	322.652	0.148
1594382008.82939	228.341	0.023	1.686	322.572	0.147
1594382008.84315	228.331	0.024	1.694	322.733	0.146
1594382008.86189	228.340	0.023	1.630	322.733	0.147
1594382008.88939	228.359	0.023	1.656	322.733	0.143
1594382008.91187	228.394	0.023	1.639	322.733	0.144
1594382008.92189	228.371	0.023	1.638	322.652	0.139
1594382008.94815	228.380	0.022	1.581	322.733	0.140
1594382008.96189	228.334	0.022	1.592	322.652	0.139
1594382008.98190	228.349	0.026	1.884	322.652	0.159
1594382009.01065	228.349	0.029	2.125	322.652	0.175
1594382009.02315	228.361	0.027	1.997	322.652	0.161
1594382009.04315	228.334	0.028	2.054	322.733	0.168
1594382009.08061	228.299	0.028	2.027	322.733	0.169
1594382009.08564	228.255	0.030	2.172	322.813	0.182
1594382009.10314	228.257	0.032	2.393	322.733	0.188
1594382009.12814	228.275	0.024	1.736	322.733	0.158
1594382009.14315	228.248	0.028	2.024	322.652	0.167
1594382009.16314	228.227	0.029	2.110	322.652	0.175
1594382009.18940	228.235	0.033	2.496	322.492	0.192
1594382009.20314	228.262	0.033	2.565	322.492	0.198
1594382009.23437	228.299	0.033	2.486	322.492	0.187
1594382009.26083	228.314	0.032	2.437	322.652	0.189
1594382009.26690	228.318	0.034	2.586	322.572	0.195
1594382009.28190	228.316	0.034	2.664	322.411	0.200
1594382009.31065	228.322	0.035	2.760	322.572	0.199
1594382009.32315	228.312	0.035	2.701	322.652	0.200
1594382009.34190	228.324	0.036	2.785	322.572	0.210
1594382009.36942	228.294	0.034	2.668	322.572	0.201
1594382009.39187	228.321	0.035	2.781	322.572	0.207
1594382009.40315	228.348	0.035	2.710	322.813	0.202
1594382009.42940	228.321	0.036	2.785	322.652	0.204
1594382009.44190	228.352	0.036	2.746	322.733	0.207
1594382009.46191	228.336	0.033	2.519	322.652	0.203
1594382009.48816	228.304	0.032	2.372	322.572	0.188
1594382009.50315	228.277	0.031	2.264	322.652	0.185
1594382009.52315	228.337	0.032	2.358	322.733	0.187
1594382009.55810	228.350	0.031	2.288	322.652	0.188
1594382009.56440	228.318	0.031	2.348	322.572	0.186
1594382009.58441	228.352	0.031	2.390	322.572	0.180
1594382009.60815	228.378	0.032	2.434	322.733	0.190
1594382009.62191	228.355	0.031	2.314	322.652	0.183
1594382009.64315	228.345	0.031	2.326	322.733	0.189
1594382009.66941	228.359	0.032	2.440	322.813	0.193
1594382009.68316	228.336	0.033	2.479	322.733	0.195
1594382009.71435	228.389	0.031	2.344	322.733	0.189
1594382009.74459	228.418	0.032	2.389	322.733	0.188
1594382009.74941	228.429	0.031	2.402	322.894	0.188
1594382009.76191	228.369	0.032	2.391	322.733	0.194
1594382009.79065	228.362	0.030	2.211	322.813	0.179
1594382009.80317	228.376	0.030	2.280	322.813	0.174
1594382009.82191	228.395	0.031	2.298	322.813	0.189
1594382009.84941	228.409	0.030	2.241	322.894	0.180
1594382009.87185	228.363	0.032	2.407	322.813	0.189
1594382009.88191	228.389	0.035	2.721	322.813	0.203
1594382009.90942	228.377	0.034	2.601	322.813	0.195
1594382009.92189	228.382	0.034	2.629	322.974	0.206
1594382009.94188	228.409	0.033	2.465	322.894	0.198
1594382009.97064	228.403	0.029	2.168	323.055	0.171
1594382009.98191	228.397	0.026	1.945	322.894	0.163
1594382010.00316	228.472	0.029	2.177	323.055	0.176
1594382010.03810	228.454	0.028	2.049	323.055	0.165
1594382010.04568	228.473	0.028	2.137	323.135	0.174
1594382010.06316	228.466	0.026	1.890	323.055	0.162
1594382010.09559	228.487	0.026	1.879	322.974	0.155
1594382010.10316	228.532	0.027	1.958	323.055	0.163
1594382010.12440	228.474	0.028	2.029	323.055	0.170
1594382010.14942	228.497	0.027	1.974	322.974	0.163
1594382010.16317	228.406	0.026	1.907	323.055	0.164
1594382010.19936	228.470	0.025	1.860	322.974	0.151
1594382010.21314	228.420	0.026	1.914	323.055	0.157
1594382010.22315	228.410	0.026	1.868	322.974	0.155
1594382010.25434	228.401	0.026	1.929	322.974	0.164
1594382010.27064	228.415	0.026	1.918	322.974	0.163
1594382010.28315	228.389	0.025	1.799	322.894	0.153
1594382010.30189	228.383	0.026	1.909	322.894	0.156
1594382010.32940	228.405	0.030	2.213	322.894	0.187
1594382010.35186	228.465	0.034	2.618	322.974	0.201
1594382010.36189	228.483	0.034	2.634	323.135	0.203
1594382010.38940	228.497	0.034	2.621	322.974	0.193
1594382010.41183	228.506	0.033	2.583	322.974	0.197
1594382010.42314	228.563	0.033	2.584	323.055	0.194
1594382010.44939	228.533	0.033	2.513	323.055	0.192
1594382010.46189	228.473	0.033	2.464	323.135	0.199
1594382010.48316	228.468	0.033	2.546	322.974	0.193
1594382010.51561	228.449	0.032	2.455	323.135	0.197
1594382010.52565	228.497	0.034	2.617	323.216	0.197
1594382010.54315	228.500	0.034	2.574	323.135	0.197
1594382010.56940	228.502	0.033	2.541	323.377	0.199
1594382010.58189	228.498	0.035	2.683	323.135	0.197
1594382010.60315	228.496	0.034	2.568	323.135	0.200
1594382010.63064	228.464	0.035	2.687	323.135	0.201
1594382010.64315	228.480	0.034	2.635	323.135	0.202
1594382010.67686	228.484	0.034	2.637	323.055	0.195
1594382010.69315	228.455	0.035	2.664	322.974	0.197
1594382010.70440	228.433	0.036	2.802	322.894	0.200
1594382010.72315	228.429	0.035	2.716	322.894	0.205
1594382010.74940	228.469	0.035	2.766	322.894	0.200
1594382010.76315	228.466	0.036	2.801	322.813	0.202
1594382010.78190	228.452	0.035	2.768	322.894	0.204
1594382010.80940	228.488	0.036	2.831	323.135	0.212
1594382010.83315	228.523	0.035	2.717	323.135	0.205
1594382010.84316	228.511	0.035	2.747	323.216	0.204
1594382010.86815	228.510	0.037	2.850	323.216	0.213
1594382010.88189	228.494	0.036	2.792	323.296	0.206
1594382010.90191	228.541	0.036	2.790	323.135	0.206
1594382010.93065	228.533	0.036	2.794	323.135	0.209
1594382010.94190	228.535	0.036	2.806	323.135	0.209
1594382010.96315	228.551	0.036	2.801	323.216	0.206
1594382010.99563	228.512	0.034	2.621	323.135	0.198
1594382011.00315	228.508	0.034	2.605	323.377	0.202
1594382011.02316	228.470	0.034	2.585	323.055	0.198
1594382011.05066	228.499	0.034	2.696	323.055	0.195
1594382011.06190	228.492	0.035	2.711	323.216	0.201
1594382011.08315	228.448	0.033	2.531	322.974	0.198
1594382011.10941	228.434	0.033	2.529	322.974	0.194
1594382011.12316	228.461	0.034	2.642	323.055	0.198
1594382011.15813	228.488	0.034	2.570	323.055	0.198
1594382011.17440	228.446	0.033	2.578	322.974	0.198
1594382011.18441	228.511	0.033	2.564	322.974	0.197
1594382011.20190	228.445	0.033	2.574	323.055	0.193
1594382011.22941	228.423	0.034	2.624	322.974	0.198
1594382011.24317	228.462	0.034	2.622	322.974	0.202
1594382011.26191	228.450	0.034	2.625	322.974	0.199
1594382011.28941	228.455	0.033	2.601	322.894	0.192
1594382011.31185	228.524	0.033	2.573	323.135	0.192
1594382011.32191	228.485	0.034	2.643	323.135	0.200
1594382011.34941	228.454	0.033	2.565	322.894	0.194
1594382011.36191	228.423	0.033	2.545	322.974	0.193
1594382011.38192	228.395	0.034	2.628	322.974	0.194
1594382011.40816	228.367	0.034	2.614	322.974	0.201
1594382011.42191	228.333	0.034	2.635	322.894	0.205
1594382011.44315	228.340	0.035	2.674	323.055	0.204
1594382011.47561	228.331	0.033	2.504	322.894	0.194
1594382011.48316	228.326	0.026	1.853	322.894	0.161
1594382011.50334	228.337	0.025	1.815	322.894	0.156
1594382011.52940	228.352	0.025	1.841	322.733	0.152
1594382011.54191	228.452	0.025	1.802	322.813	0.157
1594382011.56316	228.411	0.025	1.831	322.813	0.158
1594382011.59191	228.385	0.025	1.846	322.974	0.153
1594382011.60317	228.435	0.024	1.777	322.894	0.152
1594382011.63935	228.459	0.025	1.820	322.974	0.155
