# timestamp	V	A	W	V	A
1594381432.61514	228.552	0.012	0.718	323.055	0.082
1594381432.62144	228.543	0.011	0.728	323.135	0.079
1594381432.65014	228.495	0.011	0.703	322.974	0.076
1594381432.66645	228.554	0.011	0.738	322.813	0.074
1594381432.67645	228.525	0.011	0.710	322.894	0.078
1594381432.71140	228.513	0.012	0.751	322.894	0.079
1594381432.72770	228.517	0.012	0.736	323.135	0.083
1594381432.74765	228.530	0.011	0.751	322.974	0.080
1594381432.77394	228.486	0.011	0.699	322.974	0.072
1594381432.78644	228.502	0.011	0.749	322.894	0.076
1594381432.80514	228.487	0.015	0.975	323.055	0.102
1594381432.81520	228.500	0.015	1.042	322.974	0.104
1594381432.84396	228.462	0.015	1.004	322.974	0.097
1594381432.86517	228.491	0.016	1.050	323.055	0.099
1594381432.87520	228.431	0.015	1.033	323.055	0.103
1594381432.91265	228.420	0.017	1.110	322.974	0.111
1594381432.92515	228.383	0.015	1.049	322.894	0.103
1594381432.93520	228.374	0.014	0.928	322.894	0.090
1594381432.96890	228.409	0.013	0.911	323.055	0.086
1594381432.97645	228.384	0.013	0.825	322.894	0.088
1594381432.99646	228.424	0.013	0.836	322.894	0.093
1594381433.03017	228.356	0.013	0.846	322.813	0.093
1594381433.03646	228.338	0.013	0.854	322.813	0.088
1594381433.07018	228.347	0.013	0.868	322.652	0.092
1594381433.09518	228.447	0.013	0.844	322.813	0.092
1594381433.10146	228.455	0.013	0.903	322.894	0.086
1594381433.13143	228.440	0.013	0.875	322.813	0.092
1594381433.14396	228.444	0.013	0.878	322.894	0.096
1594381433.16021	228.393	0.013	0.864	322.894	0.080
1594381433.19140	228.436	0.013	0.851	322.813	0.093
1594381433.20646	228.479	0.013	0.895	322.894	0.087
1594381433.22514	228.461	0.013	0.900	322.974	0.085
1594381433.23520	228.419	0.013	0.853	322.813	0.090
1594381433.26271	228.322	0.012	0.820	322.813	0.083
1594381433.28414	228.351	0.013	0.875	322.813	0.086
1594381433.29416	228.283	0.013	0.836	322.733	0.087
1594381433.32146	228.284	0.013	0.841	322.733	0.090
1594381433.33396	228.336	0.013	0.865	322.974	0.086
1594381433.35646	228.309	0.013	0.850	322.652	0.090
1594381433.38146	228.284	0.013	0.844	322.572	0.088
1594381433.39396	228.324	0.013	0.869	322.652	0.091
1594381433.41521	228.243	0.013	0.838	322.652	0.082
1594381433.44146	228.236	0.013	0.885	322.572	0.079
1594381433.45521	228.267	0.013	0.854	322.572	0.085
1594381433.47522	228.262	0.013	0.875	322.652	0.080
1594381433.50146	228.264	0.013	0.852	322.572	0.090
1594381433.51521	228.175	0.013	0.844	322.572	0.083
1594381433.53396	228.243	0.013	0.888	322.492	0.084
1594381433.56022	228.244	0.013	0.829	322.492	0.083
1594381433.57521	228.276	0.013	0.868	322.813	0.085
1594381433.59397	228.298	0.013	0.897	322.572	0.090
1594381433.62022	228.296	0.013	0.892	322.813	0.087
1594381433.63521	228.332	0.013	0.874	322.652	0.084
1594381433.65397	228.351	0.014	0.882	322.733	0.092
1594381433.68147	228.340	0.013	0.895	322.733	0.085
1594381433.69647	228.279	0.013	0.890	322.813	0.083
1594381433.71396	228.303	0.013	0.892	322.813	0.090
1594381433.74022	228.298	0.013	0.904	322.733	0.082
1594381433.75397	228.299	0.013	0.883	322.894	0.093
1594381433.77397	228.272	0.013	0.884	322.894	0.088
1594381433.80146	228.205	0.013	0.881	322.894	0.093
1594381433.81397	228.198	0.012	0.803	322.813	0.085
1594381433.83522	228.101	0.013	0.857	322.813	0.087
1594381433.87165	228.164	0.013	0.828	322.733	0.090
1594381433.88667	228.095	0.013	0.855	322.652	0.088
1594381433.89645	228.138	0.013	0.896	322.813	0.087
1594381433.93042	228.119	0.013	0.863	322.733	0.088
1594381433.93648	228.069	0.014	0.880	322.813	0.094
1594381433.95648	228.082	0.012	0.728	322.492	0.079
1594381433.99164	228.072	0.011	0.753	322.492	0.075
1594381433.99897	228.044	0.012	0.769	322.411	0.086
1594381434.03165	228.069	0.015	0.976	322.572	0.099
1594381434.05778	228.045	0.014	0.978	322.331	0.092
1594381434.08415	228.115	0.018	1.264	322.492	0.116
1594381434.09772	228.108	0.018	1.256	322.652	0.121
1594381434.11773	228.064	0.017	1.207	322.652	0.107
1594381434.14415	228.066	0.017	1.201	322.572	0.111
1594381434.16148	228.101	0.019	1.307	322.572	0.121
1594381434.19165	228.112	0.017	1.168	322.572	0.105
1594381434.20539	228.092	0.018	1.257	322.652	0.117
1594381434.21520	228.071	0.018	1.258	322.572	0.109
1594381434.25165	228.074	0.018	1.247	322.572	0.120
1594381434.25645	228.057	0.019	1.335	322.572	0.119
1594381434.27647	228.068	0.019	1.373	322.492	0.121
1594381434.31041	228.124	0.019	1.283	322.572	0.122
1594381434.31772	228.116	0.019	1.340	322.652	0.118
1594381434.33396	228.103	0.019	1.329	322.492	0.117
1594381434.36916	228.155	0.019	1.309	322.572	0.116
1594381434.37648	228.150	0.019	1.305	322.572	0.117
1594381434.41265	228.073	0.018	1.276	322.492	0.109
1594381434.42524	228.070	0.018	1.260	322.492	0.115
1594381434.43648	228.091	0.019	1.333	322.492	0.117
1594381434.46792	228.079	0.018	1.290	322.411	0.114
1594381434.48395	228.085	0.019	1.311	322.411	0.124
1594381434.50540	228.060	0.018	1.281	322.411	0.121
1594381434.51520	228.013	0.018	1.281	322.411	0.116
1594381434.54146	228.057	0.022	1.488	322.411	0.148
1594381434.56540	228.105	0.021	1.484	322.411	0.127
1594381434.57646	228.087	0.020	1.448	322.492	0.119
1594381434.60270	228.082	0.021	1.444	322.492	0.129
1594381434.62541	228.088	0.020	1.414	322.572	0.126
1594381434.63520	228.070	0.020	1.431	322.572	0.129
1594381434.67165	228.003	0.020	1.399	322.411	0.119
1594381434.68540	228.039	0.020	1.475	322.492	0.129
1594381434.69521	228.069	0.020	1.452	322.492	0.129
1594381434.73013	228.076	0.021	1.489	322.572	0.134
1594381434.73771	228.083	0.020	1.419	322.652	0.123
1594381434.75520	228.123	0.021	1.517	322.733	0.140
1594381434.79015	228.115	0.021	1.502	322.652	0.133
1594381434.79771	228.030	0.020	1.457	322.411	0.129
1594381434.82793	228.099	0.020	1.441	322.652	0.134
1594381434.85540	228.081	0.021	1.513	322.411	0.135
1594381434.85646	228.118	0.019	1.391	322.492	0.122
1594381434.89042	228.153	0.020	1.429	322.572	0.124
1594381434.90647	228.119	0.020	1.422	322.572	0.120
1594381434.91647	228.075	0.020	1.397	322.492	0.123
1594381434.94417	228.043	0.020	1.427	322.411	0.131
1594381434.96271	228.081	0.022	1.561	322.411	0.143
1594381434.99640	228.096	0.023	1.630	322.492	0.139
1594381435.01167	228.120	0.023	1.652	322.411	0.142
1594381435.02772	228.164	0.024	1.755	322.572	0.143
1594381435.04639	228.088	0.024	1.744	322.572	0.152
1594381435.05647	228.088	0.023	1.629	322.492	0.136
1594381435.08521	228.150	0.023	1.652	322.572	0.139
1594381435.09646	228.134	0.023	1.650	322.733	0.140
1594381435.11647	228.145	0.023	1.650	322.652	0.142
1594381435.14022	228.132	0.023	1.655	322.813	0.136
1594381435.15772	228.135	0.023	1.657	322.652	0.142
1594381435.17772	228.136	0.023	1.638	322.572	0.138
1594381435.20271	228.132	0.023	1.734	322.652	0.146
1594381435.21771	228.121	0.023	1.664	322.652	0.141
1594381435.23522	228.107	0.022	1.634	322.652	0.139
1594381435.26147	228.131	0.023	1.662	322.572	0.135
1594381435.27896	228.153	0.023	1.670	322.652	0.141
1594381435.29397	228.125	0.024	1.692	322.733	0.143
1594381435.32397	228.083	0.023	1.640	322.572	0.138
1594381435.34397	228.130	0.023	1.612	322.572	0.146
1594381435.35522	228.162	0.024	1.680	322.411	0.148
1594381435.38773	228.172	0.023	1.642	322.492	0.150
1594381435.40147	228.193	0.023	1.664	322.733	0.145
1594381435.41522	228.170	0.025	1.767	322.652	0.163
1594381435.44146	228.139	0.032	2.431	322.572	0.191
1594381435.46639	228.067	0.033	2.502	322.411	0.194
1594381435.48666	228.044	0.033	2.518	322.411	0.200
1594381435.49897	228.088	0.032	2.439	322.492	0.189
1594381435.52515	228.034	0.032	2.463	322.411	0.193
1594381435.53520	228.021	0.032	2.356	322.331	0.186
1594381435.55898	228.125	0.033	2.514	322.411	0.198
1594381435.58890	228.119	0.033	2.592	322.411	0.192
1594381435.59523	228.081	0.033	2.583	322.492	0.193
1594381435.62765	228.081	0.030	2.259	322.411	0.179
1594381435.64395	228.098	0.025	1.849	322.492	0.150
1594381435.66767	228.129	0.025	1.821	322.492	0.153
1594381435.68891	228.143	0.023	1.716	322.492	0.148
1594381435.70522	228.142	0.025	1.830	322.411	0.155
1594381435.71774	228.144	0.025	1.802	322.572	0.150
1594381435.74389	228.062	0.023	1.653	322.492	0.139
1594381435.78018	228.145	0.023	1.725	322.411	0.144
1594381435.79662	228.168	0.024	1.707	322.652	0.144
1594381435.82023	228.122	0.023	1.693	322.411	0.139
1594381435.84514	228.132	0.023	1.675	322.492	0.138
1594381435.85523	228.114	0.023	1.659	322.411	0.144
1594381435.88398	228.097	0.024	1.731	322.411	0.145
1594381435.90514	228.163	0.023	1.697	322.492	0.143
1594381435.92541	228.138	0.023	1.678	322.492	0.144
1594381435.95770	228.049	0.023	1.667	322.572	0.142
1594381435.97648	228.113	0.023	1.673	322.572	0.145
1594381436.01391	228.121	0.024	1.738	322.652	0.147
1594381436.02524	228.117	0.023	1.699	322.733	0.148
1594381436.03648	228.080	0.023	1.651	322.652	0.143
1594381436.07516	228.115	0.023	1.648	322.652	0.144
1594381436.08648	228.112	0.024	1.719	322.813	0.152
1594381436.10517	228.063	0.024	1.684	322.652	0.146
1594381436.13894	228.105	0.023	1.703	322.652	0.150
1594381436.14648	228.077	0.023	1.655	322.572	0.147
1594381436.16765	228.028	0.023	1.641	322.492	0.145
1594381436.17771	228.078	0.023	1.677	322.492	0.145
1594381436.20271	227.752	0.019	1.353	321.848	0.114
1594381436.22513	227.745	0.022	1.580	321.767	0.121
1594381436.25166	227.735	0.022	1.668	321.526	0.126
1594381436.27781	227.765	0.023	1.681	321.606	0.132
1594381436.29520	227.767	0.022	1.674	321.526	0.130
1594381436.33640	227.709	0.022	1.699	321.526	0.127
1594381436.34147	227.670	0.022	1.666	321.365	0.130
1594381436.35646	227.684	0.021	1.596	321.365	0.123
1594381436.39390	227.709	0.022	1.635	321.284	0.127
1594381436.40666	227.702	0.022	1.622	321.365	0.123
1594381436.43269	227.671	0.022	1.651	321.365	0.122
1594381436.45902	227.612	0.021	1.568	321.365	0.124
1594381436.48390	227.921	0.032	2.478	321.928	0.189
1594381436.50667	227.935	0.028	2.096	322.250	0.176
1594381436.51897	228.009	0.029	2.225	322.250	0.173
1594381436.54389	228.068	0.027	2.043	322.331	0.168
1594381436.57766	227.995	0.026	1.875	322.411	0.154
1594381436.60643	228.095	0.031	2.389	322.331	0.180
1594381436.61647	228.124	0.034	2.546	322.411	0.197
1594381436.65139	228.092	0.033	2.493	322.492	0.189
1594381436.65772	228.113	0.033	2.579	322.331	0.186
1594381436.67772	228.174	0.035	2.753	322.572	0.200
1594381436.71140	228.117	0.035	2.760	322.572	0.207
1594381436.72645	228.160	0.035	2.719	322.492	0.206
1594381436.75269	228.151	0.032	2.463	322.572	0.191
1594381436.77770	228.152	0.034	2.627	322.492	0.201
1594381436.78272	228.154	0.035	2.723	322.733	0.202
1594381436.81267	228.198	0.035	2.659	322.813	0.199
1594381436.82522	228.196	0.035	2.675	322.652	0.202
1594381436.83772	228.256	0.034	2.578	322.813	0.194
1594381436.87140	228.299	0.034	2.557	322.652	0.195
1594381436.89668	228.319	0.035	2.709	322.894	0.204
1594381436.91141	228.326	0.035	2.721	322.733	0.203
1594381436.91772	228.299	0.034	2.661	322.733	0.195
1594381436.94648	228.253	0.034	2.631	322.652	0.191
1594381436.96516	228.300	0.033	2.525	322.733	0.193
1594381436.97523	228.304	0.031	2.364	322.733	0.183
1594381437.00272	228.297	0.031	2.356	322.652	0.185
1594381437.02515	228.368	0.031	2.312	322.652	0.183
1594381437.05142	228.293	0.031	2.341	322.733	0.191
1594381437.07766	228.309	0.031	2.378	322.652	0.193
1594381437.09043	228.292	0.030	2.298	322.572	0.180
1594381437.09648	228.329	0.032	2.438	322.652	0.185
1594381437.13890	228.371	0.033	2.489	322.492	0.189
1594381437.14523	228.311	0.032	2.400	322.652	0.183
1594381437.15647	228.315	0.031	2.342	322.733	0.188
1594381437.19390	228.334	0.033	2.512	322.813	0.197
1594381437.21146	228.277	0.034	2.540	322.733	0.193
1594381437.22915	228.279	0.031	2.335	322.652	0.183
1594381437.25779	228.284	0.032	2.372	322.733	0.188
1594381437.28391	228.340	0.031	2.336	322.813	0.180
1594381437.30649	228.389	0.031	2.381	322.894	0.178
1594381437.32148	228.362	0.031	2.385	322.974	0.197
1594381437.34392	228.306	0.031	2.370	322.813	0.180
1594381437.37542	228.325	0.029	2.159	322.813	0.176
1594381437.38647	228.339	0.026	1.934	322.733	0.162
1594381437.39649	228.336	0.030	2.245	322.652	0.179
1594381437.42274	228.325	0.034	2.572	322.733	0.201
1594381437.44641	228.287	0.031	2.344	322.733	0.182
1594381437.45649	228.261	0.031	2.360	322.572	0.181
1594381437.48522	228.286	0.030	2.259	322.733	0.177
1594381437.50767	228.291	0.028	2.054	322.733	0.165
1594381437.51649	228.279	0.027	2.025	322.652	0.173
1594381437.55393	228.235	0.030	2.270	322.652	0.178
1594381437.56523	228.307	0.028	2.061	322.652	0.167
1594381437.57648	228.327	0.026	1.942	322.572	0.162
1594381437.61514	228.301	0.026	1.924	322.652	0.163
1594381437.62774	228.287	0.025	1.858	322.652	0.162
1594381437.63770	228.279	0.026	1.960	322.572	0.162
1594381437.67890	228.328	0.028	2.117	322.652	0.171
1594381437.68646	228.351	0.027	2.004	322.652	0.164
1594381437.69647	228.316	0.025	1.859	322.733	0.153
1594381437.72396	228.332	0.026	1.945	322.652	0.155
1594381437.74024	228.298	0.026	1.908	322.813	0.158
1594381437.76518	228.299	0.026	1.889	322.652	0.156
1594381437.78274	228.317	0.027	1.968	322.733	0.163
1594381437.79899	228.271	0.025	1.840	322.813	0.156
1594381437.82639	228.280	0.026	1.889	322.652	0.157
1594381437.83647	228.259	0.026	1.877	322.652	0.158
1594381437.86769	228.227	0.032	2.411	322.572	0.197
1594381437.88265	228.285	0.033	2.562	322.652	0.189
1594381437.89522	228.319	0.034	2.573	322.572	0.198
1594381437.93015	228.351	0.032	2.432	322.733	0.190
1594381437.93647	228.255	0.032	2.406	322.894	0.189
1594381437.95646	228.289	0.033	2.536	322.652	0.194
1594381437.98274	228.342	0.033	2.494	322.652	0.191
1594381437.99648	228.270	0.032	2.427	322.652	0.188
1594381438.02768	228.295	0.033	2.536	322.492	0.193
1594381438.04272	228.263	0.033	2.567	322.572	0.189
1594381438.05646	228.284	0.033	2.534	322.411	0.192
1594381438.09015	228.332	0.034	2.682	322.572	0.203
1594381438.10647	228.329	0.034	2.711	322.652	0.194
1594381438.11896	228.325	0.035	2.720	322.813	0.197
1594381438.13522	228.232	0.034	2.681	322.652	0.199
1594381438.16396	228.258	0.033	2.528	322.652	0.193
1594381438.18519	228.302	0.036	2.821	322.652	0.198
1594381438.19897	228.283	0.035	2.760	322.652	0.203
1594381438.22272	228.279	0.036	2.779	322.813	0.209
1594381438.24516	228.234	0.035	2.741	322.652	0.205
1594381438.25647	228.151	0.034	2.598	322.652	0.201
1594381438.28271	228.187	0.034	2.659	322.492	0.200
1594381438.29522	228.212	0.036	2.819	322.492	0.204
1594381438.31646	228.203	0.035	2.714	322.411	0.198
1594381438.35018	228.126	0.035	2.737	322.652	0.203
1594381438.35772	228.160	0.036	2.755	322.492	0.201
1594381438.37774	228.191	0.036	2.803	322.492	0.201
1594381438.41266	228.216	0.035	2.715	322.411	0.198
1594381438.42023	228.153	0.035	2.633	322.331	0.199
1594381438.43648	228.141	0.035	2.645	322.411	0.203
1594381438.46272	228.182	0.035	2.677	322.411	0.204
1594381438.47648	228.210	0.036	2.727	322.411	0.199
1594381438.51270	228.186	0.034	2.592	322.411	0.190
1594381438.52647	228.203	0.033	2.572	322.411	0.191
1594381438.53647	228.163	0.034	2.669	322.572	0.195
1594381438.56892	228.152	0.034	2.678	322.331	0.199
1594381438.58523	228.189	0.034	2.700	322.411	0.199
1594381438.59647	228.193	0.034	2.674	322.492	0.201
1594381438.61522	228.199	0.034	2.668	322.492	0.200
1594381438.64398	228.175	0.034	2.626	322.652	0.197
1594381438.66519	228.184	0.033	2.483	322.492	0.193
1594381438.67649	228.240	0.034	2.560	322.652	0.199
1594381438.70273	228.203	0.034	2.545	322.572	0.194
1594381438.72641	228.258	0.033	2.554	322.652	0.193
1594381438.73648	228.205	0.034	2.603	322.652	0.199
1594381438.76397	228.261	0.032	2.435	322.572	0.188
1594381438.78516	228.267	0.033	2.518	322.411	0.191
1594381438.79523	228.289	0.034	2.563	322.492	0.194
1594381438.83142	228.262	0.034	2.611	322.572	0.203
1594381438.83777	228.222	0.034	2.601	322.572	0.197
1594381438.85774	228.278	0.033	2.535	322.492	0.188
1594381438.89018	228.302	0.033	2.539	322.572	0.192
1594381438.89773	228.328	0.034	2.574	322.572	0.194
1594381438.91773	228.310	0.033	2.543	322.652	0.188
1594381438.95266	228.280	0.034	2.632	322.572	0.194
1594381438.95773	228.266	0.031	2.323	322.733	0.188
1594381438.99267	228.249	0.032	2.504	322.733	0.198
1594381439.00523	228.265	0.035	2.678	322.813	0.205
1594381439.01648	228.230	0.034	2.635	322.572	0.204
1594381439.05018	228.265	0.034	2.669	322.733	0.199
1594381439.06648	228.253	0.028	2.087	322.733	0.173
1594381439.07649	228.295	0.026	1.842	322.652	0.161
1594381439.10642	228.342	0.025	1.825	322.733	0.154
1594381439.12150	228.291	0.025	1.813	322.652	0.152
1594381439.14893	228.296	0.025	1.856	322.733	0.157
1594381439.15649	228.306	0.025	1.808	322.974	0.157
1594381439.18399	228.310	0.025	1.812	322.652	0.153
1594381439.20642	228.328	0.025	1.814	322.813	0.157
1594381439.21649	228.309	0.025	1.818	322.813	0.152
1594381439.24399	228.308	0.024	1.768	322.652	0.146
1594381439.26024	228.240	0.024	1.777	322.652	0.156
1594381439.27648	228.291	0.025	1.808	322.572	0.156
1594381439.31394	228.310	0.025	1.817	322.652	0.152
1594381439.32649	228.276	0.025	1.808	322.572	0.155
1594381439.33649	228.276	0.025	1.759	322.572	0.154
1594381439.35524	228.300	0.025	1.830	322.652	0.152
1594381439.38149	228.293	0.024	1.785	322.652	0.159
1594381439.39649	228.300	0.025	1.800	322.652	0.152
1594381439.41524	228.304	0.025	1.834	322.652	0.152
1594381439.44275	228.298	0.025	1.812	322.652	0.155
1594381439.46518	228.278	0.025	1.785	322.652	0.154
1594381439.47524	228.340	0.025	1.801	322.733	0.150
1594381439.50272	228.317	0.025	1.807	322.733	0.158
1594381439.51524	228.361	0.027	2.009	322.894	0.158
1594381439.53649	228.285	0.025	1.820	322.813	0.157
1594381439.56274	228.303	0.024	1.766	322.572	0.155
1594381439.57522	228.340	0.026	1.919	322.733	0.157
1594381439.59649	228.364	0.025	1.852	322.572	0.155
1594381439.63270	228.362	0.024	1.784	322.652	0.148
1594381439.64022	228.364	0.025	1.830	322.813	0.154
1594381439.65647	228.295	0.025	1.808	322.572	0.153
1594381439.68274	228.354	0.026	1.901	322.733	0.161
1594381439.69523	228.320	0.025	1.807	322.652	0.151
1594381439.71772	228.317	0.025	1.797	322.652	0.152
1594381439.74397	228.275	0.025	1.853	322.652	0.161
1594381439.75647	228.314	0.025	1.835	322.652	0.159
1594381439.79144	228.352	0.025	1.866	322.813	0.161
1594381439.80772	228.262	0.025	1.813	322.733	0.150
1594381439.81772	228.277	0.025	1.834	322.813	0.164
1594381439.83648	228.362	0.026	1.879	322.652	0.159
1594381439.86146	228.280	0.025	1.788	322.572	0.159
1594381439.87647	228.325	0.028	2.042	322.733	0.169
1594381439.89522	228.349	0.025	1.878	322.652	0.154
1594381439.92273	228.293	0.025	1.830	322.652	0.156
1594381439.94520	228.304	0.025	1.816	322.652	0.156
1594381439.95522	228.298	0.025	1.812	322.652	0.147
1594381439.98273	228.323	0.025	1.857	322.572	0.154
1594381439.99522	228.290	0.025	1.862	322.572	0.154
1594381440.01523	228.296	0.026	1.897	322.733	0.158
1594381440.04272	228.188	0.025	1.827	322.492	0.154
1594381440.05523	228.183	0.025	1.819	322.492	0.156
1594381440.07647	228.257	0.025	1.872	322.492	0.156
1594381440.10273	228.248	0.025	1.866	322.572	0.156
1594381440.11522	228.222	0.025	1.794	322.411	0.159
1594381440.13648	228.255	0.026	1.920	322.572	0.166
1594381440.16147	228.209	0.028	2.084	322.652	0.168
1594381440.17649	228.181	0.029	2.145	322.411	0.179
1594381440.19648	228.246	0.028	2.134	322.492	0.169
1594381440.22148	228.338	0.029	2.148	322.652	0.177
1594381440.23648	228.262	0.032	2.401	322.652	0.194
1594381440.25523	228.204	0.033	2.538	322.492	0.194
1594381440.28149	228.297	0.034	2.648	322.572	0.191
1594381440.29648	228.222	0.033	2.516	322.652	0.193
1594381440.31523	228.229	0.032	2.468	322.572	0.195
1594381440.34524	228.212	0.033	2.454	322.652	0.189
1594381440.35647	228.189	0.031	2.311	322.492	0.179
1594381440.37523	228.245	0.032	2.397	322.492	0.191
1594381440.40273	228.246	0.028	2.132	322.572	0.170
1594381440.41524	228.201	0.029	2.187	322.492	0.177
