# timestamp	V	A	W	V	A
1594382832.09488	228.607	0.011	0.734	323.216	0.075
1594382832.10120	228.619	0.011	0.708	323.216	0.081
1594382832.11994	228.587	0.012	0.746	323.216	0.081
1594382832.15238	228.623	0.011	0.685	323.216	0.078
1594382832.17013	228.637	0.012	0.785	323.377	0.074
1594382832.19116	228.608	0.011	0.739	323.457	0.079
1594382832.21890	228.603	0.011	0.698	323.377	0.076
1594382832.22369	228.576	0.011	0.715	323.457	0.071
1594382832.25114	228.628	0.012	0.793	323.457	0.086
1594382832.26744	228.592	0.011	0.731	323.377	0.071
1594382832.28245	228.598	0.015	0.975	323.457	0.099
1594382832.30864	228.610	0.015	0.996	323.457	0.094
1594382832.33614	228.554	0.015	1.042	323.377	0.105
1594382832.35489	228.610	0.015	1.030	323.377	0.096
1594382832.37140	228.605	0.015	1.052	323.296	0.104
1594382832.38871	228.627	0.016	1.124	323.216	0.111
1594382832.41363	228.608	0.015	1.059	323.377	0.102
1594382832.41996	228.594	0.014	0.914	323.377	0.085
1594382832.43995	228.627	0.013	0.845	323.216	0.087
1594382832.47364	228.617	0.013	0.851	323.296	0.084
1594382832.48119	228.594	0.013	0.870	323.377	0.087
1594382832.51240	228.579	0.013	0.855	323.296	0.086
1594382832.52870	228.620	0.013	0.842	323.296	0.090
1594382832.54246	228.606	0.015	1.049	323.135	0.100
1594382832.57364	228.583	0.017	1.139	323.216	0.110
1594382832.58995	228.614	0.018	1.254	323.216	0.115
1594382832.59995	228.630	0.017	1.199	323.296	0.111
1594382832.61870	228.574	0.017	1.170	323.296	0.114
1594382832.64620	228.616	0.018	1.261	323.296	0.114
1594382832.66865	228.595	0.017	1.140	323.216	0.112
1594382832.67995	228.604	0.017	1.163	323.296	0.111
1594382832.70620	228.585	0.017	1.181	323.216	0.109
1594382832.72865	228.592	0.017	1.184	323.296	0.111
1594382832.73870	228.602	0.017	1.210	323.296	0.117
1594382832.76621	228.602	0.017	1.140	323.216	0.117
1594382832.78989	228.633	0.016	1.071	323.055	0.100
1594382832.79996	228.572	0.016	1.111	323.216	0.107
1594382832.83241	228.549	0.016	1.086	323.055	0.106
1594382832.83995	228.564	0.016	1.137	323.135	0.112
1594382832.85996	228.587	0.016	1.102	323.135	0.105
1594382832.89365	228.596	0.016	1.135	323.216	0.110
1594382832.90120	228.586	0.016	1.112	323.377	0.114
1594382832.92119	228.524	0.016	1.117	323.296	0.112
1594382832.94619	228.526	0.016	1.074	323.135	0.107
1594382832.95994	228.524	0.016	1.105	323.216	0.107
1594382832.99615	228.526	0.016	1.087	323.216	0.102
1594382833.01372	228.491	0.017	1.139	323.296	0.112
1594382833.02369	228.453	0.016	1.089	323.216	0.110
1594382833.03869	228.529	0.016	1.133	323.296	0.102
1594382833.06494	228.569	0.017	1.187	323.216	0.108
1594382833.07996	228.514	0.016	1.133	323.135	0.105
1594382833.09871	228.530	0.017	1.190	323.296	0.111
1594382833.12621	228.570	0.017	1.220	323.135	0.115
1594382833.14866	228.590	0.017	1.151	323.216	0.109
1594382833.15869	228.523	0.017	1.163	323.216	0.107
1594382833.18619	228.526	0.017	1.172	323.216	0.112
1594382833.19869	228.420	0.016	1.102	323.055	0.107
1594382833.21996	228.400	0.017	1.149	322.894	0.105
1594382833.24619	228.357	0.017	1.219	322.894	0.110
1594382833.25871	228.425	0.017	1.167	322.894	0.111
1594382833.27996	228.459	0.017	1.205	323.135	0.110
1594382833.31639	228.473	0.017	1.180	323.216	0.110
1594382833.33141	228.432	0.017	1.140	323.216	0.107
1594382833.34118	228.465	0.017	1.207	323.055	0.105
1594382833.37615	228.509	0.017	1.221	323.135	0.109
1594382833.38371	228.515	0.017	1.186	323.216	0.109
1594382833.39995	228.486	0.017	1.207	323.135	0.110
1594382833.43488	228.433	0.018	1.231	323.216	0.116
1594382833.45115	228.483	0.018	1.286	323.377	0.117
1594382833.47493	228.468	0.016	1.083	323.135	0.099
1594382833.50140	228.419	0.016	1.044	323.135	0.100
1594382833.51120	228.456	0.016	1.111	323.055	0.114
1594382833.52989	228.495	0.017	1.222	323.135	0.109
1594382833.54620	228.544	0.018	1.270	323.055	0.111
1594382833.56370	228.560	0.017	1.178	323.055	0.106
1594382833.58988	228.552	0.017	1.150	323.296	0.105
1594382833.62265	228.527	0.018	1.244	323.216	0.114
1594382833.64114	228.495	0.017	1.195	323.135	0.114
1594382833.65368	228.486	0.018	1.236	323.055	0.116
1594382833.66495	228.528	0.017	1.205	323.055	0.112
1594382833.69741	228.543	0.019	1.309	323.296	0.117
1594382833.70370	228.501	0.022	1.589	323.216	0.135
1594382833.72120	228.510	0.020	1.361	323.216	0.122
1594382833.75363	228.480	0.020	1.457	323.216	0.132
1594382833.76120	228.564	0.020	1.368	323.135	0.119
1594382833.79742	228.512	0.020	1.431	323.377	0.130
1594382833.80995	228.537	0.021	1.483	323.377	0.127
1594382833.82119	228.570	0.020	1.473	323.296	0.122
1594382833.85490	228.569	0.020	1.433	323.216	0.124
1594382833.87246	228.541	0.020	1.411	322.974	0.122
1594382833.88246	228.508	0.020	1.433	323.216	0.127
1594382833.89997	228.473	0.020	1.421	323.055	0.120
1594382833.92870	228.428	0.021	1.478	323.135	0.128
1594382833.94989	228.489	0.020	1.439	322.974	0.129
1594382833.95995	228.567	0.021	1.461	323.377	0.128
1594382833.98745	228.563	0.020	1.350	323.135	0.123
1594382834.01114	228.523	0.020	1.418	323.296	0.124
1594382834.02120	228.521	0.020	1.406	323.135	0.126
1594382834.04995	228.577	0.020	1.440	323.216	0.119
1594382834.05996	228.549	0.020	1.373	323.135	0.119
1594382834.08121	228.520	0.020	1.408	323.216	0.123
1594382834.11493	228.543	0.020	1.435	323.216	0.126
1594382834.12245	228.506	0.021	1.534	323.216	0.136
1594382834.14246	228.480	0.022	1.582	323.135	0.135
1594382834.16621	228.430	0.022	1.600	322.894	0.143
1594382834.17996	228.488	0.024	1.727	322.974	0.143
1594382834.20121	228.427	0.023	1.699	323.216	0.141
1594382834.22746	228.390	0.022	1.587	322.813	0.132
1594382834.24121	228.452	0.023	1.671	322.894	0.141
1594382834.27616	228.482	0.023	1.622	322.733	0.142
1594382834.29246	228.451	0.024	1.704	322.894	0.145
1594382834.30371	228.459	0.023	1.686	322.813	0.140
1594382834.31997	228.408	0.022	1.614	322.894	0.135
1594382834.34621	228.429	0.024	1.745	322.974	0.146
1594382834.36123	228.402	0.023	1.651	322.974	0.142
1594382834.37996	228.450	0.023	1.639	323.055	0.138
1594382834.40746	228.426	0.023	1.651	323.135	0.139
1594382834.41995	228.403	0.022	1.586	322.974	0.144
1594382834.43997	228.429	0.022	1.589	323.055	0.135
1594382834.46997	228.472	0.022	1.609	323.055	0.135
1594382834.47994	228.425	0.023	1.634	323.055	0.139
1594382834.50121	228.454	0.023	1.630	323.055	0.140
1594382834.52747	228.516	0.023	1.679	323.055	0.140
1594382834.55117	228.549	0.023	1.641	323.055	0.135
1594382834.56121	228.583	0.022	1.615	323.216	0.138
1594382834.58621	228.556	0.023	1.632	323.135	0.139
1594382834.59997	228.470	0.023	1.614	322.974	0.141
1594382834.62122	228.432	0.022	1.594	323.055	0.131
1594382834.64747	228.518	0.023	1.691	322.974	0.146
1594382834.65997	228.560	0.023	1.656	322.894	0.145
1594382834.68122	228.564	0.023	1.692	322.974	0.142
1594382834.71119	228.570	0.023	1.661	322.974	0.134
1594382834.72746	228.518	0.023	1.665	323.216	0.141
1594382834.75364	228.489	0.023	1.686	323.135	0.146
1594382834.78114	228.464	0.023	1.681	323.135	0.138
1594382834.78620	228.484	0.023	1.684	323.135	0.143
1594382834.81367	228.486	0.023	1.605	323.055	0.144
1594382834.83246	228.507	0.023	1.695	323.216	0.150
1594382834.84622	228.543	0.023	1.694	323.296	0.142
1594382834.87142	228.518	0.023	1.651	323.296	0.136
1594382834.88370	228.435	0.023	1.719	322.974	0.146
1594382834.91487	228.458	0.031	2.370	322.894	0.192
1594382834.93118	228.390	0.033	2.488	322.974	0.191
1594382834.94497	228.403	0.033	2.486	322.813	0.191
1594382834.97113	228.455	0.031	2.382	322.974	0.180
1594382834.98122	228.484	0.032	2.432	322.894	0.187
1594382835.00996	228.472	0.032	2.441	322.974	0.190
1594382835.03491	228.443	0.033	2.514	322.894	0.194
1594382835.05642	228.429	0.033	2.503	323.055	0.190
1594382835.08364	228.424	0.033	2.484	322.894	0.191
1594382835.10244	228.443	0.026	1.963	323.055	0.162
1594382835.14489	228.448	0.024	1.738	323.216	0.141
1594382835.15248	228.487	0.025	1.832	323.055	0.157
1594382835.16369	228.479	0.024	1.701	322.974	0.147
1594382835.19988	228.433	0.025	1.825	322.974	0.152
1594382835.21370	228.410	0.023	1.676	323.135	0.141
1594382835.23368	228.411	0.023	1.642	322.894	0.140
1594382835.24495	228.442	0.023	1.688	322.974	0.139
1594382835.26870	228.463	0.023	1.692	322.894	0.144
1594382835.29114	228.479	0.023	1.691	322.974	0.139
1594382835.30120	228.528	0.023	1.700	322.974	0.136
1594382835.32871	228.450	0.023	1.699	323.135	0.142
1594382835.34120	228.453	0.023	1.670	322.974	0.138
1594382835.36245	228.443	0.023	1.683	322.894	0.138
1594382835.39618	228.432	0.023	1.697	323.055	0.141
1594382835.40371	228.463	0.023	1.679	323.055	0.141
1594382835.42371	228.343	0.023	1.640	322.974	0.141
1594382835.44747	228.378	0.023	1.652	322.894	0.142
1594382835.46121	228.346	0.023	1.669	322.813	0.138
1594382835.48246	228.331	0.023	1.656	322.813	0.145
1594382835.50870	228.364	0.023	1.665	322.813	0.144
1594382835.52245	228.340	0.022	1.628	322.974	0.140
1594382835.54120	228.354	0.023	1.696	322.894	0.146
1594382835.56871	228.389	0.023	1.685	322.733	0.140
1594382835.58245	228.424	0.023	1.710	322.974	0.142
1594382835.60121	228.432	0.023	1.689	322.813	0.139
1594382835.62745	228.391	0.023	1.702	322.813	0.143
1594382835.64246	228.490	0.023	1.684	322.974	0.142
1594382835.66120	228.467	0.024	1.716	322.974	0.151
1594382835.68871	228.439	0.023	1.646	322.813	0.148
1594382835.70121	228.464	0.024	1.731	322.733	0.147
1594382835.72246	228.409	0.025	1.888	322.894	0.152
1594382835.75245	228.443	0.026	1.895	322.974	0.158
1594382835.76497	228.457	0.025	1.845	322.974	0.159
1594382835.78121	228.409	0.026	1.920	322.894	0.158
1594382835.80746	228.449	0.026	1.867	322.894	0.154
1594382835.83244	228.343	0.025	1.829	322.813	0.156
1594382835.84246	228.374	0.025	1.778	322.894	0.154
1594382835.87644	228.353	0.025	1.810	322.733	0.153
1594382835.89267	228.364	0.025	1.838	322.813	0.154
1594382835.90246	228.390	0.025	1.805	322.813	0.148
1594382835.93990	228.363	0.025	1.848	322.974	0.155
1594382835.94496	228.419	0.026	1.940	322.894	0.159
1594382835.96246	228.416	0.026	1.893	322.813	0.163
1594382835.99990	228.388	0.028	2.051	322.733	0.168
1594382836.01244	228.407	0.033	2.485	322.813	0.192
1594382836.03994	228.398	0.032	2.413	322.813	0.191
1594382836.06267	228.424	0.028	2.096	322.813	0.167
1594382836.07119	228.412	0.030	2.286	322.894	0.180
1594382836.09990	228.411	0.030	2.278	322.813	0.188
1594382836.11371	228.364	0.034	2.608	322.974	0.200
1594382836.12622	228.353	0.033	2.520	322.733	0.195
1594382836.15366	228.390	0.035	2.711	322.813	0.201
1594382836.17372	228.321	0.035	2.702	322.813	0.201
1594382836.19868	228.292	0.034	2.676	322.733	0.195
1594382836.21390	228.331	0.033	2.517	322.813	0.192
1594382836.22871	228.325	0.034	2.560	322.813	0.191
1594382836.25615	228.332	0.035	2.684	322.813	0.203
1594382836.26372	228.374	0.034	2.637	322.974	0.198
1594382836.28371	228.370	0.034	2.681	322.813	0.193
1594382836.31745	228.344	0.033	2.570	322.652	0.189
1594382836.33488	228.262	0.034	2.604	322.652	0.198
1594382836.35866	228.338	0.034	2.689	322.652	0.195
1594382836.37747	228.309	0.035	2.747	322.572	0.199
1594382836.38746	228.344	0.035	2.732	322.733	0.198
1594382836.41992	228.377	0.036	2.812	322.813	0.203
1594382836.43376	228.350	0.034	2.670	322.652	0.193
1594382836.44749	228.389	0.031	2.411	322.733	0.185
1594382836.47246	228.369	0.030	2.306	322.733	0.174
1594382836.49990	228.332	0.031	2.372	322.572	0.185
1594382836.51992	228.298	0.031	2.347	322.652	0.181
1594382836.52747	228.368	0.030	2.292	322.733	0.176
1594382836.55121	228.400	0.032	2.474	322.813	0.188
1594382836.57490	228.411	0.033	2.489	322.813	0.198
1594382836.58372	228.428	0.031	2.399	322.974	0.178
1594382836.61626	228.436	0.031	2.365	322.813	0.182
1594382836.64111	228.404	0.032	2.412	322.813	0.195
1594382836.64748	228.484	0.033	2.584	322.894	0.191
1594382836.67747	228.483	0.031	2.322	322.733	0.185
1594382836.69373	228.466	0.031	2.361	322.813	0.179
1594382836.70370	228.508	0.030	2.311	322.813	0.177
1594382836.73989	228.429	0.031	2.358	322.894	0.180
1594382836.75496	228.476	0.031	2.308	322.974	0.183
1594382836.76495	228.519	0.033	2.473	322.813	0.193
1594382836.78248	228.525	0.031	2.393	322.974	0.186
1594382836.80874	228.518	0.029	2.172	322.974	0.171
1594382836.83248	228.467	0.030	2.253	322.974	0.177
1594382836.84248	228.503	0.033	2.539	322.974	0.190
1594382836.87120	228.479	0.034	2.648	322.894	0.205
1594382836.88248	228.448	0.032	2.406	322.894	0.187
1594382836.90370	228.480	0.031	2.342	322.894	0.181
1594382836.93121	228.445	0.030	2.269	323.135	0.176
1594382836.94248	228.465	0.028	2.104	322.894	0.166
1594382836.96370	228.434	0.026	1.925	322.894	0.155
1594382836.98995	228.334	0.027	2.020	322.894	0.162
1594382837.00621	228.386	0.026	1.951	322.894	0.158
1594382837.02621	228.399	0.025	1.869	322.813	0.156
1594382837.06366	228.434	0.026	1.909	322.813	0.152
1594382837.06996	228.437	0.026	1.920	322.974	0.157
1594382837.08371	228.448	0.026	1.912	322.974	0.162
1594382837.11764	228.424	0.028	2.073	322.974	0.174
1594382837.12496	228.362	0.027	1.989	322.813	0.165
1594382837.15645	228.388	0.026	1.872	322.733	0.162
1594382837.18392	228.465	0.025	1.856	322.894	0.158
1594382837.18495	228.451	0.025	1.815	322.974	0.153
1594382837.21614	228.453	0.026	1.883	322.813	0.156
1594382837.23249	228.416	0.025	1.851	322.813	0.159
1594382837.24621	228.403	0.026	1.905	322.733	0.156
1594382837.26748	228.401	0.026	1.866	322.733	0.156
1594382837.29121	228.444	0.026	1.908	322.813	0.159
1594382837.31365	228.453	0.026	1.972	322.813	0.164
1594382837.33391	228.391	0.033	2.569	322.974	0.197
1594382837.35122	228.433	0.033	2.574	322.733	0.188
1594382837.37365	228.493	0.033	2.563	322.894	0.190
1594382837.38371	228.469	0.034	2.569	322.974	0.188
1594382837.41248	228.451	0.033	2.518	322.974	0.193
1594382837.43615	228.441	0.033	2.518	322.974	0.192
1594382837.45517	228.495	0.033	2.559	323.135	0.193
1594382837.48369	228.468	0.033	2.516	322.894	0.188
1594382837.49622	228.485	0.031	2.313	322.974	0.186
1594382837.50622	228.469	0.032	2.474	322.813	0.190
1594382837.54115	228.419	0.032	2.444	322.813	0.185
1594382837.55497	228.441	0.034	2.606	322.813	0.194
1594382837.56496	228.502	0.034	2.604	322.652	0.189
1594382837.59615	228.444	0.034	2.610	322.733	0.198
1594382837.62365	228.482	0.035	2.675	323.055	0.197
1594382837.64497	228.469	0.035	2.739	322.813	0.199
1594382837.67249	228.435	0.035	2.676	322.894	0.194
1594382837.69367	228.429	0.035	2.723	322.813	0.202
1594382837.70372	228.440	0.035	2.602	322.894	0.203
1594382837.73121	228.445	0.036	2.729	322.974	0.205
1594382837.74372	228.459	0.036	2.711	322.974	0.206
1594382837.76496	228.454	0.036	2.736	323.055	0.202
1594382837.79616	228.490	0.034	2.656	322.894	0.197
1594382837.80497	228.403	0.034	2.644	322.974	0.203
1594382837.82498	228.374	0.035	2.727	322.813	0.206
1594382837.85866	228.441	0.035	2.827	322.733	0.198
1594382837.86498	228.399	0.035	2.797	322.813	0.204
1594382837.88498	228.376	0.035	2.777	322.894	0.202
1594382837.91123	228.404	0.036	2.856	322.894	0.207
1594382837.92498	228.388	0.035	2.786	322.733	0.204
1594382837.95750	228.362	0.036	2.804	322.733	0.206
1594382837.97372	228.387	0.036	2.821	322.813	0.205
1594382837.98497	228.355	0.033	2.559	322.733	0.198
1594382838.00372	228.351	0.033	2.586	322.733	0.193
1594382838.03123	228.350	0.031	2.358	322.652	0.180
1594382838.04498	228.393	0.032	2.403	322.813	0.193
1594382838.06372	228.369	0.033	2.507	322.894	0.195
1594382838.08998	228.363	0.032	2.432	322.813	0.193
1594382838.10372	228.381	0.033	2.490	322.733	0.194
1594382838.12373	228.349	0.033	2.546	322.813	0.194
1594382838.14997	228.365	0.034	2.548	322.733	0.192
1594382838.16373	228.340	0.033	2.490	322.813	0.194
1594382838.18372	228.405	0.034	2.566	322.733	0.203
1594382838.21123	228.428	0.034	2.596	322.813	0.194
1594382838.22376	228.361	0.033	2.453	322.813	0.194
1594382838.24496	228.351	0.034	2.571	322.733	0.199
1594382838.28493	228.428	0.033	2.516	322.813	0.192
1594382838.28623	228.460	0.034	2.562	322.813	0.194
1594382838.30621	228.465	0.033	2.541	322.894	0.193
1594382838.33122	228.398	0.033	2.487	322.733	0.197
1594382838.34373	228.409	0.033	2.500	322.974	0.193
1594382838.36496	228.375	0.033	2.512	322.733	0.198
1594382838.39250	228.398	0.033	2.538	322.813	0.197
1594382838.40496	228.417	0.034	2.572	322.974	0.198
1594382838.42497	228.359	0.035	2.609	322.894	0.199
1594382838.44999	228.348	0.032	2.406	322.974	0.192
1594382838.46498	228.443	0.030	2.311	322.894	0.177
1594382838.48374	228.426	0.031	2.343	323.055	0.181
1594382838.50999	228.421	0.025	1.811	322.894	0.150
1594382838.52498	228.377	0.025	1.827	322.813	0.151
1594382838.54371	228.431	0.025	1.847	322.974	0.150
1594382838.57496	228.458	0.024	1.789	322.894	0.143
1594382838.58496	228.446	0.025	1.826	322.813	0.150
1594382838.61993	228.426	0.024	1.767	322.813	0.144
1594382838.63621	228.378	0.025	1.852	322.733	0.145
1594382838.65490	228.380	0.024	1.807	322.733	0.143
1594382838.66621	228.390	0.024	1.810	322.894	0.143
1594382838.69251	228.404	0.025	1.796	322.652	0.151
1594382838.71615	228.401	0.024	1.810	322.813	0.152
1594382838.72621	228.360	0.025	1.803	322.733	0.150
1594382838.76115	228.359	0.024	1.782	322.733	0.148
1594382838.77649	228.389	0.025	1.816	322.894	0.147
1594382838.78621	228.377	0.025	1.785	322.813	0.147
1594382838.81989	228.359	0.024	1.761	322.894	0.153
1594382838.82752	228.356	0.024	1.830	322.813	0.147
1594382838.84751	228.362	0.025	1.805	322.813	0.146
1594382838.88757	228.400	0.024	1.790	322.813	0.145
1594382838.92369	228.383	0.025	1.841	322.652	0.148
1594382838.93622	228.305	0.024	1.766	322.733	0.150
1594382838.94622	228.316	0.025	1.816	322.652	0.147
1594382838.97741	228.372	0.027	2.029	322.652	0.162
1594382838.99372	228.397	0.025	1.796	322.813	0.145
1594382839.00621	228.404	0.025	1.850	322.894	0.148
1594382839.02497	228.351	0.025	1.877	322.733	0.151
1594382839.05251	228.405	0.025	1.786	322.813	0.153
1594382839.07494	228.401	0.024	1.776	322.813	0.148
1594382839.08497	228.399	0.025	1.820	322.813	0.161
1594382839.11251	228.393	0.025	1.854	322.733	0.155
1594382839.13491	228.350	0.024	1.745	322.733	0.145
1594382839.14497	228.347	0.025	1.839	322.572	0.152
1594382839.17251	228.379	0.025	1.810	322.733	0.151
1594382839.18497	228.374	0.025	1.834	322.652	0.152
1594382839.20643	228.340	0.025	1.828	322.652	0.152
1594382839.23869	228.315	0.025	1.829	322.652	0.151
1594382839.24622	228.307	0.025	1.832	322.572	0.151
1594382839.26622	228.327	0.025	1.830	322.492	0.152
1594382839.29252	228.368	0.025	1.870	322.572	0.154
1594382839.30498	228.326	0.026	1.950	322.572	0.166
1594382839.32623	228.328	0.027	1.973	322.572	0.161
1594382839.35252	228.363	0.025	1.849	322.652	0.155
1594382839.36622	228.372	0.025	1.852	322.733	0.154
1594382839.38498	228.338	0.025	1.861	322.652	0.154
1594382839.41122	228.371	0.025	1.850	322.733	0.152
1594382839.42622	228.264	0.025	1.806	322.572	0.155
1594382839.44512	228.324	0.025	1.790	322.652	0.150
1594382839.47378	228.315	0.026	1.882	322.652	0.155
1594382839.48625	228.304	0.025	1.861	322.813	0.154
1594382839.50500	228.338	0.025	1.814	322.733	0.146
1594382839.53254	228.337	0.025	1.789	322.733	0.148
1594382839.54500	228.368	0.026	1.915	322.813	0.157
1594382839.56624	228.410	0.025	1.833	322.813	0.155
1594382839.59624	228.416	0.027	2.039	322.894	0.170
1594382839.60644	228.402	0.028	2.092	322.733	0.167
1594382839.62625	228.361	0.028	2.126	322.894	0.171
1594382839.65125	228.394	0.028	2.069	322.733	0.167
1594382839.67623	228.406	0.026	1.956	322.652	0.169
1594382839.68625	228.410	0.027	1.985	322.733	0.164
1594382839.71895	228.410	0.032	2.408	322.813	0.187
1594382839.73642	228.346	0.034	2.582	322.813	0.198
1594382839.74624	228.413	0.034	2.671	322.733	0.195
1594382839.78118	228.459	0.033	2.531	322.894	0.200
1594382839.78875	228.481	0.033	2.494	322.813	0.199
1594382839.80645	228.463	0.031	2.378	323.055	0.188
1594382839.83992	228.459	0.031	2.325	322.813	0.180
