# timestamp	V	A	W	V	A
1594382301.91470	228.284	0.012	0.792	322.652	0.084
1594382301.92098	228.274	0.012	0.748	322.652	0.082
1594382301.94101	228.265	0.012	0.756	322.733	0.082
1594382301.96725	228.261	0.012	0.750	322.652	0.082
1594382301.97976	228.275	0.012	0.789	322.733	0.081
1594382302.00350	228.285	0.012	0.780	322.652	0.083
1594382302.02726	228.201	0.012	0.739	322.813	0.073
1594382302.04099	228.254	0.012	0.775	322.813	0.083
1594382302.07596	228.182	0.012	0.762	322.652	0.074
1594382302.09223	228.174	0.011	0.731	322.572	0.080
1594382302.10475	228.176	0.012	0.787	322.572	0.080
1594382302.11974	228.230	0.012	0.806	322.652	0.084
1594382302.14726	228.221	0.012	0.764	322.652	0.082
1594382302.16100	228.283	0.012	0.823	322.652	0.087
1594382302.17976	228.260	0.012	0.771	322.733	0.078
1594382302.20723	228.290	0.012	0.810	322.652	0.081
1594382302.22971	228.305	0.012	0.778	322.733	0.084
1594382302.24098	228.230	0.012	0.789	322.652	0.078
1594382302.26599	228.246	0.012	0.788	322.572	0.083
1594382302.27974	228.225	0.012	0.757	322.492	0.082
1594382302.30099	228.216	0.011	0.749	322.572	0.083
1594382302.32724	228.239	0.012	0.784	322.733	0.084
1594382302.33974	228.245	0.012	0.823	322.652	0.086
1594382302.36098	228.301	0.012	0.793	322.813	0.083
1594382302.39351	228.259	0.012	0.774	322.733	0.075
1594382302.40099	228.319	0.012	0.812	322.733	0.082
1594382302.42099	228.224	0.011	0.736	322.572	0.076
1594382302.44724	228.228	0.012	0.769	322.572	0.081
1594382302.45973	228.258	0.012	0.814	322.572	0.080
1594382302.48100	228.290	0.012	0.813	322.813	0.087
1594382302.50852	228.183	0.011	0.726	322.572	0.074
1594382302.52099	228.225	0.012	0.776	322.652	0.082
1594382302.55351	228.157	0.011	0.722	322.492	0.073
1594382302.56974	228.164	0.013	0.837	322.492	0.087
1594382302.58099	228.253	0.016	1.079	322.652	0.100
1594382302.59974	228.199	0.016	1.109	322.492	0.108
1594382302.62724	228.314	0.018	1.239	322.652	0.118
1594382302.64224	228.299	0.019	1.306	322.572	0.129
1594382302.65974	228.312	0.015	0.960	322.652	0.094
1594382302.68599	228.356	0.015	0.961	322.813	0.102
1594382302.71096	228.297	0.015	0.986	322.733	0.096
1594382302.72224	228.404	0.015	0.998	322.652	0.096
1594382302.74725	228.313	0.014	0.901	322.733	0.096
1594382302.75975	228.364	0.011	0.739	322.733	0.080
1594382302.77974	228.380	0.012	0.796	322.733	0.084
1594382302.80725	228.316	0.011	0.699	322.813	0.071
1594382302.82970	228.392	0.011	0.731	322.813	0.072
1594382302.84100	228.401	0.012	0.749	322.974	0.082
1594382302.87471	228.392	0.011	0.721	322.894	0.073
1594382302.88099	228.424	0.013	0.825	322.974	0.084
1594382302.90100	228.352	0.015	0.969	322.813	0.095
1594382302.93719	228.394	0.015	0.969	322.894	0.098
1594382302.94352	228.457	0.013	0.834	322.813	0.083
1594382302.96100	228.399	0.015	0.959	322.894	0.100
1594382302.99351	228.447	0.014	0.891	322.894	0.093
1594382303.00100	228.376	0.015	1.037	322.894	0.096
1594382303.03719	228.447	0.015	1.004	322.894	0.103
1594382303.04975	228.453	0.016	1.037	322.894	0.100
1594382303.06100	228.418	0.014	0.970	322.813	0.095
1594382303.09719	228.424	0.014	0.927	322.894	0.100
1594382303.11353	228.463	0.014	0.961	322.894	0.096
1594382303.12353	228.416	0.014	0.983	322.894	0.094
1594382303.15219	228.510	0.015	1.044	322.974	0.104
1594382303.16852	228.443	0.016	1.095	322.894	0.108
1594382303.18970	228.488	0.015	1.045	322.894	0.099
1594382303.20101	228.421	0.015	1.021	322.813	0.100
1594382303.22726	228.389	0.015	1.017	322.974	0.106
1594382303.24969	228.426	0.016	1.057	322.894	0.106
1594382303.25975	228.424	0.015	1.048	322.894	0.103
1594382303.28726	228.409	0.012	0.788	322.894	0.088
1594382303.30967	228.432	0.012	0.783	322.894	0.085
1594382303.31976	228.385	0.011	0.721	322.974	0.074
1594382303.35352	228.401	0.012	0.763	322.894	0.075
1594382303.36100	228.442	0.011	0.749	322.813	0.076
1594382303.38101	228.411	0.011	0.708	322.813	0.076
1594382303.41352	228.448	0.011	0.752	322.894	0.082
1594382303.42226	228.448	0.011	0.715	322.894	0.072
1594382303.44226	228.452	0.011	0.704	322.813	0.070
1594382303.46601	228.500	0.011	0.742	322.813	0.072
1594382303.48101	228.538	0.012	0.765	322.894	0.082
1594382303.51853	228.524	0.012	0.726	322.894	0.079
1594382303.53100	228.618	0.014	0.906	323.135	0.095
1594382303.54102	228.556	0.011	0.712	323.055	0.075
1594382303.57470	228.527	0.011	0.714	322.974	0.078
1594382303.59100	228.576	0.011	0.710	323.135	0.071
1594382303.60102	228.549	0.011	0.706	322.974	0.072
1594382303.62100	228.598	0.011	0.745	322.974	0.081
1594382303.64854	228.594	0.012	0.740	322.974	0.080
1594382303.66968	228.540	0.011	0.708	322.894	0.082
1594382303.67974	228.541	0.012	0.745	322.974	0.074
1594382303.70728	228.516	0.011	0.688	322.813	0.076
1594382303.72968	228.524	0.011	0.741	322.813	0.081
1594382303.74101	228.531	0.014	0.986	322.974	0.092
1594382303.76727	228.478	0.015	1.034	322.813	0.096
1594382303.77976	228.519	0.015	1.008	322.813	0.104
1594382303.80102	228.479	0.016	1.028	322.813	0.105
1594382303.83471	228.478	0.015	1.054	322.894	0.105
1594382303.84226	228.495	0.016	1.081	322.894	0.104
1594382303.86225	228.499	0.016	1.077	322.813	0.108
1594382303.89593	228.410	0.014	0.907	322.652	0.100
1594382303.90224	228.443	0.013	0.870	322.813	0.088
1594382303.92354	228.426	0.013	0.846	322.733	0.085
1594382303.95467	228.466	0.013	0.833	322.572	0.083
1594382303.96226	228.465	0.013	0.868	322.733	0.091
1594382303.99472	228.374	0.013	0.852	322.652	0.082
1594382304.01098	228.438	0.013	0.864	322.894	0.088
1594382304.02355	228.450	0.013	0.913	322.733	0.085
1594382304.04969	228.438	0.013	0.878	322.813	0.085
1594382304.06474	228.446	0.013	0.872	322.733	0.083
1594382304.08354	228.433	0.013	0.874	322.733	0.090
1594382304.10968	228.490	0.014	0.903	322.733	0.086
1594382304.12854	228.529	0.013	0.896	322.813	0.087
1594382304.15471	228.459	0.013	0.834	322.894	0.084
1594382304.16224	228.467	0.013	0.882	322.733	0.088
1594382304.18854	228.458	0.012	0.812	322.733	0.082
1594382304.21469	228.409	0.013	0.869	322.813	0.092
1594382304.22224	228.475	0.014	0.920	322.813	0.096
1594382304.24855	228.418	0.013	0.822	322.894	0.082
1594382304.27843	228.441	0.013	0.891	322.894	0.096
1594382304.28474	228.511	0.014	0.916	323.055	0.090
1594382304.31722	228.399	0.012	0.812	322.813	0.082
1594382304.33100	228.447	0.013	0.839	322.733	0.081
1594382304.34225	228.406	0.014	0.887	322.813	0.096
1594382304.37468	228.423	0.013	0.880	322.813	0.080
1594382304.39354	228.458	0.013	0.859	322.813	0.087
1594382304.40725	228.386	0.013	0.897	322.652	0.088
1594382304.43343	228.500	0.014	0.878	322.813	0.085
1594382304.44975	228.531	0.013	0.864	322.894	0.088
1594382304.47343	228.422	0.013	0.860	322.813	0.081
1594382304.48099	228.459	0.013	0.853	322.733	0.085
1594382304.50855	228.424	0.013	0.847	322.733	0.086
1594382304.53094	228.450	0.014	0.880	322.733	0.088
1594382304.54100	228.515	0.013	0.871	322.894	0.092
1594382304.56726	228.462	0.013	0.875	322.813	0.094
1594382304.58968	228.494	0.013	0.872	322.974	0.092
1594382304.59976	228.472	0.013	0.867	322.813	0.088
1594382304.63719	228.460	0.013	0.884	322.813	0.086
1594382304.65121	228.461	0.013	0.837	322.894	0.083
1594382304.66100	228.440	0.014	0.909	322.894	0.103
1594382304.69469	228.417	0.013	0.880	322.894	0.086
1594382304.70225	228.430	0.013	0.861	322.813	0.088
1594382304.71976	228.457	0.013	0.850	322.813	0.095
1594382304.75594	228.513	0.013	0.900	322.894	0.095
1594382304.77098	228.526	0.013	0.858	322.974	0.084
1594382304.79223	228.426	0.013	0.843	322.813	0.088
1594382304.82122	228.441	0.013	0.846	322.974	0.088
1594382304.82224	228.477	0.013	0.877	322.974	0.090
1594382304.85721	228.480	0.013	0.837	322.974	0.090
1594382304.86976	228.480	0.014	0.912	322.894	0.091
1594382304.88226	228.469	0.014	0.920	322.974	0.087
1594382304.90844	228.505	0.012	0.818	323.216	0.087
1594382304.93854	228.564	0.012	0.751	322.974	0.079
1594382304.95720	228.488	0.012	0.758	322.974	0.079
1594382304.96356	228.505	0.014	0.976	322.894	0.098
1594382304.98726	228.460	0.015	0.983	322.974	0.099
1594382305.01220	228.470	0.016	1.070	322.894	0.103
1594382305.02101	228.478	0.018	1.241	322.974	0.110
1594382305.04726	228.489	0.018	1.221	322.894	0.112
1594382305.07344	228.552	0.018	1.256	323.055	0.118
1594382305.08969	228.482	0.017	1.215	323.135	0.106
1594382305.11594	228.543	0.018	1.204	323.055	0.107
1594382305.14097	228.469	0.017	1.169	323.055	0.111
1594382305.15245	228.445	0.017	1.207	322.974	0.107
1594382305.17720	228.486	0.019	1.314	322.894	0.118
1594382305.18976	228.471	0.018	1.234	322.894	0.112
1594382305.20102	228.423	0.019	1.342	322.974	0.120
1594382305.23592	228.464	0.020	1.379	323.055	0.127
1594382305.26099	228.441	0.018	1.245	322.894	0.112
1594382305.28102	228.513	0.019	1.354	323.055	0.123
1594382305.30726	228.428	0.018	1.258	323.055	0.120
1594382305.32969	228.463	0.019	1.306	322.894	0.119
1594382305.34101	228.430	0.019	1.289	322.974	0.123
1594382305.36727	228.475	0.019	1.309	322.813	0.123
1594382305.38970	228.501	0.019	1.315	322.974	0.120
1594382305.41620	228.460	0.018	1.306	322.974	0.115
1594382305.44345	228.516	0.019	1.306	323.055	0.118
1594382305.45094	228.460	0.019	1.311	322.974	0.117
1594382305.46226	228.499	0.019	1.349	323.055	0.121
1594382305.49593	228.474	0.022	1.520	323.135	0.135
1594382305.50224	228.423	0.020	1.455	323.055	0.130
1594382305.52225	228.480	0.020	1.417	323.055	0.130
1594382305.55593	228.458	0.020	1.437	322.894	0.127
1594382305.57096	228.538	0.021	1.471	323.216	0.130
1594382305.59721	228.565	0.021	1.520	323.135	0.129
1594382305.62245	228.520	0.020	1.426	323.296	0.130
1594382305.62977	228.608	0.021	1.490	323.296	0.126
1594382305.65620	228.621	0.021	1.460	323.216	0.132
1594382305.67225	228.592	0.021	1.500	323.457	0.139
1594382305.68225	228.637	0.020	1.440	323.216	0.129
1594382305.70969	228.553	0.021	1.454	323.296	0.127
1594382305.73745	228.646	0.021	1.527	323.135	0.138
1594382305.75593	228.585	0.020	1.429	323.296	0.127
1594382305.76357	228.552	0.020	1.379	323.216	0.121
1594382305.78725	228.550	0.021	1.481	323.296	0.130
1594382305.81218	228.505	0.020	1.343	323.377	0.119
1594382305.82099	228.494	0.019	1.364	323.055	0.124
1594382305.84858	228.551	0.020	1.443	323.135	0.133
1594382305.87344	228.516	0.020	1.411	323.135	0.131
1594382305.89121	228.597	0.020	1.424	323.135	0.130
1594382305.91972	228.568	0.021	1.501	323.135	0.135
1594382305.93225	228.556	0.023	1.637	323.135	0.145
1594382305.94100	228.594	0.023	1.629	323.216	0.140
1594382305.97594	228.550	0.024	1.716	323.055	0.152
1594382305.99100	228.582	0.025	1.800	323.135	0.156
1594382306.00226	228.567	0.023	1.647	323.135	0.141
1594382306.03593	228.565	0.023	1.627	323.216	0.138
1594382306.06347	228.630	0.023	1.648	323.216	0.141
1594382306.08101	228.595	0.023	1.681	323.216	0.140
1594382306.10746	228.532	0.023	1.614	323.216	0.139
1594382306.12969	228.537	0.023	1.662	323.216	0.140
1594382306.13975	228.535	0.023	1.631	323.216	0.143
1594382306.16726	228.547	0.024	1.728	323.377	0.144
1594382306.18970	228.531	0.023	1.606	323.135	0.142
1594382306.21221	228.524	0.023	1.683	323.216	0.146
1594382306.23969	228.509	0.023	1.667	323.216	0.141
1594382306.25244	228.557	0.024	1.711	323.296	0.148
1594382306.25975	228.560	0.024	1.711	323.296	0.152
1594382306.30225	228.550	0.022	1.596	323.296	0.136
1594382306.32101	228.566	0.024	1.694	323.296	0.152
1594382306.35719	228.624	0.023	1.707	323.377	0.151
1594382306.37096	228.647	0.024	1.694	323.457	0.145
1594382306.40607	228.626	0.031	2.335	323.216	0.191
1594382306.42481	228.523	0.032	2.459	323.216	0.190
1594382306.45222	228.502	0.031	2.414	322.974	0.182
1594382306.46860	228.525	0.032	2.424	323.055	0.187
1594382306.48250	228.517	0.031	2.338	323.055	0.182
1594382306.50970	228.507	0.033	2.504	323.055	0.192
1594382306.52228	228.507	0.032	2.420	323.055	0.195
1594382306.54358	228.563	0.034	2.573	323.135	0.197
1594382306.55977	228.540	0.027	1.959	323.216	0.171
1594382306.58359	228.556	0.025	1.815	323.135	0.164
1594382306.60602	228.486	0.025	1.815	322.974	0.153
1594382306.62102	228.493	0.024	1.708	323.055	0.144
1594382306.64496	228.542	0.025	1.860	323.055	0.153
1594382306.66859	228.528	0.024	1.806	323.055	0.148
1594382306.68102	228.491	0.024	1.687	322.974	0.147
1594382306.69858	228.503	0.024	1.732	322.974	0.142
1594382306.72977	228.505	0.023	1.647	323.135	0.142
1594382306.73976	228.551	0.024	1.697	323.135	0.147
1594382306.75859	228.557	0.024	1.707	323.377	0.153
1594382306.79102	228.502	0.023	1.682	323.135	0.146
1594382306.80122	228.498	0.023	1.658	323.055	0.144
1594382306.81997	228.470	0.023	1.669	323.055	0.146
1594382306.84861	228.552	0.024	1.702	322.974	0.147
1594382306.85860	228.508	0.023	1.691	323.296	0.146
1594382306.87859	228.520	0.023	1.627	322.974	0.145
1594382306.90603	228.482	0.023	1.696	322.894	0.143
1594382306.91859	228.522	0.023	1.674	322.974	0.144
1594382306.93872	228.546	0.023	1.684	322.974	0.147
1594382306.97844	228.558	0.023	1.706	323.055	0.144
1594382306.99346	228.529	0.023	1.678	323.055	0.143
1594382307.00120	228.535	0.023	1.698	323.216	0.151
1594382307.04121	228.519	0.023	1.645	323.135	0.144
1594382307.04227	228.488	0.023	1.685	323.216	0.142
1594382307.05977	228.553	0.023	1.698	323.135	0.148
1594382307.09592	228.484	0.024	1.730	323.135	0.144
1594382307.10228	228.514	0.024	1.718	323.296	0.147
1594382307.11998	228.527	0.023	1.666	323.216	0.142
1594382307.15372	228.570	0.023	1.691	323.216	0.139
1594382307.15975	228.610	0.024	1.735	323.296	0.153
1594382307.19745	228.502	0.023	1.645	323.216	0.143
1594382307.21870	228.511	0.023	1.697	323.135	0.143
1594382307.22622	228.466	0.023	1.652	323.135	0.143
1594382307.25749	228.541	0.024	1.734	323.055	0.150
1594382307.27361	228.522	0.023	1.702	323.135	0.146
1594382307.28246	228.503	0.023	1.652	323.055	0.143
1594382307.31746	228.488	0.023	1.696	323.055	0.144
1594382307.32977	228.516	0.023	1.637	323.055	0.143
1594382307.33976	228.405	0.022	1.591	322.974	0.142
1594382307.37223	228.503	0.023	1.658	323.055	0.144
1594382307.38727	228.485	0.022	1.603	322.974	0.142
1594382307.40996	228.480	0.023	1.624	322.894	0.147
1594382307.41975	228.499	0.023	1.646	322.894	0.140
1594382307.44601	228.520	0.025	1.854	322.974	0.158
1594382307.47121	228.556	0.025	1.876	322.974	0.155
1594382307.48100	228.506	0.029	2.159	323.055	0.176
1594382307.51598	228.479	0.033	2.516	323.055	0.194
1594382307.52994	228.501	0.033	2.503	322.974	0.202
1594382307.53975	228.482	0.029	2.185	323.135	0.182
1594382307.57245	228.508	0.031	2.317	323.055	0.186
1594382307.57976	228.467	0.032	2.457	323.055	0.189
1594382307.59975	228.513	0.035	2.722	323.055	0.202
1594382307.63348	228.518	0.035	2.761	323.055	0.205
1594382307.64101	228.540	0.033	2.531	323.135	0.195
1594382307.67474	228.593	0.032	2.428	323.216	0.188
1594382307.70224	228.608	0.034	2.646	323.296	0.197
1594382307.70976	228.480	0.034	2.589	323.216	0.202
1594382307.71977	228.514	0.034	2.624	323.216	0.202
1594382307.74602	228.486	0.034	2.581	323.135	0.195
1594382307.75976	228.509	0.034	2.625	322.974	0.194
1594382307.79473	228.482	0.034	2.595	323.055	0.195
1594382307.81101	228.460	0.035	2.624	322.974	0.200
1594382307.82970	228.525	0.035	2.653	322.974	0.199
1594382307.83976	228.480	0.033	2.563	322.974	0.200
1594382307.86852	228.551	0.034	2.552	322.974	0.200
1594382307.88847	228.521	0.034	2.537	323.135	0.191
1594382307.89976	228.452	0.034	2.572	322.894	0.195
1594382307.92602	228.498	0.034	2.620	322.974	0.194
1594382307.93851	228.505	0.036	2.709	323.216	0.201
1594382307.95977	228.563	0.035	2.741	323.135	0.198
1594382307.99347	228.543	0.034	2.577	323.055	0.194
1594382308.00101	228.506	0.033	2.513	323.135	0.194
1594382308.02102	228.552	0.031	2.308	323.216	0.185
1594382308.05471	228.513	0.031	2.376	323.135	0.188
1594382308.06101	228.473	0.030	2.292	323.055	0.180
1594382308.08104	228.592	0.032	2.422	323.135	0.189
1594382308.11598	228.590	0.032	2.440	323.216	0.183
1594382308.12352	228.625	0.032	2.408	323.216	0.190
1594382308.13852	228.614	0.030	2.276	323.055	0.183
1594382308.17971	228.599	0.030	2.292	323.216	0.181
1594382308.18727	228.627	0.029	2.131	323.377	0.177
1594382308.19852	228.547	0.028	2.121	323.135	0.173
1594382308.22977	228.602	0.031	2.308	323.216	0.180
1594382308.24101	228.643	0.030	2.311	323.216	0.188
1594382308.25852	228.629	0.029	2.166	323.216	0.177
1594382308.28727	228.632	0.028	2.088	323.216	0.174
1594382308.30849	228.560	0.028	2.056	323.135	0.165
1594382308.31852	228.617	0.029	2.134	323.135	0.169
1594382308.34602	228.647	0.026	1.927	323.216	0.161
1594382308.35852	228.633	0.026	1.946	323.055	0.161
1594382308.37978	228.622	0.028	2.020	323.055	0.171
1594382308.40478	228.602	0.030	2.243	323.135	0.179
1594382308.41852	228.591	0.034	2.644	323.135	0.191
1594382308.43978	228.634	0.033	2.451	323.135	0.197
1594382308.47349	228.604	0.031	2.363	323.296	0.185
1594382308.48103	228.531	0.029	2.187	323.135	0.183
1594382308.50102	228.535	0.030	2.206	323.135	0.182
1594382308.52603	228.505	0.027	1.972	322.974	0.166
1594382308.53852	228.576	0.028	2.108	323.216	0.165
1594382308.55978	228.585	0.026	1.942	323.216	0.164
1594382308.58602	228.642	0.026	1.874	323.135	0.157
1594382308.60103	228.626	0.025	1.869	323.377	0.158
1594382308.63222	228.587	0.026	1.890	323.216	0.157
1594382308.64852	228.685	0.026	1.907	323.135	0.153
1594382308.65978	228.650	0.027	2.060	323.216	0.170
1594382308.67977	228.600	0.027	2.002	323.135	0.163
1594382308.70603	228.623	0.027	1.952	323.377	0.164
1594382308.71977	228.594	0.025	1.806	323.216	0.154
1594382308.73853	228.668	0.026	1.933	323.135	0.159
1594382308.76603	228.704	0.026	1.926	323.216	0.162
1594382308.77852	228.712	0.026	1.927	323.296	0.158
1594382308.79853	228.730	0.026	1.914	323.377	0.164
1594382308.82729	228.625	0.025	1.848	323.135	0.147
1594382308.83854	228.626	0.026	1.891	323.216	0.155
1594382308.85853	228.693	0.026	1.933	323.216	0.154
1594382308.88729	228.609	0.033	2.478	323.135	0.188
1594382308.89852	228.695	0.034	2.620	323.135	0.197
1594382308.91979	228.699	0.033	2.610	323.216	0.195
1594382308.94727	228.684	0.033	2.534	323.216	0.191
1594382308.95853	228.679	0.034	2.592	323.135	0.199
1594382308.98103	228.718	0.033	2.526	323.377	0.200
1594382309.00478	228.623	0.033	2.478	323.377	0.193
1594382309.01852	228.630	0.033	2.530	323.135	0.198
1594382309.03976	228.678	0.033	2.519	323.377	0.191
1594382309.06600	228.631	0.032	2.390	323.377	0.188
1594382309.07978	228.659	0.033	2.497	323.216	0.191
1594382309.09851	228.628	0.033	2.510	323.296	0.197
1594382309.12478	228.578	0.034	2.634	323.216	0.192
1594382309.13978	228.642	0.033	2.536	323.216	0.197
1594382309.15853	228.583	0.034	2.675	323.296	0.195
1594382309.18602	228.606	0.035	2.709	323.296	0.203
1594382309.19976	228.602	0.034	2.580	323.216	0.197
1594382309.21851	228.569	0.034	2.682	323.296	0.198
1594382309.24601	228.634	0.035	2.747	323.216	0.207
1594382309.25852	228.612	0.034	2.704	323.135	0.202
1594382309.27975	228.574	0.034	2.677	323.135	0.199
1594382309.30479	228.607	0.035	2.756	323.055	0.202
1594382309.31853	228.608	0.036	2.819	323.135	0.204
1594382309.33854	228.608	0.036	2.838	323.135	0.204
1594382309.36476	228.651	0.035	2.773	323.135	0.203
1594382309.37976	228.614	0.035	2.694	323.296	0.199
1594382309.39976	228.634	0.036	2.695	323.216	0.204
1594382309.42602	228.661	0.035	2.600	323.457	0.207
1594382309.43851	228.654	0.035	2.707	323.296	0.198
1594382309.45977	228.669	0.035	2.732	323.296	0.202
1594382309.48601	228.673	0.035	2.759	323.296	0.205
1594382309.49852	228.622	0.036	2.827	323.216	0.207
1594382309.51976	228.622	0.036	2.830	323.216	0.204
1594382309.54602	228.608	0.036	2.778	323.296	0.206
1594382309.55976	228.631	0.036	2.798	323.377	0.205
1594382309.57853	228.653	0.035	2.702	323.296	0.202
1594382309.60602	228.604	0.034	2.578	323.296	0.200
1594382309.62352	228.622	0.035	2.729	323.216	0.197
1594382309.63977	228.635	0.035	2.616	323.296	0.195
1594382309.66477	228.650	0.034	2.588	323.216	0.200
