# timestamp	V	A	W	V	A
1594381704.76540	228.278	0.028	2.145	322.572	0.179
1594381704.78541	228.309	0.032	2.361	322.733	0.188
1594381704.81292	228.323	0.032	2.405	322.733	0.186
1594381704.82541	228.282	0.031	2.285	322.813	0.187
1594381704.84666	228.257	0.031	2.345	322.652	0.185
1594381704.87166	228.240	0.038	3.063	322.652	0.212
1594381704.88670	228.260	0.039	3.104	322.652	0.216
1594381704.90794	228.302	0.039	3.069	322.652	0.219
1594381704.93045	228.298	0.043	3.485	322.733	0.225
1594381704.94546	228.288	0.044	3.569	322.813	0.231
1594381704.96669	228.326	0.046	3.877	322.572	0.240
1594381704.99294	228.314	0.047	3.948	322.572	0.242
1594381705.00667	228.315	0.047	4.002	322.572	0.247
1594381705.02544	228.337	0.041	3.253	322.733	0.253
1594381705.05170	228.283	0.037	2.887	322.652	0.217
1594381705.06669	228.305	0.035	2.711	322.572	0.201
1594381705.08544	228.333	0.035	2.765	322.652	0.201
1594381705.11294	228.307	0.035	2.740	322.652	0.200
1594381705.12668	228.337	0.033	2.493	322.652	0.201
1594381705.14544	228.319	0.035	2.792	322.733	0.199
1594381705.17168	228.348	0.037	2.900	322.652	0.229
1594381705.18544	228.348	0.042	3.437	322.652	0.230
1594381705.20543	228.359	0.043	3.500	322.733	0.237
1594381705.23293	228.339	0.038	2.971	322.733	0.233
1594381705.24545	228.292	0.038	2.938	322.652	0.218
1594381705.26542	228.352	0.033	2.481	322.733	0.206
1594381705.29170	228.359	0.029	2.215	322.733	0.181
1594381705.30542	228.299	0.034	2.593	322.813	0.204
1594381705.32668	228.360	0.031	2.376	322.652	0.181
1594381705.35167	228.275	0.035	2.721	322.813	0.188
1594381705.36668	228.348	0.041	3.312	322.733	0.228
1594381705.38668	228.368	0.036	2.761	322.652	0.217
1594381705.41293	228.367	0.035	2.616	322.813	0.211
1594381705.42668	228.347	0.032	2.359	322.652	0.192
1594381705.44668	228.305	0.031	2.277	322.652	0.189
1594381705.47293	228.309	0.028	2.175	322.733	0.164
1594381705.48668	228.296	0.037	2.935	322.572	0.201
1594381705.51915	228.344	0.041	3.285	322.572	0.224
1594381705.53417	228.327	0.040	3.157	322.652	0.226
1594381705.54668	228.296	0.034	2.591	322.733	0.207
1594381705.56542	228.350	0.033	2.586	322.733	0.190
1594381705.59294	228.327	0.031	2.318	322.813	0.201
1594381705.60668	228.328	0.030	2.346	322.733	0.179
1594381705.62543	228.346	0.035	2.652	322.894	0.203
1594381705.65793	228.317	0.036	2.812	322.894	0.203
1594381705.67665	228.353	0.029	2.089	322.652	0.192
1594381705.68668	228.347	0.025	1.868	322.733	0.153
1594381705.71294	228.296	0.025	1.795	322.652	0.150
1594381705.72543	228.321	0.027	1.931	322.813	0.167
1594381705.74544	228.334	0.027	2.045	322.733	0.173
1594381705.77168	228.348	0.026	2.000	322.733	0.158
1594381705.78543	228.357	0.031	2.380	322.894	0.190
1594381705.80669	228.369	0.030	2.187	322.894	0.189
1594381705.83294	228.384	0.028	2.064	322.894	0.171
1594381705.84543	228.404	0.028	2.102	322.733	0.170
1594381705.86669	228.356	0.029	2.190	322.652	0.168
1594381705.89543	228.381	0.027	1.984	322.733	0.161
1594381705.90544	228.364	0.030	2.274	322.652	0.179
1594381705.92669	228.421	0.026	1.951	322.652	0.166
1594381705.95294	228.355	0.029	2.220	322.813	0.168
1594381705.96669	228.362	0.030	2.305	322.652	0.182
1594381706.00041	228.417	0.031	2.369	322.652	0.186
1594381706.02789	228.437	0.028	2.022	322.733	0.169
1594381706.03293	228.455	0.016	1.041	322.652	0.123
1594381706.06416	228.417	0.011	0.710	322.894	0.081
1594381706.07667	228.391	0.010	0.605	322.894	0.068
1594381706.08666	228.418	0.010	0.591	322.894	0.071
1594381706.12411	228.456	0.009	0.548	322.974	0.062
1594381706.13666	228.467	0.009	0.541	322.974	0.062
1594381706.15291	228.424	0.010	0.601	322.974	0.075
1594381706.17933	228.477	0.012	0.741	322.974	0.083
1594381706.19541	228.483	0.012	0.783	323.135	0.083
1594381706.21808	228.472	0.012	0.775	322.974	0.081
1594381706.22916	228.479	0.012	0.795	322.974	0.081
1594381706.25666	228.448	0.012	0.768	322.974	0.079
1594381706.26790	228.468	0.010	0.647	322.894	0.076
1594381706.28791	228.488	0.010	0.620	322.894	0.069
1594381706.32436	228.441	0.010	0.636	322.974	0.075
1594381706.33811	228.448	0.010	0.629	322.894	0.067
1594381706.34791	228.475	0.010	0.636	322.894	0.062
1594381706.38311	228.481	0.011	0.726	322.813	0.073
1594381706.38791	228.469	0.011	0.755	322.894	0.078
1594381706.40792	228.447	0.012	0.775	322.894	0.079
1594381706.44188	228.438	0.011	0.712	322.813	0.074
1594381706.44792	228.431	0.011	0.734	322.894	0.071
1594381706.48189	228.442	0.011	0.684	323.135	0.076
1594381706.50690	228.501	0.010	0.663	322.894	0.073
1594381706.51295	228.491	0.011	0.656	322.974	0.071
1594381706.54563	228.492	0.012	0.802	323.055	0.084
1594381706.55920	228.472	0.012	0.792	322.974	0.081
1594381706.56795	228.479	0.012	0.786	322.894	0.081
1594381706.60287	228.489	0.013	0.896	322.974	0.086
1594381706.61920	228.517	0.013	0.859	323.055	0.090
1594381706.63788	228.521	0.013	0.873	323.055	0.086
1594381706.64796	228.481	0.013	0.893	323.055	0.085
1594381706.67419	228.486	0.013	0.882	322.974	0.086
1594381706.69660	228.513	0.013	0.869	323.055	0.087
1594381706.70670	228.494	0.013	0.843	322.974	0.090
1594381706.73295	228.543	0.013	0.878	322.974	0.091
1594381706.75663	228.492	0.013	0.865	323.055	0.087
1594381706.76670	228.521	0.013	0.884	323.216	0.082
1594381706.80662	228.552	0.013	0.885	323.055	0.090
1594381706.82439	228.517	0.013	0.889	322.974	0.084
1594381706.83170	228.510	0.013	0.836	323.055	0.087
1594381706.86536	228.522	0.013	0.835	322.974	0.087
1594381706.87418	228.522	0.013	0.901	322.894	0.087
1594381706.88668	228.527	0.014	0.894	322.974	0.090
1594381706.92411	228.572	0.014	0.958	322.974	0.098
1594381706.93043	228.559	0.014	0.935	323.055	0.093
1594381706.96667	228.526	0.014	0.926	323.055	0.096
1594381706.97921	228.576	0.014	0.936	322.894	0.098
1594381706.98795	228.545	0.014	0.939	323.055	0.095
1594381707.01911	228.476	0.014	0.951	323.055	0.102
1594381707.03546	228.506	0.012	0.727	322.974	0.082
1594381707.04795	228.457	0.011	0.727	322.894	0.079
1594381707.07911	228.468	0.011	0.723	322.894	0.071
1594381707.10790	228.508	0.012	0.762	322.974	0.081
1594381707.12793	228.564	0.013	0.854	323.055	0.080
1594381707.15669	228.473	0.012	0.794	323.216	0.073
1594381707.16793	228.488	0.013	0.800	323.296	0.084
1594381707.18794	228.523	0.013	0.902	322.974	0.086
1594381707.21419	228.543	0.014	0.932	322.974	0.091
1594381707.22794	228.541	0.014	0.899	323.055	0.092
1594381707.24794	228.460	0.014	0.947	322.974	0.086
1594381707.28414	228.474	0.013	0.871	322.894	0.091
1594381707.29664	228.512	0.014	0.948	322.894	0.094
1594381707.30669	228.477	0.013	0.888	323.135	0.086
1594381707.34539	228.487	0.014	0.902	322.894	0.092
1594381707.35170	228.451	0.013	0.934	322.733	0.086
1594381707.36669	228.477	0.014	0.922	322.813	0.087
1594381707.39916	228.469	0.014	0.949	322.894	0.088
1594381707.40669	228.458	0.014	0.925	322.894	0.088
1594381707.43917	228.493	0.013	0.880	322.974	0.085
1594381707.46916	228.481	0.013	0.857	322.974	0.091
1594381707.47419	228.506	0.011	0.731	322.974	0.071
1594381707.50167	228.469	0.013	0.824	322.894	0.081
1594381707.51794	228.462	0.012	0.749	322.974	0.083
1594381707.52794	228.425	0.011	0.745	322.974	0.073
1594381707.56164	228.428	0.011	0.725	322.894	0.080
1594381707.57794	228.465	0.011	0.734	322.974	0.073
1594381707.59663	228.454	0.011	0.703	322.894	0.078
1594381707.60670	228.452	0.011	0.747	322.813	0.080
1594381707.63419	228.467	0.012	0.711	323.055	0.078
1594381707.65663	228.427	0.012	0.742	322.813	0.078
1594381707.66670	228.476	0.016	1.089	322.813	0.097
1594381707.69297	228.506	0.014	0.897	322.894	0.105
1594381707.71686	228.485	0.010	0.615	322.974	0.069
1594381707.72667	228.505	0.012	0.786	322.894	0.079
1594381707.76311	228.462	0.013	0.850	323.055	0.095
1594381707.77812	228.464	0.012	0.814	322.974	0.084
1594381707.78791	228.477	0.013	0.869	322.894	0.091
1594381707.82160	228.459	0.013	0.869	322.894	0.091
1594381707.83542	228.421	0.013	0.856	322.974	0.088
1594381707.84792	228.430	0.012	0.815	322.813	0.083
1594381707.88035	228.433	0.014	0.925	322.974	0.092
1594381707.89687	228.425	0.012	0.821	323.055	0.082
1594381707.91936	228.481	0.013	0.877	322.894	0.090
1594381707.94562	228.496	0.014	0.891	322.974	0.088
1594381707.95167	228.457	0.013	0.829	322.894	0.081
1594381707.97909	228.444	0.012	0.821	322.974	0.082
1594381707.99542	228.485	0.013	0.845	322.813	0.085
1594381708.00792	228.466	0.013	0.843	322.813	0.090
1594381708.04286	228.459	0.013	0.874	323.135	0.086
1594381708.05917	228.472	0.013	0.809	323.055	0.085
1594381708.07785	228.434	0.012	0.833	322.733	0.083
1594381708.08792	228.471	0.013	0.841	322.894	0.086
1594381708.11792	228.481	0.013	0.870	322.974	0.088
1594381708.13786	228.464	0.013	0.865	322.813	0.080
1594381708.14792	228.464	0.013	0.879	322.894	0.086
1594381708.17421	228.476	0.013	0.868	323.055	0.085
1594381708.19664	228.484	0.013	0.852	322.894	0.083
1594381708.22163	228.485	0.011	0.712	322.894	0.082
1594381708.24664	228.471	0.010	0.671	322.813	0.071
1594381708.25670	228.460	0.011	0.662	322.894	0.068
1594381708.26796	228.432	0.010	0.652	322.894	0.074
1594381708.30789	228.435	0.010	0.674	322.974	0.074
1594381708.31295	228.431	0.010	0.654	323.135	0.060
1594381708.32796	228.492	0.010	0.672	323.055	0.068
1594381708.36413	228.492	0.010	0.628	323.055	0.074
1594381708.37813	228.482	0.011	0.668	323.055	0.073
1594381708.40415	228.468	0.010	0.664	322.974	0.073
1594381708.41672	228.385	0.010	0.621	322.974	0.066
1594381708.42920	228.402	0.010	0.659	322.894	0.069
1594381708.46037	228.393	0.010	0.645	322.974	0.078
1594381708.47796	228.384	0.010	0.646	322.894	0.069
1594381708.48921	228.318	0.010	0.617	322.813	0.063
1594381708.51664	228.367	0.010	0.587	322.894	0.068
1594381708.54414	228.276	0.010	0.548	322.813	0.074
1594381708.57040	228.307	0.010	0.659	322.733	0.070
1594381708.57545	228.320	0.011	0.661	322.733	0.068
1594381708.59421	228.324	0.010	0.604	322.652	0.066
1594381708.61914	228.324	0.010	0.594	322.652	0.075
1594381708.63414	228.331	0.011	0.607	322.652	0.071
1594381708.65419	228.314	0.010	0.626	322.733	0.066
1594381708.68037	228.277	0.010	0.660	322.813	0.062
1594381708.68795	228.300	0.011	0.671	322.813	0.071
1594381708.72165	228.305	0.010	0.669	322.733	0.071
1594381708.73795	228.324	0.011	0.660	322.894	0.078
1594381708.74794	228.297	0.010	0.623	322.813	0.063
1594381708.78165	228.303	0.010	0.642	322.894	0.067
1594381708.79796	228.325	0.010	0.635	322.894	0.073
1594381708.80795	228.348	0.010	0.666	322.813	0.069
1594381708.84162	228.335	0.010	0.608	322.894	0.067
1594381708.85922	228.351	0.010	0.660	322.974	0.068
1594381708.87915	228.265	0.010	0.627	322.733	0.074
1594381708.88794	228.298	0.010	0.640	322.813	0.066
1594381708.91544	228.317	0.010	0.637	322.733	0.074
1594381708.93663	228.340	0.010	0.625	322.733	0.071
1594381708.94669	228.329	0.010	0.609	322.733	0.070
1594381708.97545	228.372	0.010	0.598	322.813	0.069
1594381708.99662	228.392	0.010	0.604	322.652	0.079
1594381709.00669	228.400	0.011	0.658	322.733	0.066
1594381709.04166	228.341	0.010	0.586	322.894	0.067
1594381709.04918	228.344	0.010	0.612	322.894	0.070
1594381709.07044	228.330	0.010	0.585	322.894	0.069
1594381709.10415	228.394	0.011	0.686	322.974	0.071
1594381709.11044	228.356	0.010	0.664	322.813	0.074
1594381709.12794	228.386	0.010	0.656	322.974	0.066
1594381709.15915	228.352	0.010	0.657	322.813	0.075
1594381709.17663	228.355	0.010	0.669	322.894	0.072
1594381709.19915	228.344	0.010	0.647	322.894	0.070
1594381709.22667	228.393	0.010	0.668	322.894	0.076
1594381709.23169	228.394	0.011	0.667	322.974	0.067
1594381709.26164	228.358	0.010	0.616	322.813	0.066
1594381709.27919	228.358	0.010	0.700	322.894	0.073
1594381709.29172	228.394	0.011	0.686	322.894	0.069
1594381709.31660	228.394	0.010	0.576	322.813	0.068
1594381709.34913	228.388	0.010	0.591	322.894	0.069
1594381709.36791	228.317	0.010	0.572	322.974	0.070
1594381709.39437	228.391	0.011	0.626	322.733	0.068
1594381709.41660	228.363	0.011	0.679	322.894	0.074
1594381709.42792	228.340	0.010	0.672	322.894	0.073
1594381709.45687	228.302	0.010	0.621	322.813	0.066
1594381709.48035	228.324	0.010	0.662	322.813	0.076
1594381709.48814	228.376	0.010	0.681	322.813	0.069
1594381709.52161	228.295	0.010	0.656	322.733	0.073
1594381709.53814	228.327	0.010	0.630	322.813	0.067
1594381709.54792	228.332	0.011	0.701	322.894	0.069
1594381709.58413	228.274	0.010	0.627	322.894	0.068
1594381709.59667	228.337	0.010	0.683	322.813	0.074
1594381709.60792	228.377	0.011	0.681	322.813	0.074
1594381709.62667	228.365	0.010	0.664	322.894	0.075
1594381709.65417	228.335	0.010	0.632	322.974	0.068
1594381709.67663	228.297	0.010	0.632	322.813	0.070
1594381709.68668	228.272	0.010	0.655	322.813	0.072
1594381709.71671	228.212	0.010	0.624	322.652	0.068
1594381709.73664	228.282	0.010	0.650	322.652	0.069
1594381709.74671	228.217	0.011	0.677	322.733	0.074
1594381709.77566	228.226	0.010	0.641	322.652	0.075
1594381709.78671	228.279	0.010	0.674	322.572	0.069
1594381709.80796	228.257	0.010	0.616	322.572	0.069
1594381709.84042	228.216	0.010	0.654	322.733	0.068
1594381709.84796	228.293	0.011	0.679	322.572	0.078
1594381709.86796	228.276	0.010	0.654	322.652	0.069
1594381709.89440	228.308	0.011	0.697	322.572	0.080
1594381709.90691	228.295	0.011	0.681	322.652	0.076
1594381709.92795	228.287	0.011	0.706	322.733	0.070
1594381709.95421	228.301	0.010	0.644	322.652	0.070
1594381709.96795	228.270	0.010	0.662	322.733	0.076
1594381709.99918	228.287	0.010	0.592	322.652	0.068
1594381710.01545	228.293	0.010	0.610	322.652	0.064
1594381710.03421	228.304	0.010	0.660	322.733	0.068
1594381710.04671	228.288	0.010	0.621	322.813	0.072
1594381710.07296	228.240	0.010	0.624	322.652	0.070
1594381710.08818	228.301	0.011	0.686	322.733	0.076
1594381710.10691	228.329	0.010	0.660	322.733	0.075
1594381710.13420	228.341	0.011	0.678	322.974	0.071
1594381710.15668	228.324	0.012	0.830	322.813	0.086
1594381710.16795	228.279	0.013	0.833	322.813	0.091
1594381710.19441	228.305	0.013	0.847	322.652	0.086
1594381710.20922	228.273	0.012	0.842	322.813	0.081
1594381710.22797	228.276	0.012	0.829	322.652	0.083
1594381710.25300	228.319	0.013	0.908	322.733	0.090
1594381710.26673	228.307	0.013	0.847	322.894	0.080
1594381710.28818	228.351	0.013	0.865	322.813	0.085
1594381710.32291	228.330	0.013	0.847	322.813	0.082
1594381710.32921	228.298	0.013	0.865	322.894	0.090
1594381710.34921	228.315	0.013	0.882	322.733	0.084
1594381710.37295	228.309	0.013	0.842	322.813	0.081
1594381710.38669	228.313	0.012	0.832	322.813	0.084
1594381710.40796	228.328	0.013	0.854	322.894	0.082
1594381710.43420	228.285	0.013	0.845	322.813	0.080
1594381710.44796	228.223	0.013	0.825	322.894	0.086
1594381710.48042	228.294	0.013	0.849	322.733	0.081
1594381710.49797	228.283	0.012	0.801	322.813	0.078
1594381710.50796	228.262	0.012	0.765	322.652	0.083
1594381710.52797	228.279	0.012	0.796	322.813	0.080
1594381710.55420	228.255	0.011	0.708	322.733	0.075
1594381710.56797	228.255	0.012	0.795	322.733	0.079
1594381710.58670	228.298	0.012	0.766	322.652	0.078
1594381710.61420	228.312	0.012	0.795	322.894	0.078
1594381710.62670	228.327	0.012	0.762	322.894	0.080
1594381710.64672	228.324	0.012	0.787	322.733	0.079
1594381710.67420	228.312	0.012	0.781	322.733	0.082
1594381710.68670	228.300	0.012	0.743	322.733	0.075
1594381710.70689	228.253	0.012	0.758	322.813	0.079
1594381710.73419	228.321	0.012	0.815	322.813	0.076
1594381710.74670	228.298	0.012	0.751	322.733	0.081
1594381710.76796	228.275	0.012	0.758	322.733	0.079
1594381710.79420	228.274	0.011	0.755	322.652	0.078
1594381710.80669	228.282	0.012	0.781	322.572	0.082
1594381710.82796	228.242	0.012	0.785	322.572	0.078
1594381710.85421	228.259	0.012	0.749	322.492	0.080
1594381710.86670	228.252	0.012	0.786	322.733	0.081
1594381710.88820	228.322	0.012	0.789	322.652	0.076
1594381710.91297	228.338	0.012	0.798	322.652	0.086
1594381710.92793	228.365	0.012	0.806	322.813	0.082
1594381710.96416	228.320	0.012	0.790	322.813	0.078
1594381710.97916	228.302	0.011	0.733	322.894	0.078
1594381710.98918	228.353	0.012	0.780	322.733	0.079
1594381711.00667	228.370	0.012	0.752	322.813	0.071
1594381711.03542	228.417	0.012	0.741	322.652	0.075
1594381711.04792	228.428	0.012	0.778	322.733	0.084
1594381711.06667	228.400	0.012	0.712	322.733	0.080
1594381711.09417	228.433	0.012	0.739	322.733	0.081
1594381711.11664	228.392	0.012	0.763	322.813	0.075
1594381711.12792	228.437	0.012	0.831	322.894	0.083
1594381711.15292	228.419	0.012	0.767	322.894	0.078
1594381711.16667	228.414	0.011	0.728	322.813	0.070
1594381711.18668	227.869	0.010	0.662	322.813	0.080
1594381711.21417	227.618	0.010	0.614	322.089	0.060
1594381711.22668	227.625	0.011	0.741	322.009	0.079
1594381711.24792	227.685	0.012	0.771	321.928	0.073
1594381711.28039	227.695	0.012	0.761	321.767	0.075
1594381711.28792	227.880	0.012	0.827	321.928	0.086
1594381711.30793	228.125	0.013	0.844	322.170	0.083
1594381711.33418	228.245	0.013	0.830	322.411	0.085
1594381711.34668	228.263	0.012	0.840	322.572	0.082
1594381711.36792	228.288	0.012	0.806	322.652	0.076
1594381711.39418	228.350	0.015	1.078	322.572	0.098
1594381711.40792	228.331	0.016	1.138	322.652	0.104
1594381711.44035	228.404	0.017	1.161	322.733	0.103
1594381711.46787	228.375	0.019	1.362	322.733	0.124
1594381711.47292	228.323	0.014	0.970	322.733	0.092
1594381711.50038	228.363	0.014	0.945	322.652	0.094
1594381711.51668	228.387	0.014	0.958	322.733	0.095
1594381711.53168	228.357	0.014	0.964	322.813	0.096
1594381711.55663	228.365	0.014	0.950	322.733	0.097
1594381711.57417	228.339	0.011	0.697	322.733	0.082
1594381711.59790	228.384	0.012	0.779	322.733	0.079
1594381711.60793	228.397	0.011	0.743	322.813	0.072
1594381711.63543	228.395	0.011	0.689	322.733	0.070
1594381711.65815	228.381	0.011	0.692	322.813	0.074
1594381711.66792	228.317	0.011	0.687	322.733	0.074
1594381711.69669	228.315	0.012	0.712	322.894	0.079
1594381711.72186	228.319	0.014	0.987	322.652	0.092
1594381711.72793	228.435	0.015	0.993	322.733	0.098
1594381711.76820	228.407	0.012	0.779	322.894	0.078
1594381711.78171	228.399	0.014	0.942	322.894	0.092
1594381711.79047	228.420	0.014	0.872	322.813	0.096
1594381711.82066	228.445	0.015	1.023	322.894	0.102
1594381711.83672	228.427	0.015	1.001	322.894	0.100
1594381711.84796	228.425	0.015	0.955	323.055	0.097
1594381711.88037	228.422	0.015	0.933	322.894	0.099
1594381711.89672	228.427	0.014	0.876	322.974	0.091
1594381711.91919	228.431	0.014	0.887	322.894	0.096
1594381711.92921	228.410	0.014	0.858	322.733	0.088
1594381711.95547	228.413	0.014	0.898	322.813	0.095
1594381711.97790	228.341	0.015	1.018	322.894	0.099
1594381711.98797	228.434	0.015	1.065	322.813	0.097
1594381712.01547	228.384	0.015	1.035	322.813	0.096
1594381712.03790	228.397	0.015	0.990	322.733	0.095
1594381712.04795	228.440	0.016	1.091	322.894	0.103
1594381712.08822	228.416	0.015	1.033	322.733	0.097
1594381712.10797	228.392	0.012	0.801	322.733	0.081
1594381712.14537	228.375	0.012	0.760	322.894	0.080
1594381712.15172	228.356	0.011	0.694	323.055	0.075
1594381712.16797	228.380	0.011	0.729	322.894	0.083
1594381712.21040	228.392	0.011	0.722	322.813	0.073
1594381712.22289	228.368	0.011	0.730	322.733	0.078
1594381712.24419	228.414	0.012	0.755	322.813	0.074
1594381712.27043	228.382	0.011	0.746	322.813	0.075
1594381712.27797	228.323	0.011	0.712	322.813	0.079
1594381712.28795	228.353	0.012	0.739	322.813	0.078
1594381712.31422	228.357	0.011	0.717	322.974	0.078
1594381712.32923	228.360	0.012	0.796	322.813	0.075
1594381712.35789	228.348	0.011	0.734	322.652	0.070
1594381712.38793	228.329	0.011	0.694	322.813	0.075
1594381712.40288	228.321	0.011	0.716	322.572	0.072
1594381712.41942	228.275	0.011	0.756	322.733	0.073
1594381712.43670	228.258	0.011	0.675	322.572	0.073
1594381712.45921	228.268	0.011	0.723	322.572	0.074
1594381712.46922	228.265	0.011	0.706	322.572	0.072
1594381712.49671	228.290	0.012	0.732	322.652	0.075
1594381712.51920	228.292	0.011	0.754	322.652	0.076
