# timestamp	V	A	W	V	A
1594382540.64009	228.542	0.013	0.845	323.216	0.085
1594382540.67131	228.573	0.013	0.890	323.216	0.090
1594382540.68762	228.585	0.013	0.888	323.377	0.090
1594382540.70011	228.593	0.013	0.879	323.377	0.085
1594382540.73253	228.585	0.013	0.881	323.457	0.094
1594382540.75011	228.586	0.013	0.828	323.457	0.081
1594382540.76136	228.590	0.013	0.851	323.377	0.096
1594382540.77885	228.524	0.012	0.758	323.296	0.084
1594382540.80635	228.539	0.012	0.784	323.216	0.078
1594382540.82881	228.507	0.012	0.763	323.135	0.086
1594382540.83885	228.456	0.012	0.707	323.055	0.085
1594382540.86635	228.499	0.012	0.813	323.135	0.081
1594382540.87885	228.512	0.012	0.746	323.055	0.082
1594382540.89887	228.547	0.013	0.835	323.216	0.081
1594382540.92637	228.545	0.012	0.729	323.135	0.076
1594382540.94134	228.472	0.012	0.784	323.135	0.085
1594382540.96135	228.536	0.012	0.786	323.055	0.076
1594382540.99631	228.545	0.012	0.821	323.296	0.081
1594382541.00260	228.523	0.012	0.748	323.135	0.084
1594382541.02010	228.544	0.012	0.800	323.216	0.079
1594382541.04635	228.526	0.012	0.749	323.216	0.086
1594382541.05885	228.566	0.012	0.778	323.377	0.082
1594382541.08011	228.578	0.012	0.778	323.377	0.085
1594382541.10511	228.524	0.012	0.774	323.296	0.084
1594382541.12010	228.544	0.012	0.727	323.216	0.083
1594382541.13885	228.526	0.012	0.729	323.216	0.078
1594382541.16635	228.528	0.012	0.742	323.216	0.083
1594382541.18010	228.536	0.012	0.718	322.974	0.080
1594382541.19885	228.553	0.012	0.806	323.055	0.082
1594382541.22511	228.524	0.012	0.755	323.216	0.086
1594382541.24010	228.516	0.012	0.757	323.135	0.081
1594382541.25885	228.548	0.012	0.776	323.055	0.083
1594382541.28512	228.543	0.012	0.812	323.216	0.080
1594382541.29885	228.580	0.012	0.786	323.216	0.085
1594382541.32011	228.531	0.012	0.782	323.135	0.074
1594382541.34635	228.534	0.012	0.790	323.296	0.085
1594382541.37005	228.600	0.012	0.769	323.135	0.080
1594382541.38010	228.569	0.012	0.782	323.216	0.091
1594382541.40761	228.585	0.012	0.741	323.296	0.080
1594382541.41885	228.517	0.012	0.782	323.135	0.088
1594382541.44010	228.542	0.012	0.753	323.216	0.076
1594382541.46636	228.525	0.012	0.775	323.216	0.090
1594382541.48136	228.539	0.012	0.774	323.216	0.085
1594382541.50135	228.534	0.012	0.778	323.216	0.078
1594382541.52636	228.538	0.012	0.788	323.377	0.087
1594382541.53885	228.538	0.012	0.751	323.135	0.081
1594382541.56011	228.561	0.012	0.746	323.216	0.080
1594382541.58512	228.582	0.012	0.797	323.216	0.083
1594382541.60011	228.544	0.012	0.723	323.216	0.084
1594382541.63255	228.524	0.012	0.774	323.216	0.075
1594382541.66005	228.504	0.012	0.756	323.055	0.084
1594382541.66136	228.536	0.012	0.785	323.135	0.091
1594382541.69631	228.528	0.015	1.008	323.135	0.103
1594382541.70886	228.484	0.016	1.092	323.055	0.111
1594382541.72011	228.487	0.016	1.076	323.055	0.099
1594382541.75759	228.414	0.020	1.377	323.055	0.121
1594382541.77011	228.483	0.015	0.990	322.894	0.096
1594382541.78011	228.486	0.014	0.980	323.135	0.096
1594382541.81403	228.507	0.014	0.972	323.055	0.092
1594382541.83012	228.495	0.015	0.975	323.055	0.096
1594382541.84012	228.516	0.015	1.008	323.055	0.103
1594382541.86011	228.512	0.011	0.728	323.055	0.078
1594382541.88636	228.506	0.012	0.741	323.055	0.079
1594382541.90879	228.516	0.012	0.738	323.296	0.082
1594382541.93505	228.477	0.011	0.680	323.055	0.071
1594382541.96128	228.489	0.011	0.727	323.135	0.078
1594382541.97653	228.537	0.011	0.675	323.135	0.075
1594382541.98384	228.517	0.011	0.743	322.974	0.078
1594382542.02002	228.549	0.015	0.961	322.974	0.100
1594382542.02634	228.551	0.015	1.022	323.135	0.102
1594382542.04133	228.495	0.013	0.806	323.135	0.091
1594382542.07749	228.503	0.014	0.944	322.974	0.099
1594382542.08384	228.517	0.014	0.924	323.055	0.088
1594382542.11753	228.516	0.015	0.974	323.135	0.098
1594382542.13009	228.497	0.015	1.006	322.894	0.095
1594382542.14258	228.497	0.015	1.051	323.216	0.103
1594382542.17752	228.503	0.015	0.993	323.055	0.097
1594382542.19008	228.516	0.015	0.990	323.055	0.097
1594382542.20258	228.504	0.014	0.896	323.055	0.096
1594382542.22008	228.462	0.015	0.955	323.296	0.102
1594382542.24758	228.465	0.015	1.000	323.216	0.099
1594382542.27002	228.468	0.016	1.048	323.135	0.107
1594382542.28009	228.437	0.015	1.014	322.974	0.103
1594382542.30756	228.443	0.015	0.980	323.135	0.103
1594382542.33000	228.460	0.015	1.021	322.894	0.098
1594382542.34007	228.433	0.016	1.073	323.055	0.111
1594382542.36883	228.467	0.015	0.975	323.135	0.093
1594382542.38006	228.478	0.014	0.899	322.974	0.093
1594382542.40133	228.429	0.011	0.736	322.813	0.078
1594382542.43503	228.459	0.012	0.744	322.974	0.081
1594382542.44133	228.466	0.011	0.742	322.813	0.078
1594382542.46133	228.490	0.012	0.756	323.055	0.084
1594382542.48763	228.474	0.012	0.744	322.894	0.085
1594382542.50012	228.510	0.012	0.786	323.135	0.080
1594382542.52135	228.473	0.011	0.729	323.135	0.082
1594382542.54760	228.441	0.011	0.720	323.135	0.079
1594382542.56135	228.460	0.011	0.704	323.055	0.079
1594382542.59257	228.430	0.011	0.703	322.974	0.073
1594382542.62030	228.434	0.011	0.707	323.055	0.081
1594382542.62760	228.382	0.012	0.777	323.055	0.083
1594382542.64012	228.412	0.012	0.769	322.894	0.083
1594382542.66762	228.386	0.011	0.699	322.974	0.076
1594382542.68135	228.399	0.011	0.715	322.974	0.073
1594382542.70010	228.387	0.012	0.753	322.974	0.084
1594382542.73260	228.404	0.010	0.692	322.974	0.066
1594382542.75128	228.432	0.011	0.717	322.813	0.075
1594382542.76135	228.360	0.011	0.719	322.894	0.073
1594382542.78761	228.413	0.011	0.721	322.813	0.080
1594382542.80011	228.405	0.011	0.722	322.894	0.069
1594382542.82011	228.352	0.011	0.750	322.894	0.079
1594382542.84761	228.280	0.012	0.755	322.652	0.085
1594382542.86012	228.303	0.015	1.032	322.733	0.098
1594382542.88261	228.333	0.015	1.036	322.733	0.097
1594382542.90760	228.350	0.016	1.034	322.813	0.099
1594382542.92135	228.324	0.015	1.007	322.733	0.098
1594382542.94135	228.272	0.015	1.046	322.813	0.100
1594382542.96761	228.395	0.017	1.151	322.733	0.106
1594382542.98261	228.360	0.016	1.050	322.813	0.107
1594382543.00261	228.380	0.013	0.871	322.974	0.082
1594382543.03633	228.414	0.014	0.904	322.974	0.088
1594382543.04385	228.367	0.013	0.861	322.813	0.093
1594382543.07653	228.360	0.013	0.855	322.974	0.083
1594382543.10154	228.385	0.013	0.860	322.974	0.093
1594382543.10761	228.398	0.013	0.855	323.135	0.090
1594382543.13906	228.418	0.013	0.839	323.055	0.086
1594382543.15136	228.440	0.014	0.892	323.055	0.096
1594382543.16261	228.427	0.013	0.814	322.974	0.085
1594382543.19656	228.445	0.013	0.846	323.055	0.086
1594382543.21261	228.464	0.013	0.849	322.894	0.090
1594382543.23254	228.491	0.013	0.861	323.055	0.084
1594382543.25156	228.498	0.013	0.852	323.055	0.091
1594382543.26388	228.476	0.013	0.896	322.974	0.084
1594382543.29381	228.512	0.013	0.890	322.894	0.092
1594382543.30134	228.512	0.014	0.906	323.216	0.090
1594382543.32761	228.511	0.013	0.823	323.216	0.087
1594382543.35381	228.487	0.013	0.881	323.216	0.087
1594382543.36137	228.515	0.013	0.876	323.135	0.092
1594382543.39904	228.510	0.013	0.865	323.135	0.092
1594382543.42009	228.479	0.013	0.854	323.135	0.094
1594382543.42761	228.504	0.013	0.827	322.974	0.094
1594382543.45906	228.462	0.013	0.852	323.055	0.084
1594382543.47136	228.575	0.014	0.898	323.135	0.095
1594382543.48137	228.585	0.013	0.868	323.135	0.087
1594382543.51532	228.553	0.013	0.880	323.216	0.085
1594382543.53136	228.592	0.013	0.846	323.216	0.083
1594382543.54157	228.555	0.013	0.871	323.135	0.092
1594382543.57756	228.606	0.013	0.830	323.296	0.085
1594382543.59008	228.609	0.013	0.878	323.055	0.088
1594382543.61126	228.621	0.014	0.908	323.216	0.087
1594382543.62258	228.583	0.013	0.874	323.135	0.090
1594382543.64884	228.597	0.013	0.870	323.216	0.090
1594382543.67126	228.595	0.013	0.858	323.538	0.090
1594382543.69878	228.622	0.013	0.870	323.135	0.084
1594382543.71384	228.635	0.014	0.867	323.296	0.095
1594382543.73525	228.608	0.013	0.851	323.216	0.084
1594382543.75251	228.611	0.013	0.888	323.296	0.090
1594382543.76510	228.612	0.013	0.878	323.296	0.090
1594382543.78509	228.628	0.013	0.855	323.457	0.085
1594382543.80258	228.580	0.012	0.780	323.216	0.081
1594382543.84124	228.584	0.013	0.845	323.296	0.083
1594382543.85384	228.522	0.013	0.875	323.135	0.086
1594382543.87130	228.537	0.013	0.901	323.216	0.088
1594382543.88133	228.585	0.013	0.848	323.216	0.090
1594382543.90884	228.580	0.013	0.885	323.296	0.092
1594382543.93127	228.618	0.013	0.871	323.216	0.079
1594382543.94260	228.593	0.014	0.911	323.296	0.095
1594382543.96883	228.637	0.013	0.826	323.296	0.092
1594382543.98133	228.622	0.014	0.908	323.216	0.088
1594382544.00259	228.620	0.013	0.876	323.296	0.086
1594382544.03627	228.614	0.012	0.765	323.135	0.086
1594382544.04384	228.582	0.011	0.728	323.296	0.074
1594382544.06383	228.621	0.015	0.995	323.377	0.100
1594382544.09625	228.590	0.014	0.918	323.216	0.092
1594382544.10257	228.657	0.015	1.020	323.296	0.097
1594382544.12260	228.606	0.017	1.169	323.296	0.116
1594382544.15007	228.555	0.018	1.206	323.216	0.110
1594382544.16257	228.578	0.018	1.305	323.135	0.117
1594382544.19753	228.607	0.017	1.152	323.457	0.111
1594382544.21384	228.659	0.020	1.352	323.296	0.128
1594382544.22511	228.597	0.018	1.217	323.377	0.112
1594382544.24134	228.597	0.016	1.130	323.377	0.107
1594382544.27007	228.620	0.018	1.208	323.296	0.118
1594382544.28257	228.638	0.019	1.307	323.135	0.120
1594382544.30134	228.597	0.018	1.261	323.296	0.115
1594382544.33008	228.610	0.020	1.386	323.135	0.127
1594382544.35253	228.598	0.020	1.363	323.296	0.124
1594382544.36257	228.605	0.019	1.281	323.296	0.122
1594382544.39134	228.630	0.020	1.370	323.216	0.124
1594382544.40132	228.599	0.018	1.303	323.135	0.115
1594382544.42132	228.627	0.019	1.315	323.135	0.116
1594382544.44882	228.568	0.019	1.308	323.216	0.120
1594382544.46132	228.588	0.019	1.322	323.216	0.123
1594382544.48257	228.618	0.019	1.332	323.296	0.120
1594382544.50757	228.601	0.018	1.281	323.296	0.115
1594382544.52132	228.664	0.019	1.336	323.377	0.120
1594382544.54257	228.569	0.019	1.321	323.296	0.121
1594382544.56882	228.659	0.018	1.252	323.538	0.119
1594382544.58132	228.665	0.020	1.408	323.457	0.127
1594382544.60257	228.664	0.023	1.587	323.377	0.140
1594382544.62882	228.635	0.020	1.405	323.296	0.132
1594382544.64257	228.609	0.020	1.392	323.377	0.124
1594382544.66132	228.665	0.020	1.412	323.377	0.128
1594382544.69507	228.636	0.020	1.441	323.538	0.128
1594382544.70509	228.676	0.021	1.438	323.457	0.131
1594382544.72132	228.667	0.020	1.412	323.377	0.129
1594382544.75257	228.683	0.021	1.456	323.377	0.132
1594382544.76382	228.645	0.021	1.453	323.377	0.132
1594382544.79502	228.680	0.020	1.404	323.216	0.126
1594382544.81133	228.687	0.021	1.473	323.457	0.130
1594382544.83128	228.646	0.021	1.497	323.377	0.127
1594382544.85631	228.631	0.021	1.441	323.296	0.131
1594382544.87259	228.607	0.020	1.434	323.216	0.124
1594382544.88509	228.656	0.022	1.528	323.457	0.134
1594382544.90258	228.670	0.020	1.448	323.296	0.122
1594382544.93259	228.670	0.020	1.392	323.377	0.124
1594382544.94509	228.632	0.020	1.439	323.538	0.123
1594382544.96259	228.652	0.020	1.364	323.538	0.123
1594382545.00376	228.714	0.021	1.481	323.296	0.135
1594382545.01506	228.670	0.021	1.486	323.377	0.131
1594382545.02510	228.697	0.023	1.620	323.377	0.144
1594382545.05008	228.687	0.023	1.594	323.457	0.141
1594382545.06903	228.687	0.024	1.687	323.377	0.142
1594382545.08258	228.718	0.024	1.753	323.296	0.155
1594382545.11878	228.734	0.023	1.640	323.296	0.139
1594382545.12510	228.746	0.023	1.652	323.377	0.141
1594382545.15755	228.704	0.023	1.631	323.457	0.136
1594382545.18256	228.673	0.023	1.629	323.457	0.143
1594382545.19009	228.724	0.023	1.633	323.538	0.141
1594382545.21275	228.682	0.023	1.626	323.457	0.141
1594382545.22884	228.701	0.023	1.653	323.538	0.142
1594382545.24510	228.622	0.023	1.639	323.457	0.142
1594382545.27278	228.593	0.023	1.650	323.377	0.143
1594382545.28884	228.583	0.023	1.664	323.296	0.143
1594382545.31403	228.598	0.023	1.646	323.538	0.145
1594382545.32385	228.584	0.023	1.629	323.296	0.144
1594382545.35009	228.622	0.024	1.745	323.296	0.148
1594382545.37252	228.620	0.024	1.682	323.377	0.146
1594382545.38259	228.689	0.022	1.553	323.457	0.139
1594382545.40884	228.692	0.023	1.719	323.296	0.147
1594382545.43127	228.683	0.023	1.680	323.216	0.140
1594382545.45879	228.663	0.023	1.668	323.216	0.142
1594382545.48503	228.652	0.023	1.669	323.216	0.144
1594382545.49402	228.699	0.030	2.258	323.216	0.192
1594382545.50384	228.673	0.033	2.496	323.135	0.190
1594382545.54128	228.676	0.033	2.526	323.296	0.198
1594382545.55010	228.666	0.032	2.429	323.216	0.197
1594382545.56384	228.666	0.033	2.445	323.135	0.192
1594382545.59753	228.705	0.032	2.362	323.135	0.190
1594382545.60385	228.651	0.031	2.332	323.296	0.191
1594382545.64006	228.672	0.032	2.395	323.135	0.189
1594382545.65385	228.631	0.033	2.438	323.135	0.198
1594382545.66384	228.627	0.027	1.964	323.055	0.177
1594382545.69752	228.697	0.025	1.807	323.216	0.148
1594382545.71384	228.681	0.025	1.846	323.296	0.159
1594382545.72384	228.747	0.024	1.761	323.296	0.146
1594382545.74260	228.685	0.024	1.794	323.296	0.150
1594382545.77010	228.742	0.025	1.778	323.457	0.151
1594382545.79253	228.710	0.024	1.705	323.216	0.148
1594382545.80261	228.719	0.023	1.673	323.216	0.136
1594382545.83009	228.714	0.023	1.720	323.135	0.139
1594382545.85378	228.657	0.023	1.664	323.216	0.146
1594382545.86384	228.667	0.023	1.706	323.055	0.142
1594382545.89009	228.712	0.024	1.734	323.216	0.145
1594382545.90260	228.687	0.023	1.653	323.055	0.140
1594382545.92385	228.660	0.024	1.693	323.135	0.146
1594382545.95754	228.621	0.023	1.674	323.135	0.142
1594382545.96511	228.636	0.023	1.672	323.135	0.141
1594382545.98510	228.656	0.023	1.693	323.055	0.141
1594382546.01008	228.666	0.024	1.712	323.135	0.145
1594382546.02260	228.660	0.023	1.687	323.216	0.138
1594382546.04385	228.675	0.024	1.704	323.216	0.143
1594382546.07010	228.633	0.023	1.647	323.135	0.136
1594382546.08385	228.675	0.024	1.713	323.135	0.150
1594382546.12006	228.664	0.023	1.703	323.296	0.141
1594382546.13258	228.680	0.023	1.645	323.377	0.141
1594382546.14385	228.612	0.023	1.632	323.296	0.142
1594382546.16258	228.649	0.023	1.640	323.296	0.145
1594382546.18883	228.733	0.024	1.718	323.135	0.147
1594382546.20385	228.713	0.023	1.691	323.216	0.143
1594382546.22257	228.692	0.024	1.704	323.135	0.144
1594382546.25008	228.656	0.023	1.656	323.296	0.147
1594382546.26258	228.681	0.024	1.708	323.216	0.146
1594382546.28258	228.673	0.024	1.688	323.135	0.146
1594382546.31009	228.640	0.023	1.651	323.135	0.146
1594382546.32258	228.672	0.024	1.730	323.135	0.145
1594382546.34258	228.647	0.024	1.720	323.296	0.144
1594382546.37008	228.652	0.024	1.709	323.216	0.146
1594382546.38258	228.682	0.024	1.746	323.296	0.150
1594382546.40383	228.674	0.024	1.686	323.457	0.143
1594382546.43008	228.689	0.023	1.683	323.377	0.147
1594382546.44258	228.659	0.023	1.638	323.377	0.147
1594382546.46383	228.668	0.023	1.655	323.538	0.152
1594382546.49011	228.676	0.024	1.673	323.377	0.151
1594382546.50258	228.673	0.023	1.651	323.457	0.142
1594382546.52383	228.697	0.023	1.616	323.216	0.142
1594382546.54883	228.638	0.023	1.618	323.538	0.147
1594382546.56633	228.669	0.022	1.584	323.216	0.132
1594382546.59753	228.671	0.023	1.697	323.216	0.143
1594382546.61383	228.620	0.024	1.789	323.216	0.153
1594382546.62406	228.663	0.028	2.111	323.216	0.175
1594382546.66253	228.639	0.030	2.211	323.135	0.180
1594382546.67509	228.617	0.029	2.203	323.135	0.176
1594382546.68510	228.647	0.033	2.452	323.377	0.198
1594382546.71880	228.638	0.035	2.642	323.296	0.206
1594382546.73508	228.619	0.035	2.659	323.457	0.202
1594382546.75504	228.637	0.035	2.666	323.538	0.204
1594382546.76635	228.638	0.035	2.706	323.377	0.207
1594382546.79259	228.630	0.035	2.735	323.377	0.209
1594382546.81404	228.634	0.035	2.722	323.216	0.210
1594382546.82384	228.654	0.035	2.640	323.135	0.204
1594382546.85009	228.617	0.034	2.548	323.216	0.201
1594382546.86260	228.593	0.034	2.629	323.135	0.203
1594382546.88384	228.641	0.036	2.818	323.296	0.209
1594382546.91009	228.604	0.034	2.608	323.377	0.201
1594382546.93505	228.595	0.034	2.601	323.296	0.201
1594382546.94511	228.581	0.035	2.692	323.296	0.203
1594382546.97881	228.622	0.035	2.760	323.135	0.203
1594382546.98511	228.666	0.036	2.738	323.216	0.204
1594382547.00511	228.667	0.035	2.730	323.216	0.200
1594382547.03882	228.632	0.035	2.749	323.296	0.202
1594382547.04511	228.595	0.034	2.500	323.296	0.204
1594382547.07657	228.562	0.033	2.525	323.135	0.199
1594382547.10655	228.630	0.034	2.570	323.216	0.201
1594382547.10759	228.615	0.034	2.510	323.457	0.200
1594382547.13405	228.641	0.032	2.386	323.216	0.191
1594382547.15010	228.622	0.030	2.259	323.296	0.182
1594382547.16635	228.619	0.032	2.365	323.377	0.191
1594382547.19253	228.683	0.033	2.500	323.377	0.192
1594382547.21135	228.642	0.032	2.367	323.377	0.191
1594382547.24002	228.613	0.031	2.346	323.296	0.183
1594382547.25382	228.593	0.032	2.405	323.296	0.185
1594382547.26633	228.594	0.034	2.514	323.216	0.193
1594382547.29385	228.652	0.033	2.407	323.216	0.191
1594382547.30386	228.648	0.032	2.386	323.216	0.186
1594382547.32761	228.658	0.032	2.394	323.296	0.198
1594382547.35628	228.610	0.030	2.245	323.216	0.178
1594382547.37757	228.613	0.029	2.184	323.216	0.174
1594382547.39753	228.608	0.030	2.233	323.135	0.182
1594382547.41404	228.599	0.030	2.239	323.296	0.174
1594382547.42511	228.581	0.028	2.013	323.055	0.173
1594382547.45378	228.572	0.027	2.015	323.055	0.163
1594382547.47030	228.579	0.031	2.342	323.135	0.192
1594382547.48635	228.625	0.032	2.422	322.974	0.181
1594382547.51503	228.599	0.033	2.451	322.974	0.193
1594382547.52760	228.608	0.032	2.372	323.135	0.182
1594382547.55379	228.585	0.030	2.167	323.055	0.177
1594382547.56511	228.618	0.030	2.222	322.974	0.175
1594382547.59135	228.591	0.028	2.048	323.135	0.171
1594382547.61504	228.610	0.027	1.988	323.216	0.162
1594382547.62511	228.653	0.027	1.979	323.135	0.165
1594382547.65510	228.604	0.026	1.903	323.135	0.155
1594382547.66512	228.593	0.026	1.851	323.135	0.158
1594382547.68635	228.570	0.026	1.870	323.216	0.156
1594382547.72254	228.599	0.026	1.911	323.216	0.162
1594382547.73008	228.589	0.027	1.998	323.296	0.162
1594382547.74530	228.598	0.027	2.030	323.457	0.168
1594382547.78129	228.588	0.027	1.970	323.296	0.163
1594382547.78906	228.612	0.025	1.836	323.135	0.154
1594382547.80511	228.608	0.025	1.862	323.135	0.153
1594382547.83278	228.495	0.026	1.843	322.974	0.156
1594382547.84633	228.442	0.026	1.878	322.894	0.161
1594382547.87630	228.454	0.026	1.911	322.974	0.165
1594382547.90502	228.510	0.026	1.885	322.974	0.158
1594382547.91406	228.520	0.026	1.887	322.894	0.163
1594382547.93377	228.527	0.026	1.975	323.135	0.162
1594382547.94634	228.504	0.033	2.500	322.974	0.198
1594382547.96759	228.509	0.034	2.545	322.974	0.199
1594382547.98386	228.546	0.034	2.577	322.974	0.199
1594382548.01136	228.577	0.034	2.556	322.974	0.194
1594382548.03755	228.551	0.033	2.483	323.055	0.194
1594382548.04531	228.549	0.034	2.551	323.135	0.202
1594382548.07133	228.527	0.033	2.482	323.135	0.197
1594382548.08907	228.541	0.033	2.518	323.055	0.198
1594382548.10383	228.586	0.033	2.448	323.135	0.194
1594382548.12510	228.581	0.033	2.515	322.974	0.191
1594382548.15156	228.585	0.033	2.473	323.135	0.197
1594382548.16510	228.593	0.033	2.505	323.055	0.197
1594382548.19755	228.614	0.035	2.633	322.974	0.202
1594382548.21406	228.592	0.034	2.597	322.894	0.200
1594382548.22510	228.607	0.035	2.592	323.055	0.200
1594382548.24384	228.591	0.034	2.533	323.055	0.198
1594382548.27134	228.591	0.034	2.644	322.974	0.199
1594382548.28510	228.641	0.036	2.811	322.974	0.211
1594382548.30385	228.595	0.035	2.649	323.135	0.200
1594382548.33279	228.608	0.035	2.734	322.894	0.205
