# timestamp	V	A	W	V	A
1594044719.46944	230.019	0.010	0.703	323.860	0.061
1594044719.48194	229.980	0.010	0.675	323.860	0.061
1594044719.49175	229.986	0.009	0.640	324.101	0.057
1594044719.52820	229.975	0.010	0.655	324.021	0.059
1594044719.53424	229.969	0.010	0.670	323.860	0.056
1594044719.54924	229.960	0.010	0.700	323.860	0.057
1594044719.58667	229.956	0.012	0.860	323.940	0.072
1594044719.59300	229.923	0.012	0.840	323.860	0.071
1594044719.62417	229.877	0.012	0.861	323.779	0.072
1594044719.64922	229.924	0.012	0.825	323.860	0.071
1594044719.65675	229.915	0.012	0.878	323.779	0.070
1594044719.68793	229.878	0.012	0.836	323.699	0.072
1594044719.70050	229.880	0.012	0.862	323.779	0.073
1594044719.71675	229.916	0.012	0.861	323.779	0.068
1594044719.74667	229.911	0.012	0.848	323.699	0.071
1594044719.77167	229.922	0.012	0.882	323.779	0.072
1594044719.80544	229.925	0.012	0.876	323.699	0.073
1594044719.82176	229.898	0.012	0.867	323.779	0.071
1594044719.84045	229.956	0.012	0.871	323.779	0.076
1594044719.85050	229.956	0.012	0.854	323.860	0.068
1594044719.87695	229.929	0.012	0.870	323.779	0.073
1594044719.89918	229.948	0.012	0.819	323.699	0.071
1594044719.91945	229.992	0.012	0.808	323.779	0.070
1594044719.95173	229.982	0.011	0.781	323.779	0.067
1594044719.96947	229.936	0.012	0.814	323.779	0.078
1594044720.01168	229.899	0.011	0.796	324.021	0.068
1594044720.01925	229.916	0.011	0.743	323.860	0.070
1594044720.03175	229.942	0.011	0.819	323.860	0.069
1594044720.06546	229.998	0.011	0.791	323.940	0.069
1594044720.08946	229.967	0.011	0.776	324.021	0.063
1594044720.10169	229.938	0.011	0.773	323.940	0.072
1594044720.12696	230.015	0.011	0.786	324.021	0.064
1594044720.14051	230.036	0.011	0.794	324.021	0.071
1594044720.16046	230.049	0.011	0.802	324.021	0.072
1594044720.17051	230.057	0.011	0.796	324.182	0.073
1594044720.19801	230.032	0.011	0.770	323.940	0.064
1594044720.21918	230.100	0.012	0.839	324.021	0.066
1594044720.24918	230.047	0.011	0.783	323.860	0.069
1594044720.26176	230.018	0.011	0.748	323.940	0.067
1594044720.27945	229.977	0.011	0.761	323.860	0.063
1594044720.28926	229.978	0.011	0.760	324.021	0.061
1594044720.33182	230.028	0.012	0.831	323.860	0.073
1594044720.35051	230.021	0.011	0.734	323.860	0.068
1594044720.38919	230.076	0.011	0.778	324.101	0.064
1594044720.40301	230.063	0.011	0.828	324.021	0.069
1594044720.42047	230.075	0.011	0.776	324.021	0.066
1594044720.43052	230.076	0.011	0.794	324.101	0.072
1594044720.45676	230.075	0.011	0.774	324.182	0.066
1594044720.47919	230.101	0.012	0.816	324.182	0.069
1594044720.48927	230.050	0.010	0.737	324.021	0.067
1594044720.51676	230.102	0.011	0.792	324.021	0.067
1594044720.53919	230.079	0.011	0.765	324.101	0.066
1594044720.56171	230.115	0.011	0.791	324.262	0.068
1594044720.59169	230.141	0.011	0.778	324.101	0.069
1594044720.60296	230.112	0.011	0.756	324.021	0.069
1594044720.61052	230.145	0.011	0.776	324.182	0.066
1594044720.64667	230.134	0.011	0.802	324.101	0.064
1594044720.65302	230.079	0.011	0.765	324.101	0.075
1594044720.67051	230.092	0.011	0.795	324.182	0.068
1594044720.70547	230.116	0.011	0.781	324.021	0.074
1594044720.72170	230.148	0.011	0.783	324.101	0.067
1594044720.74421	230.132	0.011	0.797	324.101	0.070
1594044720.76052	230.091	0.011	0.774	324.021	0.066
1594044720.77051	230.045	0.011	0.768	323.940	0.069
1594044720.79918	230.007	0.012	0.840	323.860	0.068
1594044720.81299	230.040	0.015	1.110	323.940	0.090
1594044720.83302	230.086	0.015	1.070	324.021	0.092
1594044720.84927	230.034	0.017	1.313	324.182	0.114
1594044720.87679	230.089	0.016	1.186	324.021	0.109
1594044720.90297	230.091	0.013	0.984	324.182	0.082
1594044720.91175	230.126	0.014	0.978	324.182	0.076
1594044720.93925	230.130	0.014	0.979	324.101	0.081
1594044720.96421	230.121	0.013	0.945	324.262	0.074
1594044720.97177	230.095	0.012	0.862	324.182	0.085
1594044720.99552	230.063	0.010	0.716	324.101	0.059
1594044721.01800	230.018	0.011	0.743	324.021	0.070
1594044721.03052	230.019	0.010	0.650	324.101	0.055
1594044721.06171	229.992	0.010	0.688	324.021	0.058
1594044721.07804	230.033	0.010	0.715	323.860	0.059
1594044721.09427	230.052	0.011	0.712	324.021	0.068
1594044721.12294	230.095	0.012	0.909	324.021	0.080
1594044721.13801	230.098	0.014	1.019	324.021	0.082
1594044721.15177	230.083	0.013	0.913	324.101	0.084
1594044721.16927	230.066	0.013	0.910	324.101	0.074
1594044721.19675	230.051	0.014	0.968	324.021	0.088
1594044721.21922	230.089	0.013	0.959	324.101	0.078
1594044721.23053	230.063	0.014	1.015	324.101	0.082
1594044721.25800	230.067	0.014	1.022	324.262	0.081
1594044721.26925	230.058	0.014	1.006	324.182	0.086
1594044721.29051	230.070	0.014	0.994	324.262	0.082
1594044721.31675	230.097	0.013	0.918	324.021	0.083
1594044721.32926	230.145	0.013	0.967	324.262	0.082
1594044721.35050	230.151	0.014	1.023	324.343	0.086
1594044721.38298	230.149	0.014	1.021	324.182	0.083
1594044721.39050	230.143	0.014	1.045	324.262	0.083
1594044721.41050	230.179	0.014	1.031	324.262	0.088
1594044721.43675	230.157	0.014	1.041	324.182	0.083
1594044721.44926	230.204	0.014	1.056	324.182	0.088
1594044721.47051	230.213	0.014	1.038	324.262	0.083
1594044721.49551	230.176	0.014	0.980	324.262	0.095
1594044721.51050	230.184	0.011	0.715	324.101	0.068
1594044721.54550	230.118	0.011	0.771	324.182	0.073
1594044721.56176	230.146	0.010	0.731	324.101	0.062
1594044721.57176	230.153	0.011	0.776	324.182	0.071
1594044721.59051	230.108	0.010	0.707	324.101	0.062
1594044721.61551	230.121	0.011	0.771	324.262	0.063
1594044721.63051	230.156	0.010	0.713	324.182	0.063
1594044721.64926	230.177	0.011	0.731	324.262	0.064
1594044721.67551	230.133	0.010	0.713	324.182	0.069
1594044721.69050	230.052	0.010	0.682	324.021	0.063
1594044721.70927	230.082	0.010	0.734	324.101	0.059
1594044721.73676	230.018	0.011	0.742	324.262	0.061
1594044721.74926	230.054	0.012	0.809	323.940	0.071
1594044721.76926	230.052	0.011	0.692	324.021	0.063
1594044721.79676	230.054	0.010	0.727	324.101	0.060
1594044721.80927	230.057	0.011	0.742	324.101	0.068
1594044721.83051	230.075	0.011	0.751	324.101	0.069
1594044721.85676	230.049	0.011	0.747	324.021	0.060
1594044721.86926	230.046	0.010	0.705	324.021	0.060
1594044721.89051	230.016	0.011	0.751	324.021	0.060
1594044721.91679	230.058	0.011	0.764	324.101	0.064
1594044721.92927	230.094	0.011	0.742	324.101	0.066
1594044721.95051	230.107	0.011	0.742	324.101	0.071
1594044721.97676	230.109	0.014	1.016	324.021	0.078
1594044721.99052	230.173	0.014	1.008	324.101	0.088
1594044722.02173	230.206	0.015	1.092	324.343	0.083
1594044722.04949	230.195	0.014	1.054	324.262	0.087
1594044722.05677	230.233	0.015	1.097	324.423	0.083
1594044722.06927	230.227	0.015	1.076	324.262	0.086
1594044722.09552	230.187	0.015	1.081	324.423	0.085
1594044722.11051	230.253	0.013	0.916	324.343	0.080
1594044722.12927	230.265	0.012	0.898	324.423	0.070
1594044722.15678	230.261	0.012	0.889	324.504	0.072
1594044722.18051	230.259	0.012	0.847	324.423	0.075
1594044722.19052	230.194	0.012	0.872	324.504	0.069
1594044722.21679	230.263	0.012	0.884	324.423	0.074
1594044722.23176	230.185	0.012	0.839	324.262	0.069
1594044722.24927	230.157	0.012	0.886	324.423	0.074
1594044722.27552	230.152	0.012	0.868	324.262	0.070
1594044722.28927	230.120	0.012	0.859	324.262	0.071
1594044722.31052	230.152	0.012	0.879	324.262	0.074
1594044722.33677	230.170	0.012	0.884	324.343	0.071
1594044722.34927	230.205	0.012	0.883	324.262	0.074
1594044722.37052	230.218	0.012	0.906	324.423	0.072
1594044722.39679	230.164	0.012	0.840	324.343	0.069
1594044722.40926	230.257	0.012	0.892	324.262	0.078
1594044722.43049	230.248	0.012	0.857	324.423	0.070
1594044722.45549	230.242	0.012	0.873	324.343	0.074
1594044722.47052	230.229	0.012	0.861	324.182	0.068
1594044722.48927	230.190	0.012	0.847	324.262	0.078
1594044722.51552	230.130	0.012	0.850	324.182	0.068
1594044722.53052	230.165	0.012	0.862	324.101	0.081
1594044722.56795	230.150	0.012	0.851	324.101	0.069
1594044722.58052	230.163	0.013	0.910	324.262	0.078
1594044722.59177	230.179	0.012	0.879	324.182	0.078
1594044722.62450	230.216	0.012	0.847	324.182	0.070
1594044722.64052	230.216	0.012	0.867	324.182	0.079
1594044722.65198	230.186	0.012	0.860	324.262	0.073
1594044722.68798	230.145	0.012	0.852	324.423	0.081
1594044722.70052	230.118	0.012	0.841	324.182	0.068
1594044722.71052	230.196	0.012	0.902	324.182	0.073
1594044722.73053	230.185	0.012	0.870	324.182	0.074
1594044722.75925	230.210	0.012	0.905	324.262	0.075
1594044722.78051	230.192	0.012	0.817	324.262	0.072
1594044722.80670	230.150	0.012	0.846	324.182	0.069
1594044722.83296	230.183	0.012	0.850	324.343	0.078
1594044722.84696	230.127	0.012	0.893	324.343	0.071
1594044722.85297	230.181	0.012	0.865	324.343	0.075
1594044722.89310	230.144	0.012	0.870	324.101	0.071
1594044722.91053	230.142	0.012	0.877	324.101	0.074
1594044722.94919	230.169	0.012	0.879	324.182	0.070
1594044722.96923	230.234	0.012	0.901	324.262	0.075
1594044722.98052	230.174	0.012	0.872	324.262	0.074
1594044723.01050	230.142	0.012	0.855	324.182	0.072
1594044723.02053	230.207	0.012	0.873	324.182	0.071
1594044723.04068	230.209	0.012	0.890	324.182	0.074
1594044723.05802	230.221	0.012	0.877	324.262	0.072
1594044723.07426	230.201	0.012	0.890	324.343	0.071
1594044723.10051	230.178	0.012	0.881	324.182	0.071
1594044723.13196	230.197	0.013	0.945	324.343	0.081
1594044723.14676	230.201	0.011	0.783	324.504	0.071
1594044723.16196	230.179	0.010	0.715	324.343	0.061
1594044723.17801	230.203	0.013	0.891	324.262	0.081
1594044723.20420	230.228	0.013	0.931	324.343	0.081
1594044723.21177	230.247	0.014	1.005	324.262	0.080
1594044723.23802	230.214	0.016	1.154	324.262	0.092
1594044723.26552	230.251	0.016	1.192	324.423	0.094
1594044723.28571	230.203	0.017	1.282	324.262	0.099
1594044723.30420	230.140	0.016	1.226	324.262	0.103
1594044723.32301	230.180	0.016	1.201	324.101	0.100
1594044723.33426	230.181	0.017	1.277	324.101	0.103
1594044723.36295	230.178	0.016	1.144	324.021	0.099
1594044723.37927	230.171	0.017	1.289	324.182	0.104
1594044723.39176	230.151	0.017	1.291	324.101	0.099
1594044723.42052	230.199	0.017	1.282	324.101	0.097
1594044723.45051	230.186	0.017	1.281	324.101	0.100
1594044723.46177	230.185	0.018	1.357	324.343	0.104
1594044723.47177	230.199	0.018	1.333	324.262	0.105
1594044723.50054	230.190	0.018	1.352	324.262	0.107
1594044723.52421	230.223	0.018	1.355	324.262	0.104
1594044723.53054	230.167	0.018	1.320	324.262	0.100
1594044723.55927	230.173	0.017	1.277	324.343	0.102
1594044723.58420	230.208	0.018	1.320	324.182	0.106
1594044723.60170	230.168	0.017	1.246	324.021	0.099
1594044723.61427	230.224	0.018	1.354	324.262	0.102
1594044723.63802	230.168	0.017	1.269	324.262	0.102
1594044723.65177	230.137	0.018	1.322	324.262	0.103
1594044723.68296	230.158	0.018	1.318	324.021	0.105
1594044723.69928	230.107	0.017	1.272	324.101	0.104
1594044723.71177	230.089	0.021	1.574	324.021	0.118
1594044723.74670	230.098	0.019	1.440	324.101	0.109
1594044723.76303	230.088	0.019	1.413	323.940	0.108
1594044723.78053	230.064	0.019	1.432	324.021	0.114
1594044723.79178	230.002	0.019	1.442	323.860	0.114
1594044723.81803	230.051	0.019	1.480	324.021	0.110
1594044723.84053	230.050	0.019	1.424	323.940	0.114
1594044723.85055	230.050	0.019	1.433	324.021	0.110
1594044723.87927	230.066	0.019	1.470	323.940	0.108
1594044723.90053	230.011	0.019	1.452	323.860	0.114
1594044723.92452	230.046	0.019	1.450	323.779	0.108
1594044723.95309	230.076	0.020	1.545	324.021	0.111
1594044723.97177	230.051	0.019	1.476	324.101	0.109
1594044724.00796	230.006	0.019	1.422	323.940	0.112
1594044724.01428	230.065	0.019	1.467	324.021	0.108
1594044724.03178	230.059	0.019	1.438	324.182	0.107
1594044724.07041	230.088	0.018	1.398	324.101	0.104
1594044724.08421	230.073	0.019	1.392	324.021	0.114
1594044724.10554	230.055	0.019	1.413	324.021	0.109
1594044724.13308	230.066	0.019	1.457	324.021	0.115
1594044724.16171	230.038	0.021	1.658	324.182	0.126
1594044724.17428	230.075	0.022	1.732	324.262	0.130
1594044724.19303	230.011	0.022	1.697	324.101	0.139
1594044724.22044	230.073	0.022	1.700	324.182	0.127
1594044724.25419	230.034	0.021	1.602	324.101	0.123
1594044724.27316	230.006	0.021	1.623	324.021	0.117
1594044724.29304	230.040	0.021	1.656	324.021	0.120
1594044724.32671	230.088	0.021	1.626	324.101	0.119
1594044724.33304	230.060	0.022	1.682	324.021	0.126
1594044724.35428	230.028	0.021	1.636	323.940	0.123
1594044724.37804	230.017	0.022	1.676	323.940	0.127
1594044724.39306	230.007	0.022	1.716	324.021	0.124
1594044724.42556	230.013	0.021	1.634	324.021	0.123
1594044724.44179	230.028	0.022	1.701	324.101	0.129
1594044724.45429	230.056	0.022	1.675	324.021	0.124
1594044724.48422	230.055	0.022	1.697	324.101	0.128
1594044724.50056	229.991	0.021	1.578	324.021	0.124
1594044724.51302	229.983	0.021	1.649	323.940	0.126
1594044724.53056	230.045	0.023	1.765	324.101	0.127
1594044724.55929	230.112	0.022	1.723	324.101	0.127
1594044724.58173	230.060	0.021	1.632	324.262	0.123
1594044724.59177	230.080	0.026	2.026	324.101	0.159
1594044724.62056	230.038	0.031	2.532	323.940	0.166
1594044724.63056	230.070	0.030	2.474	323.940	0.156
1594044724.65177	230.096	0.030	2.471	324.182	0.158
1594044724.67804	230.097	0.031	2.540	324.101	0.163
1594044724.69056	230.091	0.029	2.384	324.182	0.161
1594044724.71177	230.068	0.029	2.349	323.940	0.156
1594044724.74555	230.092	0.029	2.399	324.101	0.164
1594044724.75304	230.063	0.030	2.454	324.021	0.164
1594044724.77304	230.074	0.026	2.051	324.021	0.157
1594044724.79804	230.043	0.023	1.814	323.940	0.130
1594044724.81056	230.040	0.023	1.798	324.021	0.129
1594044724.83177	230.055	0.023	1.802	324.101	0.131
1594044724.85927	230.064	0.022	1.765	323.940	0.127
1594044724.87177	230.091	0.023	1.827	324.101	0.133
1594044724.90798	230.039	0.023	1.786	324.021	0.130
1594044724.92177	230.037	0.022	1.718	324.101	0.128
1594044724.93302	230.080	0.022	1.705	324.182	0.126
1594044724.95057	230.073	0.022	1.697	324.182	0.129
1594044724.97802	230.127	0.022	1.733	324.182	0.127
1594044724.99177	230.107	0.022	1.713	324.101	0.123
1594044725.01057	230.111	0.022	1.666	324.101	0.121
1594044725.03802	230.161	0.022	1.735	324.262	0.124
1594044725.05057	230.134	0.022	1.672	324.182	0.122
1594044725.07057	230.157	0.022	1.684	324.182	0.122
1594044725.09802	230.125	0.022	1.720	324.343	0.122
1594044725.11057	230.161	0.022	1.659	324.101	0.123
1594044725.13057	230.210	0.022	1.709	324.182	0.124
1594044725.15927	230.228	0.022	1.739	324.343	0.127
1594044725.17057	230.233	0.022	1.684	324.343	0.131
1594044725.19177	230.261	0.022	1.660	324.423	0.122
1594044725.21803	230.265	0.022	1.678	324.343	0.123
1594044725.23057	230.285	0.022	1.680	324.343	0.128
1594044725.25178	230.282	0.022	1.690	324.343	0.124
1594044725.27679	230.288	0.021	1.615	324.182	0.123
1594044725.29058	230.240	0.022	1.718	324.262	0.126
1594044725.31178	230.273	0.022	1.709	324.262	0.128
1594044725.33679	230.244	0.022	1.706	324.423	0.126
1594044725.35178	230.236	0.022	1.669	324.262	0.124
1594044725.37058	230.200	0.022	1.681	324.182	0.122
1594044725.39680	230.151	0.022	1.684	324.101	0.129
1594044725.41178	230.159	0.022	1.700	324.182	0.129
1594044725.43058	230.166	0.022	1.659	324.262	0.128
1594044725.45679	230.183	0.022	1.708	324.423	0.124
1594044725.47179	230.170	0.022	1.654	324.182	0.122
1594044725.49057	230.123	0.022	1.711	324.182	0.126
1594044725.51803	230.107	0.022	1.653	324.343	0.126
1594044725.53058	230.049	0.022	1.651	324.101	0.124
1594044725.55057	230.068	0.022	1.683	324.021	0.126
1594044725.58179	230.077	0.022	1.717	324.101	0.124
1594044725.59179	230.082	0.021	1.600	324.101	0.126
1594044725.61179	230.116	0.021	1.661	324.021	0.119
1594044725.63804	230.201	0.022	1.665	324.182	0.118
1594044725.65058	230.190	0.022	1.721	324.101	0.126
1594044725.67178	230.211	0.023	1.869	324.343	0.140
1594044725.69806	230.190	0.024	1.874	324.504	0.140
1594044725.71056	230.177	0.024	1.858	324.343	0.140
1594044725.73176	230.137	0.025	2.046	324.262	0.146
1594044725.75681	230.125	0.030	2.427	324.343	0.170
1594044725.77059	230.129	0.033	2.668	324.262	0.175
1594044725.79179	230.110	0.031	2.546	324.262	0.174
1594044725.81681	230.108	0.031	2.490	324.182	0.170
1594044725.83179	230.141	0.031	2.520	324.262	0.169
1594044725.85058	230.148	0.031	2.528	324.343	0.167
1594044725.87804	230.097	0.028	2.249	324.182	0.166
1594044725.89179	230.074	0.029	2.328	324.423	0.171
1594044725.91058	230.131	0.032	2.726	324.262	0.175
1594044725.93804	230.139	0.032	2.618	324.262	0.178
1594044725.95179	230.155	0.032	2.603	324.343	0.171
1594044725.97179	230.169	0.032	2.683	324.262	0.173
1594044725.99804	230.135	0.033	2.785	324.343	0.171
1594044726.01059	230.168	0.032	2.695	324.262	0.175
1594044726.03060	230.188	0.031	2.627	324.262	0.169
1594044726.05803	230.198	0.032	2.645	324.262	0.171
1594044726.07179	230.238	0.032	2.716	324.101	0.169
1594044726.09059	230.222	0.032	2.734	324.262	0.164
1594044726.11929	230.245	0.032	2.705	324.262	0.174
1594044726.13059	230.290	0.032	2.709	324.423	0.169
1594044726.15179	230.290	0.032	2.624	324.423	0.170
1594044726.18672	230.304	0.030	2.391	324.665	0.156
1594044726.20174	230.246	0.029	2.377	324.343	0.163
1594044726.21179	230.251	0.028	2.296	324.504	0.162
1594044726.24422	230.244	0.030	2.435	324.423	0.162
1594044726.25304	230.259	0.028	2.268	324.423	0.154
1594044726.27430	230.236	0.029	2.334	324.343	0.164
1594044726.30545	230.222	0.029	2.409	324.343	0.164
1594044726.32296	230.220	0.030	2.434	324.504	0.163
1594044726.34424	230.195	0.029	2.400	324.343	0.157
1594044726.37196	230.153	0.029	2.345	324.343	0.165
1594044726.37803	230.130	0.031	2.540	324.262	0.167
1594044726.40420	230.116	0.031	2.470	324.423	0.164
1594044726.42063	230.117	0.029	2.389	324.262	0.161
1594044726.43301	230.124	0.029	2.370	324.101	0.155
1594044726.47173	230.163	0.029	2.394	324.182	0.162
1594044726.48428	230.178	0.028	2.305	324.262	0.153
1594044726.50420	230.112	0.026	2.117	324.182	0.146
1594044726.52197	230.134	0.028	2.299	324.101	0.157
1594044726.53429	230.120	0.028	2.245	324.101	0.153
1594044726.56798	230.169	0.028	2.234	324.101	0.156
1594044726.57428	230.155	0.029	2.411	324.101	0.164
1594044726.60060	230.168	0.032	2.605	324.182	0.166
1594044726.62547	230.139	0.032	2.631	324.101	0.170
1594044726.64322	230.189	0.030	2.463	324.021	0.164
1594044726.67174	230.173	0.029	2.292	324.101	0.156
1594044726.68560	230.169	0.027	2.163	324.182	0.153
1594044726.69178	230.201	0.027	2.187	324.182	0.148
1594044726.72920	230.179	0.025	1.981	324.262	0.144
1594044726.74428	230.194	0.026	2.026	324.343	0.147
1594044726.75428	230.186	0.024	1.948	324.262	0.138
1594044726.78921	230.204	0.024	1.886	324.262	0.135
1594044726.81302	230.202	0.024	1.905	324.423	0.140
1594044726.83428	230.150	0.025	1.942	324.262	0.142
1594044726.86061	230.156	0.025	2.000	324.262	0.142
1594044726.88172	230.143	0.025	2.001	324.101	0.144
1594044726.89428	230.131	0.024	1.928	324.101	0.134
1594044726.92060	230.123	0.023	1.839	324.262	0.129
1594044726.94171	230.153	0.024	1.921	324.101	0.133
1594044726.96796	230.144	0.024	1.918	324.101	0.135
1594044726.99422	230.111	0.024	1.868	324.021	0.135
1594044727.00948	230.119	0.025	1.946	324.101	0.138
1594044727.01560	230.079	0.023	1.814	324.021	0.129
1594044727.05047	230.111	0.024	1.938	324.101	0.132
1594044727.05928	230.090	0.027	2.136	324.101	0.161
1594044727.07304	230.110	0.031	2.524	324.021	0.174
1594044727.11046	230.127	0.031	2.596	324.182	0.161
1594044727.12421	230.140	0.031	2.534	324.182	0.163
1594044727.14672	230.191	0.031	2.547	324.262	0.168
1594044727.16304	230.185	0.031	2.564	324.343	0.174
1594044727.17429	230.193	0.031	2.560	324.262	0.166
1594044727.20172	230.162	0.031	2.559	324.504	0.165
1594044727.21562	230.171	0.030	2.488	324.262	0.165
1594044727.24061	230.290	0.030	2.420	324.423	0.164
1594044727.26172	230.230	0.029	2.409	324.423	0.164
1594044727.27561	230.238	0.031	2.541	324.504	0.162
1594044727.30423	230.270	0.031	2.562	324.343	0.165
