# timestamp	V	A	W	V	A
1594383126.97433	228.358	0.012	0.802	322.894	0.085
1594383126.98558	228.321	0.012	0.785	323.055	0.079
1594383127.00556	228.310	0.012	0.784	322.813	0.086
1594383127.03313	228.276	0.012	0.774	322.974	0.083
1594383127.04556	228.292	0.012	0.771	322.974	0.086
1594383127.06557	228.342	0.012	0.793	323.135	0.082
1594383127.09430	228.353	0.012	0.779	323.135	0.079
1594383127.10555	228.368	0.012	0.773	323.216	0.081
1594383127.12681	228.315	0.012	0.759	323.135	0.085
1594383127.15313	228.328	0.012	0.740	323.055	0.085
1594383127.16679	228.337	0.012	0.776	323.055	0.083
1594383127.18680	228.320	0.012	0.759	323.055	0.088
1594383127.21180	228.310	0.012	0.751	323.135	0.081
1594383127.22812	228.294	0.012	0.759	323.055	0.081
1594383127.24812	228.311	0.012	0.795	322.974	0.090
1594383127.28175	228.292	0.012	0.755	323.055	0.080
1594383127.28813	228.320	0.012	0.742	322.894	0.078
1594383127.32314	228.266	0.012	0.737	322.894	0.079
1594383127.34931	228.248	0.012	0.772	323.055	0.080
1594383127.35061	228.238	0.012	0.804	322.813	0.083
1594383127.38326	228.281	0.015	1.018	322.813	0.106
1594383127.39685	228.294	0.016	1.113	322.974	0.107
1594383127.40817	228.281	0.016	1.078	322.894	0.106
1594383127.44454	228.263	0.020	1.412	322.894	0.122
1594383127.45685	228.272	0.015	0.988	322.894	0.099
1594383127.46817	228.255	0.014	0.930	322.894	0.091
1594383127.49953	228.275	0.015	0.997	322.894	0.100
1594383127.51684	228.316	0.014	0.980	322.974	0.094
1594383127.53060	228.331	0.015	1.004	323.135	0.100
1594383127.54685	228.316	0.011	0.717	322.974	0.078
1594383127.57684	228.312	0.012	0.758	322.974	0.080
1594383127.58685	228.349	0.011	0.709	322.974	0.070
1594383127.60816	228.391	0.012	0.771	322.974	0.084
1594383127.65081	228.356	0.011	0.700	323.135	0.069
1594383127.66816	228.377	0.011	0.741	323.055	0.075
1594383127.70427	228.360	0.015	0.984	322.974	0.097
1594383127.71060	228.374	0.015	1.002	322.974	0.092
1594383127.72685	228.303	0.012	0.817	322.974	0.083
1594383127.76057	228.302	0.014	0.917	322.894	0.092
1594383127.76686	228.311	0.015	0.993	322.974	0.094
1594383127.79955	228.327	0.015	1.027	322.974	0.105
1594383127.82830	228.343	0.015	1.061	323.055	0.100
1594383127.82935	228.281	0.014	0.975	322.974	0.096
1594383127.85927	228.303	0.016	1.041	323.055	0.105
1594383127.87561	228.370	0.014	0.942	323.135	0.092
1594383127.88818	228.377	0.014	0.905	323.055	0.094
1594383127.91677	228.347	0.015	0.992	323.055	0.095
1594383127.93437	228.286	0.015	0.995	323.055	0.097
1594383127.96805	228.304	0.016	1.091	322.974	0.104
1594383127.98314	228.322	0.016	1.075	323.296	0.098
1594383128.00061	228.318	0.015	0.999	323.055	0.102
1594383128.01927	228.348	0.015	1.024	323.216	0.102
1594383128.02818	228.276	0.015	1.053	323.055	0.100
1594383128.05435	228.345	0.015	1.042	323.135	0.107
1594383128.07678	228.345	0.012	0.761	323.135	0.076
1594383128.10052	228.355	0.012	0.764	323.135	0.075
1594383128.12938	228.343	0.011	0.712	322.974	0.078
1594383128.14684	228.347	0.011	0.690	323.216	0.079
1594383128.18554	228.337	0.012	0.743	322.974	0.076
1594383128.19436	228.320	0.012	0.753	323.135	0.082
1594383128.20818	228.282	0.011	0.719	323.216	0.073
1594383128.24555	228.230	0.011	0.667	322.974	0.076
1594383128.25928	228.275	0.011	0.751	322.894	0.071
1594383128.28430	228.281	0.011	0.738	323.135	0.082
1594383128.30062	228.286	0.011	0.721	322.974	0.076
1594383128.31060	228.274	0.013	0.830	323.055	0.082
1594383128.33677	228.250	0.011	0.713	323.055	0.074
1594383128.35058	228.253	0.011	0.721	323.135	0.075
1594383128.36933	228.278	0.011	0.736	322.894	0.080
1594383128.38683	228.334	0.011	0.742	323.055	0.079
1594383128.41433	228.328	0.011	0.719	323.055	0.071
1594383128.43802	228.279	0.011	0.717	322.974	0.079
1594383128.44815	228.206	0.011	0.702	322.974	0.072
1594383128.47558	228.232	0.011	0.685	322.894	0.080
1594383128.49801	228.292	0.011	0.727	322.894	0.081
1594383128.50805	228.318	0.011	0.754	322.813	0.075
1594383128.53432	228.295	0.014	0.956	322.894	0.102
1594383128.54680	228.338	0.015	1.037	322.974	0.100
1594383128.56805	228.401	0.015	1.059	322.974	0.096
1594383128.60677	228.349	0.015	1.028	323.055	0.096
1594383128.61182	228.306	0.015	1.008	322.813	0.096
1594383128.62805	228.285	0.016	1.113	322.894	0.111
1594383128.65558	228.286	0.015	1.043	322.813	0.097
1594383128.66683	228.313	0.015	1.005	322.974	0.092
1594383128.68815	228.312	0.014	0.906	323.135	0.093
1594383128.71433	228.291	0.013	0.848	322.894	0.085
1594383128.72806	228.320	0.014	0.873	322.813	0.091
1594383128.76427	228.302	0.013	0.838	322.894	0.087
1594383128.77933	228.319	0.013	0.868	322.813	0.087
1594383128.78931	228.322	0.013	0.870	322.813	0.087
1594383128.80808	228.336	0.013	0.871	322.813	0.090
1594383128.83556	228.261	0.013	0.852	322.813	0.094
1594383128.84806	228.282	0.013	0.864	322.813	0.095
1594383128.86807	228.310	0.013	0.843	322.813	0.083
1594383128.89557	228.340	0.014	0.913	322.894	0.093
1594383128.91802	228.281	0.013	0.871	322.813	0.095
1594383128.92932	228.248	0.013	0.855	322.813	0.088
1594383128.95431	228.192	0.013	0.829	322.733	0.084
1594383128.96682	228.211	0.013	0.867	322.733	0.083
1594383128.98680	228.254	0.014	0.905	322.813	0.091
1594383129.01431	228.270	0.013	0.873	322.813	0.084
1594383129.02681	228.272	0.013	0.881	323.135	0.083
1594383129.04806	228.286	0.014	0.900	322.894	0.092
1594383129.07431	228.314	0.013	0.855	322.894	0.084
1594383129.08681	228.292	0.013	0.855	322.733	0.085
1594383129.10806	228.295	0.013	0.871	322.894	0.088
1594383129.13431	228.316	0.013	0.904	322.974	0.086
1594383129.14681	228.328	0.013	0.834	322.974	0.090
1594383129.16806	228.326	0.013	0.871	322.894	0.082
1594383129.19432	228.283	0.013	0.828	322.813	0.086
1594383129.20807	228.294	0.013	0.873	322.733	0.085
1594383129.22681	228.277	0.013	0.867	322.813	0.090
1594383129.25306	228.284	0.013	0.863	322.894	0.084
1594383129.26806	228.310	0.013	0.893	322.894	0.087
1594383129.28681	228.308	0.013	0.911	322.733	0.087
1594383129.31431	228.351	0.013	0.853	322.974	0.091
1594383129.32808	228.334	0.013	0.864	322.813	0.084
1594383129.36052	228.298	0.013	0.877	322.894	0.092
1594383129.37683	228.249	0.013	0.863	322.894	0.093
1594383129.39802	228.230	0.013	0.822	322.813	0.090
1594383129.40808	228.267	0.013	0.895	322.894	0.087
1594383129.43432	228.258	0.013	0.898	322.894	0.096
1594383129.45677	228.271	0.013	0.850	322.813	0.090
1594383129.46807	228.296	0.013	0.853	322.974	0.086
1594383129.49181	228.350	0.013	0.875	322.813	0.094
1594383129.51804	228.320	0.013	0.851	322.813	0.096
1594383129.52807	228.272	0.013	0.837	322.733	0.082
1594383129.55432	228.280	0.013	0.862	322.813	0.090
1594383129.56682	228.324	0.013	0.863	322.733	0.091
1594383129.58807	228.295	0.013	0.873	322.813	0.085
1594383129.61307	228.311	0.013	0.843	322.652	0.091
1594383129.62682	228.278	0.013	0.836	322.652	0.086
1594383129.64807	228.283	0.014	0.894	322.652	0.093
1594383129.67307	228.294	0.014	0.956	322.733	0.099
1594383129.68931	228.277	0.012	0.762	322.733	0.075
1594383129.70682	228.295	0.012	0.740	322.813	0.074
1594383129.74057	228.222	0.012	0.752	322.733	0.085
1594383129.75557	228.253	0.014	0.978	322.572	0.095
1594383129.78175	228.265	0.015	1.013	322.733	0.098
1594383129.79808	228.283	0.016	1.104	322.733	0.114
1594383129.80807	228.263	0.018	1.212	322.813	0.110
1594383129.84803	228.269	0.018	1.242	322.974	0.118
1594383129.86182	228.205	0.017	1.213	322.652	0.107
1594383129.88052	228.179	0.017	1.201	322.813	0.107
1594383129.90200	228.148	0.018	1.263	322.813	0.117
1594383129.91814	228.150	0.018	1.293	322.572	0.120
1594383129.93434	228.142	0.018	1.215	322.572	0.110
1594383129.94683	228.218	0.019	1.288	322.652	0.118
1594383129.97184	228.255	0.019	1.321	322.813	0.119
1594383130.00078	228.276	0.019	1.294	322.652	0.115
1594383130.00808	228.277	0.018	1.294	322.652	0.122
1594383130.04550	228.250	0.019	1.352	322.894	0.122
1594383130.06805	228.225	0.019	1.313	322.572	0.123
1594383130.08051	228.233	0.019	1.357	322.733	0.117
1594383130.10051	228.245	0.019	1.320	322.733	0.123
1594383130.11684	228.269	0.019	1.289	323.055	0.119
1594383130.12934	228.278	0.019	1.329	322.974	0.120
1594383130.16176	228.242	0.018	1.308	322.733	0.117
1594383130.18931	228.221	0.018	1.299	322.733	0.127
1594383130.20934	228.316	0.019	1.361	323.055	0.123
1594383130.23685	228.274	0.019	1.289	323.055	0.116
1594383130.25925	228.263	0.019	1.364	322.813	0.128
1594383130.26934	228.300	0.023	1.626	322.894	0.140
1594383130.29557	228.339	0.020	1.446	323.055	0.126
1594383130.31802	228.319	0.020	1.451	322.974	0.129
1594383130.32934	228.282	0.020	1.412	322.974	0.126
1594383130.36300	228.292	0.020	1.452	322.813	0.130
1594383130.37059	228.306	0.020	1.416	322.894	0.128
1594383130.39057	228.293	0.020	1.423	322.733	0.130
1594383130.42677	228.273	0.021	1.467	322.813	0.130
1594383130.43432	228.277	0.021	1.456	322.733	0.129
1594383130.44934	228.278	0.020	1.419	322.813	0.127
1594383130.48178	228.305	0.021	1.506	322.733	0.133
1594383130.48935	228.303	0.021	1.493	322.733	0.132
1594383130.52556	228.295	0.020	1.423	322.733	0.129
1594383130.53810	228.296	0.021	1.441	322.813	0.128
1594383130.55062	228.241	0.021	1.497	322.894	0.127
1594383130.58553	228.145	0.020	1.381	322.733	0.124
1594383130.60063	228.119	0.020	1.390	322.813	0.119
1594383130.61063	228.091	0.020	1.447	322.733	0.124
1594383130.62935	228.019	0.019	1.385	322.652	0.127
1594383130.65561	227.984	0.020	1.372	322.652	0.130
1594383130.67806	227.954	0.021	1.454	322.652	0.129
1594383130.68935	227.967	0.023	1.634	322.733	0.143
1594383130.71560	227.972	0.023	1.626	322.572	0.135
1594383130.73803	227.946	0.024	1.715	322.572	0.146
1594383130.74936	227.903	0.024	1.744	322.572	0.148
1594383130.77435	227.956	0.023	1.657	322.572	0.138
1594383130.78810	227.898	0.023	1.619	322.492	0.138
1594383130.80935	227.913	0.022	1.606	322.492	0.136
1594383130.84307	227.861	0.023	1.660	322.492	0.143
1594383130.85061	227.836	0.022	1.582	322.572	0.135
1594383130.87060	227.828	0.023	1.657	322.411	0.143
1594383130.90554	227.816	0.023	1.634	322.411	0.133
1594383130.91186	227.756	0.023	1.676	322.331	0.146
1594383130.92935	227.773	0.023	1.678	322.492	0.143
1594383130.95436	227.745	0.023	1.643	322.411	0.140
1594383130.96935	227.772	0.023	1.674	322.492	0.146
1594383131.00558	227.754	0.023	1.683	322.492	0.148
1594383131.02188	227.727	0.024	1.694	322.492	0.145
1594383131.03060	227.746	0.023	1.660	322.250	0.141
1594383131.04811	227.744	0.023	1.622	322.411	0.148
1594383131.07436	227.718	0.024	1.653	322.250	0.146
1594383131.08936	227.751	0.023	1.676	322.170	0.150
1594383131.10956	227.706	0.023	1.629	322.009	0.143
1594383131.13811	227.710	0.024	1.732	322.089	0.155
1594383131.15807	227.697	0.033	2.485	322.089	0.200
1594383131.16813	227.721	0.033	2.474	322.170	0.193
1594383131.19811	227.733	0.032	2.480	322.089	0.186
1594383131.20956	227.751	0.033	2.479	322.089	0.197
1594383131.22832	227.746	0.032	2.487	322.089	0.190
1594383131.25686	227.749	0.032	2.401	322.170	0.183
1594383131.27062	227.726	0.031	2.378	322.009	0.185
1594383131.29081	227.744	0.032	2.420	322.009	0.190
1594383131.31582	227.762	0.032	2.371	322.170	0.195
1594383131.32936	227.735	0.026	1.899	322.170	0.151
1594383131.34937	227.732	0.025	1.811	322.250	0.148
1594383131.37562	227.759	0.025	1.812	322.089	0.152
1594383131.38812	227.771	0.024	1.718	322.089	0.148
1594383131.40957	227.792	0.025	1.803	322.170	0.156
1594383131.43562	227.798	0.025	1.845	322.250	0.156
1594383131.44937	227.790	0.024	1.701	322.170	0.143
1594383131.48432	227.803	0.023	1.653	322.089	0.143
1594383131.50062	227.842	0.024	1.721	322.089	0.151
1594383131.51061	227.859	0.023	1.693	322.089	0.144
1594383131.52832	227.846	0.023	1.680	322.089	0.143
1594383131.55434	227.863	0.023	1.708	322.089	0.144
1594383131.56933	227.874	0.024	1.696	322.089	0.141
1594383131.58808	227.839	0.023	1.681	322.089	0.146
1594383131.61578	227.822	0.023	1.671	322.009	0.140
1594383131.63804	227.803	0.023	1.648	322.009	0.139
1594383131.64933	227.812	0.023	1.677	321.928	0.142
1594383131.67558	227.803	0.023	1.650	321.928	0.140
1594383131.68809	227.810	0.024	1.702	321.928	0.144
1594383131.70808	227.850	0.024	1.703	322.009	0.146
1594383131.73560	227.830	0.023	1.685	322.009	0.140
1594383131.75186	227.816	0.023	1.687	321.928	0.148
1594383131.76938	227.840	0.023	1.658	321.848	0.145
1594383131.79562	227.863	0.023	1.706	322.009	0.147
1594383131.80812	227.897	0.023	1.701	322.089	0.144
1594383131.82938	227.864	0.023	1.649	322.009	0.139
1594383131.85563	227.853	0.024	1.713	322.089	0.150
1594383131.86813	227.907	0.024	1.732	322.250	0.150
1594383131.88938	227.872	0.023	1.614	322.170	0.142
1594383131.92329	227.849	0.023	1.661	322.089	0.142
1594383131.92938	227.858	0.024	1.716	322.009	0.151
1594383131.96179	227.860	0.023	1.619	321.928	0.145
1594383131.98955	227.949	0.023	1.714	322.170	0.144
1594383131.99561	227.951	0.023	1.701	321.928	0.147
1594383132.02678	227.979	0.023	1.666	322.009	0.146
1594383132.03936	227.986	0.023	1.699	322.009	0.145
1594383132.05063	227.983	0.023	1.721	322.009	0.146
1594383132.08553	227.999	0.023	1.678	321.928	0.140
1594383132.09810	228.046	0.023	1.650	322.009	0.140
1594383132.12055	228.012	0.023	1.610	322.089	0.138
1594383132.13063	228.011	0.023	1.623	322.009	0.142
1594383132.15811	228.056	0.023	1.643	322.089	0.136
1594383132.17929	228.052	0.022	1.595	322.009	0.136
1594383132.19083	228.045	0.024	1.752	322.089	0.154
1594383132.21688	228.085	0.026	1.960	322.089	0.165
1594383132.23928	228.092	0.030	2.253	322.009	0.181
1594383132.26580	228.096	0.033	2.561	322.009	0.190
1594383132.28940	228.129	0.030	2.218	322.170	0.185
1594383132.30955	228.138	0.030	2.220	322.009	0.183
1594383132.34554	228.126	0.034	2.629	322.009	0.195
1594383132.35186	228.103	0.035	2.712	322.009	0.201
1594383132.37208	228.173	0.035	2.761	322.009	0.200
1594383132.40553	228.184	0.035	2.756	322.089	0.201
1594383132.42080	228.171	0.036	2.778	322.170	0.203
1594383132.45056	228.139	0.034	2.638	322.170	0.199
1594383132.46436	228.153	0.035	2.679	322.331	0.201
1594383132.47186	228.204	0.035	2.667	322.492	0.200
1594383132.50678	228.226	0.034	2.614	322.492	0.198
1594383132.51936	228.258	0.035	2.693	322.572	0.203
1594383132.53061	228.252	0.035	2.703	322.652	0.201
1594383132.56303	228.239	0.035	2.647	322.652	0.199
1594383132.58957	228.283	0.034	2.607	322.572	0.193
1594383132.60303	228.299	0.035	2.686	322.733	0.206
1594383132.62830	228.350	0.035	2.668	322.813	0.202
1594383132.64061	228.324	0.035	2.700	322.733	0.197
1594383132.65061	228.285	0.035	2.674	322.652	0.199
1594383132.66936	228.334	0.035	2.701	322.894	0.195
1594383132.69562	228.368	0.032	2.441	322.733	0.189
1594383132.71928	228.345	0.031	2.388	322.974	0.182
1594383132.74178	228.319	0.031	2.384	322.813	0.182
1594383132.77072	228.289	0.031	2.328	322.974	0.185
1594383132.79062	228.330	0.030	2.293	322.813	0.177
1594383132.82805	228.299	0.031	2.377	322.733	0.180
1594383132.83687	228.272	0.032	2.449	322.813	0.188
1594383132.85061	228.246	0.031	2.340	322.652	0.180
1594383132.88554	228.284	0.033	2.547	322.572	0.186
1594383132.90054	228.227	0.032	2.380	322.572	0.189
1594383132.91062	228.259	0.033	2.502	322.813	0.189
1594383132.93562	228.267	0.029	2.133	322.652	0.169
1594383132.95061	228.215	0.028	2.104	322.492	0.174
1594383132.98180	228.276	0.028	2.104	322.572	0.169
1594383132.99812	228.295	0.028	2.089	322.492	0.170
1594383133.00938	228.316	0.028	2.083	322.572	0.167
1594383133.04304	228.308	0.028	2.138	322.652	0.169
1594383133.05937	228.290	0.029	2.198	322.652	0.178
1594383133.08054	228.321	0.029	2.178	322.813	0.174
1594383133.09062	228.329	0.033	2.455	322.974	0.195
1594383133.11687	228.334	0.034	2.664	322.813	0.201
1594383133.14055	228.366	0.034	2.600	322.894	0.198
1594383133.15062	228.317	0.033	2.555	322.894	0.193
1594383133.17686	228.362	0.031	2.344	322.652	0.187
1594383133.19927	228.345	0.029	2.177	322.813	0.171
1594383133.22301	228.281	0.028	2.094	322.813	0.169
1594383133.25326	228.310	0.026	1.915	322.733	0.163
1594383133.27059	228.320	0.027	1.940	322.652	0.163
1594383133.30802	228.362	0.026	1.925	322.652	0.158
1594383133.31810	228.338	0.026	1.915	322.733	0.159
1594383133.33059	228.337	0.026	1.876	322.652	0.156
1594383133.36803	228.300	0.026	1.964	322.652	0.159
1594383133.37434	228.350	0.027	2.029	322.733	0.171
1594383133.40428	228.341	0.027	2.012	322.733	0.167
1594383133.42060	228.362	0.027	1.957	322.733	0.161
1594383133.43185	228.246	0.025	1.829	322.894	0.156
1594383133.46056	228.178	0.025	1.810	322.492	0.157
1594383133.47813	228.195	0.026	1.896	322.572	0.154
1594383133.49437	228.190	0.026	1.938	322.492	0.163
1594383133.51930	228.218	0.026	1.874	322.652	0.156
1594383133.53813	228.225	0.025	1.830	322.652	0.152
1594383133.56181	228.201	0.026	1.876	322.652	0.158
1594383133.57063	228.244	0.026	1.972	322.492	0.166
1594383133.59813	228.233	0.031	2.319	322.492	0.187
1594383133.62305	228.129	0.033	2.532	322.331	0.191
1594383133.63063	228.190	0.033	2.562	322.331	0.192
1594383133.65813	228.118	0.033	2.503	322.331	0.193
1594383133.67313	228.156	0.033	2.560	322.170	0.188
1594383133.69063	228.135	0.033	2.547	322.331	0.190
1594383133.72432	228.109	0.033	2.560	322.572	0.191
1594383133.74063	228.131	0.033	2.459	322.250	0.190
1594383133.75063	228.120	0.033	2.541	322.331	0.187
1594383133.76938	228.143	0.033	2.514	322.250	0.192
1594383133.79688	228.196	0.034	2.581	322.411	0.201
1594383133.81063	228.212	0.034	2.677	322.492	0.198
1594383133.82938	228.208	0.033	2.505	322.652	0.199
1594383133.85563	228.173	0.035	2.734	322.411	0.194
1594383133.86936	228.181	0.034	2.667	322.492	0.199
1594383133.88936	228.186	0.034	2.634	322.572	0.203
1594383133.91561	228.173	0.036	2.743	322.572	0.202
1594383133.92936	228.181	0.035	2.704	322.411	0.200
1594383133.94938	228.140	0.034	2.669	322.331	0.195
1594383133.97688	228.189	0.035	2.764	322.411	0.202
1594383133.98936	228.217	0.036	2.736	322.492	0.204
1594383134.01063	228.185	0.036	2.800	322.492	0.201
1594383134.03811	228.231	0.036	2.797	322.411	0.201
1594383134.04937	228.195	0.034	2.685	322.492	0.199
1594383134.07064	228.215	0.035	2.678	322.492	0.203
1594383134.09687	228.182	0.036	2.842	322.411	0.203
1594383134.11064	228.196	0.035	2.724	322.411	0.202
1594383134.13061	228.215	0.036	2.747	322.411	0.206
1594383134.15687	228.182	0.036	2.766	322.572	0.209
1594383134.17061	228.183	0.036	2.759	322.492	0.199
1594383134.19062	228.156	0.036	2.790	322.572	0.204
1594383134.21686	228.145	0.036	2.756	322.492	0.201
1594383134.23060	228.098	0.035	2.706	322.331	0.206
1594383134.26430	228.044	0.034	2.572	322.411	0.194
1594383134.28061	228.061	0.034	2.548	322.331	0.191
1594383134.29187	228.105	0.034	2.544	322.331	0.191
1594383134.32681	228.158	0.033	2.544	322.411	0.190
1594383134.33936	228.164	0.033	2.519	322.411	0.193
1594383134.36183	228.166	0.034	2.600	322.411	0.194
1594383134.38830	228.173	0.034	2.601	322.331	0.201
1594383134.40188	228.174	0.034	2.591	322.411	0.193
1594383134.42055	228.190	0.033	2.522	322.572	0.191
1594383134.43063	228.217	0.034	2.596	322.411	0.191
1594383134.45687	228.210	0.033	2.552	322.492	0.192
1594383134.48060	228.205	0.033	2.517	322.652	0.192
1594383134.49063	228.214	0.034	2.603	322.492	0.191
1594383134.53082	228.251	0.034	2.578	322.572	0.190
1594383134.54329	228.221	0.033	2.526	322.572	0.192
1594383134.55062	228.148	0.033	2.520	322.492	0.199
1594383134.58831	228.192	0.033	2.531	322.492	0.195
1594383134.59438	228.186	0.033	2.508	322.733	0.197
1594383134.61188	228.199	0.034	2.572	322.572	0.194
1594383134.64706	228.201	0.034	2.549	322.572	0.197
1594383134.65438	228.161	0.033	2.572	322.492	0.194
1594383134.68805	228.187	0.033	2.526	322.572	0.190
1594383134.71809	228.198	0.030	2.266	322.572	0.174
1594383134.72312	228.193	0.025	1.819	322.572	0.162
1594383134.74804	228.199	0.025	1.828	322.411	0.152
1594383134.76062	228.177	0.025	1.807	322.572	0.154
1594383134.77188	228.196	0.025	1.840	322.492	0.155
