# timestamp	V	A	W	V	A
1594383353.96876	229.335	0.010	0.643	323.940	0.067
1594383353.99501	229.317	0.010	0.647	324.021	0.073
1594383354.00876	229.321	0.011	0.668	323.860	0.075
1594383354.04000	229.291	0.010	0.633	323.940	0.070
1594383354.06775	229.293	0.010	0.658	324.021	0.074
1594383354.07501	229.252	0.011	0.694	323.860	0.074
1594383354.08752	229.219	0.010	0.639	323.779	0.064
1594383354.11501	229.213	0.009	0.544	323.779	0.074
1594383354.12876	229.190	0.012	0.714	323.779	0.080
1594383354.14752	229.285	0.011	0.729	323.940	0.080
1594383354.17501	229.274	0.010	0.698	324.021	0.070
1594383354.19001	229.283	0.011	0.679	324.021	0.079
1594383354.20751	229.330	0.010	0.654	324.021	0.068
1594383354.23502	229.243	0.010	0.628	324.101	0.069
1594383354.24752	229.270	0.011	0.674	324.101	0.073
1594383354.26751	229.292	0.010	0.642	324.101	0.072
1594383354.29501	229.276	0.011	0.658	324.262	0.073
1594383354.30752	229.261	0.010	0.646	324.182	0.071
1594383354.32876	229.238	0.011	0.657	324.101	0.070
1594383354.36246	229.285	0.010	0.655	324.101	0.074
1594383354.37002	229.279	0.010	0.653	324.182	0.064
1594383354.39002	229.283	0.010	0.667	324.101	0.067
1594383354.41376	229.256	0.010	0.646	324.021	0.068
1594383354.42752	229.235	0.010	0.635	324.101	0.071
1594383354.44877	229.256	0.011	0.683	324.021	0.070
1594383354.47377	229.218	0.010	0.657	323.940	0.076
1594383354.48877	229.260	0.010	0.639	323.940	0.066
1594383354.51997	229.274	0.010	0.674	324.101	0.078
1594383354.53627	229.230	0.010	0.634	323.940	0.072
1594383354.55254	229.243	0.011	0.688	324.021	0.078
1594383354.56752	229.259	0.010	0.663	324.021	0.067
1594383354.59502	229.267	0.011	0.706	324.101	0.082
1594383354.60877	229.283	0.010	0.633	324.021	0.063
1594383354.62752	229.219	0.011	0.671	324.101	0.078
1594383354.65502	229.255	0.010	0.652	324.101	0.067
1594383354.67746	229.305	0.010	0.659	324.101	0.074
1594383354.68877	229.298	0.010	0.672	324.182	0.070
1594383354.71627	229.334	0.010	0.653	324.101	0.072
1594383354.73876	229.253	0.010	0.616	324.101	0.064
1594383354.74877	229.294	0.010	0.653	324.021	0.069
1594383354.77502	229.300	0.010	0.664	324.021	0.067
1594383354.79744	229.304	0.010	0.625	323.940	0.062
1594383354.80877	229.296	0.010	0.667	324.021	0.076
1594383354.84497	229.283	0.010	0.678	323.940	0.066
1594383354.85128	229.308	0.010	0.663	324.101	0.073
1594383354.86877	229.311	0.010	0.628	324.101	0.060
1594383354.90244	229.285	0.011	0.669	324.182	0.068
1594383354.91000	229.293	0.010	0.619	323.940	0.064
1594383354.93001	229.292	0.010	0.626	324.021	0.079
1594383354.96243	229.275	0.010	0.596	324.101	0.068
1594383354.97003	229.290	0.010	0.649	324.021	0.064
1594383355.00496	229.305	0.011	0.644	324.262	0.074
1594383355.01751	229.328	0.010	0.596	324.021	0.069
1594383355.02878	229.286	0.010	0.639	324.101	0.068
1594383355.06244	229.299	0.011	0.686	324.101	0.078
1594383355.07878	229.297	0.010	0.673	324.101	0.075
1594383355.09003	229.329	0.011	0.672	324.262	0.068
1594383355.12118	229.317	0.010	0.626	324.101	0.069
1594383355.13751	229.290	0.010	0.660	324.262	0.072
1594383355.16119	229.320	0.010	0.677	324.262	0.067
1594383355.16878	229.307	0.010	0.659	324.343	0.071
1594383355.19501	229.278	0.010	0.616	324.262	0.070
1594383355.21876	229.294	0.011	0.679	324.101	0.067
1594383355.22878	229.239	0.010	0.593	323.940	0.072
1594383355.25505	229.175	0.010	0.665	324.021	0.069
1594383355.27745	229.165	0.010	0.617	323.940	0.072
1594383355.28753	229.193	0.011	0.684	324.101	0.070
1594383355.32378	229.136	0.010	0.627	323.940	0.068
1594383355.33127	229.165	0.010	0.647	324.021	0.069
1594383355.34878	229.131	0.010	0.652	323.940	0.067
1594383355.38244	229.162	0.010	0.689	323.940	0.073
1594383355.38879	229.172	0.010	0.676	323.860	0.071
1594383355.40878	229.185	0.011	0.676	324.101	0.072
1594383355.43501	229.190	0.010	0.600	323.860	0.067
1594383355.44878	229.159	0.010	0.621	324.021	0.076
1594383355.47998	229.208	0.010	0.673	323.860	0.069
1594383355.49626	229.193	0.010	0.667	323.860	0.068
1594383355.51378	229.218	0.011	0.693	324.021	0.078
1594383355.54377	229.163	0.010	0.614	323.860	0.060
1594383355.56002	229.133	0.010	0.639	323.860	0.069
1594383355.57001	229.187	0.010	0.684	323.940	0.076
1594383355.58751	229.171	0.011	0.691	324.021	0.067
1594383355.61752	229.199	0.010	0.641	324.101	0.070
1594383355.63878	229.187	0.011	0.689	324.101	0.073
1594383355.64879	229.195	0.010	0.659	324.021	0.068
1594383355.67626	229.175	0.010	0.648	323.940	0.072
1594383355.69878	229.169	0.012	0.779	324.101	0.083
1594383355.70879	229.178	0.013	0.882	324.021	0.083
1594383355.73627	229.162	0.012	0.812	324.021	0.086
1594383355.74751	229.142	0.013	0.834	323.940	0.083
1594383355.76879	229.181	0.013	0.868	323.940	0.086
1594383355.80246	229.192	0.013	0.862	323.860	0.081
1594383355.80879	229.192	0.013	0.848	324.021	0.086
1594383355.82880	229.172	0.013	0.847	323.940	0.091
1594383355.86245	229.137	0.013	0.847	323.860	0.081
1594383355.86879	229.182	0.013	0.849	323.940	0.087
1594383355.88879	229.152	0.013	0.882	323.940	0.087
1594383355.91502	229.180	0.012	0.837	323.860	0.078
1594383355.92879	229.176	0.013	0.839	323.940	0.090
1594383355.96495	229.176	0.013	0.857	323.860	0.084
1594383355.97879	229.209	0.012	0.816	323.860	0.081
1594383355.98879	229.189	0.013	0.871	323.860	0.088
1594383356.02380	229.217	0.013	0.834	323.699	0.087
1594383356.04004	229.134	0.012	0.850	323.699	0.079
1594383356.05004	229.185	0.012	0.798	323.860	0.083
1594383356.06752	229.181	0.012	0.757	323.860	0.078
1594383356.09628	229.187	0.012	0.774	323.940	0.081
1594383356.11746	229.157	0.012	0.760	323.940	0.082
1594383356.12879	229.131	0.012	0.791	323.860	0.080
1594383356.15502	229.167	0.012	0.739	324.182	0.082
1594383356.17746	229.188	0.012	0.741	323.940	0.088
1594383356.18879	229.131	0.011	0.747	323.860	0.073
1594383356.21502	229.173	0.012	0.786	323.779	0.084
1594383356.22753	229.180	0.012	0.794	323.860	0.083
1594383356.24880	229.163	0.012	0.815	323.940	0.078
1594383356.28379	229.168	0.011	0.742	323.860	0.076
1594383356.29003	229.124	0.012	0.780	323.779	0.078
1594383356.31003	229.095	0.011	0.710	323.860	0.081
1594383356.34622	229.078	0.012	0.796	323.779	0.078
1594383356.35254	229.064	0.012	0.747	323.779	0.075
1594383356.36880	229.103	0.012	0.769	323.699	0.085
1594383356.39380	229.092	0.012	0.795	323.779	0.080
1594383356.40880	229.116	0.012	0.832	323.779	0.083
1594383356.44500	229.105	0.012	0.780	323.940	0.076
1594383356.46381	229.078	0.012	0.783	324.182	0.086
1594383356.47381	229.097	0.011	0.712	323.860	0.073
1594383356.50497	229.065	0.012	0.818	323.779	0.078
1594383356.51754	229.134	0.011	0.732	323.779	0.075
1594383356.53003	229.115	0.012	0.790	323.860	0.081
1594383356.56496	229.153	0.012	0.818	324.021	0.081
1594383356.57754	229.214	0.012	0.791	324.021	0.082
1594383356.59868	229.236	0.012	0.847	324.021	0.081
1594383356.60880	229.210	0.012	0.810	324.101	0.079
1594383356.63504	229.264	0.012	0.796	324.101	0.088
1594383356.65746	229.243	0.012	0.804	324.262	0.079
1594383356.66880	229.331	0.012	0.752	324.262	0.080
1594383356.69628	229.296	0.012	0.809	324.262	0.084
1594383356.71744	229.314	0.012	0.752	324.343	0.080
1594383356.74368	229.283	0.012	0.768	324.182	0.080
1594383356.76994	229.291	0.012	0.759	324.182	0.079
1594383356.77877	229.309	0.012	0.779	324.182	0.081
1594383356.79001	229.295	0.012	0.771	324.101	0.076
1594383356.82380	229.314	0.012	0.787	324.101	0.075
1594383356.83001	229.289	0.012	0.779	324.101	0.079
1594383356.85001	229.304	0.012	0.794	324.182	0.082
1594383356.88370	229.302	0.012	0.775	324.101	0.075
1594383356.89895	229.285	0.012	0.790	324.262	0.080
1594383356.92495	229.321	0.012	0.797	324.101	0.078
1594383356.94893	229.325	0.015	0.986	324.262	0.097
1594383356.95878	229.290	0.016	1.113	324.101	0.102
1594383356.98495	229.285	0.015	1.057	324.182	0.102
1594383356.99749	229.294	0.020	1.427	324.262	0.126
1594383357.00998	229.335	0.015	1.036	324.343	0.100
1594383357.04241	229.306	0.014	0.932	324.182	0.091
1594383357.06995	229.288	0.014	0.976	324.343	0.095
1594383357.10125	229.355	0.015	1.019	324.423	0.092
1594383357.11752	229.319	0.011	0.741	324.262	0.080
1594383357.13870	229.323	0.012	0.796	324.504	0.081
1594383357.14881	229.302	0.011	0.717	324.423	0.074
1594383357.17501	229.339	0.011	0.720	324.343	0.073
1594383357.19869	229.319	0.011	0.701	324.343	0.079
1594383357.20881	229.347	0.011	0.748	324.262	0.076
1594383357.24998	229.318	0.011	0.670	324.262	0.079
1594383357.25127	229.321	0.014	0.972	324.262	0.090
1594383357.26882	229.343	0.015	1.026	324.182	0.099
1594383357.30995	229.317	0.013	0.836	324.262	0.083
1594383357.31127	229.359	0.014	0.930	324.343	0.092
1594383357.32883	229.340	0.014	0.933	324.343	0.094
1594383357.37513	229.354	0.014	0.950	324.101	0.094
1594383357.40123	229.352	0.015	0.999	324.262	0.096
1594383357.41755	229.368	0.016	1.039	324.504	0.103
1594383357.43128	229.345	0.014	0.953	324.262	0.091
1594383357.45746	229.299	0.014	0.939	324.343	0.090
1594383357.47128	229.310	0.014	0.909	324.182	0.093
1594383357.49128	229.269	0.015	1.044	324.182	0.099
1594383357.51870	229.271	0.015	1.026	324.343	0.097
1594383357.53128	229.284	0.015	1.034	324.262	0.097
1594383357.56499	229.257	0.015	1.027	324.182	0.095
1594383357.57128	229.329	0.015	1.027	324.262	0.104
1594383357.58882	229.279	0.016	1.095	324.182	0.104
1594383357.62371	229.263	0.015	0.982	324.182	0.099
1594383357.63002	229.302	0.014	0.904	324.262	0.094
1594383357.65002	229.277	0.011	0.734	324.262	0.076
1594383357.68496	229.318	0.012	0.756	324.182	0.082
1594383357.69128	229.283	0.011	0.733	324.343	0.080
1594383357.72497	229.309	0.011	0.721	324.182	0.073
1594383357.73753	229.306	0.011	0.699	324.262	0.080
1594383357.74883	229.258	0.011	0.684	324.182	0.071
1594383357.78371	229.259	0.012	0.739	324.101	0.084
1594383357.80254	229.275	0.011	0.716	324.101	0.069
1594383357.81383	229.244	0.011	0.711	323.940	0.069
1594383357.83746	229.262	0.011	0.734	324.182	0.074
1594383357.85383	229.206	0.011	0.691	324.101	0.075
1594383357.87751	229.241	0.012	0.830	324.021	0.087
1594383357.88881	229.212	0.012	0.753	324.182	0.074
1594383357.91384	229.195	0.011	0.716	324.101	0.075
1594383357.94247	229.199	0.011	0.661	324.182	0.076
1594383357.95003	229.162	0.011	0.683	324.182	0.070
1594383357.97004	229.189	0.012	0.746	324.262	0.074
1594383358.00246	229.222	0.011	0.741	324.182	0.075
1594383358.01004	229.212	0.011	0.739	324.182	0.078
1594383358.04498	229.180	0.011	0.720	324.101	0.067
1594383358.05755	229.184	0.011	0.708	324.182	0.080
1594383358.06883	229.165	0.011	0.688	324.021	0.078
1594383358.10497	229.190	0.013	0.837	324.101	0.092
1594383358.11754	229.185	0.015	1.007	324.182	0.098
1594383358.13003	229.130	0.015	1.029	324.021	0.098
1594383358.16246	229.100	0.015	0.995	324.021	0.098
1594383358.19009	229.100	0.015	1.030	324.021	0.104
1594383358.20753	229.162	0.016	1.087	323.940	0.112
1594383358.23629	229.168	0.015	1.012	323.940	0.102
1594383358.25745	229.111	0.013	0.825	323.940	0.083
1594383358.26754	229.149	0.013	0.904	324.101	0.093
1594383358.29503	229.167	0.013	0.870	323.860	0.087
1594383358.31747	229.119	0.013	0.855	323.940	0.086
1594383358.32754	229.154	0.013	0.887	324.021	0.092
1594383358.36497	229.083	0.013	0.833	323.940	0.086
1594383358.37127	229.120	0.013	0.871	323.940	0.081
1594383358.38886	229.122	0.013	0.862	324.021	0.092
1594383358.42619	229.075	0.013	0.870	323.940	0.090
1594383358.43129	229.090	0.013	0.860	324.021	0.088
1594383358.44884	229.024	0.013	0.846	323.940	0.082
1594383358.47995	229.080	0.013	0.870	323.940	0.093
1594383358.49772	229.067	0.013	0.876	323.940	0.083
1594383358.52124	229.073	0.013	0.846	323.940	0.091
1594383358.54902	229.051	0.013	0.853	323.779	0.086
1594383358.55997	229.058	0.013	0.825	323.860	0.081
1594383358.57997	229.078	0.013	0.880	323.940	0.091
1594383358.60002	229.040	0.013	0.850	323.860	0.081
1594383358.61384	229.068	0.013	0.848	323.779	0.087
1594383358.63873	229.115	0.013	0.894	323.940	0.090
1594383358.65504	229.087	0.013	0.866	323.860	0.087
1594383358.67995	229.107	0.013	0.863	323.940	0.082
1594383358.69899	229.145	0.013	0.857	323.940	0.084
1594383358.71504	229.119	0.013	0.882	323.940	0.086
1594383358.74498	229.128	0.013	0.874	324.021	0.085
1594383358.75127	229.113	0.013	0.872	323.940	0.082
1594383358.76884	229.150	0.013	0.887	323.940	0.092
1594383358.80369	229.144	0.013	0.850	323.860	0.078
1594383358.81881	229.133	0.013	0.891	323.860	0.092
1594383358.84375	229.141	0.013	0.884	324.021	0.085
1594383358.86772	229.139	0.013	0.832	323.940	0.084
1594383358.87254	229.135	0.013	0.881	323.940	0.084
1594383358.90620	229.120	0.013	0.853	323.940	0.088
1594383358.92003	229.126	0.014	0.927	323.940	0.090
1594383358.93003	229.098	0.013	0.837	323.940	0.092
1594383358.96121	229.100	0.013	0.869	323.940	0.090
1594383358.98870	229.153	0.013	0.875	324.021	0.088
1594383359.00120	229.190	0.013	0.844	323.940	0.084
1594383359.02647	229.171	0.013	0.842	324.021	0.090
1594383359.03885	229.182	0.013	0.857	324.101	0.083
1594383359.05002	229.121	0.013	0.865	323.860	0.083
1594383359.06885	229.146	0.013	0.858	323.940	0.087
1594383359.09504	229.155	0.013	0.874	324.021	0.082
1594383359.11745	229.162	0.013	0.841	323.779	0.079
1594383359.14371	229.156	0.013	0.890	323.860	0.081
1594383359.17122	229.091	0.013	0.830	323.860	0.086
1594383359.18271	229.148	0.013	0.894	323.860	0.092
1594383359.19003	229.134	0.013	0.875	323.940	0.084
1594383359.22871	229.130	0.013	0.846	323.779	0.084
1594383359.23503	229.128	0.014	0.944	323.860	0.094
1594383359.24885	229.123	0.013	0.888	323.940	0.093
1594383359.28621	229.114	0.011	0.755	323.860	0.083
1594383359.29255	229.136	0.011	0.718	323.940	0.073
1594383359.32372	229.127	0.014	0.926	323.779	0.090
1594383359.34898	229.110	0.014	0.917	323.779	0.092
1594383359.35753	229.063	0.015	1.025	323.860	0.099
1594383359.37896	229.106	0.017	1.203	323.779	0.109
1594383359.39503	229.153	0.018	1.235	323.860	0.118
1594383359.41388	229.137	0.019	1.286	323.779	0.118
1594383359.43747	229.142	0.017	1.169	323.860	0.103
1594383359.46899	229.085	0.019	1.300	323.860	0.117
1594383359.48747	229.109	0.019	1.289	323.779	0.118
1594383359.49898	229.120	0.019	1.344	323.860	0.120
1594383359.51503	229.129	0.018	1.242	323.779	0.120
1594383359.54247	229.141	0.019	1.294	323.699	0.119
1594383359.55004	229.098	0.017	1.210	323.860	0.109
1594383359.57003	229.084	0.018	1.276	323.699	0.110
1594383359.60246	229.091	0.019	1.339	323.699	0.117
1594383359.61898	229.113	0.019	1.312	323.699	0.117
1594383359.64500	229.105	0.019	1.324	323.779	0.124
1594383359.67023	229.094	0.019	1.332	323.699	0.119
1594383359.67128	229.120	0.019	1.327	323.779	0.116
1594383359.70497	229.183	0.019	1.346	324.021	0.117
1594383359.71774	229.185	0.018	1.293	323.940	0.119
1594383359.73129	229.124	0.018	1.264	323.860	0.120
1594383359.76246	229.086	0.018	1.276	323.860	0.120
1594383359.79274	229.145	0.019	1.341	323.860	0.121
1594383359.80622	229.203	0.019	1.344	323.860	0.117
1594383359.81149	229.221	0.019	1.301	323.940	0.121
1594383359.83651	229.226	0.022	1.590	323.940	0.141
1594383359.85870	229.171	0.020	1.439	324.101	0.124
1594383359.86886	229.173	0.020	1.444	323.940	0.128
1594383359.89504	229.186	0.020	1.446	323.860	0.120
1594383359.91746	229.200	0.020	1.427	324.101	0.124
1594383359.94396	229.230	0.020	1.443	324.021	0.130
1594383359.96995	229.164	0.021	1.457	323.940	0.127
1594383359.98499	229.196	0.020	1.400	324.021	0.127
1594383359.99129	229.211	0.021	1.456	324.101	0.130
1594383360.03000	229.237	0.021	1.449	324.101	0.131
1594383360.03754	229.251	0.020	1.457	323.940	0.126
1594383360.05004	229.198	0.021	1.479	323.940	0.134
1594383360.08495	229.223	0.021	1.496	323.940	0.129
1594383360.09874	229.251	0.020	1.443	323.860	0.127
1594383360.12498	229.232	0.020	1.459	323.940	0.121
1594383360.15257	229.210	0.021	1.446	324.021	0.130
1594383360.18243	229.161	0.020	1.426	323.940	0.130
1594383360.19897	229.182	0.020	1.379	323.940	0.118
1594383360.20884	229.194	0.020	1.430	324.021	0.131
1594383360.23768	229.195	0.020	1.393	324.021	0.130
1594383360.25001	229.218	0.022	1.593	324.182	0.138
1594383360.27741	229.166	0.022	1.584	323.940	0.141
1594383360.29746	229.191	0.023	1.657	324.182	0.144
1594383360.31146	229.220	0.023	1.699	323.940	0.152
1594383360.34245	229.253	0.025	1.790	324.182	0.156
1594383360.34999	229.203	0.022	1.587	324.021	0.140
1594383360.37126	229.212	0.023	1.611	324.021	0.135
1594383360.39992	229.196	0.023	1.621	324.021	0.140
1594383360.40752	229.223	0.023	1.632	324.101	0.140
1594383360.44618	229.181	0.023	1.645	324.021	0.142
1594383360.46770	229.191	0.023	1.659	323.940	0.140
1594383360.47499	229.263	0.023	1.634	324.021	0.144
1594383360.50367	229.257	0.023	1.687	324.101	0.141
1594383360.51624	229.283	0.023	1.669	324.101	0.142
1594383360.52748	229.250	0.023	1.653	324.021	0.142
1594383360.56867	229.229	0.023	1.642	323.940	0.144
1594383360.58124	229.225	0.023	1.642	323.940	0.136
1594383360.59897	229.236	0.024	1.741	323.940	0.145
1594383360.60874	229.282	0.022	1.635	323.940	0.139
1594383360.63645	229.262	0.023	1.627	324.101	0.139
1594383360.66021	229.233	0.023	1.707	324.021	0.142
1594383360.66772	229.234	0.023	1.654	323.779	0.136
1594383360.69374	229.240	0.023	1.671	323.940	0.145
1594383360.71645	229.272	0.025	1.809	324.182	0.148
1594383360.72875	229.235	0.033	2.471	323.940	0.200
1594383360.76243	229.270	0.034	2.548	324.101	0.202
1594383360.77870	229.250	0.032	2.414	324.101	0.198
1594383360.78875	229.297	0.033	2.563	324.021	0.194
1594383360.82243	229.259	0.031	2.377	324.182	0.192
1594383360.83020	229.224	0.031	2.350	324.021	0.181
1594383360.84999	229.237	0.031	2.394	324.182	0.189
1594383360.88242	229.232	0.032	2.461	324.021	0.183
1594383360.89767	229.277	0.031	2.322	323.940	0.187
1594383360.92395	229.276	0.025	1.798	323.940	0.152
1594383360.95144	229.242	0.025	1.793	323.860	0.146
1594383360.96620	229.273	0.026	1.892	323.940	0.153
1594383360.98645	229.237	0.023	1.682	323.860	0.141
1594383360.99875	229.273	0.025	1.798	324.021	0.154
1594383361.01252	229.287	0.025	1.794	324.021	0.152
1594383361.03618	229.274	0.024	1.710	324.101	0.148
1594383361.06520	229.238	0.023	1.628	323.940	0.148
1594383361.08368	229.211	0.023	1.711	324.021	0.148
1594383361.09000	229.268	0.024	1.703	323.940	0.148
1594383361.11749	229.263	0.023	1.713	324.101	0.143
1594383361.14142	229.240	0.023	1.678	323.940	0.138
1594383361.14875	229.224	0.023	1.684	324.101	0.147
1594383361.17251	229.231	0.024	1.701	324.101	0.151
1594383361.20243	229.226	0.023	1.670	324.021	0.138
1594383361.21770	229.194	0.023	1.683	323.940	0.145
1594383361.24020	229.183	0.023	1.685	324.101	0.143
1594383361.26898	229.168	0.024	1.702	324.021	0.146
1594383361.30494	229.134	0.024	1.704	324.021	0.144
1594383361.31754	229.146	0.023	1.650	324.021	0.144
1594383361.33129	229.111	0.023	1.700	323.940	0.140
1594383361.36247	229.129	0.023	1.698	324.021	0.145
1594383361.38627	229.127	0.023	1.626	323.860	0.141
1594383361.39879	229.116	0.023	1.647	323.860	0.147
1594383361.40880	229.138	0.023	1.680	323.860	0.142
1594383361.43507	229.172	0.023	1.705	323.940	0.143
1594383361.45748	229.126	0.023	1.669	324.021	0.136
1594383361.46760	229.078	0.023	1.678	323.860	0.145
1594383361.49504	229.127	0.023	1.729	323.860	0.139
1594383361.51747	229.137	0.023	1.665	323.860	0.140
1594383361.54399	229.133	0.023	1.709	323.860	0.140
1594383361.57009	229.120	0.023	1.670	323.779	0.142
1594383361.58754	229.158	0.023	1.655	323.860	0.147
1594383361.62372	229.117	0.023	1.714	323.860	0.148
1594383361.63130	229.115	0.023	1.673	323.940	0.141
1594383361.64755	229.068	0.024	1.682	323.779	0.146
1594383361.68373	229.090	0.023	1.679	323.940	0.139
1594383361.69875	229.176	0.023	1.623	323.940	0.140
1594383361.72501	229.171	0.023	1.657	323.860	0.141
1594383361.74900	229.174	0.023	1.657	324.101	0.145
1594383361.75880	229.144	0.023	1.728	323.940	0.142
1594383361.77998	229.094	0.025	1.856	323.860	0.153
