# timestamp	V	A	W	V	A
1594381091.62888	228.185	0.011	0.687	322.652	0.075
1594381091.65637	228.174	0.011	0.742	322.894	0.084
1594381091.67882	228.139	0.014	0.954	322.813	0.090
1594381091.68886	228.171	0.014	0.974	322.733	0.092
1594381091.72257	228.153	0.012	0.802	322.733	0.091
1594381091.74011	228.128	0.014	0.918	322.813	0.099
1594381091.75014	228.117	0.014	0.906	322.813	0.095
1594381091.78387	228.122	0.015	1.015	322.974	0.092
1594381091.79016	228.195	0.015	0.990	322.733	0.095
1594381091.81142	228.196	0.015	1.024	322.813	0.105
1594381091.84535	228.220	0.014	0.985	322.974	0.093
1594381091.85139	228.180	0.014	0.968	322.813	0.095
1594381091.88534	228.147	0.013	0.871	322.813	0.092
1594381091.91159	228.216	0.014	0.962	322.813	0.090
1594381091.91641	228.223	0.015	1.019	322.974	0.098
1594381091.94409	228.250	0.015	1.013	322.813	0.095
1594381091.96014	228.204	0.015	0.986	322.813	0.100
1594381091.97015	228.193	0.015	1.036	322.974	0.102
1594381091.99883	228.231	0.015	1.039	322.894	0.097
1594381092.01639	228.222	0.016	1.039	322.894	0.102
1594381092.04132	228.239	0.015	1.032	322.894	0.104
1594381092.05140	228.186	0.013	0.827	322.894	0.095
1594381092.07640	228.157	0.012	0.804	322.894	0.078
1594381092.09883	228.259	0.012	0.780	322.974	0.078
1594381092.10891	228.273	0.011	0.723	322.813	0.085
1594381092.13890	228.278	0.012	0.773	322.894	0.074
1594381092.16009	228.232	0.011	0.687	322.894	0.075
1594381092.17014	228.180	0.011	0.707	322.894	0.076
1594381092.20758	228.242	0.012	0.744	322.974	0.079
1594381092.22285	228.279	0.011	0.713	323.055	0.074
1594381092.23015	228.304	0.011	0.738	323.055	0.076
1594381092.26883	228.288	0.011	0.714	322.974	0.074
1594381092.28015	228.274	0.011	0.713	322.974	0.080
1594381092.29015	228.259	0.012	0.817	322.894	0.078
1594381092.32883	228.254	0.011	0.684	322.894	0.080
1594381092.34286	228.295	0.011	0.728	322.894	0.082
1594381092.36509	228.287	0.011	0.741	322.974	0.081
1594381092.39010	228.240	0.011	0.733	322.813	0.071
1594381092.39765	228.286	0.011	0.709	322.894	0.074
1594381092.41885	228.304	0.012	0.753	322.894	0.078
1594381092.43140	228.286	0.011	0.697	322.894	0.073
1594381092.45141	228.320	0.011	0.763	322.894	0.070
1594381092.47760	228.291	0.011	0.668	322.974	0.080
1594381092.51010	228.270	0.012	0.736	323.055	0.082
1594381092.52392	228.264	0.012	0.840	322.974	0.085
1594381092.53888	228.233	0.015	0.992	322.894	0.094
1594381092.55515	228.267	0.016	1.076	322.894	0.105
1594381092.58134	228.236	0.015	1.026	323.216	0.095
1594381092.58890	228.269	0.015	1.043	322.974	0.099
1594381092.61891	228.261	0.015	1.028	323.055	0.099
1594381092.64260	228.241	0.016	1.095	323.055	0.102
1594381092.65015	228.259	0.015	0.977	322.894	0.105
1594381092.68759	228.239	0.013	0.872	323.055	0.094
1594381092.70763	228.257	0.013	0.859	322.974	0.090
1594381092.71391	228.295	0.013	0.848	322.813	0.086
1594381092.74134	228.268	0.013	0.839	322.894	0.085
1594381092.75640	228.228	0.012	0.832	322.894	0.086
1594381092.77016	228.172	0.012	0.825	322.733	0.080
1594381092.80634	228.176	0.013	0.834	322.813	0.091
1594381092.82888	228.168	0.013	0.867	322.733	0.093
1594381092.86161	228.161	0.013	0.887	322.974	0.093
1594381092.87766	228.148	0.013	0.856	322.813	0.093
1594381092.90009	228.182	0.013	0.874	322.894	0.088
1594381092.91016	228.190	0.014	0.900	322.894	0.091
1594381092.93642	228.135	0.012	0.822	322.733	0.084
1594381092.95881	228.116	0.013	0.853	322.813	0.087
1594381092.98506	228.039	0.013	0.860	322.652	0.087
1594381093.01259	228.046	0.013	0.812	322.813	0.088
1594381093.01762	228.082	0.013	0.834	322.492	0.087
1594381093.03013	228.068	0.013	0.855	322.733	0.093
1594381093.07256	228.075	0.013	0.863	322.652	0.093
1594381093.07888	228.065	0.013	0.860	322.733	0.091
1594381093.09013	228.131	0.013	0.892	322.652	0.087
1594381093.11763	228.135	0.012	0.834	322.652	0.092
1594381093.12888	228.106	0.013	0.866	322.652	0.087
1594381093.16632	228.082	0.013	0.861	322.733	0.082
1594381093.17888	228.062	0.013	0.867	322.652	0.083
1594381093.19138	228.070	0.012	0.813	322.572	0.086
1594381093.22381	227.951	0.012	0.797	322.492	0.082
1594381093.24013	227.946	0.013	0.852	322.652	0.092
1594381093.25138	227.933	0.013	0.854	322.492	0.087
1594381093.26888	227.898	0.012	0.805	322.331	0.088
1594381093.29513	227.998	0.014	0.886	322.411	0.096
1594381093.31886	228.001	0.013	0.869	322.492	0.085
1594381093.33015	228.029	0.013	0.858	322.572	0.091
1594381093.35639	228.021	0.013	0.875	322.572	0.092
1594381093.37882	228.022	0.013	0.862	322.652	0.093
1594381093.38889	228.110	0.013	0.858	322.813	0.091
1594381093.41639	228.098	0.013	0.843	322.813	0.095
1594381093.43014	228.132	0.013	0.882	322.974	0.088
1594381093.45012	228.092	0.012	0.800	322.813	0.082
1594381093.48758	228.043	0.013	0.892	322.733	0.091
1594381093.49264	228.095	0.014	0.893	322.894	0.096
1594381093.51014	228.039	0.012	0.810	322.813	0.078
1594381093.53639	228.003	0.013	0.858	322.733	0.092
1594381093.54889	228.067	0.013	0.870	322.733	0.085
1594381093.57014	228.063	0.013	0.835	322.733	0.083
1594381093.59512	228.089	0.013	0.851	322.894	0.085
1594381093.61014	228.119	0.013	0.838	322.813	0.096
1594381093.64134	228.088	0.012	0.823	322.733	0.085
1594381093.66907	228.168	0.014	0.968	322.813	0.103
1594381093.67639	228.080	0.013	0.857	322.813	0.086
1594381093.68887	228.164	0.011	0.716	322.813	0.074
1594381093.71514	228.210	0.012	0.782	322.974	0.080
1594381093.73014	228.157	0.014	0.973	322.813	0.097
1594381093.75014	228.135	0.014	0.965	322.894	0.093
1594381093.77640	228.083	0.014	0.976	322.813	0.088
1594381093.79884	228.063	0.017	1.164	322.813	0.109
1594381093.80888	228.097	0.018	1.197	322.733	0.114
1594381093.83641	228.074	0.018	1.229	322.652	0.116
1594381093.85137	228.072	0.017	1.183	322.733	0.107
1594381093.86888	228.053	0.017	1.211	322.652	0.111
1594381093.89640	228.125	0.019	1.286	322.813	0.120
1594381093.90888	228.083	0.019	1.322	322.733	0.121
1594381093.93013	228.009	0.017	1.204	322.572	0.109
1594381093.95637	228.026	0.018	1.320	322.652	0.117
1594381093.96887	227.979	0.018	1.226	322.733	0.114
1594381093.99012	228.060	0.018	1.212	322.733	0.114
1594381094.01638	228.104	0.019	1.324	322.572	0.118
1594381094.02887	228.132	0.019	1.352	322.813	0.123
1594381094.05012	228.114	0.019	1.314	322.733	0.126
1594381094.07638	228.061	0.019	1.358	322.813	0.127
1594381094.09013	228.093	0.018	1.282	322.733	0.115
1594381094.10888	228.040	0.018	1.286	322.652	0.118
1594381094.13637	228.054	0.018	1.239	322.572	0.110
1594381094.15014	228.080	0.018	1.265	322.572	0.117
1594381094.16888	228.035	0.018	1.264	322.572	0.120
1594381094.19638	228.030	0.018	1.303	322.492	0.114
1594381094.21013	228.094	0.018	1.314	322.492	0.115
1594381094.22888	228.133	0.019	1.366	322.733	0.126
1594381094.25513	228.091	0.021	1.508	322.652	0.136
1594381094.28009	228.047	0.021	1.438	322.813	0.128
1594381094.29013	228.109	0.021	1.453	322.813	0.129
1594381094.31639	228.111	0.019	1.351	322.894	0.122
1594381094.32888	228.173	0.021	1.493	322.813	0.134
1594381094.35013	228.150	0.020	1.413	322.813	0.130
1594381094.37638	228.114	0.020	1.396	322.894	0.129
1594381094.38888	228.104	0.020	1.442	322.974	0.127
1594381094.41015	228.086	0.020	1.436	322.813	0.128
1594381094.43888	228.137	0.020	1.464	322.652	0.124
1594381094.45013	228.179	0.020	1.436	322.813	0.131
1594381094.47014	228.149	0.021	1.495	322.813	0.132
1594381094.49638	228.187	0.020	1.429	322.733	0.122
1594381094.50888	228.196	0.020	1.408	322.733	0.129
1594381094.53013	228.178	0.021	1.494	322.813	0.131
1594381094.55642	228.181	0.020	1.429	322.733	0.127
1594381094.57014	228.138	0.019	1.388	322.813	0.120
1594381094.59013	228.145	0.020	1.399	322.733	0.130
1594381094.61513	228.176	0.020	1.421	322.813	0.131
1594381094.63013	228.132	0.019	1.344	322.813	0.121
1594381094.64888	228.063	0.020	1.420	322.813	0.123
1594381094.67638	228.118	0.022	1.570	322.813	0.135
1594381094.69013	228.164	0.023	1.646	322.813	0.135
1594381094.70888	228.173	0.023	1.635	322.813	0.138
1594381094.73513	228.132	0.023	1.684	322.894	0.144
1594381094.74888	228.124	0.024	1.764	322.733	0.147
1594381094.76888	228.141	0.022	1.634	322.813	0.142
1594381094.79638	228.116	0.022	1.570	322.813	0.135
1594381094.82006	228.198	0.022	1.595	322.894	0.143
1594381094.83014	228.162	0.023	1.645	322.813	0.153
1594381094.85639	228.111	0.023	1.655	322.894	0.142
1594381094.88007	228.108	0.022	1.617	322.894	0.142
1594381094.89011	228.112	0.023	1.616	322.894	0.146
1594381094.93020	228.145	0.023	1.707	322.733	0.143
1594381094.95138	228.110	0.023	1.604	322.813	0.136
1594381094.98756	228.135	0.023	1.659	322.813	0.147
1594381094.99388	228.163	0.023	1.673	322.733	0.148
1594381095.01138	228.179	0.024	1.708	322.894	0.143
1594381095.04631	228.126	0.022	1.564	322.652	0.140
1594381095.06131	228.111	0.023	1.631	322.733	0.142
1594381095.08758	228.082	0.023	1.687	322.652	0.145
1594381095.11031	228.072	0.023	1.665	322.733	0.135
1594381095.12381	228.088	0.023	1.652	322.733	0.145
1594381095.14757	228.069	0.025	1.845	322.974	0.161
1594381095.16139	228.093	0.033	2.576	322.813	0.194
1594381095.17139	228.061	0.032	2.458	322.813	0.188
1594381095.20256	228.061	0.032	2.427	322.733	0.185
1594381095.23133	228.006	0.032	2.431	322.652	0.186
1594381095.25138	228.010	0.031	2.323	322.652	0.181
1594381095.27764	228.043	0.031	2.380	322.652	0.179
1594381095.30005	228.108	0.032	2.460	322.652	0.188
1594381095.31017	228.108	0.029	2.168	322.652	0.190
1594381095.34015	228.089	0.024	1.781	322.572	0.154
1594381095.36385	228.035	0.024	1.756	322.652	0.152
1594381095.37138	228.008	0.025	1.823	322.572	0.151
1594381095.41008	228.082	0.024	1.711	322.572	0.150
1594381095.42382	228.072	0.025	1.820	322.733	0.151
1594381095.43138	228.057	0.025	1.802	322.652	0.155
1594381095.47008	228.050	0.024	1.712	322.492	0.147
1594381095.47890	227.993	0.023	1.638	322.652	0.147
1594381095.49138	228.001	0.023	1.671	322.572	0.153
1594381095.52756	228.074	0.023	1.687	322.652	0.150
1594381095.54032	228.154	0.023	1.655	322.813	0.151
1594381095.56632	228.101	0.023	1.668	322.733	0.145
1594381095.59157	228.096	0.023	1.672	322.733	0.143
1594381095.60015	228.115	0.024	1.724	322.813	0.146
1594381095.62132	228.166	0.023	1.652	322.733	0.144
1594381095.63763	228.175	0.023	1.676	322.733	0.141
1594381095.65263	228.185	0.023	1.645	322.894	0.147
1594381095.68008	228.028	0.022	1.622	322.652	0.144
1594381095.70757	228.039	0.023	1.686	322.572	0.146
1594381095.72882	228.063	0.023	1.684	322.411	0.143
1594381095.73638	228.020	0.023	1.651	322.492	0.147
1594381095.75763	227.996	0.023	1.687	322.411	0.145
1594381095.78506	227.983	0.023	1.628	322.572	0.143
1594381095.79138	227.992	0.023	1.699	322.411	0.144
1594381095.81138	228.022	0.023	1.679	322.652	0.138
1594381095.84506	228.054	0.023	1.668	322.572	0.142
1594381095.86131	228.066	0.023	1.702	322.572	0.148
1594381095.87139	228.028	0.023	1.696	322.733	0.147
1594381095.89638	228.034	0.023	1.654	322.572	0.146
1594381095.91138	228.062	0.023	1.701	322.652	0.143
1594381095.94757	228.074	0.023	1.647	322.652	0.139
1594381095.96013	228.125	0.023	1.682	322.652	0.148
1594381095.97138	228.098	0.023	1.685	322.813	0.146
1594381096.00506	228.051	0.023	1.661	322.572	0.136
1594381096.02139	228.095	0.023	1.703	322.652	0.141
1594381096.04135	228.140	0.023	1.693	322.733	0.144
1594381096.05138	228.075	0.023	1.677	322.652	0.142
1594381096.07889	228.036	0.023	1.660	322.572	0.140
1594381096.10006	228.022	0.023	1.626	322.572	0.147
1594381096.11014	228.086	0.022	1.587	322.652	0.145
1594381096.13764	228.038	0.022	1.614	322.652	0.139
1594381096.15389	228.098	0.023	1.660	322.572	0.136
1594381096.17139	228.076	0.024	1.796	322.652	0.146
1594381096.20759	228.093	0.024	1.764	322.492	0.150
1594381096.22136	228.081	0.027	2.064	322.492	0.169
1594381096.23138	228.009	0.029	2.147	322.492	0.177
1594381096.26507	228.042	0.026	1.953	322.411	0.164
1594381096.27388	228.087	0.027	2.027	322.492	0.164
1594381096.29138	228.063	0.031	2.275	322.492	0.186
1594381096.32506	228.057	0.032	2.506	322.572	0.185
1594381096.34131	228.053	0.035	2.633	322.492	0.198
1594381096.36385	228.029	0.034	2.666	322.492	0.198
1594381096.39283	228.063	0.033	2.531	322.733	0.195
1594381096.39763	228.090	0.034	2.697	322.652	0.197
1594381096.42262	228.147	0.035	2.774	322.652	0.198
1594381096.43894	228.090	0.035	2.648	322.733	0.201
1594381096.45143	228.100	0.034	2.613	322.652	0.195
1594381096.48010	228.133	0.034	2.642	322.652	0.201
1594381096.50761	228.167	0.035	2.746	322.813	0.193
1594381096.52762	228.212	0.034	2.593	322.733	0.194
1594381096.54411	228.206	0.034	2.648	322.733	0.188
1594381096.55767	228.188	0.034	2.591	322.652	0.191
1594381096.58386	228.188	0.034	2.682	322.894	0.192
1594381096.59143	228.173	0.034	2.678	322.813	0.193
1594381096.61142	228.193	0.034	2.609	322.894	0.197
1594381096.63768	228.163	0.034	2.597	322.572	0.193
1594381096.65142	228.208	0.034	2.582	322.733	0.193
1594381096.68890	228.183	0.033	2.554	322.652	0.186
1594381096.70143	228.176	0.034	2.631	322.572	0.195
1594381096.71643	228.222	0.034	2.558	322.652	0.195
1594381096.74137	228.248	0.033	2.554	322.813	0.187
1594381096.75519	228.254	0.032	2.414	322.974	0.187
1594381096.77519	228.215	0.031	2.282	322.813	0.181
1594381096.79017	228.173	0.030	2.280	322.652	0.174
1594381096.81769	228.246	0.031	2.343	322.813	0.192
1594381096.84140	228.231	0.030	2.279	322.813	0.180
1594381096.85143	228.181	0.031	2.398	322.894	0.187
1594381096.87768	228.185	0.032	2.436	322.813	0.192
1594381096.90137	228.210	0.032	2.385	322.813	0.186
1594381096.91143	228.227	0.031	2.289	322.894	0.183
1594381096.93769	228.228	0.032	2.439	322.974	0.182
1594381096.95392	228.135	0.033	2.509	322.733	0.190
1594381096.97143	228.114	0.031	2.386	322.733	0.181
1594381097.01262	228.141	0.033	2.470	322.652	0.193
1594381097.02518	228.146	0.029	2.227	322.652	0.173
1594381097.03268	228.164	0.026	1.942	322.652	0.163
1594381097.05893	228.169	0.025	1.861	322.733	0.158
1594381097.07516	228.084	0.025	1.834	322.572	0.154
1594381097.09142	228.082	0.027	1.979	322.572	0.162
1594381097.11766	228.119	0.027	1.991	322.572	0.163
1594381097.13394	228.117	0.030	2.271	322.652	0.174
1594381097.16013	228.063	0.032	2.391	322.813	0.187
1594381097.17644	228.039	0.032	2.437	322.492	0.193
1594381097.19392	228.004	0.031	2.340	322.492	0.181
1594381097.21018	228.020	0.031	2.275	322.492	0.183
1594381097.23019	228.024	0.028	2.059	322.492	0.168
1594381097.25768	228.000	0.027	1.976	322.492	0.163
1594381097.27019	228.002	0.026	1.888	322.652	0.159
1594381097.29144	227.986	0.027	2.000	322.492	0.170
1594381097.32389	227.997	0.026	1.910	322.572	0.165
1594381097.33141	227.995	0.025	1.848	322.572	0.156
1594381097.35142	228.000	0.025	1.842	322.492	0.154
1594381097.37643	228.017	0.025	1.869	322.492	0.157
1594381097.39018	228.025	0.026	1.911	322.411	0.154
1594381097.41144	228.039	0.027	2.054	322.572	0.170
1594381097.43766	228.041	0.026	1.976	322.492	0.162
1594381097.45142	228.044	0.025	1.856	322.411	0.155
1594381097.48764	228.005	0.026	1.879	322.572	0.161
1594381097.50016	227.985	0.026	1.891	322.572	0.156
1594381097.51143	227.951	0.025	1.860	322.331	0.150
1594381097.53017	228.021	0.026	1.927	322.492	0.155
1594381097.55641	227.915	0.026	1.918	322.492	0.156
1594381097.57142	227.730	0.024	1.776	322.411	0.146
1594381097.59142	227.679	0.025	1.817	322.250	0.150
1594381097.61767	227.729	0.029	2.204	322.250	0.177
1594381097.63016	227.720	0.034	2.553	322.411	0.190
1594381097.65017	227.743	0.033	2.499	322.250	0.187
1594381097.67766	227.700	0.033	2.486	322.331	0.187
1594381097.69143	227.589	0.032	2.449	322.331	0.185
1594381097.71016	227.577	0.033	2.496	322.170	0.192
1594381097.73643	227.521	0.033	2.501	322.170	0.189
1594381097.75016	227.488	0.032	2.411	322.170	0.187
1594381097.77144	227.498	0.033	2.542	322.250	0.193
1594381097.79769	227.496	0.032	2.514	322.250	0.190
1594381097.81015	227.461	0.032	2.518	322.170	0.183
1594381097.83140	227.439	0.033	2.482	322.089	0.189
1594381097.85765	227.443	0.035	2.799	322.009	0.199
1594381097.87014	227.436	0.033	2.491	322.009	0.188
1594381097.89139	227.445	0.035	2.725	322.089	0.195
1594381097.91889	227.496	0.034	2.599	321.928	0.182
1594381097.93139	227.466	0.034	2.553	322.009	0.192
1594381097.96636	227.480	0.031	2.363	322.089	0.190
1594381097.98265	227.451	0.034	2.623	322.009	0.195
1594381097.99265	227.400	0.034	2.639	321.928	0.194
1594381098.01140	227.472	0.036	2.811	322.009	0.197
1594381098.03765	227.461	0.034	2.636	321.848	0.201
1594381098.05140	227.500	0.035	2.776	322.009	0.194
1594381098.07015	227.462	0.035	2.687	321.928	0.195
1594381098.09765	227.415	0.035	2.645	322.009	0.193
1594381098.11390	227.479	0.036	2.689	322.089	0.206
1594381098.13019	227.507	0.036	2.739	322.170	0.209
1594381098.15642	227.522	0.035	2.798	322.170	0.201
1594381098.17018	227.464	0.036	2.766	322.331	0.200
1594381098.19017	227.434	0.035	2.682	322.089	0.197
1594381098.21768	227.426	0.035	2.700	322.089	0.199
1594381098.23017	227.417	0.035	2.637	322.009	0.202
1594381098.25144	227.397	0.035	2.677	321.767	0.192
1594381098.28515	227.319	0.034	2.605	321.848	0.194
1594381098.29268	227.291	0.034	2.566	321.687	0.194
1594381098.31268	227.310	0.034	2.577	321.606	0.195
1594381098.33643	227.299	0.033	2.485	321.445	0.187
1594381098.35017	227.292	0.033	2.493	321.365	0.186
1594381098.37144	227.288	0.033	2.527	321.526	0.189
1594381098.39643	227.263	0.033	2.503	321.445	0.194
1594381098.41143	227.332	0.032	2.521	321.445	0.181
1594381098.44638	227.321	0.032	2.492	321.445	0.180
1594381098.47139	227.330	0.034	2.609	321.445	0.189
1594381098.47768	227.377	0.033	2.522	321.687	0.188
1594381098.50888	227.348	0.033	2.488	321.687	0.190
1594381098.52269	227.372	0.033	2.561	321.687	0.187
1594381098.53393	227.362	0.033	2.519	321.767	0.190
1594381098.56636	227.339	0.033	2.558	321.606	0.182
1594381098.58268	227.273	0.033	2.546	321.526	0.190
1594381098.60138	227.212	0.032	2.430	321.365	0.187
1594381098.61269	227.241	0.033	2.517	321.284	0.189
1594381098.63894	227.227	0.033	2.527	321.284	0.189
1594381098.66162	227.209	0.033	2.507	321.284	0.190
1594381098.67144	227.248	0.033	2.596	321.365	0.187
1594381098.69768	227.259	0.034	2.670	321.284	0.193
1594381098.72039	227.308	0.034	2.648	321.284	0.188
1594381098.73143	227.339	0.033	2.627	321.365	0.189
1594381098.76664	227.343	0.029	2.170	321.365	0.175
1594381098.78414	227.304	0.025	1.816	321.365	0.156
1594381098.79144	227.314	0.024	1.812	321.365	0.147
1594381098.82913	227.387	0.025	1.821	321.445	0.154
1594381098.83393	227.355	0.025	1.796	321.606	0.148
1594381098.85144	227.349	0.024	1.793	321.365	0.146
1594381098.88512	227.295	0.024	1.786	321.445	0.147
1594381098.89268	227.252	0.024	1.779	321.365	0.144
1594381098.92387	227.311	0.025	1.838	321.445	0.153
1594381098.95412	227.303	0.024	1.736	321.284	0.148
1594381098.95518	227.312	0.025	1.830	321.365	0.148
1594381098.98384	227.308	0.025	1.823	321.445	0.148
1594381099.00020	227.347	0.024	1.766	321.445	0.151
1594381099.01769	227.395	0.025	1.814	321.445	0.150
1594381099.04134	227.376	0.025	1.806	321.365	0.152
1594381099.07389	227.383	0.024	1.769	321.365	0.154
1594381099.10514	227.397	0.024	1.793	321.445	0.151
1594381099.11394	227.366	0.024	1.810	321.445	0.151
1594381099.15136	227.379	0.024	1.767	321.284	0.145
1594381099.15644	227.443	0.025	1.825	321.365	0.147
1594381099.17267	227.368	0.024	1.756	321.284	0.147
1594381099.20385	227.434	0.024	1.834	321.445	0.145
1594381099.22137	227.525	0.024	1.799	321.445	0.146
1594381099.24390	227.511	0.024	1.792	321.445	0.150
1594381099.27162	227.528	0.025	1.812	321.526	0.152
1594381099.27266	227.501	0.026	1.902	321.526	0.157
1594381099.30886	227.509	0.025	1.841	321.526	0.157
1594381099.32267	227.574	0.025	1.821	321.606	0.152
1594381099.33393	227.508	0.025	1.818	321.445	0.147
1594381099.36636	227.563	0.025	1.819	321.606	0.156
1594381099.39015	227.541	0.025	1.800	321.687	0.152
1594381099.40268	227.547	0.024	1.743	321.606	0.151
