# timestamp	V	A	W	V	A
1598009391.03295	228.542	0.017	1.142	323.457	0.105
1598009391.04094	228.488	0.016	1.090	323.457	0.102
1598009391.07906	228.541	0.017	1.143	323.296	0.105
1598009391.08991	228.530	0.017	1.163	323.135	0.105
1598009391.10009	228.506	0.016	1.131	323.216	0.104
1598009391.13788	228.522	0.017	1.161	323.216	0.109
1598009391.13985	228.486	0.017	1.118	323.135	0.106
1598009391.17720	228.520	0.017	1.167	323.296	0.107
1598009391.18995	228.499	0.016	1.139	323.216	0.103
1598009391.20108	228.537	0.017	1.214	323.216	0.109
1598009391.23918	228.504	0.016	1.148	323.296	0.103
1598009391.25217	228.498	0.017	1.165	323.296	0.105
1598009391.28998	228.533	0.017	1.183	323.296	0.109
1598009391.29085	228.518	0.016	1.117	323.377	0.100
1598009391.30018	228.526	0.017	1.195	323.538	0.111
1598009391.33722	228.491	0.017	1.140	323.377	0.107
1598009391.34799	228.469	0.016	1.118	323.457	0.107
1598009391.36097	228.533	0.017	1.169	323.538	0.106
1598009391.39884	228.503	0.016	1.134	323.377	0.108
1598009391.41020	228.550	0.017	1.160	323.377	0.104
1598009391.41994	228.542	0.016	1.143	323.296	0.104
1598009391.48490	228.489	0.016	1.159	323.296	0.102
1598009391.48577	228.508	0.017	1.149	323.377	0.105
1598009391.48680	228.518	0.017	1.170	323.216	0.108
1598009391.52692	228.519	0.017	1.164	323.296	0.106
1598009391.54796	228.505	0.016	1.149	323.216	0.105
1598009391.58706	228.511	0.016	1.136	323.135	0.102
1598009391.58786	228.555	0.017	1.165	323.457	0.107
1598009391.60794	228.540	0.017	1.180	323.296	0.103
1598009391.61995	228.538	0.017	1.157	323.216	0.110
1598009391.65696	228.503	0.017	1.168	323.377	0.111
1598009391.65787	228.547	0.017	1.146	323.296	0.103
1598009391.69616	228.526	0.017	1.160	323.296	0.102
1598009391.70815	228.543	0.016	1.126	323.296	0.104
1598009391.72997	228.536	0.017	1.180	323.296	0.105
1598009391.74014	228.486	0.017	1.162	323.296	0.106
1598009391.77807	228.535	0.017	1.161	323.296	0.104
1598009391.78001	228.504	0.017	1.156	323.377	0.107
1598009391.81712	228.539	0.017	1.152	323.377	0.107
1598009391.81787	228.505	0.016	1.154	323.457	0.100
1598009391.85597	228.477	0.016	1.144	323.296	0.103
1598009391.89513	228.466	0.017	1.150	323.216	0.108
1598009391.89604	228.520	0.017	1.177	323.377	0.104
1598009391.89809	228.531	0.017	1.131	323.296	0.106
1598009391.93707	228.506	0.016	1.151	323.296	0.102
1598009391.97498	228.508	0.016	1.138	323.216	0.108
1598009391.97588	228.530	0.017	1.215	323.296	0.104
1598009392.01345	228.549	0.018	1.244	323.216	0.116
1598009392.01507	228.517	0.018	1.221	323.377	0.114
1598009392.05314	228.536	0.015	1.052	323.296	0.103
1598009392.05611	228.500	0.019	1.293	323.457	0.118
1598009392.06300	228.558	0.019	1.333	323.296	0.121
1598009392.10223	228.573	0.017	1.240	323.296	0.111
1598009392.10322	228.550	0.022	1.631	323.296	0.131
1598009392.14126	228.528	0.023	1.725	323.296	0.140
1598009392.15042	228.506	0.024	1.755	323.377	0.140
1598009392.16108	228.518	0.020	1.467	323.296	0.129
1598009392.20044	228.517	0.021	1.545	323.216	0.124
1598009392.21114	228.561	0.022	1.587	323.377	0.133
1598009392.22098	228.526	0.021	1.540	323.296	0.126
1598009392.26722	228.545	0.020	1.448	323.377	0.131
1598009392.28046	228.556	0.022	1.552	323.296	0.130
1598009392.31808	228.537	0.022	1.664	323.216	0.131
1598009392.32345	228.533	0.024	1.776	323.296	0.141
1598009392.36228	228.506	0.029	2.186	323.135	0.171
1598009392.37215	228.560	0.030	2.295	323.377	0.181
1598009392.38121	228.591	0.026	1.900	323.377	0.168
1598009392.42143	228.548	0.021	1.516	323.457	0.129
1598009392.42211	228.570	0.022	1.591	323.296	0.129
1598009392.46033	228.506	0.022	1.602	323.296	0.132
1598009392.49848	228.550	0.021	1.539	323.377	0.128
1598009392.50009	228.531	0.021	1.557	323.216	0.129
1598009392.51008	228.539	0.022	1.572	323.296	0.138
1598009392.54847	228.529	0.021	1.559	323.216	0.134
1598009392.55009	228.518	0.021	1.527	323.216	0.128
1598009392.56900	228.546	0.023	1.654	323.216	0.140
1598009392.58104	228.530	0.024	1.784	323.377	0.142
1598009392.61801	228.543	0.026	1.864	323.216	0.159
1598009392.63092	228.498	0.023	1.730	323.296	0.146
1598009392.64346	228.509	0.023	1.689	323.216	0.140
1598009392.68346	228.517	0.023	1.709	323.216	0.139
1598009392.71144	228.595	0.023	1.703	323.216	0.142
1598009392.75049	228.569	0.023	1.707	323.377	0.143
1598009392.75112	228.564	0.023	1.701	323.377	0.136
1598009392.76245	228.543	0.024	1.726	323.377	0.141
1598009392.80046	228.555	0.023	1.694	323.216	0.145
1598009392.80110	228.560	0.025	1.831	323.296	0.156
1598009392.84046	228.568	0.028	2.099	323.216	0.168
1598009392.85646	228.537	0.027	2.010	323.216	0.158
1598009392.86311	228.571	0.027	2.013	323.135	0.154
1598009392.90225	228.574	0.027	1.984	323.135	0.156
1598009392.90311	228.535	0.027	2.010	323.296	0.157
1598009392.94149	228.505	0.027	2.041	323.216	0.161
1598009392.97953	228.480	0.026	1.937	323.216	0.151
1598009392.98111	228.486	0.026	1.927	323.135	0.155
1598009392.98946	228.504	0.026	1.946	323.135	0.154
1598009393.00048	228.508	0.026	1.972	323.216	0.157
1598009393.03709	228.513	0.026	1.990	323.216	0.153
1598009393.04927	228.510	0.028	2.122	323.216	0.166
1598009393.06027	228.505	0.029	2.240	323.216	0.176
1598009393.09724	228.523	0.029	2.227	323.296	0.171
1598009393.13529	228.540	0.027	2.011	323.296	0.167
1598009393.13605	228.513	0.028	2.166	323.296	0.169
1598009393.15746	228.487	0.028	2.134	323.377	0.169
1598009393.17008	228.506	0.029	2.176	323.135	0.170
1598009393.18248	228.545	0.029	2.186	323.216	0.170
1598009393.22146	228.566	0.037	2.966	323.216	0.203
1598009393.22211	228.560	0.038	2.986	323.296	0.207
1598009393.26028	228.510	0.037	2.964	323.216	0.207
1598009393.27047	228.522	0.037	2.963	323.135	0.204
1598009393.28147	228.554	0.037	2.952	323.135	0.201
1598009393.32047	228.533	0.038	3.083	323.296	0.209
1598009393.34146	228.549	0.040	3.233	323.296	0.215
1598009393.39951	228.546	0.036	2.913	323.216	0.205
1598009393.40114	228.562	0.032	2.501	323.216	0.180
1598009393.40205	228.544	0.032	2.413	323.296	0.181
1598009393.44052	228.435	0.030	2.292	323.296	0.177
1598009393.44212	228.413	0.030	2.256	323.135	0.176
1598009393.48148	228.431	0.029	2.202	323.135	0.169
1598009393.52049	228.445	0.028	2.177	323.135	0.168
1598009393.52113	228.450	0.029	2.174	323.135	0.166
1598009393.53008	228.462	0.029	2.141	323.296	0.173
1598009393.54324	228.402	0.028	2.121	323.135	0.167
1598009393.58155	228.460	0.028	2.154	323.135	0.169
1598009393.59349	228.497	0.029	2.215	323.135	0.168
1598009393.60349	228.477	0.028	2.174	323.055	0.168
1598009393.64248	228.488	0.029	2.249	323.055	0.171
1598009393.65150	228.442	0.031	2.320	323.055	0.180
1598009393.66114	228.504	0.029	2.247	323.135	0.169
1598009393.69920	228.488	0.029	2.251	323.055	0.165
1598009393.70106	228.523	0.029	2.228	323.055	0.164
1598009393.73843	228.473	0.029	2.238	323.055	0.168
1598009393.74946	228.469	0.030	2.337	323.135	0.175
1598009393.76115	228.474	0.029	2.229	323.135	0.165
1598009393.80049	228.477	0.029	2.222	323.135	0.171
1598009393.81106	228.473	0.029	2.234	323.216	0.171
1598009393.82106	228.498	0.030	2.254	323.216	0.175
1598009393.85825	228.477	0.029	2.255	323.216	0.175
1598009393.86007	228.465	0.030	2.287	323.135	0.173
1598009393.89749	228.514	0.029	2.192	323.216	0.170
1598009393.94051	228.488	0.032	2.445	323.377	0.179
1598009393.94215	228.478	0.032	2.430	323.377	0.185
1598009393.95115	228.469	0.032	2.443	323.216	0.182
1598009393.98853	228.484	0.032	2.482	323.216	0.181
1598009393.99018	228.537	0.032	2.461	323.377	0.179
1598009394.03127	228.544	0.032	2.542	323.216	0.185
1598009394.03231	228.537	0.032	2.542	323.135	0.186
1598009394.07059	228.488	0.031	2.449	323.055	0.176
1598009394.08117	228.514	0.031	2.426	323.055	0.178
1598009394.12000	228.508	0.031	2.413	323.296	0.177
1598009394.13020	228.538	0.032	2.390	323.135	0.183
1598009394.14144	228.506	0.035	2.829	323.296	0.202
1598009394.17830	228.505	0.033	2.490	323.216	0.185
1598009394.18008	228.534	0.031	2.378	323.216	0.181
1598009394.21731	228.534	0.034	2.598	323.216	0.190
1598009394.22923	228.532	0.032	2.421	323.296	0.186
1598009394.24007	228.489	0.031	2.331	323.457	0.182
1598009394.28401	228.523	0.031	2.326	323.296	0.185
1598009394.32297	228.566	0.035	2.765	323.216	0.188
1598009394.32897	228.561	0.038	3.067	323.216	0.206
1598009394.33997	228.506	0.037	2.933	323.135	0.198
1598009394.37697	228.521	0.038	3.024	323.135	0.209
1598009394.38897	228.558	0.040	3.260	323.055	0.213
1598009394.40095	228.549	0.039	3.177	323.135	0.207
1598009394.44059	228.552	0.037	3.008	323.055	0.202
1598009394.46253	228.553	0.040	3.284	323.055	0.210
1598009394.50053	228.560	0.039	3.159	323.135	0.213
1598009394.50116	228.570	0.039	3.181	323.216	0.215
1598009394.53829	228.571	0.039	3.175	323.216	0.210
1598009394.54952	228.534	0.039	3.194	323.377	0.209
1598009394.56153	228.528	0.040	3.286	323.216	0.215
1598009394.59952	228.527	0.040	3.210	323.055	0.217
1598009394.63756	228.540	0.040	3.274	323.216	0.212
1598009394.63818	228.521	0.040	3.232	323.216	0.214
1598009394.64908	228.456	0.040	3.206	323.216	0.218
1598009394.66152	228.472	0.039	3.195	323.216	0.219
1598009394.69852	228.489	0.039	3.151	323.055	0.213
1598009394.71054	228.472	0.036	2.796	323.377	0.203
1598009394.72153	228.499	0.036	2.857	323.135	0.200
1598009394.75853	228.459	0.036	2.848	323.296	0.200
1598009394.77153	228.468	0.037	2.933	323.216	0.204
1598009394.78118	228.485	0.037	3.003	323.377	0.204
1598009394.81853	228.510	0.037	2.934	323.377	0.202
1598009394.82018	228.470	0.035	2.813	323.296	0.197
1598009394.85753	228.451	0.035	2.697	323.216	0.202
1598009394.90853	228.464	0.034	2.620	323.377	0.193
1598009394.91019	228.528	0.035	2.782	323.377	0.194
1598009394.95155	228.508	0.034	2.645	323.377	0.195
1598009394.95218	228.489	0.033	2.540	323.216	0.187
1598009394.96121	228.478	0.033	2.566	323.216	0.191
1598009394.99835	228.512	0.033	2.516	323.216	0.182
1598009395.00035	228.503	0.034	2.623	323.216	0.190
1598009395.03754	228.561	0.033	2.591	323.216	0.192
1598009395.03818	228.522	0.036	2.809	323.296	0.200
1598009395.07655	228.488	0.038	3.067	323.296	0.210
1598009395.07718	228.542	0.037	2.974	323.296	0.206
1598009395.11557	228.522	0.036	2.893	323.296	0.201
1598009395.15555	228.504	0.033	2.550	323.457	0.186
1598009395.16620	228.498	0.035	2.747	323.377	0.194
1598009395.20310	228.546	0.032	2.436	323.296	0.183
1598009395.21216	228.563	0.032	2.393	323.296	0.181
1598009395.26156	228.573	0.031	2.415	323.296	0.182
1598009395.26218	228.501	0.032	2.463	323.377	0.180
1598009395.26315	228.521	0.033	2.532	323.377	0.190
1598009395.30154	228.519	0.032	2.475	323.216	0.187
1598009395.30218	228.511	0.031	2.347	323.216	0.180
1598009395.34055	228.538	0.032	2.480	323.296	0.182
1598009395.38755	228.537	0.032	2.451	323.296	0.181
1598009395.38916	228.534	0.031	2.430	323.296	0.181
1598009395.40010	228.542	0.031	2.414	323.296	0.185
1598009395.43758	228.544	0.031	2.413	323.296	0.179
1598009395.45355	228.503	0.039	3.140	323.457	0.204
1598009395.46154	228.493	0.040	3.214	323.296	0.214
1598009395.49855	228.519	0.041	3.297	323.296	0.217
1598009395.50957	228.535	0.041	3.370	323.135	0.216
1598009395.52054	228.528	0.041	3.333	323.296	0.215
1598009395.55855	228.480	0.040	3.304	323.216	0.221
1598009395.56957	228.513	0.041	3.265	323.377	0.223
1598009395.58121	228.521	0.040	3.256	323.377	0.217
1598009395.61859	228.549	0.040	3.185	323.296	0.215
1598009395.63023	228.544	0.037	2.950	323.377	0.206
1598009395.66758	228.537	0.040	3.214	323.457	0.215
1598009395.67419	228.520	0.040	3.189	323.457	0.218
1598009395.68728	228.498	0.040	3.186	323.538	0.215
1598009395.70057	228.509	0.040	3.195	323.377	0.214
1598009395.73760	228.459	0.040	3.270	323.377	0.214
1598009395.73821	228.467	0.040	3.252	323.296	0.218
1598009395.77657	228.458	0.040	3.338	323.296	0.213
1598009395.78823	228.484	0.041	3.284	323.296	0.221
1598009395.82636	228.481	0.041	3.394	323.538	0.218
1598009395.82825	228.512	0.042	3.434	323.296	0.219
1598009395.86658	228.455	0.041	3.395	323.135	0.216
1598009395.86818	228.444	0.040	3.240	323.296	0.221
1598009395.88038	228.469	0.040	3.283	323.296	0.212
1598009395.92259	228.447	0.039	3.156	323.135	0.213
1598009395.92919	228.466	0.040	3.264	323.296	0.211
1598009395.94158	228.471	0.040	3.232	323.377	0.216
1598009395.97863	228.491	0.039	3.176	323.296	0.213
1598009395.98023	228.522	0.040	3.207	323.296	0.217
1598009396.01758	228.618	0.041	3.350	323.618	0.216
1598009396.05660	228.572	0.041	3.386	323.538	0.222
1598009396.05722	228.524	0.040	3.191	323.377	0.215
1598009396.05817	228.551	0.040	3.297	323.538	0.215
1598009396.09661	228.557	0.040	3.280	323.377	0.219
1598009396.09723	228.585	0.040	3.333	323.457	0.216
1598009396.13560	228.574	0.041	3.361	323.538	0.221
1598009396.14737	228.559	0.040	3.233	323.377	0.212
1598009396.18560	228.534	0.038	3.098	323.377	0.204
1598009396.22557	228.571	0.034	2.652	323.377	0.188
1598009396.22622	228.596	0.035	2.823	323.296	0.193
1598009396.26359	228.599	0.034	2.663	323.538	0.192
1598009396.26620	228.550	0.034	2.625	323.296	0.193
1598009396.30358	228.553	0.034	2.692	323.377	0.187
1598009396.30523	228.554	0.032	2.467	323.296	0.187
1598009396.34259	228.560	0.031	2.405	323.377	0.178
1598009396.35959	228.510	0.031	2.352	323.618	0.182
1598009396.39766	228.508	0.032	2.376	323.377	0.188
1598009396.42160	228.543	0.033	2.554	323.457	0.193
1598009396.45860	228.520	0.031	2.383	323.457	0.179
1598009396.45924	228.513	0.031	2.368	323.457	0.180
1598009396.49761	228.562	0.031	2.377	323.457	0.182
1598009396.54345	228.558	0.031	2.339	323.457	0.177
1598009396.54416	228.555	0.030	2.358	323.377	0.179
1598009396.54628	228.567	0.031	2.377	323.377	0.175
1598009396.58430	228.542	0.030	2.342	323.457	0.179
1598009396.58615	228.576	0.031	2.433	323.457	0.179
1598009396.62362	228.578	0.030	2.317	323.377	0.178
1598009396.62425	228.583	0.031	2.378	323.457	0.178
1598009396.66261	228.561	0.031	2.359	323.538	0.178
1598009396.66960	228.538	0.031	2.367	323.538	0.178
1598009396.70759	228.538	0.031	2.344	323.538	0.178
1598009396.70824	228.581	0.031	2.362	323.618	0.182
1598009396.73116	228.584	0.031	2.372	323.538	0.185
1598009396.76860	228.562	0.033	2.471	323.538	0.182
1598009396.76924	228.543	0.033	2.542	323.538	0.195
1598009396.79116	228.591	0.031	2.421	323.538	0.180
1598009396.80133	228.574	0.032	2.471	323.699	0.183
1598009396.84358	228.575	0.031	2.402	323.538	0.183
1598009396.84926	228.544	0.032	2.448	323.699	0.179
1598009396.86128	228.516	0.031	2.352	323.538	0.180
1598009396.90560	228.575	0.031	2.421	323.618	0.182
1598009396.94360	228.515	0.031	2.414	323.457	0.180
1598009396.94960	228.509	0.031	2.383	323.377	0.178
1598009396.96131	228.498	0.031	2.413	323.296	0.180
1598009396.99864	228.492	0.031	2.383	323.377	0.180
1598009396.99926	228.526	0.033	2.531	323.377	0.183
1598009397.03763	228.556	0.033	2.552	323.296	0.187
1598009397.07762	228.525	0.031	2.411	323.377	0.182
1598009397.07828	228.528	0.032	2.534	323.377	0.191
1598009397.11663	228.537	0.036	2.883	323.699	0.206
1598009397.11726	228.540	0.044	3.594	323.377	0.227
1598009397.15663	228.478	0.044	3.640	323.377	0.234
1598009397.16862	228.488	0.042	3.513	323.296	0.222
1598009397.20666	228.507	0.043	3.604	323.377	0.231
1598009397.24663	228.536	0.042	3.445	323.618	0.222
1598009397.24729	228.486	0.043	3.557	323.377	0.223
1598009397.25920	228.515	0.042	3.511	323.457	0.228
1598009397.29765	228.508	0.044	3.712	323.457	0.226
1598009397.30926	228.580	0.041	3.393	323.538	0.215
1598009397.31964	228.537	0.040	3.292	323.538	0.210
1598009397.35764	228.523	0.039	3.248	323.457	0.206
1598009397.39635	228.507	0.040	3.292	323.457	0.211
1598009397.39721	228.540	0.040	3.310	323.457	0.211
1598009397.39822	228.524	0.038	3.014	323.457	0.204
1598009397.43664	228.548	0.038	3.006	323.538	0.205
1598009397.43772	228.501	0.038	3.118	323.618	0.206
1598009397.47632	228.460	0.038	3.055	323.538	0.209
1598009397.48863	228.495	0.038	3.093	323.377	0.213
1598009397.50129	228.488	0.036	2.933	323.377	0.201
1598009397.53946	228.496	0.037	3.013	323.457	0.204
1598009397.54630	228.475	0.037	2.995	323.457	0.204
1598009397.58363	228.452	0.038	3.069	323.377	0.209
1598009397.58429	228.464	0.039	3.093	323.538	0.207
1598009397.62267	228.470	0.038	3.107	323.457	0.209
1598009397.63264	228.471	0.038	3.066	323.457	0.206
1598009397.67166	228.438	0.038	3.096	323.377	0.210
1598009397.67730	228.442	0.038	3.024	323.377	0.207
1598009397.71665	228.498	0.037	2.948	323.457	0.201
1598009397.72733	228.525	0.037	2.907	323.457	0.202
1598009397.76564	228.488	0.037	2.950	323.377	0.205
1598009397.76730	228.451	0.037	2.905	323.377	0.199
1598009397.81167	228.461	0.037	2.945	323.377	0.203
1598009397.81329	228.496	0.038	3.001	323.216	0.204
1598009397.82233	228.498	0.038	2.991	323.296	0.204
1598009397.86465	228.511	0.038	3.058	323.296	0.207
1598009397.86630	228.451	0.041	3.383	323.377	0.222
1598009397.90369	228.512	0.041	3.422	323.457	0.217
1598009397.90430	228.515	0.040	3.314	323.377	0.213
1598009397.94366	228.523	0.043	3.558	323.377	0.228
1598009397.98241	228.494	0.044	3.639	323.457	0.230
1598009397.98422	228.515	0.045	3.757	323.457	0.236
1598009397.98643	228.534	0.046	3.905	323.538	0.239
1598009398.02466	228.563	0.047	3.938	323.457	0.239
1598009398.02631	228.597	0.045	3.729	323.618	0.228
1598009398.06364	228.536	0.045	3.813	323.538	0.229
1598009398.07129	228.536	0.045	3.901	323.457	0.233
1598009398.08325	228.553	0.044	3.734	323.457	0.228
1598009398.12866	228.573	0.042	3.536	323.377	0.219
1598009398.14131	228.568	0.041	3.458	323.538	0.222
1598009398.17966	228.527	0.041	3.373	323.457	0.216
1598009398.18131	228.561	0.041	3.401	323.457	0.214
1598009398.21866	228.572	0.044	3.755	323.457	0.229
1598009398.23166	228.554	0.045	3.791	323.377	0.230
1598009398.24230	228.571	0.044	3.662	323.538	0.233
1598009398.28140	228.543	0.042	3.448	323.538	0.221
1598009398.29667	228.584	0.043	3.548	323.538	0.226
1598009398.30330	228.577	0.045	3.789	323.377	0.231
1598009398.34265	228.618	0.045	3.807	323.457	0.231
1598009398.34330	228.569	0.044	3.719	323.538	0.233
1598009398.38165	228.520	0.043	3.530	323.538	0.223
1598009398.38732	228.534	0.044	3.728	323.538	0.231
1598009398.42467	228.542	0.045	3.873	323.538	0.228
1598009398.42632	228.546	0.046	3.842	323.618	0.235
1598009398.46346	228.549	0.047	4.091	323.538	0.241
1598009398.46434	228.537	0.050	4.295	323.699	0.254
1598009398.50272	228.540	0.046	3.909	323.457	0.238
1598009398.50430	228.578	0.043	3.639	323.538	0.225
1598009398.54269	228.548	0.044	3.736	323.457	0.230
1598009398.55228	228.516	0.042	3.428	323.538	0.215
1598009398.58969	228.523	0.044	3.718	323.457	0.228
1598009398.59227	228.533	0.039	3.193	323.377	0.211
1598009398.61169	228.541	0.037	2.922	323.457	0.203
1598009398.62133	228.553	0.036	2.889	323.296	0.201
1598009398.66034	228.562	0.038	3.080	323.457	0.205
1598009398.66225	228.529	0.038	3.090	323.538	0.207
1598009398.69970	228.543	0.035	2.812	323.457	0.203
1598009398.71170	228.496	0.035	2.800	323.377	0.198
1598009398.72369	228.493	0.036	2.861	323.296	0.197
1598009398.76171	228.473	0.035	2.779	323.296	0.194
1598009398.76333	228.432	0.035	2.776	323.457	0.197
1598009398.80170	228.495	0.035	2.784	323.296	0.194
1598009398.80233	228.492	0.035	2.832	323.457	0.195
1598009398.83970	228.514	0.036	2.800	323.377	0.195
1598009398.84134	228.509	0.035	2.764	323.377	0.194
1598009398.87957	228.471	0.035	2.725	323.457	0.195
1598009398.88133	228.481	0.036	2.817	323.457	0.194
1598009398.92068	228.488	0.035	2.769	323.457	0.192
1598009398.92933	228.480	0.035	2.725	323.377	0.188
1598009398.96840	228.453	0.035	2.709	323.377	0.190
1598009398.96927	228.427	0.035	2.786	323.377	0.199
1598009399.01369	228.457	0.035	2.780	323.377	0.197
1598009399.01433	228.463	0.035	2.778	323.216	0.191
1598009399.05270	228.459	0.036	2.865	323.377	0.197
1598009399.05334	228.460	0.035	2.714	323.377	0.197
1598009399.07069	228.390	0.038	3.050	323.216	0.210
