# timestamp	V	A	W	V	A
1598008353.27857	228.528	0.016	1.122	323.538	0.102
1598008353.28965	228.498	0.017	1.176	323.296	0.103
1598008353.29960	228.561	0.017	1.169	323.377	0.104
1598008353.33873	228.495	0.016	1.138	323.538	0.105
1598008353.33965	228.432	0.017	1.199	323.377	0.106
1598008353.37867	228.425	0.016	1.130	323.377	0.099
1598008353.39766	228.418	0.017	1.179	323.377	0.108
1598008353.43570	228.458	0.017	1.171	323.457	0.108
1598008353.43826	228.459	0.017	1.168	323.538	0.110
1598008353.44865	228.437	0.017	1.152	323.296	0.106
1598008353.48578	228.431	0.017	1.195	323.377	0.108
1598008353.48788	228.481	0.017	1.168	323.377	0.110
1598008353.49867	228.523	0.017	1.211	323.538	0.114
1598008353.53583	228.565	0.016	1.139	323.538	0.107
1598008353.53654	228.524	0.017	1.148	323.457	0.109
1598008353.56113	228.519	0.017	1.160	323.457	0.105
1598008353.59759	228.534	0.017	1.142	323.538	0.109
1598008353.59962	228.520	0.017	1.181	323.618	0.111
1598008353.62025	228.541	0.017	1.172	323.538	0.106
1598008353.65800	228.507	0.016	1.138	323.457	0.100
1598008353.65966	228.533	0.017	1.149	323.457	0.108
1598008353.69666	228.532	0.017	1.179	323.538	0.107
1598008353.69852	228.469	0.016	1.085	323.538	0.106
1598008353.71875	228.417	0.017	1.186	323.377	0.106
1598008353.75662	228.451	0.017	1.163	323.216	0.108
1598008353.75862	228.419	0.017	1.170	323.296	0.103
1598008353.79861	228.439	0.017	1.187	323.457	0.111
1598008353.80461	228.452	0.017	1.167	323.377	0.108
1598008353.84164	228.411	0.017	1.156	323.457	0.109
1598008353.84865	228.474	0.016	1.159	323.377	0.106
1598008353.88804	228.444	0.017	1.145	323.457	0.110
1598008353.88853	228.505	0.017	1.184	323.457	0.110
1598008353.90867	228.501	0.017	1.165	323.538	0.110
1598008353.95568	228.500	0.018	1.258	323.538	0.117
1598008353.95657	228.501	0.017	1.200	323.457	0.119
1598008353.95856	228.457	0.015	1.029	323.377	0.093
1598008353.99568	228.491	0.018	1.280	323.457	0.120
1598008354.00164	228.518	0.019	1.313	323.457	0.122
1598008354.04061	228.482	0.017	1.216	323.457	0.118
1598008354.04174	228.500	0.022	1.610	323.296	0.130
1598008354.08060	228.507	0.024	1.738	323.457	0.145
1598008354.08969	228.499	0.023	1.719	323.457	0.143
1598008354.09960	228.471	0.021	1.509	323.377	0.136
1598008354.14986	228.440	0.021	1.518	323.377	0.130
1598008354.15300	228.488	0.022	1.586	323.538	0.142
1598008354.15968	228.476	0.021	1.483	323.457	0.138
1598008354.19761	228.492	0.020	1.470	323.538	0.133
1598008354.19958	228.440	0.020	1.371	323.296	0.124
1598008354.23967	228.431	0.021	1.545	323.296	0.131
1598008354.27970	228.418	0.023	1.654	323.377	0.139
1598008354.28058	228.413	0.024	1.797	323.457	0.146
1598008354.32069	228.432	0.029	2.221	323.538	0.170
1598008354.32160	228.469	0.027	1.969	323.538	0.176
1598008354.36061	228.486	0.022	1.608	323.538	0.140
1598008354.36158	228.498	0.022	1.601	323.538	0.135
1598008354.40056	228.536	0.022	1.542	323.538	0.132
1598008354.43964	228.449	0.021	1.505	323.457	0.129
1598008354.44060	228.465	0.021	1.527	323.538	0.138
1598008354.44959	228.451	0.022	1.590	323.377	0.130
1598008354.45970	228.466	0.021	1.550	323.377	0.129
1598008354.49671	228.483	0.021	1.549	323.377	0.129
1598008354.50894	228.479	0.023	1.658	323.457	0.140
1598008354.51893	228.479	0.024	1.766	323.377	0.147
1598008354.56721	228.497	0.025	1.902	323.538	0.158
1598008354.57908	228.398	0.023	1.654	323.377	0.136
1598008354.61682	228.439	0.023	1.724	323.377	0.144
1598008354.62715	228.367	0.023	1.686	323.457	0.143
1598008354.64016	228.342	0.023	1.662	323.216	0.143
1598008354.67814	228.368	0.023	1.728	323.296	0.150
1598008354.67980	228.347	0.024	1.734	323.216	0.143
1598008354.71815	228.372	0.023	1.678	323.135	0.144
1598008354.75715	228.392	0.023	1.723	323.216	0.145
1598008354.75917	228.385	0.025	1.846	323.377	0.148
1598008354.76916	228.388	0.028	2.075	323.377	0.165
1598008354.80621	228.405	0.027	2.007	323.216	0.161
1598008354.80683	228.425	0.027	2.042	323.538	0.163
1598008354.82818	228.448	0.027	1.994	323.457	0.161
1598008354.87592	228.399	0.026	1.937	323.377	0.153
1598008354.87680	228.305	0.027	1.999	323.216	0.161
1598008354.89003	228.356	0.026	1.905	323.377	0.159
1598008354.92716	228.406	0.027	2.004	323.216	0.162
1598008354.92880	228.461	0.026	1.933	323.296	0.156
1598008354.93915	228.384	0.026	1.924	323.216	0.155
1598008354.97608	228.383	0.026	1.978	323.135	0.156
1598008354.97664	228.376	0.028	2.100	323.216	0.168
1598008355.01566	228.409	0.029	2.252	323.216	0.166
1598008355.01656	228.393	0.029	2.215	323.296	0.174
1598008355.05565	228.334	0.027	2.032	323.377	0.163
1598008355.05658	228.353	0.029	2.139	323.135	0.169
1598008355.09788	228.353	0.029	2.188	323.135	0.170
1598008355.10495	228.362	0.028	2.150	323.135	0.170
1598008355.13489	228.259	0.029	2.174	323.296	0.169
1598008355.13570	228.328	0.036	2.891	323.216	0.201
1598008355.16117	228.280	0.038	2.949	323.055	0.206
1598008355.19923	228.316	0.038	3.031	323.055	0.201
1598008355.20085	228.325	0.038	2.953	323.296	0.200
1598008355.23802	228.263	0.038	3.008	323.296	0.209
1598008355.23991	228.283	0.038	2.989	323.135	0.203
1598008355.27665	228.324	0.038	3.038	323.135	0.209
1598008355.27855	228.309	0.041	3.341	323.296	0.219
1598008355.31666	228.251	0.038	2.996	323.135	0.217
1598008355.31877	228.329	0.033	2.521	323.377	0.195
1598008355.35569	228.306	0.031	2.368	323.296	0.177
1598008355.35868	228.326	0.031	2.352	323.135	0.178
1598008355.39573	228.353	0.030	2.308	323.216	0.179
1598008355.40675	228.299	0.028	2.118	323.055	0.167
1598008355.41874	228.328	0.028	2.160	323.216	0.175
1598008355.45623	228.345	0.028	2.155	323.135	0.167
1598008355.46168	228.308	0.028	2.195	323.135	0.163
1598008355.49974	228.323	0.029	2.198	323.216	0.170
1598008355.50671	228.278	0.028	2.116	323.135	0.166
1598008355.51970	228.316	0.029	2.205	323.135	0.174
1598008355.55738	228.304	0.029	2.202	323.216	0.177
1598008355.56880	228.319	0.030	2.240	323.135	0.174
1598008355.57876	228.308	0.031	2.327	323.135	0.185
1598008355.61574	228.372	0.030	2.278	323.216	0.175
1598008355.61873	228.345	0.030	2.264	323.135	0.176
1598008355.65702	228.368	0.030	2.266	323.216	0.170
1598008355.69975	228.354	0.029	2.238	323.216	0.170
1598008355.70062	228.297	0.031	2.366	323.216	0.174
1598008355.70174	228.349	0.030	2.230	323.296	0.171
1598008355.73998	228.382	0.029	2.227	323.377	0.167
1598008355.74569	228.412	0.029	2.205	323.457	0.170
1598008355.78376	228.323	0.029	2.186	323.457	0.173
1598008355.78566	228.360	0.030	2.269	323.377	0.176
1598008355.79875	228.377	0.029	2.222	323.457	0.176
1598008355.83686	228.373	0.029	2.247	323.296	0.171
1598008355.84475	228.368	0.032	2.449	323.135	0.183
1598008355.88175	228.286	0.032	2.506	323.296	0.183
1598008355.88357	228.314	0.032	2.425	323.135	0.178
1598008355.92075	228.341	0.032	2.441	323.216	0.180
1598008355.92164	228.378	0.032	2.505	323.296	0.183
1598008355.96069	228.323	0.034	2.643	323.216	0.190
1598008355.96165	228.390	0.032	2.527	323.296	0.185
1598008356.00060	228.450	0.032	2.468	323.377	0.182
1598008356.00173	228.472	0.032	2.500	323.457	0.183
1598008356.03973	228.422	0.032	2.482	323.538	0.187
1598008356.04064	228.420	0.032	2.475	323.377	0.186
1598008356.08074	228.430	0.032	2.430	323.377	0.186
1598008356.08371	228.555	0.033	2.500	323.377	0.187
1598008356.12201	228.551	0.032	2.469	323.377	0.190
1598008356.12366	228.524	0.033	2.551	323.457	0.185
1598008356.14475	228.495	0.033	2.502	323.377	0.191
1598008356.18477	228.199	0.030	2.231	323.055	0.171
1598008356.20975	227.987	0.030	2.303	322.894	0.180
1598008356.24678	227.960	0.031	2.355	322.813	0.187
1598008356.24866	228.011	0.035	2.687	322.894	0.195
1598008356.25878	227.997	0.039	3.077	322.813	0.210
1598008356.29578	228.034	0.037	2.891	322.652	0.210
1598008356.30677	227.990	0.037	2.845	322.733	0.209
1598008356.32876	228.088	0.036	2.867	322.733	0.198
1598008356.36574	228.060	0.038	3.074	322.733	0.202
1598008356.36877	228.026	0.036	2.904	322.652	0.201
1598008356.37876	228.076	0.039	3.079	322.733	0.205
1598008356.41577	228.052	0.038	3.012	322.733	0.206
1598008356.41667	228.069	0.039	3.106	322.813	0.218
1598008356.45590	228.080	0.038	2.969	322.813	0.211
1598008356.49472	227.974	0.040	3.225	322.733	0.214
1598008356.49567	227.943	0.040	3.204	322.813	0.217
1598008356.53673	227.942	0.040	3.261	322.652	0.215
1598008356.53896	227.989	0.040	3.245	322.492	0.213
1598008356.57578	227.973	0.040	3.255	322.492	0.216
1598008356.58374	227.947	0.040	3.233	322.652	0.215
1598008356.62118	227.965	0.041	3.318	322.733	0.218
1598008356.62381	228.014	0.040	3.243	322.813	0.217
1598008356.66105	228.030	0.036	2.847	322.813	0.195
1598008356.66204	227.987	0.036	2.869	322.813	0.199
1598008356.69979	227.977	0.036	2.877	322.813	0.194
1598008356.70220	228.015	0.037	2.878	322.813	0.205
1598008356.74025	228.045	0.036	2.853	322.733	0.194
1598008356.74087	228.062	0.036	2.879	322.733	0.200
1598008356.77921	228.013	0.037	2.903	322.733	0.201
1598008356.79922	228.064	0.037	2.958	322.733	0.202
1598008356.83599	228.042	0.036	2.824	322.733	0.197
1598008356.84726	228.018	0.035	2.773	322.733	0.198
1598008356.85925	227.989	0.034	2.686	322.813	0.189
1598008356.89624	228.047	0.034	2.651	322.894	0.190
1598008356.90874	228.062	0.033	2.632	322.813	0.187
1598008356.94580	228.062	0.033	2.618	322.813	0.190
1598008356.95376	228.095	0.035	2.793	323.055	0.193
1598008356.99082	228.133	0.035	2.652	322.974	0.199
1598008356.99170	228.151	0.038	3.081	322.813	0.211
1598008357.03923	228.191	0.040	3.234	322.974	0.216
1598008357.03969	228.164	0.039	3.134	322.894	0.210
1598008357.04069	228.158	0.037	2.837	323.135	0.202
1598008357.07881	228.138	0.034	2.601	322.894	0.192
1598008357.07968	228.164	0.033	2.590	322.974	0.187
1598008357.11676	228.195	0.034	2.567	323.135	0.190
1598008357.11883	228.109	0.034	2.569	322.974	0.187
1598008357.15578	228.123	0.032	2.403	322.894	0.183
1598008357.19383	228.075	0.031	2.414	322.974	0.178
1598008357.19471	228.094	0.033	2.578	322.974	0.191
1598008357.19569	228.066	0.032	2.447	322.974	0.188
1598008357.23385	228.011	0.032	2.394	322.894	0.178
1598008357.23473	228.085	0.031	2.367	322.813	0.177
1598008357.27372	228.003	0.031	2.406	322.733	0.180
1598008357.31181	228.112	0.031	2.413	322.733	0.178
1598008357.31471	228.075	0.032	2.472	322.733	0.186
1598008357.32681	228.054	0.031	2.388	322.813	0.181
1598008357.33677	228.075	0.031	2.403	322.733	0.178
1598008357.37483	228.097	0.034	2.612	322.894	0.200
1598008357.38679	228.136	0.040	3.201	322.813	0.217
1598008357.39681	228.121	0.039	3.250	322.974	0.218
1598008357.44876	228.117	0.040	3.229	322.813	0.215
1598008357.45082	228.097	0.040	3.205	322.974	0.224
1598008357.46081	228.072	0.039	3.205	322.894	0.213
1598008357.49928	228.040	0.039	3.152	322.894	0.211
1598008357.49989	228.040	0.039	3.122	322.733	0.203
1598008357.53699	228.016	0.040	3.259	322.813	0.218
1598008357.55077	228.053	0.039	3.166	322.813	0.209
1598008357.56006	228.004	0.040	3.304	322.894	0.221
1598008357.59919	227.951	0.041	3.304	322.733	0.216
1598008357.61028	227.943	0.041	3.346	322.733	0.221
1598008357.61905	227.945	0.040	3.277	322.652	0.218
1598008357.65609	227.939	0.041	3.351	322.572	0.221
1598008357.66378	227.886	0.042	3.423	322.652	0.228
1598008357.70078	228.005	0.042	3.488	322.652	0.223
1598008357.70555	228.126	0.042	3.448	322.813	0.227
1598008357.71681	228.168	0.042	3.409	322.813	0.226
1598008357.75568	228.091	0.041	3.384	322.894	0.221
1598008357.75577	228.066	0.039	3.160	322.813	0.216
1598008357.79382	228.081	0.040	3.220	322.974	0.217
1598008357.80681	228.027	0.040	3.219	322.652	0.212
1598008357.81676	227.993	0.041	3.326	322.813	0.218
1598008357.85582	228.019	0.041	3.269	322.813	0.222
1598008357.87678	228.019	0.039	3.152	322.733	0.213
1598008357.91485	228.081	0.039	3.114	322.894	0.210
1598008357.92684	228.072	0.041	3.293	322.894	0.222
1598008357.96481	228.086	0.040	3.284	322.894	0.216
1598008357.96936	228.023	0.040	3.144	322.974	0.214
1598008357.97883	228.064	0.039	3.168	322.894	0.212
1598008358.01582	228.056	0.039	3.115	322.974	0.223
1598008358.02680	228.111	0.040	3.209	322.974	0.224
1598008358.03887	228.053	0.034	2.567	323.055	0.198
1598008358.07588	227.990	0.031	2.379	322.813	0.181
1598008358.07706	228.144	0.031	2.390	322.894	0.177
1598008358.11483	228.133	0.031	2.385	322.974	0.177
1598008358.12683	228.123	0.031	2.422	322.974	0.180
1598008358.13890	228.091	0.031	2.375	322.813	0.177
1598008358.17584	228.094	0.031	2.407	322.733	0.181
1598008358.18684	228.085	0.031	2.381	322.813	0.176
1598008358.19680	228.100	0.031	2.395	322.813	0.178
1598008358.23486	228.130	0.032	2.411	322.894	0.181
1598008358.24683	228.126	0.031	2.412	322.894	0.180
1598008358.25726	228.093	0.031	2.392	322.813	0.174
1598008358.29484	228.098	0.031	2.400	322.894	0.185
1598008358.29573	228.182	0.031	2.417	322.974	0.174
1598008358.33388	228.235	0.032	2.460	322.974	0.179
1598008358.38184	228.221	0.032	2.443	322.974	0.181
1598008358.38375	228.186	0.032	2.489	323.296	0.183
1598008358.38908	228.260	0.031	2.443	323.216	0.177
1598008358.40100	228.293	0.032	2.469	323.216	0.179
1598008358.44018	228.115	0.029	2.228	323.055	0.170
1598008358.45932	228.012	0.030	2.300	322.894	0.174
1598008358.49630	228.060	0.032	2.399	322.894	0.179
1598008358.50729	228.160	0.031	2.328	322.974	0.182
1598008358.51719	228.113	0.030	2.335	322.974	0.176
1598008358.55586	228.055	0.030	2.330	322.894	0.175
1598008358.56733	228.134	0.031	2.368	322.813	0.181
1598008358.57730	228.186	0.031	2.391	322.974	0.178
1598008358.61506	228.213	0.031	2.375	323.055	0.175
1598008358.61587	228.251	0.031	2.390	322.974	0.179
1598008358.65432	228.244	0.030	2.315	322.813	0.170
1598008358.66830	228.226	0.031	2.360	322.974	0.177
1598008358.67933	228.248	0.034	2.676	322.894	0.189
1598008358.73131	228.287	0.032	2.474	323.055	0.181
1598008358.73488	228.276	0.031	2.446	323.135	0.179
1598008358.73592	228.315	0.032	2.445	323.135	0.178
1598008358.77531	228.330	0.031	2.439	323.135	0.185
1598008358.78728	228.354	0.032	2.452	323.135	0.177
1598008358.82538	228.366	0.031	2.411	323.296	0.178
1598008358.82830	228.318	0.031	2.449	323.216	0.181
1598008358.86908	228.324	0.032	2.455	323.216	0.182
1598008358.88029	228.268	0.031	2.426	323.055	0.175
1598008358.91712	228.249	0.032	2.435	323.135	0.178
1598008358.92692	228.260	0.032	2.424	323.135	0.183
1598008358.93676	228.223	0.033	2.559	323.055	0.185
1598008358.97488	228.197	0.035	2.804	323.135	0.195
1598008358.98789	228.221	0.035	2.742	323.055	0.192
1598008358.99890	228.205	0.038	3.020	323.216	0.204
1598008359.03801	228.261	0.040	3.200	323.055	0.215
1598008359.04888	228.340	0.043	3.665	323.135	0.227
1598008359.05886	228.321	0.044	3.614	323.377	0.229
1598008359.09680	228.290	0.044	3.741	323.055	0.226
1598008359.09877	228.308	0.045	3.785	323.055	0.238
1598008359.13586	228.327	0.043	3.545	322.974	0.228
1598008359.16090	228.324	0.043	3.538	323.055	0.227
1598008359.19980	228.238	0.040	3.301	323.135	0.218
1598008359.20982	228.262	0.043	3.510	323.055	0.233
1598008359.21875	228.248	0.042	3.434	323.135	0.228
1598008359.25685	228.226	0.041	3.290	323.055	0.219
1598008359.26187	228.230	0.041	3.328	323.055	0.215
1598008359.29989	228.181	0.041	3.329	322.974	0.215
1598008359.31302	228.245	0.041	3.284	323.055	0.221
1598008359.35087	228.315	0.041	3.347	323.055	0.219
1598008359.35276	228.283	0.038	3.088	323.055	0.206
1598008359.40136	228.260	0.038	3.057	323.135	0.201
1598008359.40196	228.291	0.039	3.107	323.216	0.205
1598008359.40388	228.336	0.038	2.989	323.135	0.205
1598008359.44234	228.297	0.040	3.161	323.296	0.214
1598008359.44732	228.347	0.038	3.066	323.135	0.203
1598008359.48543	228.271	0.038	3.008	323.135	0.206
1598008359.48701	228.289	0.038	3.044	323.216	0.200
1598008359.52630	228.342	0.038	3.070	323.055	0.202
1598008359.52795	228.299	0.038	3.089	323.055	0.201
1598008359.53881	228.297	0.038	3.098	323.216	0.204
1598008359.57816	228.286	0.038	2.992	322.974	0.203
1598008359.57999	228.251	0.038	2.993	323.055	0.204
1598008359.61733	228.314	0.037	2.952	323.055	0.200
1598008359.62825	228.244	0.038	3.012	323.216	0.209
1598008359.63937	228.342	0.038	3.009	323.135	0.204
1598008359.69435	228.319	0.037	2.985	323.216	0.205
1598008359.73237	228.348	0.038	3.015	323.135	0.206
1598008359.73397	228.247	0.038	2.960	323.216	0.206
1598008359.74032	228.273	0.038	2.982	323.055	0.204
1598008359.77711	228.270	0.039	3.187	323.135	0.205
1598008359.78733	228.315	0.041	3.374	323.296	0.214
1598008359.80037	228.265	0.039	3.178	323.135	0.210
1598008359.83833	228.303	0.042	3.543	323.216	0.229
1598008359.84938	228.368	0.043	3.655	323.216	0.224
1598008359.85932	228.333	0.046	3.882	323.135	0.238
1598008359.89705	228.292	0.047	3.932	323.135	0.246
1598008359.89893	228.287	0.046	3.816	323.296	0.241
1598008359.93647	228.329	0.046	3.884	323.216	0.231
1598008359.94736	228.364	0.044	3.700	323.216	0.229
1598008359.96708	228.306	0.044	3.660	323.296	0.228
1598008359.98886	228.243	0.043	3.620	323.216	0.228
1598008360.02712	228.336	0.042	3.562	323.135	0.226
1598008360.02890	228.312	0.044	3.758	323.135	0.229
1598008360.04692	228.307	0.041	3.429	323.216	0.218
1598008360.08492	228.282	0.040	3.277	323.055	0.217
1598008360.08580	228.240	0.042	3.393	322.974	0.224
1598008360.12586	228.311	0.040	3.276	322.974	0.216
1598008360.12682	228.231	0.044	3.608	323.055	0.229
1598008360.14694	228.276	0.044	3.606	323.055	0.230
1598008360.15687	228.227	0.043	3.631	322.974	0.229
1598008360.19490	228.202	0.041	3.347	323.055	0.221
1598008360.23191	228.240	0.041	3.354	323.135	0.221
1598008360.23382	228.201	0.041	3.343	323.055	0.223
1598008360.23476	228.215	0.042	3.388	323.135	0.223
1598008360.27377	228.180	0.041	3.329	323.135	0.218
1598008360.27483	228.243	0.044	3.651	323.135	0.229
1598008360.31279	228.277	0.044	3.679	323.135	0.229
1598008360.33697	228.257	0.044	3.746	323.135	0.236
1598008360.34492	228.180	0.046	3.880	323.135	0.236
1598008360.39327	228.142	0.046	3.877	323.135	0.239
1598008360.39487	228.155	0.046	3.846	322.974	0.242
1598008360.39575	228.207	0.052	4.554	323.055	0.260
1598008360.43394	228.239	0.048	4.156	322.974	0.248
1598008360.44598	228.243	0.043	3.573	323.055	0.229
1598008360.46595	228.201	0.048	4.085	322.974	0.247
1598008360.47692	228.185	0.043	3.569	322.894	0.225
1598008360.51493	228.219	0.043	3.608	323.135	0.231
1598008360.55190	228.205	0.043	3.542	322.974	0.239
1598008360.55389	228.197	0.037	2.971	322.894	0.206
1598008360.56194	228.183	0.038	3.035	323.135	0.206
1598008360.60087	228.262	0.038	3.035	323.055	0.211
1598008360.60183	228.134	0.038	3.065	322.894	0.209
1598008360.64087	228.134	0.036	2.798	323.055	0.200
1598008360.64683	228.072	0.036	2.831	322.974	0.200
1598008360.68489	228.097	0.035	2.818	323.055	0.197
1598008360.68735	228.096	0.036	2.809	322.974	0.197
1598008360.69694	228.108	0.036	2.839	322.974	0.197
1598008360.73494	228.184	0.036	2.843	322.894	0.194
1598008360.74694	228.180	0.036	2.877	322.894	0.195
1598008360.75714	228.178	0.036	2.845	322.974	0.195
1598008360.79587	228.165	0.036	2.850	322.974	0.199
1598008360.79684	228.232	0.036	2.850	323.135	0.194
1598008360.81993	228.224	0.035	2.822	323.055	0.200
1598008360.85881	228.240	0.035	2.788	322.974	0.197
1598008360.86084	228.181	0.035	2.826	322.894	0.191
1598008360.89895	228.103	0.035	2.766	322.813	0.191
1598008360.90392	228.137	0.036	2.736	322.894	0.195
1598008360.94185	228.149	0.036	2.729	322.813	0.200
1598008360.94395	228.167	0.035	2.705	322.813	0.194
1598008360.98585	228.149	0.036	2.779	322.894	0.193
1598008361.00688	228.173	0.036	2.763	322.894	0.201
1598008361.04496	228.193	0.036	2.833	322.813	0.200
1598008361.04583	228.185	0.035	2.809	322.894	0.199
1598008361.06695	228.165	0.036	2.866	322.974	0.200
1598008361.07696	228.248	0.036	2.822	323.055	0.203
1598008361.11582	228.275	0.035	2.742	323.055	0.197
1598008361.11684	228.280	0.036	2.772	322.974	0.195
1598008361.13743	228.253	0.036	2.757	323.055	0.197
1598008361.17590	228.292	0.037	2.811	323.055	0.201
