# timestamp	V	A	W	V	A
1598009001.57667	228.481	0.049	4.180	323.699	0.247
1598009001.57832	228.451	0.050	4.253	323.940	0.253
1598009001.61571	228.425	0.049	4.148	323.779	0.255
1598009001.63464	228.395	0.050	4.219	323.779	0.254
1598009001.64329	228.439	0.050	4.202	323.779	0.254
1598009001.66464	228.440	0.050	4.212	323.860	0.257
1598009001.70164	228.492	0.049	4.215	323.779	0.250
1598009001.70328	228.476	0.050	4.232	323.940	0.255
1598009001.71463	228.392	0.049	4.162	323.779	0.253
1598009001.75168	228.379	0.049	4.192	323.699	0.254
1598009001.75330	228.361	0.049	4.200	323.779	0.247
1598009001.79064	228.379	0.049	4.209	323.699	0.246
1598009001.80363	228.382	0.049	4.218	323.699	0.252
1598009001.84260	228.387	0.049	4.213	323.618	0.252
1598009001.86765	228.380	0.049	4.169	323.618	0.251
1598009001.91065	228.382	0.050	4.224	323.618	0.254
1598009001.91362	228.402	0.050	4.237	323.699	0.253
1598009001.91428	228.370	0.049	4.188	323.618	0.249
1598009001.95165	228.399	0.049	4.234	323.699	0.246
1598009001.95330	228.386	0.050	4.221	323.699	0.254
1598009001.99265	228.412	0.049	4.224	323.699	0.252
1598009002.03845	228.409	0.050	4.248	323.699	0.252
1598009002.03925	228.410	0.049	4.232	323.699	0.252
1598009002.04325	228.434	0.049	4.208	323.860	0.255
1598009002.08065	228.386	0.050	4.201	323.779	0.253
1598009002.08631	228.426	0.050	4.251	323.860	0.259
1598009002.12466	228.409	0.050	4.194	323.779	0.250
1598009002.12530	228.407	0.049	4.220	323.699	0.248
1598009002.17165	228.411	0.050	4.234	323.940	0.257
1598009002.17330	228.398	0.049	4.148	323.779	0.257
1598009002.17424	228.439	0.050	4.269	323.860	0.253
1598009002.21165	228.432	0.049	4.200	323.779	0.245
1598009002.22064	228.432	0.050	4.277	323.940	0.257
1598009002.25869	228.447	0.050	4.282	323.779	0.253
1598009002.27029	228.420	0.049	4.211	323.860	0.248
1598009002.30868	228.445	0.052	4.484	323.699	0.260
1598009002.32467	228.466	0.051	4.342	323.699	0.255
1598009002.36145	228.479	0.050	4.281	323.779	0.249
1598009002.37067	228.434	0.050	4.244	323.779	0.252
1598009002.37832	228.469	0.050	4.303	323.779	0.261
1598009002.41572	228.462	0.050	4.211	323.940	0.253
1598009002.45843	228.431	0.050	4.261	323.940	0.257
1598009002.45920	228.474	0.051	4.322	323.940	0.258
1598009002.46119	228.442	0.050	4.235	323.940	0.250
1598009002.50169	228.462	0.051	4.328	323.940	0.251
1598009002.50333	228.467	0.050	4.278	323.940	0.255
1598009002.51428	228.453	0.050	4.223	323.860	0.257
1598009002.55169	228.449	0.050	4.218	323.940	0.248
1598009002.55332	228.417	0.050	4.195	323.940	0.249
1598009002.59174	228.417	0.050	4.260	323.940	0.261
1598009002.60034	228.404	0.049	4.185	323.779	0.249
1598009002.63969	228.403	0.050	4.247	323.860	0.255
1598009002.64125	228.435	0.050	4.224	323.940	0.255
1598009002.67946	228.407	0.050	4.229	323.860	0.252
1598009002.68137	228.477	0.050	4.233	324.021	0.253
1598009002.69424	228.501	0.050	4.237	323.779	0.252
1598009002.73169	228.483	0.050	4.274	324.021	0.250
1598009002.74367	228.499	0.050	4.297	323.860	0.251
1598009002.75432	228.442	0.050	4.318	323.860	0.255
1598009002.79348	228.498	0.050	4.304	324.101	0.251
1598009002.80419	228.480	0.049	4.156	323.940	0.248
1598009002.81463	228.473	0.050	4.245	323.779	0.253
1598009002.85368	228.493	0.050	4.220	323.860	0.251
1598009002.85534	228.436	0.050	4.211	323.860	0.253
1598009002.89322	228.444	0.050	4.204	323.860	0.254
1598009002.91016	228.431	0.050	4.209	323.860	0.255
1598009002.91919	228.422	0.050	4.256	323.860	0.254
1598009002.95924	228.400	0.050	4.219	323.699	0.257
1598009002.96177	228.377	0.050	4.213	323.940	0.255
1598009002.99971	228.365	0.050	4.204	323.779	0.250
1598009003.00034	228.395	0.050	4.220	323.940	0.253
1598009003.03873	228.389	0.050	4.199	323.860	0.252
1598009003.03934	228.383	0.050	4.238	323.699	0.257
1598009003.07769	228.344	0.050	4.181	323.940	0.260
1598009003.07936	228.371	0.050	4.209	323.860	0.251
1598009003.11870	228.376	0.050	4.232	323.940	0.254
1598009003.13172	228.380	0.050	4.237	323.779	0.251
1598009003.16970	228.406	0.049	4.206	323.779	0.253
1598009003.17364	228.351	0.049	4.166	323.779	0.250
1598009003.21072	228.371	0.050	4.210	323.699	0.253
1598009003.22366	228.386	0.049	4.227	323.699	0.249
1598009003.23469	228.365	0.049	4.198	323.699	0.254
1598009003.27370	228.344	0.049	4.208	323.618	0.248
1598009003.28430	228.340	0.050	4.244	323.618	0.252
1598009003.29572	228.393	0.050	4.256	323.779	0.254
1598009003.33345	228.386	0.050	4.261	323.779	0.249
1598009003.34846	228.415	0.050	4.248	323.699	0.255
1598009003.35439	228.330	0.050	4.227	323.779	0.261
1598009003.39172	228.341	0.050	4.248	323.699	0.258
1598009003.39335	228.404	0.050	4.199	323.699	0.255
1598009003.43169	228.409	0.050	4.250	323.779	0.254
1598009003.44440	228.439	0.050	4.224	323.699	0.253
1598009003.48172	228.399	0.050	4.225	323.860	0.253
1598009003.48337	228.365	0.050	4.210	323.779	0.252
1598009003.49475	228.396	0.050	4.249	323.860	0.259
1598009003.53173	228.409	0.050	4.247	323.940	0.253
1598009003.54345	228.375	0.052	4.494	323.779	0.263
1598009003.55474	228.357	0.051	4.313	323.940	0.265
1598009003.59371	228.380	0.050	4.270	323.860	0.260
1598009003.60473	228.432	0.050	4.250	323.699	0.253
1598009003.61438	228.443	0.050	4.241	323.940	0.249
1598009003.65354	228.458	0.051	4.339	323.860	0.252
1598009003.65413	228.428	0.050	4.232	323.860	0.252
1598009003.69151	228.439	0.050	4.247	323.699	0.257
1598009003.70373	228.447	0.051	4.330	323.699	0.259
1598009003.71440	228.445	0.050	4.191	323.779	0.250
1598009003.75273	228.454	0.050	4.245	323.779	0.250
1598009003.76871	228.388	0.050	4.217	323.779	0.253
1598009003.77673	228.407	0.050	4.216	323.699	0.257
1598009003.82173	228.450	0.050	4.243	323.860	0.254
1598009003.85975	228.436	0.050	4.262	323.779	0.254
1598009003.86236	228.432	0.050	4.226	324.021	0.255
1598009003.90072	228.434	0.050	4.243	323.860	0.254
1598009003.90235	228.448	0.050	4.246	323.940	0.250
1598009003.91445	228.456	0.050	4.234	323.940	0.250
1598009003.95177	228.474	0.050	4.241	323.940	0.253
1598009003.96374	228.444	0.049	4.184	323.940	0.253
1598009003.97539	228.411	0.049	4.197	323.779	0.252
1598009004.01373	228.469	0.050	4.246	323.860	0.254
1598009004.03472	228.381	0.049	4.186	323.618	0.246
1598009004.07372	228.350	0.050	4.215	323.699	0.253
1598009004.08431	228.352	0.050	4.225	323.779	0.257
1598009004.09436	228.420	0.050	4.258	323.779	0.250
1598009004.13371	228.407	0.049	4.227	323.779	0.250
1598009004.13432	228.407	0.050	4.227	323.699	0.253
1598009004.17146	228.370	0.049	4.228	324.021	0.255
1598009004.19174	228.369	0.050	4.228	323.699	0.249
1598009004.20040	228.416	0.050	4.220	323.860	0.252
1598009004.25074	228.433	0.050	4.247	323.779	0.263
1598009004.25139	228.446	0.050	4.245	323.779	0.251
1598009004.25334	228.422	0.050	4.215	323.940	0.250
1598009004.29130	228.399	0.050	4.228	323.779	0.252
1598009004.30473	228.446	0.050	4.220	323.860	0.259
1598009004.34174	228.429	0.050	4.268	323.860	0.255
1598009004.34340	228.431	0.050	4.247	323.940	0.259
1598009004.35573	228.410	0.050	4.222	323.940	0.251
1598009004.39380	228.409	0.050	4.245	324.021	0.254
1598009004.39541	228.472	0.050	4.197	323.940	0.257
1598009004.41473	228.478	0.050	4.257	323.860	0.251
1598009004.45275	228.486	0.049	4.236	323.860	0.251
1598009004.45440	228.480	0.050	4.263	324.021	0.246
1598009004.49176	228.484	0.049	4.221	323.940	0.249
1598009004.49340	228.514	0.049	4.210	323.940	0.250
1598009004.51475	228.536	0.049	4.250	323.940	0.245
1598009004.55274	228.520	0.049	4.242	323.860	0.249
1598009004.55443	228.490	0.050	4.217	323.940	0.255
1598009004.57479	228.471	0.050	4.259	323.940	0.260
1598009004.62383	228.507	0.050	4.248	324.101	0.259
1598009004.63376	228.505	0.050	4.202	324.101	0.253
1598009004.64138	228.512	0.050	4.250	323.940	0.259
1598009004.68047	228.524	0.050	4.258	324.021	0.258
1598009004.68133	228.517	0.049	4.197	323.779	0.246
1598009004.70376	228.543	0.050	4.268	324.021	0.252
1598009004.72476	228.528	0.049	4.219	323.940	0.255
1598009004.76178	228.522	0.051	4.334	323.940	0.264
1598009004.76339	228.471	0.052	4.411	324.021	0.262
1598009004.77476	228.455	0.051	4.323	324.101	0.260
1598009004.81154	228.508	0.053	4.521	324.021	0.264
1598009004.81334	228.489	0.051	4.320	324.021	0.261
1598009004.85070	228.502	0.050	4.287	324.021	0.262
1598009004.89175	228.485	0.050	4.235	324.021	0.253
1598009004.89440	228.493	0.049	4.217	323.940	0.250
1598009004.89543	228.510	0.051	4.274	324.021	0.251
1598009004.93377	228.497	0.050	4.242	323.860	0.252
1598009004.93543	228.517	0.050	4.269	324.021	0.255
1598009004.97382	228.473	0.045	3.745	323.940	0.231
1598009005.01278	228.441	0.044	3.664	323.779	0.236
1598009005.01443	228.480	0.045	3.780	323.940	0.231
1598009005.01537	228.460	0.045	3.712	323.860	0.235
1598009005.05679	228.452	0.045	3.787	323.699	0.241
1598009005.06553	228.421	0.044	3.673	323.699	0.233
1598009005.10382	228.457	0.046	3.867	323.699	0.238
1598009005.10543	228.495	0.044	3.667	323.860	0.233
1598009005.11540	228.470	0.045	3.773	323.860	0.236
1598009005.15380	228.482	0.045	3.752	323.779	0.239
1598009005.15943	228.436	0.044	3.647	324.021	0.230
1598009005.19878	228.410	0.040	3.276	323.940	0.218
1598009005.20178	228.432	0.045	3.763	323.860	0.236
1598009005.23979	228.430	0.044	3.617	324.021	0.230
1598009005.24139	228.447	0.045	3.671	324.021	0.240
1598009005.25480	228.440	0.045	3.777	323.860	0.231
1598009005.29179	228.433	0.045	3.727	323.940	0.241
1598009005.30477	228.453	0.044	3.695	323.860	0.229
1598009005.31578	228.458	0.041	3.307	324.101	0.216
1598009005.35377	228.451	0.040	3.243	323.860	0.217
1598009005.36440	228.431	0.040	3.223	323.860	0.214
1598009005.37479	228.439	0.040	3.240	323.940	0.219
1598009005.41277	228.456	0.040	3.262	323.779	0.212
1598009005.41440	228.456	0.040	3.232	323.860	0.210
1598009005.45184	228.472	0.040	3.231	323.779	0.215
1598009005.49679	228.451	0.040	3.249	323.779	0.210
1598009005.49844	228.432	0.040	3.235	323.779	0.216
1598009005.51035	228.473	0.040	3.264	323.940	0.212
1598009005.54855	228.478	0.040	3.248	323.779	0.214
1598009005.54936	228.412	0.040	3.246	323.860	0.215
1598009005.55041	228.425	0.040	3.291	323.699	0.218
1598009005.58978	228.421	0.040	3.243	323.699	0.219
1598009005.59044	228.464	0.040	3.286	323.860	0.221
1598009005.62980	228.472	0.040	3.224	323.779	0.212
1598009005.64080	228.461	0.040	3.235	323.779	0.218
1598009005.66280	228.487	0.041	3.289	323.940	0.216
1598009005.67444	228.475	0.040	3.185	323.940	0.215
1598009005.71188	228.476	0.040	3.268	323.860	0.218
1598009005.72443	228.448	0.040	3.215	323.940	0.215
1598009005.73432	228.478	0.040	3.248	323.860	0.216
1598009005.77160	228.465	0.040	3.205	324.021	0.218
1598009005.78479	228.452	0.040	3.262	324.101	0.218
1598009005.79580	228.486	0.040	3.243	324.101	0.214
1598009005.83378	228.504	0.040	3.248	323.940	0.216
1598009005.84438	228.503	0.041	3.258	324.021	0.219
1598009005.85440	228.502	0.040	3.221	323.940	0.214
1598009005.89879	228.464	0.040	3.268	324.021	0.215
1598009005.90045	228.489	0.040	3.228	323.860	0.215
1598009005.93880	228.508	0.040	3.287	324.021	0.221
1598009005.95079	228.520	0.040	3.264	323.779	0.212
1598009005.95845	228.475	0.040	3.249	323.860	0.217
1598009005.99681	228.442	0.040	3.223	323.779	0.211
1598009006.00681	228.498	0.041	3.285	323.940	0.217
1598009006.04462	228.523	0.040	3.179	323.779	0.212
1598009006.04538	228.476	0.040	3.284	323.779	0.216
1598009006.05581	228.406	0.041	3.252	324.021	0.223
1598009006.09387	228.384	0.040	3.170	323.779	0.217
1598009006.11581	228.420	0.040	3.286	323.860	0.216
1598009006.15582	228.435	0.040	3.220	323.860	0.215
1598009006.16481	228.450	0.040	3.296	323.940	0.214
1598009006.17449	228.446	0.040	3.224	323.779	0.218
1598009006.21383	228.490	0.040	3.304	323.860	0.219
1598009006.25183	228.486	0.040	3.235	324.021	0.214
1598009006.25882	228.460	0.040	3.258	323.940	0.215
1598009006.29581	228.462	0.040	3.259	323.860	0.211
1598009006.33489	228.529	0.040	3.250	323.860	0.215
1598009006.33549	228.547	0.040	3.301	323.940	0.217
1598009006.35381	228.553	0.040	3.271	324.021	0.216
1598009006.39083	228.556	0.040	3.220	323.940	0.214
1598009006.39147	228.512	0.040	3.284	323.860	0.222
1598009006.39341	228.547	0.040	3.287	323.860	0.216
1598009006.43185	228.543	0.040	3.295	324.021	0.219
1598009006.43348	228.501	0.040	3.173	323.860	0.212
1598009006.47182	228.473	0.040	3.167	323.779	0.211
1598009006.47348	228.461	0.040	3.242	323.779	0.214
1598009006.51054	228.524	0.040	3.290	323.860	0.212
1598009006.51138	228.518	0.040	3.283	323.860	0.214
1598009006.54959	228.509	0.040	3.172	323.860	0.215
1598009006.56084	228.487	0.040	3.247	323.940	0.213
1598009006.59875	228.491	0.041	3.295	323.779	0.219
1598009006.60048	228.506	0.040	3.260	323.779	0.223
1598009006.63978	228.481	0.040	3.243	323.860	0.213
1598009006.67684	228.502	0.040	3.213	324.182	0.219
1598009006.68463	228.476	0.040	3.183	323.940	0.215
1598009006.72183	228.526	0.041	3.263	324.021	0.216
1598009006.72350	228.457	0.040	3.228	323.779	0.217
1598009006.74341	228.505	0.041	3.326	324.021	0.218
1598009006.76687	228.560	0.040	3.215	324.021	0.214
1598009006.80882	228.547	0.040	3.254	324.021	0.211
1598009006.81049	228.576	0.040	3.238	324.021	0.214
1598009006.81340	228.586	0.042	3.414	324.021	0.228
1598009006.85142	228.585	0.046	3.834	324.101	0.239
1598009006.85359	228.577	0.041	3.346	324.021	0.218
1598009006.89077	228.537	0.040	3.238	323.940	0.218
1598009006.89988	228.581	0.041	3.279	324.021	0.219
1598009006.93686	228.567	0.040	3.265	324.101	0.219
1598009006.93851	228.591	0.040	3.245	323.940	0.214
1598009006.99085	228.590	0.040	3.295	324.101	0.218
1598009006.99149	228.597	0.041	3.274	324.101	0.222
1598009007.02987	228.589	0.040	3.252	324.182	0.218
1598009007.03051	228.643	0.040	3.228	324.262	0.215
1598009007.06887	228.654	0.040	3.233	324.182	0.217
1598009007.08051	228.593	0.040	3.223	324.182	0.216
1598009007.10390	228.608	0.040	3.182	324.262	0.217
1598009007.15187	228.587	0.041	3.197	324.101	0.221
1598009007.15350	228.627	0.040	3.241	324.182	0.217
1598009007.17347	228.595	0.040	3.221	324.262	0.219
1598009007.18146	228.562	0.040	3.195	324.182	0.218
1598009007.21986	228.603	0.040	3.243	324.101	0.217
1598009007.22050	228.613	0.040	3.203	324.021	0.217
1598009007.23887	228.610	0.040	3.280	324.021	0.215
1598009007.27589	228.572	0.041	3.267	323.860	0.217
1598009007.27851	228.563	0.040	3.275	324.021	0.213
1598009007.31566	228.618	0.040	3.231	323.940	0.217
1598009007.31650	228.622	0.040	3.220	324.101	0.206
1598009007.35487	228.652	0.040	3.286	324.021	0.218
1598009007.35551	228.646	0.040	3.278	323.940	0.217
1598009007.39386	228.599	0.040	3.256	323.940	0.215
1598009007.39546	228.639	0.040	3.247	323.940	0.213
1598009007.43387	228.656	0.041	3.271	324.101	0.218
1598009007.44453	228.663	0.040	3.241	324.021	0.213
1598009007.48189	228.596	0.040	3.239	323.940	0.218
1598009007.48353	228.590	0.040	3.214	324.021	0.215
1598009007.49489	228.626	0.040	3.276	323.940	0.218
1598009007.53189	228.630	0.040	3.274	324.101	0.218
1598009007.53352	228.634	0.040	3.257	324.101	0.214
1598009007.57087	228.610	0.040	3.245	324.182	0.217
1598009007.58250	228.583	0.041	3.272	324.182	0.222
1598009007.60488	228.596	0.040	3.227	324.101	0.221
1598009007.61453	228.612	0.040	3.240	324.101	0.222
1598009007.65481	228.629	0.040	3.242	324.101	0.215
1598009007.65553	228.629	0.040	3.255	324.262	0.219
1598009007.69368	228.616	0.040	3.244	324.101	0.217
1598009007.69989	228.648	0.040	3.288	324.101	0.219
1598009007.73688	228.653	0.040	3.235	324.182	0.216
1598009007.75088	228.623	0.040	3.293	324.101	0.212
1598009007.80189	228.621	0.040	3.250	324.101	0.221
1598009007.80354	228.627	0.040	3.215	324.101	0.217
1598009007.84091	228.628	0.040	3.283	324.182	0.218
1598009007.84154	228.627	0.040	3.175	324.182	0.217
1598009007.86489	228.633	0.041	3.259	324.021	0.223
1598009007.87690	228.562	0.040	3.217	324.182	0.221
1598009007.91490	228.592	0.040	3.236	324.101	0.215
1598009007.91653	228.572	0.040	3.204	324.182	0.214
1598009007.95489	228.583	0.040	3.258	324.101	0.219
1598009007.95553	228.607	0.041	3.212	324.182	0.219
1598009007.99387	228.565	0.040	3.210	324.182	0.219
1598009007.99454	228.610	0.041	3.282	324.182	0.221
1598009008.03186	228.605	0.040	3.211	324.021	0.217
1598009008.03253	228.545	0.040	3.175	324.021	0.213
1598009008.07091	228.529	0.040	3.196	324.021	0.215
1598009008.07154	228.500	0.040	3.213	323.940	0.215
1598009008.10989	228.529	0.040	3.208	323.940	0.218
1598009008.15689	228.511	0.040	3.228	324.021	0.217
1598009008.15753	228.556	0.040	3.287	323.940	0.217
1598009008.15950	228.526	0.040	3.243	323.940	0.217
1598009008.19690	228.476	0.040	3.195	323.940	0.216
1598009008.19756	228.519	0.040	3.196	323.860	0.210
1598009008.21476	228.498	0.040	3.239	323.860	0.214
1598009008.25190	228.541	0.040	3.218	323.940	0.214
1598009008.25255	228.547	0.040	3.243	323.940	0.215
1598009008.29086	228.509	0.040	3.233	323.779	0.209
1598009008.30157	228.533	0.040	3.239	323.860	0.210
1598009008.33990	228.538	0.040	3.225	323.940	0.217
1598009008.34055	228.568	0.041	3.249	324.101	0.221
1598009008.37792	228.564	0.040	3.220	323.860	0.221
1598009008.38052	228.529	0.040	3.198	323.940	0.215
1598009008.39291	228.564	0.041	3.249	324.182	0.219
1598009008.43093	228.585	0.041	3.246	324.101	0.215
1598009008.44990	228.553	0.040	3.258	324.101	0.217
1598009008.48667	228.540	0.040	3.261	324.101	0.216
1598009008.52494	228.573	0.040	3.264	324.343	0.215
1598009008.52556	228.592	0.040	3.222	324.101	0.215
1598009008.56283	228.581	0.040	3.277	324.021	0.213
1598009008.56458	228.622	0.039	3.210	324.182	0.211
1598009008.57450	228.569	0.040	3.201	324.021	0.214
1598009008.61261	228.627	0.040	3.200	323.860	0.213
1598009008.61448	228.667	0.041	3.263	323.940	0.217
1598009008.65170	228.662	0.040	3.204	324.021	0.215
1598009008.65792	228.672	0.040	3.240	324.021	0.218
1598009008.69571	228.625	0.040	3.180	323.940	0.215
1598009008.73493	228.626	0.040	3.221	324.182	0.213
1598009008.73654	228.623	0.040	3.193	323.860	0.215
1598009008.73861	228.670	0.040	3.285	324.101	0.217
1598009008.77791	228.682	0.040	3.208	324.021	0.217
1598009008.77956	228.620	0.040	3.256	324.182	0.217
1598009008.81692	228.653	0.040	3.233	324.101	0.214
1598009008.81757	228.652	0.040	3.274	324.101	0.213
1598009008.85572	228.646	0.040	3.239	324.021	0.217
1598009008.86244	228.642	0.045	3.719	324.101	0.240
1598009008.88679	228.582	0.043	3.508	324.021	0.231
1598009008.92494	228.609	0.042	3.359	324.343	0.234
1598009008.92558	228.620	0.040	3.183	324.101	0.216
1598009008.96292	228.624	0.041	3.336	324.182	0.216
1598009008.96457	228.630	0.041	3.288	324.182	0.219
1598009008.97454	228.596	0.040	3.250	324.262	0.215
1598009009.01192	228.596	0.041	3.298	324.262	0.221
1598009009.05092	228.595	0.040	3.265	324.262	0.211
1598009009.05255	228.549	0.040	3.262	324.262	0.213
1598009009.05449	228.403	0.040	3.155	324.021	0.214
1598009009.09273	228.267	0.039	3.151	323.860	0.214
1598009009.09473	228.303	0.040	3.266	323.699	0.214
1598009009.13195	228.265	0.040	3.222	323.779	0.215
1598009009.14094	228.241	0.039	3.228	323.699	0.210
1598009009.17795	228.179	0.040	3.258	323.699	0.212
1598009009.18596	228.086	0.040	3.237	323.538	0.212
1598009009.22295	228.089	0.040	3.282	323.618	0.213
1598009009.22555	228.064	0.040	3.266	323.538	0.215
1598009009.23494	228.018	0.040	3.277	323.699	0.218
1598009009.27195	228.005	0.040	3.240	323.699	0.218
1598009009.31095	227.951	0.040	3.177	323.457	0.211
1598009009.31162	227.958	0.040	3.268	323.618	0.216
1598009009.31250	227.943	0.041	3.300	323.457	0.216
1598009009.35194	227.930	0.040	3.244	323.618	0.223
1598009009.35259	227.902	0.041	3.263	323.618	0.219
1598009009.39082	227.870	0.040	3.195	323.538	0.218
1598009009.40095	227.864	0.041	3.280	323.377	0.217
1598009009.43796	227.903	0.040	3.244	323.457	0.222
1598009009.43963	227.898	0.040	3.270	323.377	0.218
