# timestamp	V	A	W	V	A
1598009184.59403	228.661	0.037	2.967	323.538	0.203
1598009184.63104	228.662	0.037	2.970	323.618	0.206
1598009184.63272	228.684	0.037	2.960	323.538	0.202
1598009184.67405	228.758	0.037	2.975	323.699	0.205
1598009184.72505	228.744	0.037	2.936	323.940	0.201
1598009184.72568	228.709	0.037	2.851	323.699	0.204
1598009184.76463	228.762	0.038	2.951	323.940	0.206
1598009184.76556	228.763	0.037	2.890	323.940	0.211
1598009184.77347	228.734	0.037	2.929	324.021	0.209
1598009184.81090	228.727	0.037	2.943	323.779	0.202
1598009184.81263	228.731	0.037	2.908	323.779	0.203
1598009184.84986	228.751	0.037	2.888	323.779	0.205
1598009184.85985	228.733	0.037	2.847	323.699	0.201
1598009184.89810	228.759	0.037	2.870	323.860	0.205
1598009184.91404	228.747	0.037	2.943	323.940	0.198
1598009184.95105	228.785	0.037	2.959	323.618	0.195
1598009184.95270	228.798	0.037	2.948	323.779	0.201
1598009184.99005	228.796	0.037	2.944	323.779	0.201
1598009185.00205	228.780	0.037	2.965	323.860	0.199
1598009185.01304	228.756	0.037	2.948	323.618	0.210
1598009185.05005	228.739	0.037	2.954	323.699	0.198
1598009185.06169	228.742	0.037	2.934	323.699	0.204
1598009185.07307	228.751	0.037	2.931	323.699	0.205
1598009185.11007	228.753	0.037	2.952	323.618	0.201
1598009185.11070	228.765	0.037	2.940	323.779	0.205
1598009185.14908	228.803	0.037	2.978	323.618	0.207
1598009185.19208	228.832	0.037	2.954	323.699	0.205
1598009185.19370	228.838	0.037	2.970	323.779	0.199
1598009185.23105	228.817	0.037	2.964	323.779	0.200
1598009185.23270	228.886	0.037	3.027	323.860	0.202
1598009185.27104	228.905	0.037	2.957	324.021	0.202
1598009185.28463	228.888	0.037	2.944	324.021	0.201
1598009185.32309	228.877	0.037	2.887	323.940	0.205
1598009185.33406	228.931	0.037	2.959	323.860	0.203
1598009185.37083	228.950	0.037	3.007	324.021	0.201
1598009185.39108	228.939	0.036	2.942	324.021	0.198
1598009185.39872	228.947	0.037	2.960	323.940	0.202
1598009185.43808	228.951	0.037	2.981	323.940	0.204
1598009185.45307	228.988	0.037	2.936	324.021	0.203
1598009185.48908	228.971	0.037	2.993	324.182	0.204
1598009185.49772	228.939	0.037	2.925	324.101	0.202
1598009185.53508	228.905	0.037	2.916	323.940	0.202
1598009185.54169	228.947	0.037	2.982	324.101	0.202
1598009185.55281	228.948	0.037	2.930	323.940	0.205
1598009185.59109	228.939	0.037	2.963	323.940	0.202
1598009185.60907	228.921	0.037	2.943	324.101	0.204
1598009185.61773	228.931	0.037	2.928	324.021	0.204
1598009185.65611	228.975	0.037	3.015	323.940	0.205
1598009185.65772	228.977	0.037	2.963	323.940	0.199
1598009185.69510	228.967	0.037	2.979	324.021	0.202
1598009185.73308	228.928	0.037	2.971	324.021	0.200
1598009185.73473	228.887	0.037	2.934	323.940	0.206
1598009185.74809	228.904	0.037	2.953	323.860	0.201
1598009185.76009	228.899	0.037	2.953	323.779	0.203
1598009185.79808	228.901	0.037	2.971	323.779	0.201
1598009185.81286	228.857	0.036	2.895	323.860	0.202
1598009185.85009	228.895	0.037	2.968	323.860	0.201
1598009185.86208	228.912	0.038	2.973	324.101	0.210
1598009185.87308	228.922	0.037	2.984	323.860	0.205
1598009185.91107	228.887	0.036	2.884	323.779	0.200
1598009185.92265	228.880	0.037	2.956	323.779	0.201
1598009185.93308	228.922	0.037	2.935	324.101	0.204
1598009185.97009	228.957	0.037	2.911	323.860	0.205
1598009185.97073	228.913	0.037	2.905	323.779	0.203
1598009186.00867	228.939	0.037	2.925	323.860	0.204
1598009186.03111	228.911	0.037	2.929	324.021	0.199
1598009186.04011	228.935	0.037	2.935	323.860	0.203
1598009186.09011	228.926	0.037	2.860	323.860	0.200
1598009186.09077	228.902	0.037	2.935	323.940	0.202
1598009186.09270	228.892	0.037	2.920	323.940	0.198
1598009186.13010	228.917	0.037	2.938	323.779	0.199
1598009186.13974	228.945	0.037	2.981	323.779	0.197
1598009186.17813	228.940	0.037	2.951	323.779	0.204
1598009186.21784	228.914	0.037	2.979	323.940	0.205
1598009186.23316	228.944	0.037	2.968	323.779	0.201
1598009186.26982	228.931	0.037	2.973	323.860	0.204
1598009186.28276	228.912	0.037	2.989	323.699	0.205
1598009186.29290	228.917	0.037	2.924	323.860	0.204
1598009186.32980	228.924	0.037	2.960	323.779	0.202
1598009186.34167	228.978	0.037	2.943	323.779	0.200
1598009186.35283	228.958	0.037	2.945	323.779	0.206
1598009186.39060	228.992	0.037	2.914	323.940	0.204
1598009186.40290	228.985	0.037	2.954	323.860	0.205
1598009186.41387	228.971	0.037	2.935	323.860	0.206
1598009186.45067	228.995	0.037	2.970	323.779	0.204
1598009186.45258	228.962	0.037	3.010	323.940	0.209
1598009186.49384	228.944	0.037	2.926	323.940	0.210
1598009186.53861	228.959	0.037	2.994	324.021	0.204
1598009186.53952	228.917	0.037	2.975	323.860	0.204
1598009186.54259	228.915	0.037	2.958	323.779	0.205
1598009186.55385	228.923	0.037	2.916	323.860	0.202
1598009186.59068	228.900	0.037	2.924	323.779	0.204
1598009186.60214	228.892	0.037	2.951	323.699	0.202
1598009186.61289	228.898	0.037	2.966	323.940	0.204
1598009186.65016	228.918	0.037	2.965	323.860	0.205
1598009186.66189	228.892	0.037	2.952	323.860	0.198
1598009186.67324	228.860	0.037	2.954	323.779	0.206
1598009186.71113	228.878	0.036	2.918	323.860	0.200
1598009186.72315	228.873	0.037	2.914	323.699	0.207
1598009186.73340	228.821	0.037	2.933	323.538	0.207
1598009186.76292	228.847	0.037	2.946	323.860	0.199
1598009186.77415	228.843	0.037	2.934	323.618	0.203
1598009186.81094	228.819	0.036	2.886	323.457	0.195
1598009186.82184	228.787	0.037	2.968	323.538	0.206
1598009186.83316	228.827	0.037	2.960	323.538	0.207
1598009186.87113	228.833	0.037	2.966	323.699	0.203
1598009186.88390	228.834	0.037	2.957	323.860	0.207
1598009186.89413	228.841	0.037	2.944	323.940	0.215
1598009186.93190	228.813	0.037	2.930	323.860	0.205
1598009186.94128	228.830	0.037	2.963	323.618	0.205
1598009186.95418	228.840	0.037	2.932	323.940	0.205
1598009186.99072	228.839	0.037	2.928	323.779	0.202
1598009187.01865	228.821	0.037	2.945	323.699	0.204
1598009187.03684	228.806	0.037	2.949	323.699	0.201
1598009187.04062	228.843	0.037	2.955	323.699	0.206
1598009187.07911	228.826	0.037	2.929	323.699	0.203
1598009187.08075	228.825	0.038	2.990	323.699	0.215
1598009187.09268	228.819	0.037	2.942	323.860	0.207
1598009187.12974	228.818	0.037	2.970	323.699	0.200
1598009187.14166	228.833	0.037	2.930	323.779	0.199
1598009187.15280	228.839	0.037	2.959	323.779	0.204
1598009187.19076	228.818	0.037	2.926	323.699	0.201
1598009187.20304	228.833	0.037	2.965	323.618	0.200
1598009187.21257	228.861	0.037	2.942	323.699	0.203
1598009187.25161	228.886	0.037	2.995	323.618	0.202
1598009187.25359	228.848	0.037	2.977	323.699	0.203
1598009187.29120	228.840	0.037	2.971	323.699	0.200
1598009187.33974	228.859	0.037	2.965	323.699	0.202
1598009187.34064	228.879	0.037	2.965	323.860	0.201
1598009187.34357	228.932	0.037	2.974	323.699	0.205
1598009187.38279	228.928	0.037	2.952	323.779	0.205
1598009187.38376	228.936	0.037	2.915	323.779	0.200
1598009187.42991	228.928	0.036	2.937	323.860	0.200
1598009187.43078	228.916	0.037	2.944	323.779	0.203
1598009187.43296	228.945	0.037	2.911	323.860	0.202
1598009187.47215	228.951	0.037	2.940	324.101	0.202
1598009187.47479	228.918	0.037	2.953	323.940	0.200
1598009187.51315	228.951	0.037	2.973	323.860	0.204
1598009187.55215	228.920	0.037	2.976	323.940	0.205
1598009187.55413	228.944	0.037	2.974	324.101	0.207
1598009187.56313	228.958	0.037	2.937	323.860	0.203
1598009187.57414	228.968	0.036	2.940	323.940	0.201
1598009187.61319	228.983	0.037	2.935	323.860	0.201
1598009187.63401	228.970	0.037	2.984	323.779	0.205
1598009187.67218	228.965	0.038	3.110	323.860	0.213
1598009187.68360	228.933	0.043	3.507	323.860	0.228
1598009187.69477	228.972	0.043	3.490	323.940	0.224
1598009187.73415	228.917	0.042	3.408	323.860	0.224
1598009187.73479	228.922	0.042	3.414	323.860	0.224
1598009187.77416	228.948	0.047	3.990	323.860	0.249
1598009187.81709	228.956	0.048	4.109	323.779	0.241
1598009187.81879	228.925	0.047	3.985	323.779	0.240
1598009187.82071	228.840	0.049	4.178	323.779	0.246
1598009187.85911	228.872	0.052	4.471	323.699	0.262
1598009187.85993	228.823	0.055	4.809	323.699	0.266
1598009187.88119	228.799	0.055	4.757	323.779	0.273
1598009187.91920	228.820	0.052	4.549	323.699	0.257
1598009187.92517	228.763	0.050	4.291	323.618	0.254
1598009187.96518	228.789	0.048	4.076	323.779	0.246
1598009188.00319	228.807	0.044	3.718	323.779	0.229
1598009188.02618	228.782	0.043	3.583	323.779	0.229
1598009188.04420	228.802	0.043	3.579	323.779	0.217
1598009188.05418	228.793	0.051	4.370	323.618	0.261
1598009188.09122	228.782	0.052	4.579	323.618	0.254
1598009188.10203	228.816	0.047	3.976	323.618	0.247
1598009188.11318	228.778	0.046	3.961	323.618	0.241
1598009188.15091	228.844	0.051	4.453	323.699	0.252
1598009188.16615	228.861	0.044	3.745	323.618	0.230
1598009188.17418	228.807	0.043	3.588	323.699	0.230
1598009188.21213	228.801	0.037	2.964	323.779	0.209
1598009188.21382	228.753	0.039	3.136	323.618	0.215
1598009188.25121	228.812	0.044	3.620	323.699	0.233
1598009188.27218	228.806	0.043	3.487	323.779	0.228
1598009188.28120	228.792	0.044	3.609	323.538	0.236
1598009188.30197	228.808	0.051	4.366	323.699	0.258
1598009188.34117	228.770	0.043	3.532	323.618	0.223
1598009188.35117	228.834	0.046	3.811	323.699	0.246
1598009188.38920	228.819	0.044	3.556	323.860	0.230
1598009188.38982	228.821	0.042	3.444	323.860	0.224
1598009188.39917	228.845	0.040	3.276	323.940	0.223
1598009188.42117	228.813	0.045	3.766	323.699	0.237
1598009188.47017	228.834	0.051	4.415	323.860	0.257
1598009188.47180	228.799	0.046	3.956	323.779	0.238
1598009188.47374	228.786	0.038	3.041	323.779	0.216
1598009188.49318	228.826	0.042	3.380	323.779	0.224
1598009188.53122	228.791	0.044	3.644	323.779	0.236
1598009188.53284	228.849	0.044	3.630	323.860	0.240
1598009188.57321	228.829	0.038	2.964	323.860	0.203
1598009188.57784	228.799	0.037	2.901	323.860	0.201
1598009188.59618	228.797	0.037	2.926	323.779	0.199
1598009188.63419	228.740	0.041	3.323	323.618	0.224
1598009188.63595	228.767	0.045	3.757	323.779	0.234
1598009188.67422	228.784	0.045	3.766	323.457	0.236
1598009188.67484	228.759	0.039	3.145	323.618	0.207
1598009188.71320	228.814	0.037	2.980	323.618	0.201
1598009188.72382	228.746	0.037	2.969	323.699	0.204
1598009188.74623	228.784	0.040	3.233	323.699	0.212
1598009188.78413	228.771	0.037	2.907	323.779	0.205
1598009188.78719	228.749	0.038	3.000	323.779	0.204
1598009188.80415	228.778	0.037	2.909	323.699	0.206
1598009188.84101	228.748	0.037	2.961	323.699	0.209
1598009188.84401	228.804	0.037	3.002	323.779	0.206
1598009188.85316	228.758	0.041	3.296	323.779	0.224
1598009188.89020	228.761	0.042	3.472	323.779	0.221
1598009188.89088	228.757	0.040	3.183	323.699	0.211
1598009188.92922	228.741	0.039	3.211	323.940	0.212
1598009188.96722	228.773	0.040	3.263	323.779	0.219
1598009188.96890	228.780	0.039	3.187	323.860	0.212
1598009188.96977	228.770	0.041	3.361	323.779	0.224
1598009189.01020	228.785	0.037	2.923	323.779	0.198
1598009189.01085	228.738	0.037	2.872	323.699	0.200
1598009189.04926	228.759	0.038	3.020	323.618	0.211
1598009189.06089	228.735	0.040	3.329	323.618	0.214
1598009189.09910	228.737	0.040	3.306	323.699	0.216
1598009189.11226	228.677	0.023	1.649	323.457	0.165
1598009189.15024	228.766	0.013	0.892	323.538	0.087
1598009189.17122	228.733	0.012	0.773	323.538	0.078
1598009189.20924	228.769	0.011	0.715	323.699	0.071
1598009189.22121	228.709	0.011	0.734	323.699	0.073
1598009189.23086	228.761	0.012	0.818	323.699	0.082
1598009189.26922	228.755	0.013	0.873	323.618	0.088
1598009189.26986	228.750	0.012	0.768	323.699	0.075
1598009189.30822	228.777	0.012	0.767	323.618	0.084
1598009189.33122	228.707	0.013	0.857	323.699	0.086
1598009189.36899	228.769	0.012	0.807	323.779	0.076
1598009189.36973	228.774	0.012	0.821	323.699	0.076
1598009189.40725	228.766	0.012	0.797	323.779	0.083
1598009189.45122	228.737	0.012	0.810	323.779	0.076
1598009189.45187	228.735	0.012	0.824	323.699	0.082
1598009189.45475	228.739	0.013	0.848	323.699	0.084
1598009189.49492	228.741	0.013	0.878	323.618	0.085
1598009189.49581	228.729	0.013	0.882	323.618	0.084
1598009189.53425	228.712	0.013	0.865	323.779	0.085
1598009189.53882	228.740	0.013	0.869	323.699	0.086
1598009189.57627	228.764	0.012	0.805	323.699	0.076
1598009189.57882	228.791	0.012	0.812	323.860	0.085
1598009189.59080	228.784	0.013	0.827	323.699	0.088
1598009189.63028	228.747	0.014	0.920	323.618	0.086
1598009189.65425	228.808	0.014	0.906	323.699	0.087
1598009189.69125	228.810	0.014	0.914	323.699	0.087
1598009189.69389	228.790	0.014	0.933	323.618	0.092
1598009189.73125	228.761	0.013	0.892	323.779	0.082
1598009189.74199	228.827	0.014	0.946	323.618	0.093
1598009189.75183	228.824	0.014	0.880	323.699	0.090
1598009189.78997	228.835	0.013	0.895	323.699	0.083
1598009189.80087	228.862	0.014	0.982	323.779	0.087
1598009189.81199	228.836	0.014	0.920	323.860	0.092
1598009189.85023	228.856	0.013	0.887	323.860	0.090
1598009189.86187	228.853	0.013	0.920	323.779	0.090
1598009189.87179	228.840	0.014	0.896	323.860	0.086
1598009189.91023	228.851	0.014	0.929	323.940	0.092
1598009189.91090	228.798	0.013	0.917	323.860	0.088
1598009189.95224	228.816	0.013	0.873	323.860	0.087
1598009189.99724	228.844	0.014	0.977	323.860	0.085
1598009189.99888	228.823	0.014	0.917	323.860	0.092
1598009190.00485	228.844	0.014	0.931	323.940	0.087
1598009190.04202	228.800	0.014	0.885	323.699	0.087
1598009190.04391	228.805	0.014	0.957	323.860	0.102
1598009190.06225	228.822	0.014	0.922	323.779	0.091
1598009190.10003	228.831	0.014	0.970	323.779	0.096
1598009190.10088	228.858	0.013	0.852	323.860	0.079
1598009190.11124	228.800	0.012	0.765	323.860	0.078
1598009190.14930	228.864	0.012	0.812	323.618	0.091
1598009190.14991	228.875	0.012	0.814	323.779	0.080
1598009190.18728	228.843	0.012	0.778	323.860	0.075
1598009190.19691	228.838	0.013	0.883	323.779	0.091
1598009190.23530	228.812	0.012	0.833	323.860	0.082
1598009190.23588	228.836	0.013	0.852	323.779	0.083
1598009190.27376	228.850	0.015	0.986	323.779	0.096
1598009190.28071	228.830	0.014	0.957	323.779	0.091
1598009190.29164	228.839	0.014	0.946	323.699	0.087
1598009190.32986	228.811	0.015	1.005	323.779	0.091
1598009190.34076	228.873	0.014	0.955	323.779	0.094
1598009190.35072	228.904	0.015	0.980	323.779	0.098
1598009190.38925	228.884	0.014	0.977	324.021	0.088
1598009190.40191	228.886	0.014	0.960	323.860	0.090
1598009190.41229	228.884	0.014	0.946	323.860	0.086
1598009190.45427	228.902	0.014	0.976	323.940	0.093
1598009190.45490	228.922	0.014	0.966	323.860	0.097
1598009190.49183	228.913	0.014	0.983	323.860	0.091
1598009190.50573	228.906	0.015	0.990	323.860	0.095
1598009190.54410	228.943	0.013	0.892	323.940	0.091
1598009190.57610	228.993	0.013	0.852	324.021	0.083
1598009190.57691	228.975	0.013	0.902	324.101	0.083
1598009190.61528	228.939	0.012	0.784	323.940	0.083
1598009190.61577	228.926	0.012	0.820	323.860	0.084
1598009190.65428	228.911	0.013	0.839	323.860	0.086
1598009190.66089	228.915	0.012	0.833	324.021	0.080
1598009190.69933	228.908	0.013	0.821	324.021	0.085
1598009190.69989	228.924	0.012	0.828	323.860	0.086
1598009190.73729	228.921	0.012	0.829	324.021	0.076
1598009190.73892	228.919	0.014	0.917	323.940	0.093
1598009190.77727	228.922	0.019	1.385	323.860	0.126
1598009190.77895	228.917	0.022	1.556	323.940	0.134
1598009190.79085	228.903	0.015	1.075	324.101	0.095
1598009190.82931	228.917	0.015	1.008	323.940	0.095
1598009190.82988	228.927	0.017	1.143	324.021	0.110
1598009190.86928	228.958	0.017	1.170	324.021	0.108
1598009190.88733	228.968	0.017	1.163	324.021	0.109
1598009190.89630	228.979	0.017	1.237	323.940	0.107
1598009190.93528	228.945	0.016	1.117	324.101	0.105
1598009190.93592	228.929	0.017	1.178	324.021	0.100
1598009190.97428	228.945	0.017	1.146	323.940	0.105
1598009190.98732	228.938	0.017	1.163	323.860	0.109
1598009191.02527	228.919	0.017	1.171	323.940	0.100
1598009191.02683	228.892	0.017	1.170	323.940	0.109
1598009191.06607	228.917	0.017	1.179	323.940	0.106
1598009191.06686	228.929	0.017	1.187	324.021	0.111
1598009191.10629	228.930	0.017	1.181	324.101	0.106
1598009191.10693	228.934	0.017	1.162	323.860	0.104
1598009191.11427	228.928	0.017	1.175	323.860	0.103
1598009191.15231	228.939	0.017	1.181	324.021	0.103
1598009191.15394	228.974	0.016	1.162	323.940	0.103
1598009191.19930	228.950	0.017	1.163	323.940	0.103
1598009191.21930	228.986	0.017	1.182	323.860	0.105
1598009191.25829	228.947	0.017	1.224	323.940	0.109
1598009191.27095	228.995	0.017	1.165	324.021	0.107
1598009191.30930	228.998	0.016	1.123	324.101	0.103
1598009191.30994	229.000	0.016	1.084	323.940	0.099
1598009191.34896	228.989	0.015	1.043	324.182	0.098
1598009191.37031	228.999	0.015	1.001	324.021	0.097
1598009191.37894	228.992	0.015	1.019	323.940	0.098
1598009191.43031	229.015	0.016	1.055	324.101	0.106
1598009191.43095	229.019	0.015	0.999	324.101	0.091
1598009191.43189	228.992	0.015	0.993	324.182	0.102
1598009191.47031	229.008	0.015	1.017	324.021	0.099
1598009191.47929	229.016	0.015	0.992	324.021	0.090
1598009191.51730	229.001	0.015	1.009	324.021	0.097
1598009191.51988	228.966	0.014	0.996	323.940	0.087
1598009191.53096	228.973	0.015	1.047	323.940	0.104
1598009191.57030	228.989	0.015	1.030	323.860	0.092
1598009191.57095	228.996	0.015	1.034	324.021	0.094
1598009191.60930	228.995	0.015	1.009	324.101	0.093
1598009191.62129	228.959	0.015	1.070	323.940	0.099
1598009191.63195	228.938	0.015	1.008	324.021	0.097
1598009191.67130	228.978	0.015	1.043	324.021	0.094
1598009191.68187	228.950	0.015	1.049	324.021	0.098
1598009191.69432	228.984	0.015	1.060	323.860	0.102
1598009191.73230	228.956	0.015	1.050	324.101	0.098
1598009191.73400	228.914	0.015	1.016	323.860	0.103
1598009191.77535	228.920	0.015	1.036	324.021	0.103
1598009191.78827	228.929	0.015	1.026	324.021	0.095
1598009191.79987	228.940	0.015	1.013	323.940	0.094
1598009191.82032	228.893	0.016	1.114	323.940	0.103
1598009191.85731	228.901	0.015	1.017	323.940	0.100
1598009191.85896	228.902	0.015	1.024	323.860	0.096
1598009191.88035	228.860	0.015	1.025	324.101	0.095
1598009191.91733	228.853	0.015	1.012	323.940	0.096
1598009191.91896	228.849	0.015	1.017	323.940	0.094
1598009191.95810	228.816	0.015	0.997	323.860	0.097
1598009192.00732	228.826	0.015	1.012	323.699	0.091
1598009192.00894	228.841	0.015	1.009	323.779	0.099
1598009192.00992	228.809	0.015	1.027	323.860	0.099
1598009192.04932	228.807	0.015	1.023	323.699	0.097
1598009192.05926	228.883	0.015	1.056	323.940	0.097
1598009192.07132	228.859	0.015	1.056	324.021	0.100
1598009192.10936	228.825	0.015	1.016	323.779	0.097
1598009192.11499	228.809	0.015	1.041	323.779	0.094
1598009192.15332	228.846	0.015	1.008	323.860	0.100
1598009192.19233	228.904	0.015	1.049	323.940	0.097
1598009192.19402	228.865	0.015	0.969	323.860	0.088
1598009192.20433	228.871	0.015	1.054	323.940	0.093
1598009192.24134	228.838	0.015	1.005	323.940	0.090
1598009192.24198	228.824	0.015	1.000	323.860	0.094
1598009192.26134	228.843	0.015	1.034	323.860	0.093
1598009192.27134	228.823	0.015	1.006	323.699	0.099
1598009192.31835	228.830	0.015	1.037	323.860	0.094
1598009192.35634	228.846	0.015	1.015	323.699	0.099
1598009192.36196	228.909	0.015	1.021	323.860	0.091
1598009192.37217	228.890	0.015	1.038	323.940	0.097
1598009192.41035	228.937	0.015	1.060	323.940	0.100
1598009192.42099	228.900	0.015	1.021	324.021	0.096
1598009192.43190	228.866	0.015	1.031	323.940	0.094
1598009192.47132	228.883	0.015	1.022	323.779	0.099
1598009192.47933	228.868	0.015	1.007	323.860	0.098
1598009192.51611	228.910	0.015	1.042	323.940	0.097
1598009192.51700	228.857	0.015	0.990	323.940	0.092
1598009192.52996	228.826	0.015	1.001	323.779	0.090
1598009192.56936	228.882	0.015	1.047	323.860	0.099
1598009192.57535	228.878	0.015	1.029	323.779	0.096
1598009192.61234	228.864	0.015	1.048	323.860	0.099
1598009192.62034	228.847	0.015	1.016	323.860	0.096
1598009192.65734	228.840	0.016	1.047	323.940	0.103
1598009192.65902	228.904	0.015	1.024	323.860	0.100
1598009192.70036	228.899	0.015	1.047	324.182	0.104
