# timestamp	V	A	W	V	A
1598008077.45246	228.265	0.036	2.860	323.135	0.200
1598008077.49062	228.245	0.036	2.869	323.135	0.195
1598008077.53755	228.226	0.035	2.806	323.216	0.198
1598008077.53949	228.227	0.036	2.853	323.135	0.198
1598008077.57763	228.207	0.035	2.832	323.055	0.192
1598008077.57949	228.180	0.035	2.780	322.974	0.192
1598008077.58049	228.137	0.036	2.813	322.974	0.194
1598008077.59254	228.136	0.036	2.830	322.974	0.200
1598008077.63094	228.182	0.036	2.824	323.055	0.195
1598008077.63156	228.198	0.035	2.833	322.974	0.189
1598008077.66994	228.233	0.036	2.881	323.055	0.198
1598008077.67056	228.190	0.036	2.859	323.055	0.197
1598008077.70997	228.135	0.035	2.804	323.055	0.193
1598008077.74770	228.113	0.035	2.803	322.813	0.192
1598008077.74950	228.084	0.036	2.883	322.974	0.197
1598008077.76291	228.160	0.036	2.863	323.055	0.195
1598008077.77257	228.208	0.036	2.874	323.055	0.201
1598008077.81092	228.192	0.036	2.855	323.135	0.199
1598008077.82391	228.205	0.036	2.829	323.055	0.198
1598008077.83558	228.092	0.036	2.836	322.974	0.198
1598008077.88194	228.149	0.035	2.803	322.974	0.195
1598008077.93095	228.241	0.035	2.837	323.135	0.201
1598008077.94468	228.151	0.035	2.771	323.055	0.191
1598008077.95593	228.167	0.035	2.833	322.974	0.195
1598008077.99296	228.130	0.035	2.785	322.894	0.195
1598008077.99457	228.144	0.036	2.853	323.055	0.199
1598008078.03290	228.181	0.035	2.811	322.974	0.192
1598008078.07195	228.163	0.035	2.835	322.974	0.194
1598008078.07258	228.156	0.036	2.843	323.055	0.199
1598008078.08248	228.155	0.036	2.834	323.055	0.198
1598008078.09253	228.154	0.036	2.843	322.974	0.198
1598008078.13091	228.116	0.035	2.824	322.974	0.199
1598008078.14254	228.061	0.036	2.846	322.894	0.199
1598008078.15451	228.108	0.036	2.805	322.894	0.194
1598008078.19258	228.203	0.036	2.829	322.894	0.202
1598008078.20492	228.223	0.036	2.858	322.974	0.198
1598008078.21492	228.226	0.036	2.854	323.055	0.194
1598008078.25196	228.203	0.035	2.811	323.216	0.193
1598008078.25260	228.272	0.036	2.883	323.135	0.202
1598008078.29268	228.299	0.036	2.864	323.135	0.201
1598008078.30549	228.282	0.036	2.855	323.377	0.199
1598008078.31451	228.275	0.035	2.801	323.296	0.192
1598008078.35195	228.202	0.035	2.855	323.296	0.201
1598008078.35258	228.219	0.036	2.843	323.055	0.194
1598008078.39069	228.218	0.039	3.124	323.055	0.209
1598008078.42872	228.171	0.038	3.088	323.135	0.210
1598008078.43053	228.233	0.036	2.869	323.216	0.198
1598008078.43169	228.120	0.036	2.842	323.055	0.199
1598008078.46970	228.183	0.035	2.764	323.216	0.193
1598008078.47052	228.166	0.036	2.758	323.135	0.198
1598008078.51074	228.257	0.036	2.765	323.135	0.197
1598008078.52153	228.254	0.036	2.808	323.216	0.195
1598008078.55970	228.203	0.035	2.824	323.135	0.191
1598008078.56170	228.256	0.036	2.828	323.135	0.195
1598008078.59998	228.225	0.035	2.876	322.974	0.195
1598008078.60059	228.252	0.036	2.847	323.135	0.192
1598008078.61257	228.278	0.036	2.824	323.296	0.193
1598008078.65051	228.256	0.036	2.827	323.055	0.195
1598008078.67695	228.279	0.035	2.816	323.055	0.192
1598008078.68260	228.229	0.036	2.840	323.135	0.193
1598008078.72196	228.227	0.036	2.833	323.216	0.193
1598008078.72362	228.206	0.036	2.847	323.055	0.198
1598008078.73628	228.178	0.035	2.822	323.055	0.195
1598008078.77276	228.221	0.036	2.879	323.135	0.199
1598008078.78396	228.185	0.036	2.861	323.216	0.200
1598008078.79464	228.084	0.036	2.804	323.135	0.199
1598008078.83163	228.144	0.036	2.860	323.216	0.199
1598008078.83252	228.167	0.035	2.838	323.135	0.192
1598008078.87099	228.168	0.035	2.785	323.055	0.200
1598008078.91145	228.218	0.036	2.851	323.296	0.198
1598008078.91239	228.261	0.035	2.832	323.135	0.194
1598008078.95075	228.211	0.036	2.876	323.055	0.199
1598008078.95153	228.219	0.036	2.868	323.135	0.198
1598008078.99005	228.214	0.035	2.824	323.055	0.197
1598008078.99961	228.221	0.036	2.881	322.974	0.199
1598008079.03819	228.197	0.035	2.827	323.055	0.195
1598008079.07899	228.142	0.035	2.791	323.055	0.195
1598008079.08062	228.235	0.036	2.893	323.055	0.200
1598008079.08155	228.189	0.036	2.811	323.055	0.195
1598008079.09299	228.248	0.035	2.805	323.135	0.194
1598008079.13155	228.186	0.036	2.884	323.377	0.202
1598008079.14670	228.211	0.036	2.833	323.055	0.198
1598008079.15565	228.216	0.036	2.868	323.055	0.195
1598008079.19297	228.138	0.036	2.855	323.216	0.199
1598008079.20294	228.164	0.035	2.821	323.216	0.195
1598008079.21261	228.222	0.036	2.843	323.216	0.199
1598008079.25479	228.143	0.036	2.862	323.135	0.199
1598008079.25577	228.153	0.036	2.810	323.135	0.198
1598008079.29276	228.167	0.035	2.789	322.974	0.197
1598008079.30649	228.204	0.036	2.909	323.135	0.199
1598008079.34501	228.139	0.036	2.848	323.055	0.197
1598008079.34558	228.113	0.035	2.755	322.894	0.194
1598008079.38308	228.145	0.035	2.824	322.894	0.197
1598008079.38444	228.203	0.036	2.876	322.974	0.201
1598008079.42207	228.132	0.037	2.967	323.055	0.206
1598008079.42263	228.130	0.039	3.204	323.135	0.212
1598008079.43458	228.065	0.035	2.841	322.974	0.194
1598008079.47175	228.054	0.035	2.781	322.813	0.193
1598008079.47958	228.016	0.036	2.880	322.894	0.194
1598008079.51790	228.048	0.035	2.819	322.813	0.195
1598008079.56182	228.065	0.036	2.825	322.894	0.199
1598008079.56279	228.095	0.036	2.898	323.055	0.199
1598008079.58479	228.096	0.036	2.880	322.894	0.204
1598008079.62179	228.105	0.036	2.831	322.974	0.195
1598008079.62553	228.151	0.036	2.845	323.055	0.199
1598008079.63263	228.114	0.036	2.862	322.974	0.197
1598008079.67077	228.101	0.036	2.823	323.055	0.201
1598008079.68268	228.109	0.036	2.847	323.216	0.200
1598008079.69461	228.208	0.036	2.862	323.055	0.199
1598008079.73559	228.239	0.036	2.786	323.377	0.200
1598008079.75366	228.229	0.035	2.754	323.055	0.198
1598008079.76698	228.222	0.036	2.840	322.974	0.197
1598008079.80496	228.180	0.035	2.823	323.055	0.194
1598008079.80563	228.192	0.036	2.880	323.055	0.197
1598008079.81558	228.165	0.035	2.811	323.055	0.202
1598008079.85277	228.088	0.036	2.862	322.894	0.201
1598008079.85498	228.165	0.036	2.828	323.055	0.192
1598008079.89176	228.182	0.036	2.867	322.974	0.194
1598008079.90302	228.175	0.036	2.778	323.055	0.197
1598008079.95089	228.164	0.036	2.851	322.974	0.202
1598008079.95274	228.123	0.035	2.797	323.055	0.199
1598008079.95455	228.055	0.036	2.827	322.894	0.201
1598008079.99203	228.069	0.035	2.799	322.894	0.192
1598008080.03758	228.039	0.037	2.955	323.055	0.204
1598008080.03944	228.063	0.036	2.845	322.813	0.198
1598008080.04039	228.073	0.036	2.858	322.974	0.197
1598008080.05276	228.125	0.036	2.879	322.974	0.198
1598008080.09101	228.132	0.036	2.858	323.055	0.201
1598008080.10259	228.138	0.036	2.866	322.894	0.201
1598008080.12654	228.092	0.036	2.821	322.894	0.195
1598008080.16457	228.042	0.036	2.834	322.894	0.197
1598008080.16547	228.039	0.036	2.858	322.894	0.199
1598008080.17476	228.085	0.036	2.879	322.733	0.202
1598008080.21552	228.131	0.036	2.844	322.894	0.202
1598008080.21646	228.166	0.036	2.892	323.055	0.199
1598008080.25479	228.105	0.035	2.829	322.974	0.193
1598008080.29786	228.114	0.037	2.897	322.813	0.202
1598008080.30062	228.139	0.036	2.879	322.974	0.197
1598008080.30152	228.131	0.036	2.819	322.974	0.198
1598008080.34047	228.136	0.036	2.897	323.055	0.199
1598008080.34147	228.082	0.035	2.808	322.974	0.197
1598008080.35473	228.116	0.036	2.845	322.974	0.201
1598008080.39272	228.136	0.036	2.873	323.055	0.201
1598008080.39463	228.100	0.036	2.847	322.974	0.199
1598008080.43297	228.090	0.036	2.868	323.055	0.199
1598008080.44466	228.067	0.041	3.325	323.216	0.223
1598008080.48254	228.116	0.037	2.916	322.974	0.199
1598008080.48448	228.133	0.036	2.836	323.055	0.194
1598008080.52152	228.112	0.035	2.796	322.894	0.195
1598008080.52246	228.168	0.036	2.931	323.055	0.206
1598008080.54504	228.114	0.035	2.771	322.894	0.192
1598008080.58175	228.136	0.036	2.864	323.135	0.200
1598008080.58468	228.131	0.036	2.845	322.894	0.193
1598008080.59504	228.112	0.036	2.886	323.135	0.202
1598008080.61608	228.127	0.036	2.839	322.974	0.200
1598008080.65782	228.111	0.036	2.855	322.974	0.197
1598008080.66069	228.147	0.036	2.794	322.974	0.198
1598008080.69771	228.114	0.036	2.854	323.055	0.197
1598008080.69965	228.149	0.036	2.908	323.055	0.200
1598008080.73704	228.077	0.036	2.799	322.894	0.198
1598008080.75071	228.043	0.035	2.813	322.733	0.193
1598008080.78976	228.081	0.036	2.948	322.894	0.195
1598008080.79168	228.093	0.036	2.833	322.813	0.200
1598008080.82961	228.174	0.036	2.863	322.894	0.198
1598008080.83049	228.157	0.035	2.819	322.894	0.193
1598008080.86770	228.141	0.036	2.872	322.894	0.195
1598008080.87671	228.153	0.036	2.853	322.974	0.198
1598008080.91508	228.174	0.036	2.806	322.974	0.193
1598008080.91667	228.139	0.036	2.853	322.974	0.197
1598008080.95475	228.059	0.036	2.885	323.135	0.206
1598008080.95591	228.083	0.036	2.854	322.894	0.194
1598008080.99284	228.103	0.035	2.844	322.974	0.195
1598008080.99462	228.130	0.036	2.885	322.894	0.198
1598008081.03304	228.150	0.036	2.835	322.894	0.198
1598008081.03967	228.095	0.035	2.842	322.894	0.197
1598008081.07772	228.094	0.036	2.850	322.813	0.194
1598008081.07963	228.101	0.036	2.792	322.894	0.200
1598008081.11707	228.117	0.036	2.788	322.894	0.195
1598008081.11768	228.155	0.036	2.855	322.894	0.199
1598008081.13678	228.069	0.036	2.823	322.813	0.194
1598008081.17486	228.144	0.036	2.880	322.974	0.202
1598008081.17585	228.152	0.036	2.900	322.894	0.197
1598008081.19506	228.112	0.036	2.805	322.894	0.194
1598008081.23283	228.150	0.035	2.811	322.813	0.194
1598008081.23476	228.117	0.036	2.908	322.974	0.199
1598008081.27209	228.096	0.036	2.818	322.894	0.197
1598008081.28005	228.080	0.036	2.872	322.894	0.199
1598008081.31763	228.080	0.036	2.887	322.813	0.200
1598008081.31961	228.123	0.036	2.842	322.974	0.202
1598008081.36408	228.168	0.036	2.889	323.055	0.203
1598008081.41510	228.198	0.035	2.817	322.974	0.197
1598008081.41571	228.226	0.037	2.894	323.135	0.200
1598008081.41659	228.232	0.036	2.879	323.135	0.201
1598008081.45582	228.185	0.036	2.834	323.135	0.195
1598008081.45676	228.215	0.040	3.205	323.135	0.221
1598008081.49510	228.214	0.037	3.009	323.135	0.205
1598008081.49571	228.243	0.036	2.850	323.135	0.198
1598008081.53310	228.257	0.035	2.828	323.055	0.191
1598008081.57483	228.243	0.036	2.837	323.055	0.197
1598008081.57675	228.256	0.036	2.861	322.894	0.201
1598008081.57764	228.163	0.036	2.845	323.055	0.200
1598008081.61957	228.186	0.035	2.833	322.974	0.197
1598008081.62059	228.208	0.036	2.861	322.813	0.194
1598008081.65784	228.141	0.036	2.827	322.813	0.192
1598008081.65964	228.146	0.036	2.901	323.055	0.209
1598008081.69714	228.192	0.035	2.823	322.974	0.197
1598008081.71106	228.146	0.036	2.893	322.974	0.203
1598008081.74958	228.196	0.037	2.900	323.055	0.201
1598008081.75954	228.117	0.036	2.877	322.974	0.204
1598008081.79653	228.141	0.036	2.839	323.135	0.200
1598008081.79753	228.128	0.036	2.843	322.813	0.199
1598008081.83665	228.067	0.036	2.833	322.813	0.195
1598008081.83763	228.004	0.036	2.852	322.974	0.198
1598008081.87707	228.005	0.036	2.762	322.894	0.195
1598008081.87768	228.021	0.036	2.836	322.652	0.197
1598008081.91611	228.042	0.035	2.736	322.652	0.190
1598008081.92608	228.038	0.036	2.831	322.733	0.202
1598008081.93606	228.021	0.036	2.898	322.652	0.202
1598008081.97318	228.118	0.036	2.908	322.813	0.198
1598008081.98506	228.050	0.038	3.037	322.813	0.204
1598008081.99469	228.053	0.035	2.840	322.813	0.195
1598008082.03318	228.104	0.037	2.881	322.813	0.201
1598008082.04605	228.085	0.036	2.857	322.813	0.195
1598008082.05676	228.118	0.036	2.914	322.894	0.200
1598008082.09506	228.142	0.036	2.839	323.135	0.198
1598008082.09672	228.151	0.036	2.895	322.974	0.199
1598008082.13490	228.191	0.036	2.892	322.974	0.202
1598008082.14487	228.187	0.036	2.837	323.135	0.203
1598008082.18211	228.192	0.036	2.867	323.135	0.201
1598008082.18273	228.190	0.036	2.875	323.135	0.201
1598008082.19461	228.216	0.036	2.872	322.974	0.198
1598008082.23209	228.233	0.036	2.829	323.055	0.198
1598008082.24517	228.214	0.036	2.881	323.055	0.194
1598008082.25475	228.300	0.036	2.869	323.055	0.195
1598008082.29183	228.294	0.035	2.822	323.055	0.197
1598008082.30359	228.283	0.036	2.869	323.055	0.199
1598008082.31459	228.315	0.036	2.886	323.055	0.198
1598008082.35257	228.222	0.036	2.854	322.974	0.191
1598008082.36469	228.238	0.036	2.858	322.974	0.193
1598008082.37510	228.231	0.036	2.796	323.055	0.191
1598008082.41290	228.227	0.036	2.902	322.974	0.205
1598008082.41489	228.248	0.036	2.836	322.974	0.200
1598008082.45190	228.218	0.035	2.828	322.894	0.192
1598008082.46714	228.238	0.036	2.831	322.894	0.200
1598008082.47602	228.272	0.039	3.147	322.974	0.211
1598008082.51159	228.277	0.038	3.095	323.055	0.209
1598008082.54988	228.291	0.036	2.767	323.216	0.198
1598008082.55074	228.240	0.036	2.826	323.135	0.200
1598008082.56213	228.282	0.036	2.842	323.216	0.201
1598008082.57490	228.284	0.036	2.863	323.135	0.199
1598008082.61215	228.287	0.036	2.839	323.296	0.197
1598008082.62411	228.307	0.036	2.874	323.377	0.200
1598008082.63478	228.279	0.036	2.910	323.216	0.198
1598008082.67258	228.293	0.035	2.754	323.135	0.190
1598008082.68488	228.323	0.036	2.900	323.296	0.199
1598008082.69602	228.292	0.036	2.806	323.055	0.200
1598008082.73491	228.283	0.036	2.899	323.055	0.193
1598008082.77272	228.301	0.041	3.345	323.055	0.219
1598008082.77990	228.305	0.037	2.938	323.216	0.209
1598008082.81668	228.249	0.036	2.841	323.135	0.195
1598008082.82382	228.253	0.036	2.877	323.055	0.201
1598008082.86195	228.198	0.036	2.845	323.055	0.199
1598008082.86276	228.236	0.036	2.860	323.135	0.198
1598008082.88612	228.191	0.036	2.844	323.135	0.194
1598008082.92312	228.188	0.036	2.874	323.055	0.200
1598008082.92476	228.202	0.035	2.799	323.216	0.197
1598008082.93477	228.081	0.036	2.815	323.216	0.201
1598008082.97719	228.118	0.036	2.834	323.055	0.203
1598008082.98373	228.082	0.036	2.830	323.135	0.195
1598008082.99482	228.050	0.035	2.777	323.055	0.195
1598008083.03184	228.067	0.036	2.831	322.894	0.200
1598008083.04413	228.048	0.036	2.836	322.974	0.194
1598008083.05581	227.990	0.036	2.837	322.813	0.194
1598008083.09517	228.022	0.036	2.920	322.894	0.203
1598008083.11613	228.057	0.036	2.889	322.894	0.200
1598008083.15482	228.037	0.036	2.846	322.974	0.194
1598008083.16596	228.044	0.035	2.803	322.974	0.198
1598008083.17679	228.099	0.036	2.890	322.894	0.191
1598008083.21511	228.105	0.036	2.806	322.974	0.197
1598008083.21676	228.147	0.036	2.840	322.813	0.195
1598008083.25466	228.143	0.036	2.869	322.894	0.202
1598008083.26520	228.129	0.038	3.109	322.894	0.207
1598008083.30216	228.239	0.039	3.176	323.055	0.209
1598008083.30374	228.228	0.039	3.102	322.974	0.210
1598008083.31497	228.243	0.038	3.087	323.055	0.214
1598008083.35226	228.215	0.035	2.791	322.974	0.193
1598008083.36494	228.219	0.036	2.849	322.974	0.197
1598008083.37523	228.251	0.036	2.862	323.055	0.197
1598008083.41578	228.249	0.036	2.820	323.135	0.198
1598008083.42569	228.256	0.036	2.864	323.216	0.203
1598008083.43637	228.228	0.036	2.842	323.296	0.198
1598008083.47669	228.232	0.036	2.822	323.216	0.201
1598008083.48611	228.262	0.036	2.845	323.216	0.198
1598008083.49578	228.269	0.037	2.897	323.296	0.204
1598008083.53412	228.261	0.039	3.171	323.135	0.214
1598008083.53577	228.169	0.036	2.837	323.055	0.202
1598008083.57324	228.180	0.036	2.844	323.135	0.202
1598008083.62019	228.177	0.036	2.820	323.055	0.198
1598008083.62180	228.144	0.035	2.843	323.135	0.195
1598008083.62374	228.187	0.036	2.832	322.974	0.199
1598008083.66193	228.139	0.036	2.824	322.974	0.195
1598008083.66271	228.135	0.036	2.853	322.974	0.194
1598008083.68418	228.196	0.036	2.915	323.135	0.195
1598008083.72199	228.094	0.035	2.759	322.894	0.192
1598008083.72280	228.038	0.036	2.856	322.974	0.198
1598008083.73477	227.961	0.035	2.779	322.974	0.191
1598008083.77620	227.956	0.036	2.886	322.733	0.200
1598008083.79620	228.053	0.036	2.844	322.813	0.195
1598008083.83722	228.086	0.036	2.727	322.894	0.194
1598008083.84377	228.141	0.036	2.911	323.135	0.199
1598008083.85483	228.172	0.035	2.824	323.055	0.191
1598008083.89225	228.202	0.036	2.864	322.974	0.193
1598008083.90380	228.201	0.036	2.852	323.055	0.191
1598008083.91485	228.252	0.036	2.840	323.135	0.194
1598008083.95272	228.160	0.035	2.732	323.055	0.191
1598008083.96477	228.171	0.036	2.774	323.135	0.200
1598008083.97469	228.120	0.036	2.848	323.216	0.201
1598008084.01219	227.985	0.035	2.652	322.974	0.194
1598008084.01781	228.047	0.036	2.791	322.974	0.201
1598008084.05621	228.002	0.036	2.839	322.974	0.201
1598008084.07619	228.022	0.036	2.853	322.894	0.197
1598008084.08817	228.050	0.036	2.821	322.894	0.193
1598008084.10415	228.073	0.036	2.876	323.055	0.199
1598008084.14220	228.088	0.036	2.842	322.974	0.199
1598008084.14280	228.134	0.036	2.856	323.055	0.195
1598008084.15477	228.150	0.035	2.800	322.974	0.197
1598008084.19218	228.191	0.036	2.897	322.974	0.201
1598008084.19281	228.187	0.036	2.839	323.216	0.195
1598008084.23096	228.215	0.036	2.851	323.135	0.194
1598008084.24276	228.204	0.035	2.851	323.216	0.195
1598008084.28320	228.202	0.036	2.872	323.135	0.198
1598008084.32524	228.262	0.036	2.879	323.377	0.203
1598008084.32778	228.236	0.036	2.869	323.377	0.201
1598008084.33590	228.180	0.035	2.770	323.135	0.201
1598008084.37297	228.159	0.036	2.865	323.055	0.195
1598008084.38416	228.216	0.036	2.849	323.216	0.199
1598008084.39616	228.174	0.036	2.825	323.216	0.199
1598008084.43417	228.085	0.036	2.830	323.216	0.198
1598008084.44583	228.045	0.035	2.810	323.216	0.197
1598008084.45582	228.159	0.036	2.871	323.216	0.193
1598008084.49326	228.182	0.036	2.846	322.974	0.199
1598008084.49483	228.172	0.035	2.844	323.216	0.193
1598008084.53221	228.173	0.036	2.878	323.135	0.199
1598008084.54797	228.156	0.040	3.243	323.135	0.210
1598008084.55697	228.106	0.037	2.902	323.055	0.205
1598008084.59520	228.076	0.035	2.783	323.055	0.192
1598008084.60716	228.063	0.036	2.829	322.813	0.200
1598008084.61582	227.966	0.035	2.799	322.894	0.194
1598008084.65326	227.883	0.036	2.823	322.813	0.197
1598008084.65483	227.895	0.036	2.857	322.733	0.198
1598008084.69220	227.945	0.036	2.891	322.894	0.199
1598008084.73017	227.936	0.036	2.833	322.894	0.199
1598008084.73188	227.898	0.036	2.835	322.894	0.204
1598008084.77325	227.914	0.036	2.866	323.055	0.199
1598008084.77483	227.900	0.036	2.807	322.894	0.194
1598008084.78316	227.913	0.036	2.842	322.813	0.197
1598008084.82126	227.899	0.036	2.832	322.813	0.194
1598008084.82184	227.944	0.036	2.828	322.813	0.199
1598008084.86009	227.909	0.036	2.856	322.813	0.191
1598008084.86187	227.881	0.035	2.814	322.733	0.195
1598008084.89977	227.920	0.036	2.857	322.733	0.201
1598008084.91217	227.929	0.036	2.828	322.894	0.194
1598008084.92183	227.940	0.035	2.798	322.733	0.198
1598008084.95992	227.929	0.036	2.840	322.894	0.199
1598008085.00126	227.974	0.036	2.874	322.813	0.198
1598008085.00184	228.025	0.036	2.856	322.974	0.197
1598008085.05118	228.098	0.036	2.865	322.894	0.195
1598008085.05184	228.036	0.036	2.863	323.055	0.201
1598008085.06395	228.011	0.036	2.852	322.894	0.200
1598008085.10224	228.018	0.036	2.836	322.894	0.198
1598008085.10284	228.072	0.036	2.875	323.135	0.204
1598008085.14129	228.069	0.036	2.861	323.055	0.201
1598008085.14285	228.124	0.036	2.871	323.135	0.201
1598008085.18098	228.160	0.036	2.890	323.135	0.200
1598008085.18278	228.014	0.035	2.792	323.216	0.193
1598008085.19626	228.007	0.035	2.806	323.055	0.194
1598008085.23920	228.091	0.036	2.845	323.055	0.197
1598008085.24182	228.126	0.036	2.859	322.974	0.198
1598008085.25491	228.096	0.035	2.783	323.055	0.195
1598008085.29178	228.110	0.036	2.864	323.055	0.194
1598008085.29263	228.173	0.036	2.859	323.055	0.200
1598008085.33123	228.212	0.036	2.877	323.055	0.199
1598008085.34477	228.225	0.036	2.901	323.216	0.199
1598008085.35574	228.197	0.035	2.816	323.296	0.192
