# timestamp	V	A	W	V	A
1598008717.55197	228.375	0.018	1.249	323.377	0.116
1598008717.56095	228.427	0.018	1.272	323.296	0.119
1598008717.57196	228.432	0.018	1.228	323.296	0.117
1598008717.60993	228.410	0.018	1.238	323.296	0.110
1598008717.62096	228.351	0.018	1.261	323.296	0.112
1598008717.63064	228.384	0.018	1.285	323.296	0.110
1598008717.66897	228.399	0.018	1.265	323.216	0.116
1598008717.67062	228.420	0.020	1.413	323.296	0.124
1598008717.70799	228.392	0.018	1.279	323.216	0.110
1598008717.71763	228.424	0.019	1.329	323.296	0.118
1598008717.75571	228.351	0.018	1.220	323.377	0.115
1598008717.75656	228.236	0.018	1.295	323.216	0.117
1598008717.79374	228.294	0.018	1.266	323.135	0.119
1598008717.79570	228.322	0.017	1.162	323.216	0.103
1598008717.81970	228.290	0.016	1.110	322.974	0.103
1598008717.83060	228.273	0.017	1.159	323.216	0.104
1598008717.86772	228.330	0.017	1.209	323.135	0.107
1598008717.88076	228.317	0.016	1.151	323.296	0.100
1598008717.89063	228.295	0.017	1.170	323.135	0.106
1598008717.92863	228.319	0.017	1.181	323.216	0.105
1598008717.94062	228.319	0.017	1.147	323.296	0.102
1598008717.95173	228.349	0.017	1.181	323.377	0.106
1598008717.98976	228.315	0.016	1.131	323.135	0.102
1598008717.99152	228.335	0.017	1.167	323.216	0.108
1598008718.03075	228.309	0.017	1.160	323.216	0.106
1598008718.03663	228.295	0.017	1.166	323.135	0.103
1598008718.07574	228.354	0.017	1.205	323.377	0.112
1598008718.07767	228.359	0.017	1.139	323.457	0.108
1598008718.12674	228.381	0.017	1.162	323.216	0.109
1598008718.12756	228.363	0.017	1.128	323.296	0.108
1598008718.13074	228.381	0.017	1.135	323.216	0.106
1598008718.16775	228.368	0.017	1.154	323.135	0.107
1598008718.18378	228.369	0.016	1.117	323.216	0.103
1598008718.18565	228.404	0.017	1.183	323.216	0.110
1598008718.22276	228.403	0.017	1.188	323.296	0.108
1598008718.24074	228.355	0.016	1.118	323.296	0.104
1598008718.26278	228.396	0.016	1.141	323.216	0.104
1598008718.27372	228.380	0.017	1.143	323.457	0.109
1598008718.31377	228.383	0.017	1.166	323.216	0.104
1598008718.31559	228.287	0.016	1.125	323.296	0.105
1598008718.35277	228.346	0.017	1.206	323.055	0.102
1598008718.35356	228.354	0.017	1.157	323.216	0.107
1598008718.39184	228.357	0.017	1.171	323.296	0.108
1598008718.43077	228.336	0.017	1.147	323.135	0.106
1598008718.43269	228.345	0.017	1.120	323.216	0.105
1598008718.43355	228.292	0.016	1.105	323.216	0.103
1598008718.47570	228.307	0.017	1.213	323.216	0.106
1598008718.48384	228.362	0.017	1.138	323.296	0.107
1598008718.49660	228.354	0.017	1.156	323.457	0.108
1598008718.53463	228.312	0.017	1.168	323.377	0.105
1598008718.53667	228.315	0.017	1.150	323.377	0.106
1598008718.57474	228.315	0.016	1.130	323.216	0.102
1598008718.57768	228.324	0.016	1.140	323.296	0.108
1598008718.61583	228.335	0.017	1.159	323.296	0.110
1598008718.61773	228.289	0.017	1.126	323.216	0.107
1598008718.63355	228.306	0.016	1.150	323.296	0.103
1598008718.67173	228.343	0.017	1.175	323.216	0.109
1598008718.68309	228.342	0.017	1.174	323.296	0.107
1598008718.69172	228.341	0.017	1.158	323.216	0.107
1598008718.72978	228.310	0.017	1.160	323.135	0.103
1598008718.74056	228.284	0.017	1.160	323.216	0.108
1598008718.75059	228.309	0.017	1.143	323.216	0.104
1598008718.78873	228.313	0.017	1.137	323.216	0.102
1598008718.79064	228.315	0.017	1.219	323.135	0.107
1598008718.82759	228.247	0.017	1.163	323.135	0.111
1598008718.87583	228.241	0.015	1.023	323.135	0.097
1598008718.87661	228.254	0.019	1.336	323.216	0.119
1598008718.88400	228.259	0.019	1.333	323.135	0.120
1598008718.92204	228.264	0.017	1.197	323.216	0.106
1598008718.92270	228.176	0.022	1.625	323.135	0.136
1598008718.96100	228.221	0.023	1.697	323.135	0.140
1598008718.96265	228.218	0.023	1.716	323.135	0.139
1598008718.97270	228.194	0.021	1.494	322.974	0.129
1598008719.01082	228.220	0.021	1.518	323.055	0.136
1598008719.01386	228.192	0.021	1.494	323.055	0.132
1598008719.05277	228.175	0.022	1.579	323.055	0.136
1598008719.06257	228.187	0.020	1.429	322.974	0.127
1598008719.10080	228.211	0.020	1.436	323.055	0.129
1598008719.10273	228.216	0.022	1.525	323.055	0.138
1598008719.11162	228.163	0.023	1.630	323.055	0.136
1598008719.14904	228.169	0.024	1.787	323.055	0.148
1598008719.16065	228.208	0.030	2.284	323.055	0.174
1598008719.17057	228.219	0.030	2.221	322.894	0.176
1598008719.20867	228.186	0.025	1.834	323.055	0.171
1598008719.22101	228.255	0.022	1.562	323.055	0.134
1598008719.23168	228.213	0.021	1.514	322.974	0.133
1598008719.27003	228.241	0.022	1.601	323.055	0.138
1598008719.27170	228.244	0.022	1.584	322.974	0.133
1598008719.30903	228.273	0.022	1.615	323.135	0.136
1598008719.31769	228.223	0.021	1.507	323.135	0.136
1598008719.35579	228.210	0.022	1.528	323.055	0.133
1598008719.35771	228.233	0.022	1.566	323.216	0.134
1598008719.40797	228.236	0.023	1.656	323.216	0.135
1598008719.40855	228.226	0.024	1.784	323.135	0.150
1598008719.42099	228.188	0.026	1.891	323.135	0.161
1598008719.43070	228.179	0.023	1.651	323.216	0.140
1598008719.46808	228.197	0.023	1.713	323.135	0.146
1598008719.48410	228.175	0.023	1.682	322.974	0.140
1598008719.49275	228.241	0.023	1.713	323.216	0.142
1598008719.53107	228.157	0.023	1.676	322.974	0.142
1598008719.54167	228.124	0.023	1.696	322.813	0.136
1598008719.55173	228.180	0.023	1.732	322.974	0.138
1598008719.60304	228.153	0.024	1.763	322.974	0.143
1598008719.60368	228.160	0.024	1.716	322.974	0.143
1598008719.61168	228.085	0.024	1.791	323.055	0.154
1598008719.65806	228.102	0.028	2.127	322.894	0.169
1598008719.65872	228.166	0.027	2.004	322.974	0.161
1598008719.67904	228.143	0.027	2.027	322.894	0.166
1598008719.71705	228.154	0.026	1.967	322.894	0.159
1598008719.71769	228.140	0.027	2.031	322.974	0.159
1598008719.73976	228.120	0.027	2.012	322.974	0.163
1598008719.75063	228.096	0.026	1.928	322.974	0.155
1598008719.78794	228.140	0.026	1.919	322.813	0.155
1598008719.80105	228.152	0.027	1.996	323.135	0.164
1598008719.81205	228.112	0.026	1.930	322.894	0.154
1598008719.85085	228.124	0.027	2.042	323.055	0.159
1598008719.85166	228.143	0.026	1.941	323.055	0.154
1598008719.89287	228.152	0.028	2.103	322.894	0.174
1598008719.89363	228.153	0.029	2.200	322.974	0.171
1598008719.93182	228.103	0.028	2.138	322.974	0.166
1598008719.93261	228.131	0.028	2.052	322.894	0.165
1598008719.97167	228.156	0.027	2.074	322.894	0.158
1598008719.97262	228.132	0.030	2.219	322.894	0.177
1598008720.01580	228.156	0.028	2.156	322.974	0.166
1598008720.02365	228.141	0.028	2.156	322.894	0.167
1598008720.06208	228.102	0.033	2.499	322.894	0.195
1598008720.06272	228.111	0.038	2.973	322.974	0.203
1598008720.07068	228.107	0.038	3.036	322.894	0.202
1598008720.10808	228.091	0.037	2.996	322.894	0.206
1598008720.10871	228.134	0.039	3.138	322.813	0.211
1598008720.14708	228.107	0.038	3.018	323.055	0.207
1598008720.15887	228.143	0.039	3.155	322.813	0.215
1598008720.18207	228.093	0.040	3.237	322.894	0.218
1598008720.19171	228.091	0.038	3.034	322.894	0.218
1598008720.23106	228.087	0.034	2.629	322.813	0.194
1598008720.23172	228.059	0.032	2.478	322.894	0.181
1598008720.26908	228.099	0.029	2.188	322.813	0.171
1598008720.27072	228.083	0.029	2.163	322.894	0.174
1598008720.30808	228.092	0.030	2.226	322.974	0.174
1598008720.34710	228.071	0.029	2.205	322.974	0.173
1598008720.34871	228.022	0.028	2.148	322.813	0.165
1598008720.35108	228.072	0.029	2.217	322.894	0.169
1598008720.39107	228.074	0.029	2.223	322.974	0.169
1598008720.39873	228.098	0.029	2.138	322.974	0.167
1598008720.41213	228.058	0.029	2.149	322.974	0.168
1598008720.44987	228.039	0.029	2.184	323.055	0.175
1598008720.45890	228.089	0.032	2.424	322.894	0.179
1598008720.48009	228.045	0.029	2.236	322.894	0.173
1598008720.49083	228.090	0.029	2.215	322.813	0.170
1598008720.52811	228.068	0.030	2.227	322.974	0.178
1598008720.56611	228.059	0.029	2.231	322.894	0.170
1598008720.56674	228.081	0.029	2.209	322.813	0.168
1598008720.57170	228.055	0.031	2.315	322.813	0.178
1598008720.61008	228.072	0.029	2.166	322.733	0.170
1598008720.61173	228.011	0.028	2.120	322.733	0.165
1598008720.64969	228.034	0.030	2.207	322.733	0.176
1598008720.66107	228.079	0.030	2.232	322.813	0.175
1598008720.67074	228.087	0.030	2.265	322.894	0.175
1598008720.70911	228.086	0.029	2.145	322.894	0.167
1598008720.71070	228.106	0.031	2.402	322.974	0.181
1598008720.73363	228.054	0.032	2.452	322.974	0.182
1598008720.77208	228.040	0.032	2.419	323.055	0.181
1598008720.77378	228.108	0.032	2.466	322.894	0.185
1598008720.82809	228.091	0.032	2.465	322.974	0.183
1598008720.82874	228.093	0.033	2.540	322.974	0.182
1598008720.84167	228.039	0.033	2.503	323.055	0.182
1598008720.88008	228.072	0.032	2.451	322.813	0.179
1598008720.88172	228.069	0.031	2.420	322.894	0.179
1598008720.91909	228.035	0.032	2.435	322.813	0.183
1598008720.92170	228.019	0.033	2.471	322.974	0.188
1598008720.95889	228.040	0.032	2.444	322.894	0.180
1598008720.96167	228.112	0.033	2.573	322.974	0.186
1598008720.98074	228.085	0.032	2.444	322.894	0.183
1598008720.99077	228.106	0.033	2.511	322.894	0.192
1598008721.02883	228.119	0.033	2.580	322.813	0.191
1598008721.03072	228.048	0.031	2.331	322.813	0.179
1598008721.06787	228.066	0.031	2.346	322.813	0.179
1598008721.07982	228.103	0.031	2.368	322.974	0.179
1598008721.09288	228.112	0.031	2.328	322.974	0.178
1598008721.13085	228.084	0.030	2.381	322.894	0.173
1598008721.14368	228.099	0.032	2.433	322.894	0.185
1598008721.18209	228.134	0.033	2.562	322.974	0.183
1598008721.18274	228.138	0.038	2.940	322.974	0.210
1598008721.19171	228.116	0.039	3.133	323.055	0.212
1598008721.22913	228.128	0.039	3.115	323.055	0.213
1598008721.24210	228.094	0.035	2.635	323.216	0.190
1598008721.25173	228.137	0.036	2.748	322.974	0.202
1598008721.29009	228.116	0.037	2.982	322.894	0.199
1598008721.30010	228.163	0.039	3.093	322.974	0.209
1598008721.31209	228.220	0.038	3.059	323.055	0.204
1598008721.34982	228.282	0.039	3.069	323.216	0.215
1598008721.35170	228.281	0.037	2.888	323.135	0.198
1598008721.38891	228.284	0.040	3.272	323.055	0.218
1598008721.39975	228.305	0.040	3.246	323.216	0.211
1598008721.41167	228.302	0.040	3.217	323.135	0.210
1598008721.45011	228.301	0.039	3.144	323.216	0.213
1598008721.46014	228.347	0.040	3.266	323.216	0.217
1598008721.47078	228.342	0.040	3.242	323.135	0.219
1598008721.50911	228.328	0.041	3.311	323.216	0.216
1598008721.51076	228.293	0.041	3.387	323.296	0.222
1598008721.54789	228.295	0.038	3.029	323.216	0.213
1598008721.59214	228.298	0.037	2.886	323.296	0.203
1598008721.59277	228.294	0.038	3.001	323.296	0.207
1598008721.63282	228.305	0.037	2.911	323.296	0.205
1598008721.67184	228.221	0.036	2.916	323.135	0.199
1598008721.67271	228.253	0.038	2.984	323.216	0.204
1598008721.71211	228.235	0.037	2.995	323.135	0.200
1598008721.71277	228.251	0.039	3.112	323.216	0.213
1598008721.75115	228.217	0.039	3.109	323.296	0.217
1598008721.77112	228.256	0.033	2.567	323.377	0.190
1598008721.80812	228.238	0.034	2.541	323.296	0.191
1598008721.80877	228.189	0.033	2.548	323.216	0.185
1598008721.84714	228.199	0.034	2.602	323.216	0.193
1598008721.85678	228.237	0.035	2.752	323.135	0.193
1598008721.89512	228.251	0.038	3.089	323.216	0.212
1598008721.89678	228.262	0.040	3.204	323.055	0.215
1598008721.93513	228.255	0.040	3.170	323.216	0.214
1598008721.93679	228.249	0.037	2.990	323.216	0.203
1598008721.97415	228.349	0.036	2.839	323.216	0.200
1598008721.97579	228.276	0.032	2.400	323.135	0.178
1598008722.01314	228.291	0.032	2.508	323.216	0.180
1598008722.01379	228.255	0.032	2.407	323.135	0.182
1598008722.05814	228.251	0.032	2.394	323.216	0.185
1598008722.09617	228.271	0.032	2.447	323.377	0.183
1598008722.09777	228.295	0.033	2.512	323.377	0.190
1598008722.13597	228.244	0.032	2.430	323.377	0.178
1598008722.13797	228.271	0.031	2.369	323.377	0.181
1598008722.15414	228.293	0.031	2.391	323.377	0.186
1598008722.19215	228.264	0.032	2.405	323.377	0.178
1598008722.19279	228.278	0.031	2.388	323.377	0.177
1598008722.21212	228.288	0.032	2.496	323.377	0.181
1598008722.24990	228.247	0.031	2.379	323.296	0.176
1598008722.26015	228.269	0.031	2.361	323.377	0.175
1598008722.27114	228.246	0.034	2.591	323.296	0.193
1598008722.31314	228.273	0.041	3.290	323.296	0.219
1598008722.35116	228.218	0.040	3.313	323.135	0.215
1598008722.35779	228.258	0.042	3.404	323.135	0.221
1598008722.37692	228.278	0.040	3.292	323.216	0.218
1598008722.39915	228.273	0.039	3.118	323.135	0.209
1598008722.43813	228.266	0.039	3.174	323.296	0.210
1598008722.43879	228.191	0.039	3.153	323.135	0.211
1598008722.45881	228.249	0.040	3.254	323.135	0.219
1598008722.49718	228.266	0.038	3.049	323.135	0.210
1598008722.49781	228.266	0.040	3.213	323.135	0.215
1598008722.52014	228.296	0.040	3.231	323.135	0.211
1598008722.56817	228.198	0.041	3.261	323.216	0.218
1598008722.56978	228.191	0.040	3.208	323.216	0.216
1598008722.57171	228.178	0.040	3.258	323.216	0.219
1598008722.61115	228.275	0.040	3.250	323.377	0.216
1598008722.61180	228.245	0.040	3.179	323.296	0.212
1598008722.63314	228.226	0.040	3.272	323.216	0.218
1598008722.67116	228.251	0.040	3.231	323.216	0.213
1598008722.67681	228.252	0.038	3.051	323.216	0.206
1598008722.71415	228.274	0.040	3.234	323.216	0.216
1598008722.71573	228.230	0.041	3.296	323.216	0.215
1598008722.76720	228.203	0.040	3.209	323.135	0.217
1598008722.76783	228.205	0.040	3.268	323.055	0.214
1598008722.76873	228.236	0.040	3.290	323.055	0.221
1598008722.79089	228.253	0.041	3.344	323.135	0.213
1598008722.82812	228.229	0.040	3.284	323.135	0.219
1598008722.82881	228.202	0.040	3.216	323.055	0.214
1598008722.85215	228.218	0.040	3.190	323.135	0.216
1598008722.89015	228.208	0.040	3.235	323.216	0.218
1598008722.89180	228.266	0.040	3.233	323.216	0.218
1598008722.91171	228.226	0.040	3.254	323.055	0.217
1598008722.95015	228.232	0.041	3.327	323.296	0.216
1598008722.95182	228.251	0.042	3.420	323.216	0.226
1598008722.97207	228.247	0.041	3.337	323.216	0.223
1598008723.01015	228.243	0.037	2.922	323.216	0.204
1598008723.01182	228.208	0.038	3.072	323.135	0.212
1598008723.05015	228.231	0.038	3.006	323.135	0.205
1598008723.05916	228.232	0.037	2.928	323.296	0.204
1598008723.09717	228.251	0.035	2.727	323.377	0.195
1598008723.09782	228.283	0.034	2.645	323.296	0.192
1598008723.11118	228.283	0.034	2.702	323.216	0.189
1598008723.14820	228.258	0.033	2.535	323.216	0.187
1598008723.14884	228.293	0.031	2.353	323.135	0.180
1598008723.18719	228.302	0.031	2.353	323.216	0.179
1598008723.20383	228.343	0.031	2.374	323.216	0.178
1598008723.22018	228.319	0.031	2.403	323.135	0.175
1598008723.23120	228.277	0.031	2.393	323.135	0.174
1598008723.26926	228.283	0.031	2.407	323.135	0.173
1598008723.26984	228.327	0.033	2.552	323.296	0.188
1598008723.28918	228.312	0.032	2.413	323.216	0.185
1598008723.32818	228.303	0.031	2.418	323.296	0.177
1598008723.32884	228.310	0.031	2.376	323.296	0.176
1598008723.36721	228.371	0.031	2.383	323.296	0.182
1598008723.37417	228.388	0.031	2.322	323.538	0.185
1598008723.41218	228.353	0.031	2.369	323.377	0.183
1598008723.41286	228.369	0.031	2.306	323.377	0.177
1598008723.45421	228.330	0.031	2.321	323.377	0.179
1598008723.45484	228.290	0.031	2.293	323.296	0.183
1598008723.49296	228.382	0.031	2.356	323.296	0.186
1598008723.49376	228.392	0.031	2.369	323.377	0.186
1598008723.53220	228.367	0.031	2.342	323.377	0.180
1598008723.53785	228.313	0.031	2.325	323.296	0.179
1598008723.57519	228.316	0.031	2.319	323.216	0.177
1598008723.57781	228.329	0.031	2.344	323.216	0.182
1598008723.61617	228.325	0.032	2.450	323.296	0.192
1598008723.62923	228.324	0.031	2.388	323.296	0.177
1598008723.66698	228.381	0.031	2.379	323.377	0.183
1598008723.69097	228.376	0.031	2.404	323.216	0.176
1598008723.72919	228.393	0.031	2.379	323.135	0.176
1598008723.74120	228.292	0.031	2.391	323.216	0.171
1598008723.74985	228.354	0.032	2.434	323.296	0.175
1598008723.78821	228.372	0.032	2.418	323.377	0.183
1598008723.78885	228.387	0.031	2.383	323.296	0.173
1598008723.82720	228.366	0.032	2.454	323.216	0.178
1598008723.87420	228.321	0.031	2.406	323.377	0.171
1598008723.87486	228.337	0.032	2.448	323.457	0.181
1598008723.87682	228.284	0.034	2.672	323.296	0.189
1598008723.88876	228.337	0.035	2.708	323.377	0.198
1598008723.92720	228.329	0.032	2.406	323.377	0.181
1598008723.92787	228.314	0.035	2.704	323.377	0.198
1598008723.96920	228.251	0.041	3.372	323.135	0.218
1598008723.96985	228.268	0.044	3.595	323.135	0.234
1598008724.00922	228.260	0.044	3.719	323.135	0.230
1598008724.00987	228.229	0.042	3.508	323.135	0.225
1598008724.04800	228.255	0.045	3.728	323.055	0.233
1598008724.04879	228.276	0.043	3.607	323.135	0.224
1598008724.08723	228.285	0.043	3.602	323.296	0.227
1598008724.08787	228.279	0.041	3.351	323.216	0.222
1598008724.12523	228.310	0.044	3.628	323.135	0.227
1598008724.13687	228.284	0.041	3.364	323.135	0.224
1598008724.17519	228.290	0.041	3.332	323.135	0.217
1598008724.17684	228.253	0.040	3.269	323.216	0.212
1598008724.21377	228.290	0.040	3.277	323.055	0.214
1598008724.21479	228.296	0.041	3.337	323.135	0.212
1598008724.25322	228.276	0.039	3.206	323.135	0.215
1598008724.25887	228.292	0.039	3.049	323.296	0.210
1598008724.29820	228.329	0.038	3.083	323.216	0.205
1598008724.34699	228.289	0.039	3.151	323.216	0.212
1598008724.34884	228.320	0.041	3.313	323.296	0.213
1598008724.34977	228.352	0.041	3.283	323.216	0.222
1598008724.38921	228.352	0.039	3.124	323.377	0.213
1598008724.38988	228.335	0.039	3.105	323.296	0.207
1598008724.42823	228.345	0.039	3.149	323.457	0.210
1598008724.42889	228.317	0.038	3.059	323.296	0.206
1598008724.47022	228.289	0.039	3.085	323.296	0.204
1598008724.48022	228.324	0.038	3.058	323.457	0.211
1598008724.49097	228.308	0.037	3.000	323.296	0.201
1598008724.51322	228.302	0.037	2.957	323.135	0.194
1598008724.56000	228.280	0.037	3.035	323.055	0.203
1598008724.56189	228.221	0.037	2.943	323.055	0.200
1598008724.57223	228.272	0.037	3.022	323.135	0.205
1598008724.61022	228.252	0.037	3.017	323.135	0.204
1598008724.61189	228.272	0.038	3.076	323.216	0.205
1598008724.65024	228.272	0.038	3.016	323.296	0.205
1598008724.65487	228.266	0.038	3.044	323.296	0.206
1598008724.69325	228.404	0.040	3.239	323.296	0.217
1598008724.69389	228.402	0.040	3.252	323.296	0.214
1598008724.73224	228.352	0.039	3.096	323.296	0.210
1598008724.73289	228.314	0.042	3.423	323.377	0.227
1598008724.77224	228.348	0.046	3.790	323.296	0.236
1598008724.80996	228.389	0.046	3.822	323.377	0.235
1598008724.81188	228.391	0.046	3.885	323.538	0.237
1598008724.84924	228.393	0.045	3.760	323.457	0.238
1598008724.86024	228.354	0.044	3.670	323.457	0.233
1598008724.86990	228.356	0.045	3.773	323.618	0.241
1598008724.90828	228.360	0.047	3.882	323.457	0.241
1598008724.90891	228.384	0.047	3.917	323.618	0.242
1598008724.94925	228.385	0.042	3.394	323.618	0.224
1598008724.96012	228.378	0.041	3.299	323.618	0.228
1598008724.96991	228.432	0.040	3.216	323.538	0.213
1598008725.00925	228.404	0.042	3.469	323.538	0.219
1598008725.02010	228.376	0.038	3.051	323.377	0.200
1598008725.05827	228.387	0.039	3.136	323.377	0.206
1598008725.05890	228.379	0.041	3.302	323.377	0.225
1598008725.08026	228.410	0.043	3.661	323.296	0.222
1598008725.08991	228.413	0.044	3.742	323.457	0.230
1598008725.12925	228.434	0.041	3.391	323.296	0.223
1598008725.12989	228.430	0.041	3.327	323.377	0.221
1598008725.16825	228.419	0.039	3.034	323.377	0.209
1598008725.18724	228.378	0.038	3.001	323.377	0.207
1598008725.19390	228.421	0.040	3.197	323.377	0.213
1598008725.23424	228.403	0.042	3.428	323.538	0.223
1598008725.23491	228.382	0.044	3.696	323.457	0.236
1598008725.27326	228.400	0.045	3.787	323.457	0.238
1598008725.28724	228.404	0.045	3.811	323.457	0.233
1598008725.32427	228.419	0.045	3.707	323.538	0.234
1598008725.32491	228.368	0.044	3.665	323.538	0.229
1598008725.36392	228.377	0.045	3.766	323.457	0.231
1598008725.36583	228.385	0.047	3.957	323.457	0.238
1598008725.36687	228.424	0.053	4.587	323.538	0.263
1598008725.40727	228.413	0.049	4.162	323.377	0.243
