# timestamp	V	A	W	V	A
1598008529.20767	228.120	0.019	1.350	323.135	0.123
1598008529.20832	228.202	0.018	1.286	323.377	0.112
1598008529.24676	228.211	0.016	1.083	323.296	0.095
1598008529.26837	228.189	0.018	1.223	323.296	0.115
1598008529.30674	228.265	0.018	1.274	323.377	0.110
1598008529.31970	228.248	0.018	1.258	323.216	0.108
1598008529.33035	228.259	0.018	1.231	323.296	0.111
1598008529.36769	228.233	0.018	1.222	323.296	0.107
1598008529.36834	228.194	0.018	1.262	323.216	0.112
1598008529.40676	228.202	0.018	1.269	323.296	0.115
1598008529.42071	228.231	0.018	1.310	323.216	0.117
1598008529.43072	228.281	0.018	1.260	323.377	0.117
1598008529.46770	228.245	0.017	1.241	323.296	0.111
1598008529.47334	228.269	0.018	1.294	323.296	0.115
1598008529.51172	228.282	0.018	1.258	323.377	0.108
1598008529.52875	228.276	0.018	1.230	323.296	0.107
1598008529.57079	228.244	0.018	1.291	323.296	0.119
1598008529.59074	228.186	0.018	1.239	323.216	0.115
1598008529.62771	228.201	0.018	1.297	323.296	0.119
1598008529.63873	228.172	0.018	1.253	323.457	0.115
1598008529.64835	228.210	0.018	1.259	323.296	0.114
1598008529.68675	228.237	0.019	1.310	323.377	0.121
1598008529.68735	228.225	0.019	1.363	323.377	0.117
1598008529.72549	228.287	0.019	1.331	323.538	0.118
1598008529.74276	228.286	0.019	1.327	323.538	0.117
1598008529.75137	228.217	0.018	1.291	323.538	0.116
1598008529.78866	228.220	0.018	1.296	323.457	0.126
1598008529.83251	228.285	0.019	1.299	323.457	0.115
1598008529.83329	228.239	0.017	1.174	323.377	0.107
1598008529.83629	228.241	0.016	1.140	323.296	0.111
1598008529.84825	228.249	0.016	1.154	323.377	0.102
1598008529.88634	228.207	0.017	1.157	323.216	0.105
1598008529.89831	228.297	0.017	1.238	323.377	0.111
1598008529.90828	228.325	0.017	1.135	323.377	0.106
1598008529.94658	228.332	0.016	1.156	323.296	0.106
1598008529.94731	228.323	0.017	1.153	323.296	0.108
1598008529.98556	228.320	0.017	1.166	323.377	0.109
1598008530.00033	228.305	0.017	1.202	323.296	0.110
1598008530.04175	228.340	0.016	1.167	323.457	0.104
1598008530.04237	228.351	0.017	1.167	323.377	0.105
1598008530.06026	228.343	0.017	1.184	323.538	0.108
1598008530.07053	228.332	0.017	1.165	323.457	0.109
1598008530.10743	228.419	0.016	1.161	323.457	0.108
1598008530.10817	228.412	0.017	1.159	323.618	0.105
1598008530.14652	228.381	0.016	1.114	323.538	0.106
1598008530.15030	228.394	0.017	1.203	323.538	0.111
1598008530.19046	228.331	0.017	1.144	323.377	0.109
1598008530.19069	228.339	0.017	1.157	323.457	0.106
1598008530.22922	228.277	0.016	1.126	323.377	0.109
1598008530.23116	228.291	0.016	1.158	323.296	0.099
1598008530.26821	228.257	0.017	1.173	323.296	0.108
1598008530.30731	228.249	0.016	1.111	323.377	0.097
1598008530.30824	228.268	0.017	1.170	323.377	0.108
1598008530.32038	228.210	0.016	1.139	323.296	0.103
1598008530.37031	228.196	0.016	1.123	323.135	0.105
1598008530.37128	228.164	0.016	1.135	323.135	0.106
1598008530.37252	228.092	0.017	1.152	323.055	0.106
1598008530.41048	228.169	0.017	1.196	323.216	0.110
1598008530.41728	228.120	0.016	1.105	323.055	0.110
1598008530.45556	228.099	0.017	1.161	323.055	0.109
1598008530.45719	228.199	0.017	1.175	323.135	0.106
1598008530.49650	228.211	0.017	1.164	323.055	0.109
1598008530.49827	228.192	0.017	1.146	323.135	0.107
1598008530.51028	228.257	0.017	1.216	323.216	0.110
1598008530.54838	228.327	0.017	1.185	323.377	0.104
1598008530.55050	228.314	0.017	1.175	323.296	0.109
1598008530.58729	228.317	0.017	1.168	323.457	0.105
1598008530.63142	228.303	0.017	1.155	323.296	0.105
1598008530.63220	228.248	0.016	1.116	323.296	0.100
1598008530.64028	228.337	0.017	1.178	323.457	0.106
1598008530.69154	228.321	0.016	1.123	323.296	0.102
1598008530.69231	228.292	0.017	1.180	323.296	0.108
1598008530.70028	228.349	0.016	1.146	323.296	0.102
1598008530.71128	228.313	0.017	1.188	323.377	0.106
1598008530.74851	228.311	0.017	1.162	323.216	0.102
1598008530.76029	228.290	0.017	1.177	323.216	0.108
1598008530.79730	228.270	0.016	1.107	323.135	0.104
1598008530.79812	228.305	0.017	1.189	323.296	0.102
1598008530.81028	228.291	0.017	1.219	323.135	0.108
1598008530.84778	228.270	0.018	1.249	323.135	0.111
1598008530.86050	228.295	0.015	1.046	323.135	0.096
1598008530.87170	228.287	0.018	1.262	323.216	0.123
1598008530.90847	228.319	0.019	1.346	323.377	0.116
1598008530.92275	228.251	0.017	1.194	323.296	0.106
1598008530.93136	228.312	0.022	1.532	323.296	0.141
1598008530.97066	228.298	0.024	1.716	323.296	0.147
1598008530.98173	228.212	0.023	1.695	323.216	0.143
1598008530.99139	228.316	0.022	1.564	323.296	0.135
1598008531.02953	228.274	0.021	1.514	323.296	0.135
1598008531.03732	228.303	0.022	1.573	323.296	0.138
1598008531.05021	228.319	0.022	1.571	323.377	0.140
1598008531.08758	228.238	0.020	1.457	323.216	0.122
1598008531.10629	228.278	0.019	1.335	323.296	0.127
1598008531.11960	228.264	0.022	1.596	323.216	0.139
1598008531.13070	228.229	0.022	1.618	323.216	0.147
1598008531.16757	228.266	0.023	1.689	323.135	0.145
1598008531.18077	228.220	0.028	2.133	323.055	0.180
1598008531.19177	228.222	0.030	2.260	323.055	0.174
1598008531.22855	228.219	0.027	2.076	323.055	0.169
1598008531.23957	228.261	0.022	1.604	323.135	0.138
1598008531.26158	228.215	0.022	1.546	323.135	0.139
1598008531.28175	228.174	0.022	1.575	323.135	0.135
1598008531.29145	228.211	0.022	1.552	323.216	0.135
1598008531.32885	228.330	0.022	1.596	323.216	0.133
1598008531.34178	228.309	0.021	1.524	323.377	0.135
1598008531.35143	228.323	0.022	1.612	323.377	0.135
1598008531.38851	228.266	0.021	1.484	323.457	0.126
1598008531.39964	228.267	0.023	1.675	323.296	0.141
1598008531.41137	228.269	0.024	1.729	323.457	0.145
1598008531.44977	228.256	0.026	1.936	323.216	0.159
1598008531.46177	228.188	0.023	1.693	323.216	0.142
1598008531.47142	228.176	0.023	1.661	323.216	0.140
1598008531.51749	228.212	0.023	1.699	323.135	0.142
1598008531.55577	228.188	0.023	1.683	323.135	0.146
1598008531.57076	228.252	0.024	1.729	323.216	0.148
1598008531.60874	228.302	0.024	1.726	323.216	0.146
1598008531.62040	228.300	0.024	1.726	323.296	0.144
1598008531.63042	228.268	0.023	1.724	323.216	0.145
1598008531.66876	228.323	0.028	2.177	323.377	0.175
1598008531.67045	228.270	0.027	2.050	323.216	0.162
1598008531.70753	228.203	0.027	1.973	323.135	0.164
1598008531.71949	228.243	0.027	2.067	323.216	0.170
1598008531.73042	228.273	0.027	1.981	323.296	0.168
1598008531.76860	228.298	0.027	2.037	323.216	0.164
1598008531.80858	228.225	0.026	1.972	323.457	0.159
1598008531.81061	228.207	0.026	1.930	323.296	0.161
1598008531.85479	228.238	0.026	1.979	323.377	0.162
1598008531.85638	228.246	0.026	1.951	323.216	0.158
1598008531.86237	228.238	0.026	1.938	323.216	0.155
1598008531.87338	228.252	0.027	2.040	323.216	0.161
1598008531.91157	228.237	0.026	1.971	323.216	0.164
1598008531.92179	228.224	0.029	2.189	323.216	0.168
1598008531.93144	228.253	0.028	2.147	323.216	0.164
1598008531.96855	228.173	0.028	2.142	323.135	0.170
1598008531.98037	228.180	0.026	1.960	323.055	0.157
1598008531.99282	228.231	0.029	2.231	323.055	0.174
1598008532.03081	228.234	0.029	2.203	323.055	0.162
1598008532.05181	228.290	0.029	2.249	323.135	0.168
1598008532.08879	228.259	0.038	2.983	323.296	0.207
1598008532.09048	228.301	0.038	3.067	323.216	0.205
1598008532.12779	228.316	0.037	2.967	323.135	0.205
1598008532.17083	228.317	0.038	3.047	323.296	0.210
1598008532.17246	228.363	0.037	2.891	323.538	0.213
1598008532.17337	228.309	0.041	3.324	323.377	0.221
1598008532.21156	228.375	0.042	3.405	323.457	0.229
1598008532.21237	228.324	0.041	3.269	323.538	0.219
1598008532.25382	228.295	0.037	2.891	323.457	0.214
1598008532.25546	228.341	0.032	2.458	323.296	0.187
1598008532.29258	228.302	0.030	2.258	323.296	0.171
1598008532.30627	228.359	0.029	2.215	323.216	0.174
1598008532.34327	228.394	0.029	2.192	323.377	0.176
1598008532.34526	228.400	0.029	2.209	323.296	0.167
1598008532.35026	228.401	0.029	2.188	323.377	0.169
1598008532.38786	228.426	0.029	2.189	323.296	0.171
1598008532.43782	228.427	0.029	2.259	323.538	0.174
1598008532.43850	228.414	0.029	2.195	323.296	0.166
1598008532.46141	228.400	0.029	2.185	323.296	0.173
1598008532.47159	228.370	0.030	2.296	323.216	0.182
1598008532.50880	228.369	0.030	2.286	323.377	0.175
1598008532.51050	228.372	0.030	2.273	323.377	0.168
1598008532.54782	228.283	0.028	2.156	323.377	0.165
1598008532.55990	228.302	0.030	2.269	323.296	0.175
1598008532.57108	228.344	0.029	2.188	323.135	0.166
1598008532.59184	228.377	0.031	2.413	323.296	0.185
1598008532.62883	228.390	0.028	2.137	323.296	0.161
1598008532.63144	228.402	0.030	2.255	323.457	0.174
1598008532.66882	228.393	0.029	2.190	323.296	0.167
1598008532.67051	228.349	0.030	2.264	323.377	0.171
1598008532.70762	228.274	0.029	2.221	323.216	0.176
1598008532.74886	228.304	0.028	2.185	323.296	0.165
1598008532.75145	228.320	0.031	2.326	323.296	0.182
1598008532.75250	228.375	0.032	2.435	323.216	0.182
1598008532.79182	228.328	0.031	2.407	323.135	0.181
1598008532.79247	228.289	0.032	2.470	323.135	0.186
1598008532.83083	228.359	0.032	2.402	323.135	0.181
1598008532.83147	228.342	0.033	2.515	323.377	0.192
1598008532.86832	228.331	0.033	2.570	323.216	0.188
1598008532.87930	228.297	0.032	2.430	323.135	0.189
1598008532.92734	228.266	0.032	2.469	323.135	0.186
1598008532.92829	228.224	0.032	2.430	323.135	0.187
1598008532.94137	228.242	0.032	2.398	323.216	0.183
1598008532.97834	228.298	0.032	2.484	323.135	0.183
1598008532.98027	228.230	0.033	2.549	323.135	0.190
1598008533.01868	228.188	0.033	2.503	323.055	0.190
1598008533.02036	228.290	0.033	2.503	323.216	0.194
1598008533.06763	228.297	0.032	2.437	323.135	0.178
1598008533.06939	228.274	0.033	2.544	323.296	0.187
1598008533.07136	228.270	0.031	2.377	323.216	0.186
1598008533.10963	228.243	0.030	2.331	323.216	0.178
1598008533.11166	228.277	0.030	2.288	323.055	0.173
1598008533.15289	228.283	0.031	2.380	323.296	0.176
1598008533.15349	228.235	0.032	2.442	322.974	0.186
1598008533.19185	228.197	0.036	2.841	322.974	0.201
1598008533.19248	228.227	0.037	2.924	322.974	0.202
1598008533.23147	228.234	0.039	3.166	322.974	0.215
1598008533.23335	228.249	0.040	3.196	323.055	0.212
1598008533.27229	228.251	0.038	3.016	323.055	0.207
1598008533.27329	228.196	0.038	3.096	322.974	0.214
1598008533.31132	228.217	0.038	3.059	322.894	0.207
1598008533.31230	228.254	0.040	3.174	323.055	0.216
1598008533.35057	228.270	0.040	3.269	322.894	0.214
1598008533.36184	228.225	0.039	3.070	322.894	0.212
1598008533.37153	228.149	0.040	3.253	322.894	0.222
1598008533.39183	228.160	0.041	3.305	322.974	0.222
1598008533.42984	228.200	0.040	3.201	323.135	0.212
1598008533.43150	228.185	0.040	3.197	322.894	0.214
1598008533.46847	228.243	0.040	3.276	323.135	0.218
1598008533.47059	228.163	0.040	3.187	322.974	0.224
1598008533.50758	228.178	0.041	3.273	322.974	0.215
1598008533.52349	228.244	0.039	3.138	323.055	0.215
1598008533.56385	228.221	0.036	2.794	323.055	0.200
1598008533.56849	228.219	0.036	2.834	323.055	0.195
1598008533.60691	228.240	0.038	3.011	322.813	0.204
1598008533.60752	228.254	0.037	2.977	322.974	0.204
1598008533.65663	228.244	0.036	2.903	322.894	0.202
1598008533.65857	228.289	0.038	3.087	323.055	0.207
1598008533.67986	228.224	0.037	2.953	322.894	0.202
1598008533.70184	228.269	0.038	3.032	322.894	0.206
1598008533.73884	228.311	0.039	3.179	322.894	0.213
1598008533.74051	228.264	0.037	2.997	323.135	0.209
1598008533.75186	228.302	0.034	2.701	323.055	0.193
1598008533.78887	228.273	0.034	2.601	323.055	0.188
1598008533.79751	228.306	0.034	2.576	323.216	0.189
1598008533.83588	228.341	0.034	2.602	323.135	0.199
1598008533.87586	228.350	0.034	2.682	323.135	0.195
1598008533.87645	228.235	0.040	3.159	323.055	0.211
1598008533.91466	228.289	0.039	3.102	323.055	0.212
1598008533.91666	228.323	0.038	3.034	323.055	0.205
1598008533.95387	228.333	0.035	2.802	323.135	0.197
1598008533.96049	228.305	0.034	2.629	323.055	0.191
1598008533.99887	228.328	0.033	2.560	323.135	0.192
1598008534.00085	228.266	0.032	2.453	323.055	0.189
1598008534.01152	228.267	0.032	2.420	322.974	0.190
1598008534.04888	228.281	0.034	2.660	323.055	0.191
1598008534.05755	228.291	0.032	2.406	323.135	0.186
1598008534.09890	228.258	0.034	2.555	323.055	0.200
1598008534.09952	228.273	0.032	2.538	322.974	0.187
1598008534.11147	228.284	0.032	2.439	323.135	0.183
1598008534.14891	228.263	0.031	2.413	323.055	0.181
1598008534.16086	228.267	0.031	2.420	323.135	0.181
1598008534.17154	228.235	0.031	2.404	322.974	0.183
1598008534.20888	228.269	0.032	2.486	323.135	0.183
1598008534.22051	228.310	0.031	2.408	323.135	0.178
1598008534.25889	228.269	0.031	2.397	323.055	0.179
1598008534.25953	228.296	0.034	2.573	323.135	0.197
1598008534.27148	228.240	0.039	3.131	323.055	0.212
1598008534.30890	228.247	0.041	3.357	323.055	0.214
1598008534.32287	228.229	0.041	3.336	323.055	0.218
1598008534.33252	228.275	0.041	3.306	323.055	0.214
1598008534.36991	228.286	0.041	3.349	323.055	0.217
1598008534.38152	228.224	0.039	3.213	323.055	0.212
1598008534.39189	228.231	0.039	3.125	322.974	0.209
1598008534.42890	228.307	0.039	3.159	322.974	0.206
1598008534.46787	228.335	0.040	3.253	322.974	0.221
1598008534.46852	228.307	0.040	3.320	322.974	0.219
1598008534.48187	228.361	0.039	3.095	322.974	0.217
1598008534.51889	228.372	0.041	3.315	323.055	0.217
1598008534.51954	228.402	0.040	3.178	323.216	0.216
1598008534.53192	228.418	0.040	3.197	323.216	0.214
1598008534.57397	228.405	0.040	3.296	323.135	0.215
1598008534.57458	228.398	0.041	3.285	323.135	0.222
1598008534.61296	228.416	0.041	3.310	323.135	0.227
1598008534.61756	228.450	0.041	3.372	323.296	0.221
1598008534.65664	228.451	0.041	3.411	323.216	0.219
1598008534.65848	228.458	0.040	3.270	323.296	0.218
1598008534.69691	228.407	0.040	3.248	323.296	0.218
1598008534.69988	228.398	0.040	3.199	323.216	0.216
1598008534.71154	228.429	0.039	3.182	323.216	0.213
1598008534.74895	228.406	0.039	3.140	323.135	0.205
1598008534.76088	228.371	0.041	3.266	323.055	0.217
1598008534.79893	228.377	0.040	3.202	323.216	0.214
1598008534.80489	228.319	0.040	3.246	323.055	0.218
1598008534.81288	228.368	0.040	3.221	322.974	0.214
1598008534.84989	228.383	0.041	3.331	323.055	0.216
1598008534.86350	228.334	0.039	3.165	322.894	0.210
1598008534.87288	228.265	0.040	3.164	322.813	0.214
1598008534.90967	228.290	0.040	3.259	322.974	0.222
1598008534.93089	228.294	0.041	3.301	322.974	0.218
1598008534.93254	228.323	0.040	3.226	322.894	0.213
1598008534.96992	228.279	0.040	3.184	322.813	0.216
1598008534.97157	228.288	0.040	3.248	323.055	0.213
1598008535.01295	228.245	0.037	2.982	322.894	0.204
1598008535.05290	228.269	0.035	2.685	322.894	0.201
1598008535.05355	228.259	0.035	2.666	322.894	0.193
1598008535.09192	228.236	0.034	2.588	322.894	0.191
1598008535.09256	228.276	0.035	2.671	322.974	0.193
1598008535.13170	228.272	0.032	2.481	323.135	0.178
1598008535.17487	228.213	0.030	2.326	322.894	0.178
1598008535.17656	228.230	0.031	2.382	323.135	0.185
1598008535.18847	228.194	0.031	2.353	322.894	0.178
1598008535.22691	228.159	0.031	2.354	322.813	0.180
1598008535.22756	228.235	0.031	2.375	322.733	0.182
1598008535.24046	228.211	0.033	2.514	322.652	0.189
1598008535.25288	228.215	0.031	2.341	322.813	0.175
1598008535.29165	228.212	0.032	2.420	322.813	0.182
1598008535.30291	228.179	0.031	2.379	322.733	0.176
1598008535.31392	228.220	0.031	2.320	322.652	0.180
1598008535.35168	228.209	0.031	2.322	322.733	0.175
1598008535.35249	228.191	0.031	2.375	322.733	0.179
1598008535.38992	228.150	0.031	2.321	322.733	0.176
1598008535.40390	228.145	0.031	2.334	322.813	0.179
1598008535.41261	228.178	0.031	2.366	322.733	0.181
1598008535.45488	228.181	0.031	2.329	322.813	0.176
1598008535.46390	228.187	0.030	2.331	322.733	0.171
1598008535.47356	228.209	0.031	2.387	322.652	0.177
1598008535.51148	228.168	0.030	2.326	322.733	0.171
1598008535.51238	228.180	0.031	2.346	322.572	0.173
1598008535.54993	228.197	0.031	2.392	322.652	0.183
1598008535.59594	228.183	0.032	2.437	322.733	0.188
1598008535.59758	228.163	0.033	2.614	322.894	0.188
1598008535.59953	228.189	0.032	2.419	322.733	0.185
1598008535.61158	228.183	0.032	2.458	322.813	0.183
1598008535.64895	228.217	0.032	2.463	322.974	0.181
1598008535.66157	228.278	0.031	2.386	322.813	0.182
1598008535.67151	228.240	0.032	2.414	322.894	0.182
1598008535.70893	228.224	0.031	2.361	322.974	0.182
1598008535.70957	228.266	0.032	2.409	322.813	0.182
1598008535.74793	228.235	0.032	2.424	322.974	0.188
1598008535.76491	228.230	0.032	2.439	322.813	0.187
1598008535.77258	228.231	0.032	2.392	322.894	0.187
1598008535.79292	228.220	0.032	2.414	322.813	0.188
1598008535.83192	228.243	0.032	2.427	322.894	0.188
1598008535.83258	228.252	0.034	2.626	322.813	0.192
1598008535.86952	228.239	0.034	2.643	322.894	0.198
1598008535.87155	228.199	0.032	2.495	322.894	0.193
1598008535.91194	228.216	0.035	2.761	322.733	0.202
1598008535.94993	228.235	0.040	3.266	322.894	0.216
1598008535.95292	228.198	0.043	3.535	322.652	0.231
1598008535.95359	228.210	0.044	3.627	322.652	0.226
1598008535.99291	228.143	0.043	3.477	322.652	0.224
1598008535.99358	228.102	0.041	3.311	322.652	0.213
1598008536.03194	228.124	0.041	3.380	322.572	0.219
1598008536.04159	228.122	0.042	3.485	322.572	0.227
1598008536.07894	228.152	0.041	3.333	322.572	0.214
1598008536.08192	228.130	0.042	3.453	322.813	0.229
1598008536.12897	228.204	0.044	3.610	322.813	0.233
1598008536.12960	228.198	0.041	3.240	322.894	0.217
1598008536.13259	228.228	0.040	3.251	322.894	0.215
1598008536.16996	228.222	0.041	3.267	322.974	0.216
1598008536.17961	228.228	0.040	3.227	323.055	0.217
1598008536.20597	228.224	0.041	3.310	322.974	0.224
1598008536.21195	228.303	0.039	3.167	322.974	0.217
1598008536.24994	228.274	0.038	3.023	323.055	0.203
1598008536.25161	228.252	0.038	3.054	323.055	0.213
1598008536.28893	228.226	0.039	3.093	322.974	0.209
1598008536.28962	228.246	0.038	3.009	322.974	0.205
1598008536.33202	228.268	0.040	3.218	322.974	0.214
1598008536.33262	228.296	0.038	3.048	322.974	0.213
1598008536.37096	228.209	0.038	3.024	322.894	0.206
1598008536.37260	228.223	0.039	3.075	322.974	0.213
1598008536.41096	228.258	0.039	3.133	322.974	0.212
1598008536.42296	228.217	0.039	3.108	322.894	0.207
1598008536.43396	228.225	0.039	3.144	322.974	0.211
1598008536.47995	228.290	0.039	3.102	322.974	0.207
1598008536.51798	228.198	0.038	2.959	322.894	0.203
1598008536.51959	228.279	0.038	3.007	322.974	0.205
1598008536.53252	228.218	0.038	2.966	323.055	0.213
1598008536.57096	228.256	0.038	2.985	323.135	0.209
1598008536.58304	228.232	0.038	2.986	322.974	0.205
1598008536.59297	228.218	0.038	2.991	323.055	0.207
1598008536.63097	228.218	0.038	3.006	323.135	0.211
1598008536.63262	228.221	0.038	3.037	322.974	0.206
1598008536.66960	228.215	0.040	3.262	323.055	0.224
1598008536.68365	228.220	0.041	3.380	323.055	0.228
1598008536.69352	228.260	0.043	3.555	323.055	0.230
1598008536.73302	228.276	0.046	3.799	323.055	0.240
1598008536.74897	228.264	0.046	3.793	322.974	0.243
1598008536.78694	228.262	0.045	3.697	322.974	0.235
1598008536.78761	228.270	0.042	3.474	322.974	0.225
1598008536.78856	228.208	0.045	3.744	322.813	0.240
1598008536.82697	228.263	0.047	3.907	322.894	0.245
1598008536.86500	228.243	0.043	3.499	322.974	0.228
1598008536.86665	228.244	0.043	3.506	322.894	0.236
1598008536.88718	228.231	0.044	3.608	323.055	0.227
1598008536.90303	228.212	0.046	3.845	322.894	0.241
1598008536.91299	228.247	0.045	3.709	322.974	0.237
1598008536.95099	228.236	0.044	3.655	323.055	0.236
1598008536.95263	228.234	0.043	3.586	322.894	0.226
1598008536.99000	228.213	0.045	3.701	322.974	0.238
1598008536.99163	228.170	0.043	3.546	322.813	0.226
1598008537.01298	228.211	0.046	3.834	322.894	0.238
1598008537.05099	228.217	0.044	3.703	322.813	0.233
1598008537.06299	228.251	0.041	3.367	322.974	0.225
1598008537.07298	228.238	0.040	3.288	322.813	0.212
1598008537.11101	228.275	0.039	3.075	322.894	0.210
