# timestamp	V	A	W	V	A
1598009852.59101	228.475	0.037	2.912	323.940	0.206
1598009852.60140	228.480	0.038	2.915	323.860	0.215
1598009852.63939	228.454	0.038	2.938	323.940	0.209
1598009852.64104	228.517	0.038	2.953	324.021	0.203
1598009852.67940	228.537	0.038	2.949	324.182	0.214
1598009852.69007	228.569	0.038	2.938	323.940	0.210
1598009852.72741	228.595	0.038	2.902	324.182	0.219
1598009852.72905	228.559	0.038	2.897	324.262	0.207
1598009852.77941	228.560	0.038	2.951	324.182	0.218
1598009852.78008	228.556	0.038	2.900	324.021	0.209
1598009852.79197	228.580	0.038	2.917	324.182	0.213
1598009852.80402	228.541	0.037	2.871	324.021	0.209
1598009852.84140	228.531	0.038	2.873	324.262	0.217
1598009852.85143	228.540	0.037	2.854	324.101	0.211
1598009852.86109	228.540	0.038	2.927	324.262	0.212
1598009852.89916	228.540	0.037	2.891	324.262	0.207
1598009852.91098	228.551	0.038	2.938	324.182	0.212
1598009852.92208	228.530	0.038	2.959	324.182	0.218
1598009852.96021	228.547	0.037	2.941	324.182	0.210
1598009852.96206	228.556	0.038	2.911	324.262	0.217
1598009853.00048	228.566	0.037	2.901	324.262	0.201
1598009853.01242	228.546	0.037	2.903	324.262	0.213
1598009853.02207	228.518	0.037	2.922	324.182	0.203
1598009853.06044	228.528	0.037	2.923	324.101	0.214
1598009853.07243	228.548	0.038	2.965	324.101	0.206
1598009853.08207	228.561	0.037	2.903	324.182	0.209
1598009853.12045	228.569	0.038	2.935	324.021	0.206
1598009853.12206	228.545	0.037	2.863	324.101	0.209
1598009853.16043	228.550	0.037	2.893	324.021	0.206
1598009853.16107	228.593	0.038	2.908	324.182	0.211
1598009853.19950	228.581	0.038	2.933	324.101	0.216
1598009853.24945	228.445	0.037	2.847	324.182	0.211
1598009853.25008	228.428	0.037	2.850	323.940	0.211
1598009853.27089	228.439	0.038	2.900	323.860	0.212
1598009853.28109	228.441	0.038	2.953	324.021	0.211
1598009853.31921	228.436	0.037	2.948	323.860	0.206
1598009853.32000	228.434	0.037	2.933	324.021	0.215
1598009853.35745	228.455	0.038	2.974	324.101	0.211
1598009853.40544	228.462	0.037	2.935	323.940	0.209
1598009853.40706	228.459	0.037	2.950	323.860	0.206
1598009853.41699	228.482	0.038	2.946	324.021	0.213
1598009853.45642	228.444	0.038	2.975	324.101	0.210
1598009853.45708	228.478	0.037	2.953	324.101	0.210
1598009853.45900	228.465	0.037	2.944	324.101	0.211
1598009853.49647	228.465	0.038	2.946	323.940	0.207
1598009853.49709	228.455	0.037	2.910	323.940	0.205
1598009853.53642	228.428	0.038	2.947	323.860	0.212
1598009853.54609	228.439	0.038	2.940	323.940	0.210
1598009853.58445	228.486	0.038	2.957	323.779	0.212
1598009853.58509	228.516	0.037	2.956	324.101	0.207
1598009853.62200	228.533	0.038	2.960	324.021	0.209
1598009853.62403	228.508	0.037	2.897	324.101	0.213
1598009853.66244	228.541	0.038	2.903	324.021	0.215
1598009853.66914	228.575	0.038	2.905	324.021	0.205
1598009853.71143	228.591	0.038	2.946	324.182	0.214
1598009853.71209	228.583	0.037	2.874	324.262	0.213
1598009853.75147	228.574	0.037	2.875	324.182	0.204
1598009853.75307	228.584	0.038	2.898	324.021	0.213
1598009853.76200	228.621	0.038	2.888	324.182	0.213
1598009853.80045	228.623	0.038	2.906	324.101	0.212
1598009853.81110	228.635	0.037	2.869	324.101	0.207
1598009853.82206	228.642	0.037	2.908	324.101	0.210
1598009853.86845	228.650	0.037	2.909	324.262	0.207
1598009853.90653	228.650	0.037	2.881	324.182	0.204
1598009853.90702	228.644	0.038	2.953	324.182	0.212
1598009853.94549	228.604	0.037	2.921	324.182	0.209
1598009853.94611	228.565	0.037	2.908	324.182	0.212
1598009853.98446	228.563	0.037	2.954	324.101	0.211
1598009853.98611	228.551	0.038	2.961	324.021	0.212
1598009854.02445	228.566	0.037	2.936	324.021	0.217
1598009854.02609	228.551	0.038	2.996	323.940	0.215
1598009854.05009	228.566	0.037	2.942	324.101	0.209
1598009854.06946	228.575	0.038	2.967	324.101	0.214
1598009854.10746	228.579	0.037	2.962	324.182	0.206
1598009854.10813	228.602	0.038	2.962	324.101	0.214
1598009854.13246	228.581	0.037	2.944	324.182	0.209
1598009854.14512	228.573	0.038	2.933	324.182	0.212
1598009854.18947	228.586	0.038	2.928	324.101	0.210
1598009854.20246	228.598	0.038	2.947	324.423	0.213
1598009854.24049	228.586	0.037	2.932	324.423	0.207
1598009854.24210	228.579	0.037	2.904	324.262	0.213
1598009854.28067	228.578	0.037	2.898	324.101	0.207
1598009854.28108	228.578	0.038	2.903	324.101	0.213
1598009854.31828	228.557	0.037	2.863	324.101	0.210
1598009854.35708	228.597	0.037	2.884	324.101	0.210
1598009854.35999	228.544	0.037	2.905	324.101	0.209
1598009854.36089	228.565	0.037	2.941	324.182	0.205
1598009854.39948	228.603	0.037	2.927	324.101	0.203
1598009854.40113	228.595	0.038	2.985	324.101	0.217
1598009854.43847	228.617	0.038	2.994	324.343	0.217
1598009854.44012	228.602	0.037	2.944	324.182	0.211
1598009854.47749	228.597	0.037	2.933	324.182	0.209
1598009854.52047	228.634	0.038	2.965	324.262	0.212
1598009854.52111	228.615	0.038	2.883	324.343	0.213
1598009854.52207	228.609	0.037	2.868	324.101	0.205
1598009854.56052	228.623	0.038	2.862	324.262	0.214
1598009854.56212	228.647	0.038	2.930	324.182	0.206
1598009854.60349	228.640	0.038	2.963	324.343	0.212
1598009854.60513	228.598	0.038	2.960	324.343	0.207
1598009854.64249	228.622	0.037	2.887	324.262	0.214
1598009854.65111	228.594	0.038	2.978	324.343	0.218
1598009854.66120	228.681	0.038	2.981	324.423	0.212
1598009854.70850	228.667	0.037	2.836	324.343	0.204
1598009854.71018	228.674	0.038	2.921	324.504	0.213
1598009854.72107	228.679	0.037	2.909	324.262	0.211
1598009854.75889	228.642	0.037	2.860	324.423	0.207
1598009854.76009	228.675	0.038	2.942	324.343	0.211
1598009854.78148	228.662	0.037	2.956	324.262	0.211
1598009854.83344	228.692	0.037	2.965	324.504	0.211
1598009854.84249	228.658	0.037	2.902	324.343	0.213
1598009854.88145	228.676	0.038	2.933	324.262	0.213
1598009854.88212	228.669	0.038	2.951	324.504	0.212
1598009854.92050	228.677	0.038	2.968	324.343	0.209
1598009854.92220	228.582	0.037	2.881	324.343	0.209
1598009854.96049	228.512	0.038	2.961	324.343	0.213
1598009854.97148	228.541	0.038	2.981	324.262	0.218
1598009855.00849	228.523	0.037	2.914	324.262	0.212
1598009855.01019	228.519	0.038	2.961	324.182	0.215
1598009855.02012	228.527	0.038	2.928	324.262	0.211
1598009855.05749	228.527	0.038	2.914	324.182	0.211
1598009855.05816	228.567	0.037	2.902	324.182	0.206
1598009855.09653	228.559	0.038	2.917	324.343	0.210
1598009855.11252	228.577	0.038	2.894	324.262	0.205
1598009855.15250	228.526	0.037	2.823	324.343	0.213
1598009855.16149	228.581	0.038	2.930	324.504	0.216
1598009855.19852	228.591	0.037	2.930	324.343	0.212
1598009855.20015	228.595	0.038	2.943	324.343	0.210
1598009855.23750	228.595	0.038	2.958	324.262	0.207
1598009855.24913	228.557	0.037	2.841	324.182	0.209
1598009855.26010	228.564	0.038	2.916	324.343	0.211
1598009855.29751	228.568	0.037	2.942	324.262	0.207
1598009855.29820	228.564	0.038	2.962	324.101	0.212
1598009855.33655	228.577	0.038	2.990	324.182	0.209
1598009855.38453	228.547	0.037	2.901	324.182	0.212
1598009855.38620	228.575	0.038	2.881	324.182	0.213
1598009855.42353	228.538	0.038	2.886	324.182	0.212
1598009855.42517	228.504	0.038	2.875	324.262	0.213
1598009855.46255	228.468	0.037	2.846	324.343	0.211
1598009855.46817	228.492	0.038	2.937	324.101	0.207
1598009855.48113	228.522	0.038	2.959	324.101	0.214
1598009855.52029	228.505	0.038	2.935	324.262	0.209
1598009855.53110	228.508	0.038	2.966	324.182	0.206
1598009855.54244	228.484	0.037	2.889	324.262	0.211
1598009855.57855	228.525	0.038	2.944	324.101	0.210
1598009855.58514	228.494	0.037	2.898	324.101	0.203
1598009855.62356	228.480	0.038	2.964	324.262	0.214
1598009855.62517	228.480	0.038	2.935	324.262	0.215
1598009855.66556	228.509	0.038	2.944	324.262	0.214
1598009855.70554	228.539	0.037	2.911	324.262	0.209
1598009855.70621	228.531	0.037	2.906	324.182	0.210
1598009855.74354	228.547	0.037	2.932	324.262	0.213
1598009855.74518	228.520	0.037	2.931	324.262	0.216
1598009855.79354	228.538	0.038	2.983	324.182	0.213
1598009855.79517	228.547	0.038	3.010	324.262	0.211
1598009855.80720	228.547	0.037	2.914	324.262	0.207
1598009855.84553	228.514	0.038	2.950	324.262	0.207
1598009855.84622	228.521	0.038	2.956	324.182	0.213
1598009855.88356	228.546	0.038	2.924	324.262	0.212
1598009855.88518	228.553	0.037	2.956	324.182	0.210
1598009855.92256	228.564	0.038	2.988	324.182	0.213
1598009855.96153	228.539	0.037	2.937	324.343	0.209
1598009855.96222	228.520	0.038	2.987	324.262	0.213
1598009855.96311	228.516	0.038	2.950	324.262	0.212
1598009856.00109	228.509	0.037	2.950	324.262	0.211
1598009856.00211	228.533	0.038	2.932	324.182	0.221
1598009856.04031	228.542	0.038	2.969	324.101	0.217
1598009856.04711	228.489	0.037	2.876	324.262	0.217
1598009856.08554	228.485	0.038	2.956	324.262	0.214
1598009856.09116	228.529	0.038	2.956	324.101	0.218
1598009856.12813	228.568	0.038	2.965	324.182	0.215
1598009856.13056	228.580	0.038	2.977	324.182	0.212
1598009856.16758	228.548	0.037	2.910	324.182	0.212
1598009856.16821	228.585	0.038	2.998	324.262	0.212
1598009856.20854	228.588	0.037	2.932	324.182	0.207
1598009856.21153	228.565	0.037	2.931	324.182	0.211
1598009856.24854	228.550	0.038	2.948	324.262	0.213
1598009856.25117	228.532	0.038	2.985	324.021	0.216
1598009856.26109	228.557	0.037	2.936	324.182	0.215
1598009856.29854	228.587	0.037	2.954	324.262	0.213
1598009856.31845	228.598	0.038	2.951	324.262	0.219
1598009856.32107	228.611	0.037	2.926	324.182	0.209
1598009856.35830	228.565	0.037	2.907	324.021	0.210
1598009856.36925	228.576	0.038	2.928	324.101	0.214
1598009856.38158	228.588	0.038	2.927	324.101	0.210
1598009856.41857	228.589	0.037	2.887	324.182	0.211
1598009856.42016	228.554	0.038	2.881	324.101	0.212
1598009856.45757	228.508	0.038	2.856	324.101	0.211
1598009856.50657	228.509	0.037	2.815	324.101	0.211
1598009856.50721	228.560	0.038	2.968	324.021	0.215
1598009856.50815	228.540	0.038	2.886	324.262	0.211
1598009856.54644	228.527	0.037	2.892	324.182	0.214
1598009856.54722	228.473	0.038	2.914	324.101	0.209
1598009856.56023	228.502	0.037	2.957	324.101	0.206
1598009856.59757	228.512	0.038	2.942	324.101	0.214
1598009856.60823	228.498	0.037	2.875	324.021	0.209
1598009856.64652	228.503	0.038	2.963	324.021	0.211
1598009856.64723	228.522	0.037	2.893	324.021	0.209
1598009856.66357	228.533	0.038	2.961	324.021	0.210
1598009856.70157	228.565	0.037	2.955	324.182	0.213
1598009856.70225	228.557	0.038	2.954	324.101	0.210
1598009856.74057	228.566	0.037	2.952	324.101	0.210
1598009856.77858	228.522	0.037	2.912	324.021	0.211
1598009856.78023	228.542	0.038	2.943	324.101	0.211
1598009856.80056	228.572	0.038	2.932	324.101	0.214
1598009856.83757	228.563	0.038	2.928	324.182	0.210
1598009856.85136	228.532	0.038	2.924	324.262	0.210
1598009856.86158	228.579	0.038	2.951	324.262	0.213
1598009856.90057	228.595	0.038	2.951	324.423	0.216
1598009856.91024	228.611	0.037	2.879	324.262	0.213
1598009856.92113	228.593	0.038	2.924	324.343	0.216
1598009856.96756	228.563	0.037	2.832	324.182	0.211
1598009856.98021	228.525	0.037	2.826	324.182	0.213
1598009857.01756	228.562	0.038	2.899	324.182	0.211
1598009857.01828	228.520	0.038	2.884	324.101	0.212
1598009857.07057	228.511	0.037	2.874	324.182	0.204
1598009857.07214	228.516	0.037	2.923	324.182	0.209
1598009857.08156	228.548	0.038	2.921	324.182	0.216
1598009857.12033	228.545	0.037	2.889	324.021	0.205
1598009857.12116	228.524	0.038	2.969	324.182	0.215
1598009857.16059	228.523	0.037	2.904	324.101	0.209
1598009857.19857	228.526	0.037	2.923	324.101	0.212
1598009857.20021	228.532	0.037	2.913	323.860	0.206
1598009857.21018	228.527	0.038	2.970	323.940	0.212
1598009857.22321	228.558	0.038	2.972	323.940	0.209
1598009857.26162	228.545	0.037	2.945	323.940	0.204
1598009857.27029	228.534	0.038	2.952	323.940	0.214
1598009857.28006	228.551	0.038	2.985	323.940	0.210
1598009857.31755	228.585	0.038	2.950	324.021	0.215
1598009857.32930	228.581	0.038	2.957	324.101	0.215
1598009857.34023	228.544	0.038	2.931	324.262	0.216
1598009857.37866	228.518	0.038	2.937	324.182	0.222
1598009857.39025	228.541	0.038	2.944	324.262	0.209
1598009857.40059	228.523	0.037	2.938	324.182	0.210
1598009857.43760	228.510	0.038	2.896	324.021	0.215
1598009857.43828	228.502	0.037	2.911	324.101	0.215
1598009857.47660	228.532	0.038	2.966	324.021	0.211
1598009857.49259	228.546	0.038	2.969	324.182	0.212
1598009857.50125	228.534	0.037	2.933	324.182	0.213
1598009857.54059	228.523	0.038	2.921	324.101	0.213
1598009857.55260	228.484	0.038	2.938	324.262	0.207
1598009857.56563	228.523	0.038	2.935	324.101	0.213
1598009857.60261	228.542	0.038	2.957	324.182	0.212
1598009857.60325	228.543	0.037	2.911	324.101	0.212
1598009857.64159	228.518	0.037	2.970	323.860	0.213
1598009857.65361	228.564	0.037	2.929	324.182	0.207
1598009857.69164	228.525	0.038	2.947	323.940	0.215
1598009857.73159	228.584	0.037	2.912	324.101	0.212
1598009857.73224	228.562	0.038	2.962	324.101	0.207
1598009857.78264	228.547	0.037	2.854	324.101	0.210
1598009857.78326	228.534	0.038	2.898	324.021	0.213
1598009857.78519	228.543	0.038	2.908	324.101	0.214
1598009857.82261	228.556	0.038	2.868	324.021	0.212
1598009857.82325	228.573	0.038	2.824	324.021	0.214
1598009857.86263	228.519	0.037	2.942	324.101	0.211
1598009857.87162	228.523	0.038	2.939	324.101	0.210
1598009857.88161	228.570	0.037	2.867	324.182	0.211
1598009857.92061	228.547	0.037	2.861	324.021	0.211
1598009857.92230	228.566	0.038	2.949	324.101	0.218
1598009857.96064	228.556	0.038	2.927	324.101	0.210
1598009857.98166	228.540	0.038	2.880	324.021	0.212
1598009858.02361	228.543	0.038	2.917	324.101	0.212
1598009858.03027	228.545	0.037	2.893	324.101	0.214
1598009858.04040	228.538	0.038	2.939	324.101	0.211
1598009858.07864	228.541	0.037	2.893	323.940	0.214
1598009858.08561	228.547	0.037	2.924	324.021	0.211
1598009858.12262	228.564	0.038	3.002	324.021	0.206
1598009858.16063	228.539	0.038	2.947	323.940	0.207
1598009858.16229	228.519	0.037	2.931	323.940	0.212
1598009858.17239	228.531	0.038	2.974	324.101	0.216
1598009858.21041	228.568	0.038	3.004	323.940	0.211
1598009858.21130	228.563	0.038	2.966	324.021	0.207
1598009858.22919	228.538	0.037	2.924	324.021	0.213
1598009858.24024	228.560	0.037	2.950	323.940	0.214
1598009858.27761	228.555	0.038	2.975	323.940	0.213
1598009858.28958	228.578	0.038	2.956	323.860	0.210
1598009858.30018	228.593	0.038	2.958	323.940	0.216
1598009858.34540	228.555	0.037	2.921	324.021	0.213
1598009858.34718	228.544	0.038	2.933	324.021	0.212
1598009858.36062	228.549	0.037	2.930	324.101	0.212
1598009858.39868	228.601	0.038	2.941	324.182	0.217
1598009858.40029	228.600	0.037	2.943	324.101	0.212
1598009858.44063	228.590	0.038	2.936	324.182	0.214
1598009858.46062	228.487	0.037	2.904	324.021	0.211
1598009858.49862	228.513	0.038	2.920	323.940	0.213
1598009858.51024	228.501	0.037	2.843	323.940	0.213
1598009858.52025	228.531	0.037	2.856	323.779	0.210
1598009858.56563	228.494	0.038	2.961	323.940	0.209
1598009858.60364	228.516	0.038	2.955	323.940	0.214
1598009858.60527	228.542	0.038	2.996	323.940	0.213
1598009858.64272	228.584	0.038	2.961	324.182	0.219
1598009858.64839	228.544	0.037	2.931	324.182	0.217
1598009858.66864	228.558	0.038	2.942	323.779	0.210
1598009858.70672	228.620	0.038	2.953	324.021	0.214
1598009858.70829	228.615	0.038	2.929	323.860	0.211
1598009858.72029	228.590	0.038	2.935	323.940	0.211
1598009858.75764	228.568	0.038	2.909	323.940	0.211
1598009858.75832	228.557	0.038	2.898	324.021	0.212
1598009858.79665	228.617	0.038	2.916	324.101	0.215
1598009858.84067	228.597	0.038	2.976	324.182	0.215
1598009858.84361	228.585	0.038	2.966	324.262	0.215
1598009858.88535	228.610	0.038	2.971	324.101	0.213
1598009858.88626	228.608	0.038	2.951	324.182	0.216
1598009858.92364	228.588	0.038	2.957	324.021	0.207
1598009858.92527	228.553	0.037	2.934	324.101	0.207
1598009858.96265	228.502	0.037	2.927	324.182	0.215
1598009858.97030	228.479	0.038	2.932	324.021	0.211
1598009858.98219	228.510	0.037	2.911	324.021	0.213
1598009859.02068	228.493	0.038	2.984	323.940	0.217
1598009859.02131	228.500	0.038	2.943	323.940	0.212
1598009859.05871	228.446	0.037	2.914	324.101	0.207
1598009859.06030	228.459	0.037	2.913	323.779	0.211
1598009859.09865	228.508	0.038	2.978	323.940	0.218
1598009859.10029	228.514	0.038	2.969	323.940	0.213
1598009859.13871	228.485	0.037	2.963	323.860	0.211
1598009859.15032	228.478	0.037	2.916	324.021	0.210
1598009859.16126	228.461	0.037	2.908	323.779	0.210
1598009859.19965	228.504	0.038	2.929	323.860	0.212
1598009859.20666	228.523	0.038	2.889	323.940	0.218
1598009859.24369	228.498	0.038	2.865	324.101	0.214
1598009859.24531	228.495	0.038	2.940	324.021	0.214
1598009859.28271	228.463	0.038	2.874	323.940	0.211
1598009859.28331	228.496	0.038	2.947	323.940	0.215
1598009859.33366	228.492	0.038	2.878	324.021	0.207
1598009859.33531	228.493	0.038	2.889	324.021	0.214
1598009859.34944	228.467	0.037	2.887	324.021	0.206
1598009859.36006	228.458	0.038	2.953	323.940	0.215
1598009859.39769	228.502	0.038	2.923	323.940	0.214
1598009859.39833	228.510	0.038	3.000	324.021	0.215
1598009859.43771	228.508	0.038	2.927	323.860	0.213
1598009859.45067	228.495	0.038	2.981	324.101	0.213
1598009859.47065	228.464	0.037	2.845	324.021	0.215
1598009859.48066	228.487	0.038	2.910	323.860	0.211
1598009859.51867	228.478	0.037	2.884	323.779	0.213
1598009859.52031	228.448	0.038	2.896	323.940	0.210
1598009859.55869	228.388	0.037	2.903	323.860	0.212
1598009859.56032	228.417	0.037	2.880	323.860	0.210
1598009859.59768	228.449	0.038	2.904	323.779	0.210
1598009859.62470	228.457	0.038	2.959	323.940	0.211
1598009859.66268	228.416	0.038	2.907	323.940	0.216
1598009859.66332	228.371	0.037	2.812	323.940	0.211
1598009859.70167	228.390	0.037	2.915	323.940	0.207
1598009859.70233	228.403	0.037	2.843	323.940	0.213
1598009859.74071	228.384	0.037	2.907	323.779	0.205
1598009859.74670	228.364	0.038	2.903	323.940	0.214
1598009859.77169	228.350	0.037	2.936	323.860	0.207
1598009859.79269	228.349	0.038	2.939	323.860	0.214
1598009859.83068	228.361	0.038	2.968	323.940	0.212
1598009859.83133	228.334	0.038	2.928	323.940	0.214
1598009859.84029	228.337	0.038	2.952	323.940	0.210
1598009859.87769	228.320	0.038	2.960	323.940	0.212
1598009859.88769	228.398	0.038	2.922	323.940	0.213
1598009859.92570	228.394	0.038	2.909	324.021	0.221
1598009859.96571	228.355	0.037	2.889	323.940	0.210
1598009859.96733	228.295	0.037	2.823	323.779	0.213
1598009859.97838	228.331	0.038	2.943	323.699	0.212
1598009860.00070	228.324	0.037	2.943	323.699	0.211
1598009860.03747	228.339	0.038	3.012	323.779	0.209
1598009860.03829	228.317	0.037	2.930	323.699	0.212
1598009860.07669	228.287	0.038	2.952	323.618	0.210
1598009860.08869	228.325	0.038	2.986	323.618	0.214
1598009860.10034	228.313	0.038	2.928	323.699	0.221
1598009860.12067	228.297	0.038	2.913	323.940	0.218
1598009860.15768	228.324	0.038	2.981	323.618	0.213
1598009860.16031	228.303	0.038	2.891	323.860	0.210
1598009860.19724	228.347	0.038	2.914	323.699	0.214
1598009860.19832	228.313	0.037	2.847	323.699	0.207
1598009860.24072	228.322	0.038	2.921	323.860	0.211
1598009860.28068	228.346	0.038	2.872	323.860	0.214
1598009860.28134	228.323	0.037	2.853	323.699	0.212
1598009860.28725	228.364	0.038	2.908	323.860	0.215
1598009860.32546	228.356	0.038	2.912	323.860	0.213
1598009860.32634	228.356	0.038	2.914	323.699	0.211
1598009860.36371	228.378	0.038	2.925	323.860	0.214
1598009860.36535	228.322	0.038	2.935	323.860	0.211
1598009860.40278	228.353	0.038	2.953	323.779	0.215
1598009860.40532	228.339	0.037	2.934	323.860	0.207
1598009860.44271	228.337	0.038	2.967	323.940	0.215
1598009860.44736	228.336	0.037	2.907	323.779	0.213
1598009860.46032	228.324	0.038	2.975	324.021	0.215
1598009860.49771	228.365	0.038	2.958	323.940	0.216
1598009860.50736	228.373	0.038	2.922	323.779	0.215
1598009860.54573	228.369	0.037	2.843	323.699	0.212
1598009860.58470	228.332	0.037	2.919	323.699	0.206
1598009860.58732	228.368	0.038	2.962	323.618	0.216
1598009860.60046	228.355	0.038	2.995	323.538	0.213
