# timestamp	V	A	W	V	A
1598009643.86852	228.210	0.038	2.932	323.699	0.210
1598009643.90698	228.205	0.038	2.946	323.940	0.216
1598009643.96880	228.201	0.039	3.076	323.699	0.226
1598009643.96965	228.230	0.044	3.487	323.618	0.231
1598009644.00794	228.219	0.043	3.452	323.618	0.227
1598009644.00859	228.217	0.043	3.393	323.538	0.233
1598009644.03189	228.219	0.047	3.870	323.618	0.248
1598009644.07194	228.225	0.047	3.862	323.618	0.246
1598009644.07260	228.251	0.046	3.833	323.940	0.247
1598009644.09294	228.249	0.047	3.859	323.779	0.248
1598009644.10394	228.213	0.050	4.217	323.699	0.257
1598009644.14200	228.213	0.055	4.688	323.618	0.275
1598009644.14395	228.263	0.055	4.711	323.779	0.281
1598009644.18177	228.226	0.056	4.801	323.779	0.276
1598009644.19290	228.273	0.055	4.764	323.860	0.276
1598009644.20399	228.249	0.052	4.354	323.940	0.261
1598009644.24199	228.291	0.046	3.818	323.860	0.246
1598009644.25295	228.274	0.046	3.834	323.779	0.245
1598009644.26246	228.287	0.046	3.784	323.779	0.249
1598009644.30203	228.303	0.046	3.809	323.940	0.249
1598009644.30397	228.269	0.043	3.487	323.940	0.234
1598009644.34198	228.290	0.048	3.962	323.779	0.260
1598009644.35199	228.278	0.052	4.363	323.699	0.265
1598009644.36896	228.257	0.048	3.991	323.940	0.262
1598009644.39198	228.256	0.045	3.660	323.699	0.237
1598009644.43000	228.230	0.050	4.198	323.779	0.253
1598009644.46998	228.228	0.047	3.820	323.618	0.255
1598009644.50799	228.242	0.038	2.886	323.699	0.213
1598009644.50862	228.195	0.043	3.507	323.538	0.239
1598009644.54660	228.287	0.044	3.626	323.779	0.236
1598009644.54876	228.313	0.044	3.581	323.940	0.235
1598009644.58698	228.301	0.052	4.394	323.779	0.265
1598009644.58872	228.286	0.047	3.812	323.940	0.254
1598009644.62795	228.248	0.044	3.517	323.779	0.241
1598009644.62862	228.252	0.047	3.833	323.860	0.247
1598009644.66697	228.110	0.044	3.518	323.779	0.234
1598009644.67397	228.059	0.037	2.916	323.779	0.211
1598009644.71197	228.075	0.044	3.601	323.457	0.240
1598009644.75197	228.103	0.047	3.951	323.538	0.247
1598009644.75262	228.180	0.043	3.449	323.538	0.238
1598009644.77391	228.184	0.043	3.468	323.538	0.234
1598009644.81201	228.196	0.044	3.567	323.457	0.241
1598009644.83501	228.186	0.044	3.504	323.538	0.241
1598009644.84463	228.205	0.038	2.948	323.618	0.214
1598009644.88387	228.250	0.038	2.959	323.699	0.218
1598009644.89399	228.285	0.039	3.052	323.779	0.221
1598009644.90398	228.260	0.045	3.661	323.779	0.238
1598009644.95097	228.240	0.046	3.832	323.779	0.251
1598009644.96363	228.248	0.038	2.950	323.860	0.213
1598009645.00397	228.271	0.040	3.124	323.779	0.219
1598009645.00463	228.249	0.041	3.267	323.940	0.235
1598009645.04396	228.247	0.038	2.919	323.699	0.212
1598009645.05897	228.261	0.039	3.018	323.779	0.216
1598009645.06664	228.268	0.038	2.964	323.699	0.216
1598009645.10497	228.256	0.038	2.931	323.618	0.211
1598009645.10665	228.262	0.039	3.115	323.699	0.223
1598009645.14355	228.220	0.043	3.468	323.779	0.238
1598009645.18202	228.248	0.041	3.268	323.699	0.231
1598009645.18464	228.276	0.040	3.188	323.779	0.226
1598009645.19398	228.237	0.040	3.163	323.699	0.224
1598009645.23198	228.227	0.040	3.205	323.457	0.223
1598009645.23263	228.278	0.041	3.255	323.699	0.227
1598009645.25399	228.256	0.041	3.256	323.699	0.233
1598009645.26402	228.286	0.038	2.947	323.538	0.207
1598009645.30305	228.288	0.038	3.011	323.779	0.213
1598009645.31196	228.293	0.038	2.951	323.699	0.213
1598009645.35000	228.312	0.042	3.351	323.699	0.229
1598009645.35162	228.303	0.042	3.371	323.699	0.227
1598009645.36278	228.322	0.041	3.225	323.779	0.225
1598009645.40003	228.321	0.019	1.319	323.940	0.138
1598009645.41202	228.288	0.012	0.768	323.779	0.086
1598009645.42267	228.254	0.012	0.822	323.860	0.087
1598009645.46002	228.269	0.011	0.729	323.699	0.080
1598009645.47399	228.283	0.012	0.732	323.779	0.081
1598009645.48374	228.248	0.011	0.716	323.779	0.074
1598009645.52204	228.214	0.012	0.793	323.699	0.079
1598009645.53401	228.195	0.012	0.800	323.779	0.093
1598009645.54373	228.266	0.013	0.862	323.618	0.090
1598009645.58302	228.257	0.012	0.742	323.618	0.080
1598009645.58366	228.246	0.013	0.888	323.699	0.087
1598009645.62203	228.232	0.013	0.852	323.618	0.090
1598009645.66902	228.200	0.012	0.774	323.618	0.082
1598009645.66970	228.226	0.012	0.806	323.618	0.086
1598009645.67300	228.251	0.013	0.803	323.779	0.086
1598009645.71303	228.239	0.012	0.815	323.699	0.086
1598009645.71370	228.188	0.012	0.814	323.618	0.083
1598009645.73162	228.155	0.014	0.888	323.699	0.098
1598009645.74379	228.165	0.013	0.858	323.618	0.091
1598009645.78202	228.165	0.013	0.874	323.779	0.091
1598009645.81902	228.182	0.014	0.899	323.699	0.088
1598009645.81968	228.140	0.013	0.846	323.618	0.093
1598009645.83602	228.133	0.012	0.783	323.699	0.081
1598009645.84468	228.144	0.012	0.814	323.618	0.093
1598009645.88306	228.139	0.014	0.926	323.618	0.086
1598009645.90503	228.129	0.014	0.895	323.538	0.091
1598009645.94227	228.131	0.015	0.980	323.538	0.099
1598009645.95402	228.137	0.014	0.909	323.699	0.086
1598009645.96367	228.168	0.013	0.905	323.457	0.092
1598009646.00220	228.143	0.014	0.929	323.618	0.091
1598009646.04081	228.158	0.014	0.897	323.538	0.087
1598009646.04271	228.118	0.014	0.930	323.618	0.097
1598009646.06704	228.147	0.014	0.927	323.538	0.087
1598009646.10502	228.170	0.014	0.930	323.538	0.090
1598009646.11502	228.138	0.014	0.906	323.538	0.096
1598009646.12504	228.147	0.014	0.909	323.618	0.088
1598009646.16404	228.130	0.014	0.913	323.538	0.098
1598009646.16975	228.163	0.014	0.920	323.538	0.087
1598009646.20805	228.154	0.014	0.903	323.538	0.096
1598009646.20969	228.141	0.014	0.867	323.457	0.086
1598009646.22262	228.103	0.014	0.946	323.457	0.094
1598009646.25974	228.133	0.014	0.929	323.618	0.086
1598009646.27199	228.142	0.014	0.931	323.699	0.096
1598009646.28370	228.147	0.015	0.960	323.699	0.098
1598009646.32304	228.178	0.014	0.877	323.699	0.094
1598009646.33405	228.145	0.014	0.934	323.699	0.092
1598009646.34368	228.149	0.015	1.032	323.538	0.104
1598009646.38305	228.148	0.012	0.790	323.538	0.082
1598009646.38369	228.103	0.012	0.773	323.618	0.078
1598009646.42207	228.078	0.012	0.826	323.538	0.088
1598009646.43466	228.090	0.012	0.786	323.457	0.078
1598009646.44404	228.106	0.012	0.782	323.457	0.087
1598009646.48305	228.117	0.014	0.903	323.457	0.091
1598009646.52004	228.123	0.013	0.839	323.457	0.091
1598009646.52176	228.102	0.013	0.872	323.699	0.087
1598009646.54506	228.075	0.014	0.976	323.377	0.102
1598009646.58307	228.062	0.014	0.940	323.457	0.100
1598009646.59407	228.063	0.015	0.996	323.377	0.104
1598009646.60369	228.042	0.014	0.943	323.377	0.099
1598009646.64305	228.064	0.015	0.968	323.538	0.098
1598009646.65405	228.093	0.014	0.986	323.457	0.099
1598009646.66370	228.092	0.015	1.002	323.457	0.095
1598009646.70208	228.120	0.014	0.927	323.618	0.097
1598009646.74007	228.097	0.015	0.955	323.618	0.096
1598009646.75706	228.122	0.014	0.968	323.457	0.102
1598009646.76672	228.143	0.014	0.954	323.377	0.094
1598009646.80406	228.160	0.014	0.907	323.457	0.094
1598009646.80470	228.132	0.013	0.813	323.618	0.085
1598009646.84306	228.131	0.013	0.836	323.538	0.091
1598009646.88305	228.145	0.013	0.884	323.618	0.087
1598009646.88370	228.128	0.012	0.809	323.538	0.086
1598009646.92068	228.102	0.013	0.838	323.538	0.088
1598009646.95906	228.089	0.013	0.826	323.538	0.086
1598009646.95971	228.133	0.012	0.812	323.538	0.080
1598009646.96066	228.141	0.013	0.842	323.538	0.090
1598009646.99861	228.134	0.013	0.819	323.618	0.088
1598009647.01570	228.145	0.015	0.959	323.538	0.095
1598009647.02370	228.112	0.021	1.479	323.457	0.128
1598009647.06107	228.119	0.021	1.455	323.699	0.135
1598009647.07206	228.103	0.015	1.009	323.377	0.100
1598009647.08371	228.088	0.015	1.001	323.538	0.099
1598009647.12105	228.083	0.018	1.236	323.377	0.116
1598009647.12271	228.051	0.017	1.124	323.457	0.105
1598009647.15984	228.089	0.017	1.144	323.618	0.110
1598009647.17706	228.109	0.017	1.187	323.457	0.115
1598009647.18606	228.098	0.017	1.187	323.538	0.108
1598009647.22410	228.128	0.017	1.194	323.699	0.112
1598009647.23406	228.056	0.017	1.142	323.699	0.114
1598009647.24506	228.099	0.017	1.160	323.457	0.112
1598009647.28312	228.117	0.017	1.186	323.538	0.116
1598009647.29073	228.116	0.017	1.224	323.699	0.111
1598009647.32909	228.116	0.017	1.133	323.538	0.114
1598009647.33069	228.120	0.018	1.206	323.699	0.116
1598009647.34387	228.098	0.017	1.127	323.457	0.108
1598009647.38108	228.105	0.017	1.161	323.538	0.117
1598009647.39408	228.090	0.017	1.157	323.457	0.111
1598009647.40473	228.083	0.017	1.180	323.538	0.115
1598009647.44310	228.082	0.017	1.140	323.538	0.111
1598009647.44373	228.099	0.018	1.223	323.618	0.116
1598009647.48109	228.102	0.017	1.150	323.538	0.114
1598009647.49911	228.074	0.017	1.091	323.538	0.107
1598009647.50971	228.054	0.017	1.125	323.538	0.117
1598009647.54809	227.999	0.018	1.198	323.457	0.115
1598009647.54872	228.056	0.017	1.179	323.296	0.110
1598009647.58609	228.067	0.017	1.163	323.377	0.115
1598009647.62510	228.068	0.016	1.088	323.457	0.110
1598009647.62576	228.068	0.015	1.022	323.699	0.099
1598009647.62767	228.067	0.015	1.004	323.457	0.095
1598009647.66509	228.073	0.016	1.041	323.457	0.105
1598009647.67073	228.090	0.015	0.976	323.538	0.103
1598009647.70908	228.065	0.015	1.011	323.457	0.097
1598009647.70974	228.059	0.016	1.056	323.538	0.105
1598009647.74810	228.077	0.016	1.039	323.618	0.105
1598009647.76308	228.069	0.015	1.012	323.377	0.096
1598009647.80008	228.078	0.015	1.029	323.538	0.103
1598009647.81308	228.095	0.015	1.025	323.457	0.105
1598009647.82409	228.070	0.015	0.993	323.457	0.103
1598009647.86110	228.072	0.015	1.022	323.296	0.104
1598009647.86275	228.115	0.016	1.041	323.457	0.109
1598009647.89986	228.075	0.015	0.970	323.618	0.095
1598009647.94509	228.090	0.015	1.012	323.457	0.111
1598009647.94576	228.086	0.015	1.024	323.377	0.103
1598009647.94780	228.111	0.015	1.009	323.377	0.108
1598009647.98605	228.123	0.016	1.056	323.457	0.103
1598009647.98778	228.131	0.015	1.013	323.377	0.099
1598009648.02888	228.105	0.016	1.055	323.538	0.102
1598009648.03685	228.074	0.015	1.003	323.618	0.107
1598009648.04481	228.109	0.016	1.058	323.457	0.104
1598009648.08311	228.122	0.015	1.016	323.538	0.097
1598009648.08375	228.120	0.015	1.014	323.457	0.099
1598009648.12109	228.114	0.015	1.024	323.538	0.107
1598009648.16014	228.116	0.015	1.030	323.538	0.099
1598009648.16077	228.103	0.015	1.021	323.538	0.104
1598009648.16268	228.111	0.015	0.994	323.618	0.097
1598009648.20012	228.098	0.015	1.025	323.538	0.102
1598009648.20475	228.098	0.015	1.054	323.538	0.104
1598009648.24313	228.093	0.015	1.052	323.538	0.096
1598009648.24375	228.126	0.015	0.992	323.699	0.096
1598009648.28113	228.097	0.015	1.001	323.538	0.103
1598009648.29375	228.127	0.015	1.027	323.538	0.104
1598009648.30411	228.134	0.015	1.007	323.538	0.097
1598009648.35412	228.129	0.015	1.000	323.457	0.096
1598009648.35575	228.171	0.015	1.041	323.538	0.105
1598009648.36811	228.167	0.015	0.991	323.538	0.099
1598009648.43113	228.183	0.015	1.019	323.538	0.103
1598009648.43277	228.203	0.015	1.015	323.457	0.110
1598009648.47011	228.201	0.015	1.026	323.538	0.095
1598009648.47078	228.208	0.016	1.036	323.538	0.106
1598009648.48414	228.190	0.015	1.016	323.699	0.096
1598009648.52318	228.182	0.015	1.012	323.538	0.106
1598009648.52378	228.181	0.015	1.032	323.457	0.104
1598009648.56415	228.177	0.015	1.027	323.377	0.099
1598009648.56579	228.194	0.016	1.047	323.618	0.106
1598009648.60414	228.225	0.016	1.036	323.618	0.109
1598009648.60477	228.213	0.015	1.013	323.457	0.103
1598009648.64311	228.184	0.015	1.044	323.457	0.098
1598009648.64400	228.171	0.015	1.014	323.618	0.107
1598009648.68192	228.185	0.015	1.049	323.618	0.107
1598009648.69278	228.178	0.015	1.006	323.618	0.104
1598009648.71390	228.171	0.015	1.018	323.538	0.099
1598009648.76316	228.178	0.015	0.991	323.538	0.103
1598009648.76379	228.190	0.015	1.009	323.457	0.105
1598009648.76470	228.175	0.015	0.992	323.457	0.100
1598009648.78414	228.171	0.015	1.009	323.538	0.099
1598009648.82093	228.135	0.015	1.007	323.377	0.104
1598009648.82279	228.133	0.015	1.024	323.377	0.099
1598009648.86014	228.149	0.016	1.035	323.377	0.100
1598009648.87315	228.177	0.015	1.009	323.538	0.102
1598009648.91213	228.158	0.015	1.026	323.377	0.106
1598009648.95113	228.137	0.015	1.025	323.457	0.097
1598009648.95279	228.158	0.015	1.018	323.457	0.107
1598009648.96376	228.164	0.015	1.012	323.538	0.107
1598009649.00314	228.152	0.016	1.052	323.538	0.104
1598009649.00379	228.167	0.015	1.044	323.618	0.100
1598009649.04317	228.129	0.015	1.031	323.618	0.104
1598009649.08317	228.111	0.016	1.021	323.538	0.104
1598009649.08378	228.134	0.015	1.030	323.538	0.104
1598009649.09415	228.162	0.015	1.003	323.457	0.100
1598009649.13115	228.143	0.015	1.016	323.457	0.105
1598009649.13279	228.138	0.015	1.022	323.618	0.109
1598009649.15492	228.098	0.015	1.002	323.618	0.103
1598009649.20216	228.109	0.015	1.024	323.618	0.105
1598009649.20379	228.120	0.015	1.004	323.457	0.106
1598009649.24117	228.102	0.016	1.025	323.457	0.102
1598009649.24276	228.112	0.015	1.020	323.699	0.099
1598009649.25753	228.111	0.015	0.993	323.457	0.098
1598009649.29420	228.140	0.015	1.030	323.457	0.102
1598009649.29481	228.088	0.015	0.991	323.296	0.098
1598009649.34117	228.122	0.015	1.024	323.377	0.094
1598009649.34280	228.109	0.017	1.197	323.699	0.110
1598009649.35371	228.149	0.017	1.123	323.538	0.107
1598009649.36378	228.179	0.017	1.189	323.457	0.116
1598009649.40094	228.175	0.017	1.171	323.618	0.115
1598009649.41796	228.204	0.018	1.230	323.618	0.116
1598009649.42583	228.156	0.017	1.173	323.538	0.110
1598009649.46415	228.149	0.017	1.186	323.618	0.110
1598009649.47414	228.167	0.017	1.167	323.538	0.118
1598009649.48414	228.153	0.018	1.171	323.538	0.117
1598009649.52219	228.148	0.017	1.160	323.699	0.110
1598009649.53513	228.114	0.017	1.125	323.699	0.106
1598009649.54482	228.121	0.017	1.150	323.377	0.111
1598009649.58414	228.153	0.017	1.179	323.538	0.111
1598009649.58480	228.135	0.017	1.148	323.699	0.115
1598009649.60616	228.131	0.017	1.171	323.457	0.107
1598009649.65216	228.064	0.017	1.122	323.457	0.108
1598009649.66082	228.053	0.017	1.158	323.377	0.110
1598009649.70014	228.022	0.016	1.112	323.296	0.109
1598009649.70080	227.998	0.016	1.061	323.457	0.097
1598009649.70581	227.950	0.014	0.931	323.377	0.094
1598009649.74513	227.963	0.016	1.063	323.135	0.106
1598009649.74581	227.978	0.016	1.044	323.377	0.106
1598009649.78395	228.001	0.016	1.044	323.377	0.099
1598009649.78475	228.015	0.016	1.077	323.296	0.106
1598009649.83118	228.004	0.015	1.021	323.377	0.103
1598009649.83287	227.996	0.016	1.047	323.296	0.104
1598009649.85516	227.986	0.016	1.066	323.377	0.106
1598009649.86782	227.997	0.016	1.041	323.377	0.105
1598009649.90712	228.004	0.016	1.051	323.457	0.106
1598009649.90870	228.013	0.015	1.043	323.457	0.107
1598009649.94618	227.969	0.015	1.014	323.457	0.103
1598009649.95516	228.022	0.015	1.033	323.538	0.100
1598009649.96482	228.066	0.016	1.041	323.377	0.109
1598009650.00321	228.038	0.016	1.063	323.377	0.099
1598009650.01518	228.035	0.016	1.049	323.457	0.103
1598009650.02483	228.004	0.015	1.015	323.538	0.100
1598009650.06317	227.996	0.014	0.970	323.457	0.102
1598009650.06482	228.059	0.017	1.177	323.296	0.107
1598009650.10317	228.063	0.019	1.303	323.377	0.129
1598009650.11083	228.053	0.019	1.272	323.296	0.120
1598009650.14919	227.983	0.019	1.299	323.377	0.118
1598009650.14985	227.920	0.018	1.258	323.377	0.123
1598009650.18822	227.851	0.019	1.270	323.216	0.118
1598009650.18883	227.827	0.019	1.299	323.135	0.124
1598009650.22717	227.796	0.019	1.302	323.296	0.123
1598009650.22883	227.761	0.019	1.290	323.377	0.122
1598009650.26620	227.739	0.018	1.265	323.296	0.117
1598009650.27385	227.744	0.019	1.309	323.216	0.124
1598009650.28583	227.703	0.018	1.271	323.296	0.120
1598009650.32518	227.727	0.019	1.291	323.216	0.118
1598009650.33476	227.685	0.018	1.266	323.377	0.122
1598009650.34476	227.665	0.019	1.300	323.377	0.126
1598009650.38418	227.657	0.018	1.206	323.135	0.126
1598009650.38484	227.632	0.019	1.293	323.135	0.122
1598009650.42319	227.609	0.018	1.274	323.055	0.121
1598009650.44518	227.578	0.018	1.254	323.055	0.120
1598009650.48416	227.596	0.019	1.312	322.974	0.118
1598009650.50528	227.585	0.019	1.298	323.216	0.118
1598009650.51085	227.577	0.020	1.369	322.974	0.118
1598009650.52420	227.542	0.019	1.331	322.974	0.121
1598009650.56123	227.540	0.021	1.428	322.894	0.136
1598009650.56286	227.553	0.019	1.304	323.055	0.123
1598009650.60020	227.531	0.018	1.250	322.974	0.121
1598009650.60784	227.537	0.019	1.287	322.894	0.123
1598009650.64819	227.527	0.019	1.294	322.894	0.123
1598009650.68620	227.529	0.018	1.227	322.894	0.123
1598009650.68790	227.540	0.015	1.022	322.813	0.099
1598009650.73122	227.510	0.018	1.241	322.813	0.116
1598009650.73285	227.488	0.019	1.321	322.894	0.121
1598009650.74381	227.454	0.018	1.252	322.733	0.122
1598009650.78121	227.496	0.018	1.227	322.733	0.119
1598009650.79420	227.508	0.018	1.261	322.652	0.122
1598009650.80386	227.527	0.019	1.286	322.733	0.123
1598009650.84127	227.503	0.019	1.316	322.894	0.124
1598009650.85421	227.492	0.018	1.244	322.652	0.112
1598009650.86487	227.535	0.019	1.307	322.652	0.127
1598009650.91522	227.558	0.019	1.283	322.813	0.121
1598009650.91683	227.533	0.019	1.327	322.652	0.123
1598009650.92614	227.521	0.018	1.240	322.652	0.123
1598009650.96519	227.510	0.015	1.032	322.733	0.105
1598009650.97578	227.542	0.019	1.256	322.813	0.124
1598009650.98479	227.547	0.018	1.246	322.813	0.118
1598009651.02321	227.542	0.018	1.223	322.572	0.118
1598009651.03286	227.535	0.019	1.277	322.813	0.126
1598009651.07021	227.493	0.018	1.223	322.652	0.118
1598009651.07184	227.530	0.019	1.287	322.894	0.118
1598009651.10978	227.517	0.019	1.299	322.733	0.124
1598009651.11277	227.569	0.018	1.270	322.733	0.117
1598009651.12425	227.553	0.018	1.227	322.974	0.122
1598009651.16525	227.525	0.018	1.203	322.733	0.117
1598009651.17484	227.596	0.019	1.275	322.813	0.121
1598009651.18477	227.586	0.018	1.271	322.652	0.118
1598009651.22322	227.592	0.019	1.291	322.733	0.123
1598009651.24520	227.558	0.018	1.188	322.733	0.114
1598009651.28325	227.573	0.018	1.235	322.492	0.116
1598009651.32922	227.620	0.019	1.306	322.652	0.127
1598009651.32988	227.668	0.018	1.255	322.652	0.116
1598009651.36823	227.602	0.018	1.233	322.572	0.114
1598009651.36987	227.648	0.018	1.259	322.652	0.118
1598009651.37082	227.652	0.019	1.343	322.733	0.123
1598009651.40923	227.626	0.018	1.241	322.733	0.123
1598009651.40988	227.618	0.019	1.331	322.572	0.124
1598009651.44823	227.634	0.019	1.315	322.652	0.116
1598009651.44887	227.612	0.019	1.285	322.652	0.124
1598009651.48599	227.663	0.019	1.274	322.492	0.118
1598009651.49433	227.643	0.019	1.294	322.572	0.119
1598009651.53075	227.601	0.018	1.277	322.652	0.120
1598009651.53270	227.585	0.017	1.170	322.492	0.112
1598009651.54400	227.643	0.017	1.146	322.652	0.117
1598009651.58093	227.606	0.017	1.167	322.572	0.117
1598009651.59375	227.653	0.017	1.170	322.492	0.110
1598009651.60371	227.686	0.017	1.172	322.894	0.110
1598009651.64502	227.630	0.017	1.121	322.492	0.109
1598009651.65483	227.689	0.017	1.181	322.652	0.109
1598009651.66574	227.723	0.017	1.145	322.572	0.106
1598009651.70402	227.641	0.016	1.107	322.492	0.104
1598009651.74081	227.698	0.018	1.181	322.411	0.114
1598009651.74271	227.675	0.016	1.116	322.411	0.100
1598009651.75386	227.690	0.017	1.163	322.492	0.108
1598009651.79103	227.723	0.017	1.168	322.331	0.115
1598009651.79283	227.722	0.017	1.151	322.331	0.107
1598009651.80407	227.758	0.017	1.153	322.331	0.107
1598009651.84086	227.705	0.017	1.118	322.331	0.107
1598009651.84284	227.763	0.017	1.194	322.250	0.114
1598009651.88003	227.794	0.017	1.185	322.331	0.112
1598009651.89104	227.791	0.017	1.161	322.331	0.111
1598009651.92974	227.813	0.017	1.197	322.411	0.116
