# timestamp	V	A	W	V	A
1598010088.46344	228.245	0.019	1.313	323.296	0.117
1598010088.50146	228.234	0.018	1.257	323.296	0.119
1598010088.50209	228.255	0.019	1.296	323.296	0.116
1598010088.54048	228.214	0.018	1.271	323.296	0.121
1598010088.54209	228.192	0.018	1.245	323.055	0.119
1598010088.55550	228.153	0.019	1.302	323.055	0.126
1598010088.59650	228.187	0.019	1.303	323.135	0.119
1598010088.60603	228.207	0.020	1.382	323.135	0.127
1598010088.61598	228.173	0.019	1.352	323.296	0.118
1598010088.65445	228.178	0.021	1.459	323.216	0.132
1598010088.66533	228.159	0.019	1.330	323.377	0.119
1598010088.67510	228.119	0.018	1.271	323.216	0.121
1598010088.71333	228.174	0.018	1.259	323.135	0.117
1598010088.72503	228.208	0.020	1.383	323.296	0.122
1598010088.74407	228.135	0.018	1.249	323.216	0.116
1598010088.78246	228.150	0.016	1.100	323.135	0.108
1598010088.78411	228.190	0.015	1.029	323.055	0.099
1598010088.79546	228.184	0.018	1.279	323.135	0.117
1598010088.83311	228.176	0.018	1.238	323.216	0.115
1598010088.83505	228.172	0.019	1.316	323.377	0.116
1598010088.87338	228.162	0.018	1.270	323.055	0.121
1598010088.88746	228.144	0.018	1.242	323.055	0.118
1598010088.89651	228.192	0.018	1.263	323.216	0.117
1598010088.94247	228.172	0.019	1.311	323.055	0.122
1598010088.98052	228.128	0.018	1.278	323.055	0.121
1598010088.98211	228.169	0.019	1.295	323.135	0.123
1598010089.02452	228.150	0.019	1.319	323.135	0.123
1598010089.02608	228.185	0.018	1.274	323.377	0.116
1598010089.04548	228.124	0.016	1.090	323.135	0.107
1598010089.05512	228.055	0.016	1.096	323.135	0.114
1598010089.09320	228.068	0.018	1.239	323.055	0.114
1598010089.09505	228.095	0.018	1.232	322.974	0.117
1598010089.13252	228.106	0.019	1.298	323.055	0.115
1598010089.14535	228.067	0.018	1.245	323.055	0.117
1598010089.15713	228.063	0.018	1.295	323.055	0.122
1598010089.19651	228.102	0.018	1.272	323.055	0.119
1598010089.20912	228.114	0.018	1.246	323.055	0.117
1598010089.24614	228.113	0.018	1.244	323.135	0.117
1598010089.24712	228.100	0.018	1.249	323.055	0.119
1598010089.25707	228.109	0.018	1.270	322.894	0.120
1598010089.29549	228.085	0.018	1.270	322.894	0.119
1598010089.30649	228.143	0.019	1.312	322.974	0.117
1598010089.31614	228.152	0.018	1.256	322.894	0.118
1598010089.35547	228.124	0.018	1.264	322.894	0.117
1598010089.36620	228.182	0.018	1.271	323.055	0.115
1598010089.37652	228.188	0.018	1.284	323.055	0.117
1598010089.41516	228.190	0.018	1.238	323.055	0.116
1598010089.41848	228.195	0.018	1.213	323.055	0.107
1598010089.45601	228.184	0.019	1.310	323.296	0.121
1598010089.46605	228.161	0.018	1.224	323.216	0.122
1598010089.47611	228.172	0.019	1.343	323.216	0.121
1598010089.51549	228.199	0.019	1.336	323.216	0.129
1598010089.52548	228.233	0.019	1.363	323.296	0.124
1598010089.53613	228.238	0.019	1.280	323.216	0.118
1598010089.57549	228.197	0.018	1.299	323.135	0.119
1598010089.57614	228.256	0.019	1.316	323.135	0.118
1598010089.61450	228.252	0.019	1.286	323.216	0.116
1598010089.62102	228.212	0.018	1.221	323.216	0.114
1598010089.65904	228.245	0.017	1.200	323.135	0.114
1598010089.65996	228.229	0.017	1.134	323.135	0.106
1598010089.69705	228.233	0.017	1.168	323.135	0.107
1598010089.69898	228.284	0.017	1.177	323.216	0.109
1598010089.73704	228.269	0.017	1.169	323.296	0.105
1598010089.73899	228.245	0.017	1.148	323.135	0.107
1598010089.77621	228.250	0.017	1.152	323.216	0.115
1598010089.78605	228.260	0.017	1.165	323.216	0.110
1598010089.82407	228.282	0.017	1.148	323.216	0.108
1598010089.82597	228.283	0.017	1.181	323.296	0.115
1598010089.83607	228.283	0.017	1.144	323.135	0.111
1598010089.87403	228.239	0.017	1.170	323.296	0.114
1598010089.88511	228.266	0.017	1.151	323.216	0.109
1598010089.92233	228.297	0.017	1.211	323.296	0.110
1598010089.92407	228.331	0.017	1.184	323.457	0.112
1598010089.96103	228.303	0.017	1.149	323.457	0.111
1598010089.96192	228.203	0.016	1.103	323.296	0.114
1598010089.98421	228.223	0.017	1.159	323.296	0.109
1598010089.99502	228.182	0.017	1.136	323.457	0.114
1598010090.01953	228.186	0.017	1.149	323.377	0.110
1598010090.05709	228.281	0.017	1.185	323.377	0.117
1598010090.05912	228.264	0.017	1.115	323.377	0.108
1598010090.09619	228.279	0.017	1.150	323.296	0.112
1598010090.10604	228.311	0.017	1.170	323.296	0.116
1598010090.11636	228.324	0.017	1.131	323.296	0.112
1598010090.15502	228.302	0.017	1.197	323.296	0.115
1598010090.16620	228.243	0.016	1.110	323.296	0.110
1598010090.17616	228.259	0.017	1.170	323.377	0.108
1598010090.21501	228.279	0.017	1.172	323.296	0.112
1598010090.21598	228.297	0.017	1.173	323.296	0.109
1598010090.25409	228.281	0.017	1.187	323.296	0.106
1598010090.27629	228.247	0.017	1.155	323.538	0.111
1598010090.29425	228.233	0.017	1.134	323.377	0.107
1598010090.33205	228.251	0.017	1.218	323.377	0.112
1598010090.33398	228.242	0.017	1.146	323.618	0.109
1598010090.33498	228.242	0.017	1.171	323.457	0.106
1598010090.37517	228.217	0.017	1.138	323.377	0.111
1598010090.38029	228.238	0.017	1.163	323.377	0.110
1598010090.41709	228.266	0.017	1.132	323.457	0.110
1598010090.42817	228.292	0.017	1.165	323.377	0.110
1598010090.46627	228.266	0.017	1.123	323.377	0.106
1598010090.46916	228.231	0.016	1.124	323.296	0.109
1598010090.48497	228.242	0.017	1.152	323.296	0.115
1598010090.52209	228.238	0.017	1.140	323.296	0.106
1598010090.52499	228.266	0.017	1.165	323.216	0.107
1598010090.53526	228.284	0.017	1.179	323.377	0.105
1598010090.57235	228.241	0.017	1.164	323.216	0.111
1598010090.58503	228.244	0.017	1.143	323.296	0.110
1598010090.59614	228.264	0.017	1.168	323.296	0.111
1598010090.64458	228.240	0.017	1.198	323.296	0.112
1598010090.68237	228.215	0.016	1.100	323.377	0.103
1598010090.68411	228.184	0.016	1.082	323.296	0.112
1598010090.72155	228.183	0.020	1.397	323.135	0.128
1598010090.72219	228.229	0.018	1.277	323.377	0.112
1598010090.77135	228.201	0.020	1.399	323.296	0.134
1598010090.77332	228.172	0.023	1.681	323.296	0.140
1598010090.78908	228.196	0.024	1.709	323.296	0.143
1598010090.80652	228.210	0.023	1.651	323.457	0.139
1598010090.84416	228.237	0.020	1.397	323.216	0.129
1598010090.84733	228.210	0.022	1.604	323.377	0.140
1598010090.85637	228.160	0.021	1.521	323.296	0.131
1598010090.89431	228.169	0.022	1.540	323.296	0.132
1598010090.90520	228.189	0.020	1.397	323.216	0.132
1598010090.91555	228.184	0.022	1.593	323.377	0.134
1598010090.95318	228.162	0.022	1.574	323.296	0.136
1598010090.96506	228.120	0.025	1.767	323.216	0.154
1598010090.97501	228.149	0.030	2.227	323.216	0.178
1598010091.01402	228.187	0.030	2.310	323.135	0.180
1598010091.01501	228.145	0.030	2.217	323.135	0.173
1598010091.05212	228.225	0.022	1.620	323.055	0.133
1598010091.06235	228.161	0.021	1.527	323.135	0.133
1598010091.10036	228.133	0.022	1.564	323.135	0.131
1598010091.10438	228.161	0.022	1.582	323.216	0.134
1598010091.11505	228.151	0.022	1.555	323.135	0.138
1598010091.15258	228.145	0.022	1.571	323.135	0.135
1598010091.16656	228.079	0.021	1.503	323.377	0.129
1598010091.17620	228.092	0.022	1.557	323.055	0.133
1598010091.21433	228.153	0.023	1.608	323.296	0.140
1598010091.22416	228.122	0.024	1.699	323.216	0.146
1598010091.23537	228.147	0.026	1.915	323.135	0.159
1598010091.27436	228.143	0.024	1.762	323.135	0.143
1598010091.29436	228.138	0.024	1.684	323.216	0.142
1598010091.29535	228.164	0.023	1.708	323.296	0.139
1598010091.33454	228.156	0.023	1.665	322.974	0.143
1598010091.33520	228.130	0.024	1.728	323.216	0.142
1598010091.37257	228.121	0.023	1.694	323.055	0.139
1598010091.38460	228.168	0.024	1.737	323.135	0.146
1598010091.39616	228.191	0.024	1.697	323.135	0.142
1598010091.44123	228.183	0.024	1.711	323.216	0.142
1598010091.45136	228.166	0.024	1.732	323.296	0.147
1598010091.48937	228.154	0.027	2.005	323.055	0.166
1598010091.49015	228.123	0.028	2.047	323.216	0.165
1598010091.49114	228.134	0.027	1.975	323.055	0.163
1598010091.52946	228.138	0.028	2.082	323.216	0.168
1598010091.56739	228.161	0.027	1.961	323.296	0.156
1598010091.56916	228.105	0.027	2.004	323.296	0.165
1598010091.58404	228.154	0.027	1.987	323.296	0.159
1598010091.59904	228.181	0.026	1.961	323.216	0.154
1598010091.63617	228.161	0.026	1.933	323.296	0.159
1598010091.64659	228.185	0.026	1.931	323.216	0.158
1598010091.65729	228.173	0.026	1.943	323.296	0.155
1598010091.69519	228.150	0.028	2.061	323.216	0.169
1598010091.70414	228.189	0.028	2.098	323.216	0.169
1598010091.71555	228.176	0.030	2.278	323.135	0.180
1598010091.75427	228.177	0.029	2.155	323.216	0.171
1598010091.76508	228.125	0.027	2.026	323.135	0.169
1598010091.77513	228.150	0.030	2.197	323.055	0.176
1598010091.81334	228.173	0.029	2.176	323.296	0.168
1598010091.81516	228.178	0.029	2.194	323.216	0.174
1598010091.85228	228.156	0.032	2.453	323.135	0.202
1598010091.90158	228.144	0.038	2.928	323.216	0.217
1598010091.90222	228.153	0.039	3.037	323.216	0.215
1598010091.90418	228.185	0.038	2.920	323.377	0.215
1598010091.94159	228.193	0.038	2.973	323.296	0.211
1598010091.94222	228.169	0.038	2.957	323.296	0.205
1598010091.96558	228.155	0.040	3.115	323.216	0.223
1598010092.00259	228.141	0.040	3.201	323.216	0.226
1598010092.00420	228.221	0.042	3.354	323.296	0.224
1598010092.01528	228.193	0.034	2.631	323.216	0.200
1598010092.05243	228.175	0.031	2.381	323.296	0.187
1598010092.06862	228.141	0.031	2.347	323.377	0.185
1598010092.07624	228.161	0.031	2.320	323.216	0.180
1598010092.11459	228.203	0.029	2.151	323.296	0.171
1598010092.13559	228.173	0.029	2.145	323.296	0.169
1598010092.17261	228.094	0.028	2.090	323.055	0.165
1598010092.18421	228.166	0.029	2.197	323.135	0.169
1598010092.19517	228.171	0.029	2.222	323.216	0.169
1598010092.23433	228.181	0.029	2.163	323.296	0.171
1598010092.24514	228.190	0.029	2.178	323.135	0.173
1598010092.25562	228.166	0.029	2.187	323.216	0.173
1598010092.30261	228.149	0.032	2.377	323.296	0.191
1598010092.34061	228.206	0.030	2.261	323.377	0.187
1598010092.35125	228.209	0.030	2.248	323.457	0.177
1598010092.35937	228.193	0.030	2.210	323.296	0.180
1598010092.39758	228.216	0.030	2.267	323.296	0.179
1598010092.43761	228.239	0.031	2.346	323.457	0.183
1598010092.43925	228.216	0.029	2.190	323.377	0.173
1598010092.44561	228.230	0.029	2.166	323.296	0.173
1598010092.48243	228.208	0.030	2.278	323.538	0.179
1598010092.48420	228.180	0.029	2.171	323.216	0.177
1598010092.50635	228.177	0.030	2.245	323.377	0.182
1598010092.51652	228.170	0.029	2.174	323.377	0.177
1598010092.56963	228.171	0.031	2.333	323.216	0.185
1598010092.57527	228.169	0.032	2.417	323.296	0.195
1598010092.61360	228.206	0.032	2.455	323.296	0.189
1598010092.61525	228.163	0.033	2.456	323.216	0.192
1598010092.65263	228.181	0.033	2.472	323.296	0.192
1598010092.66560	228.164	0.034	2.541	323.296	0.192
1598010092.67526	228.173	0.033	2.481	323.216	0.191
1598010092.71360	228.215	0.033	2.440	323.055	0.190
1598010092.72559	228.220	0.033	2.479	323.135	0.189
1598010092.73527	228.221	0.033	2.437	323.135	0.187
1598010092.77322	228.187	0.032	2.451	323.377	0.185
1598010092.77515	228.180	0.032	2.423	323.135	0.194
1598010092.81241	228.200	0.034	2.549	323.377	0.195
1598010092.85639	228.230	0.032	2.376	323.296	0.185
1598010092.85713	228.150	0.035	2.658	323.216	0.205
1598010092.86609	228.212	0.034	2.556	323.457	0.197
1598010092.90418	228.199	0.032	2.390	323.216	0.188
1598010092.90505	228.210	0.031	2.337	323.377	0.182
1598010092.92640	228.235	0.034	2.501	323.457	0.202
1598010092.93621	228.224	0.034	2.608	323.538	0.195
1598010092.97463	228.156	0.035	2.649	323.216	0.207
1598010092.99562	228.203	0.038	2.899	323.216	0.213
1598010093.03432	228.153	0.038	2.927	323.135	0.216
1598010093.04525	228.194	0.038	2.967	323.296	0.214
1598010093.05517	228.192	0.038	3.016	323.216	0.219
1598010093.09360	228.182	0.037	2.916	323.296	0.207
1598010093.09521	228.220	0.041	3.247	322.974	0.222
1598010093.13236	228.206	0.042	3.356	323.135	0.230
1598010093.14860	228.223	0.041	3.355	323.216	0.225
1598010093.15631	228.171	0.040	3.190	323.055	0.223
1598010093.19562	228.155	0.041	3.301	323.216	0.223
1598010093.20763	228.208	0.041	3.240	323.216	0.227
1598010093.21631	228.195	0.040	3.235	323.135	0.221
1598010093.25561	228.225	0.040	3.215	323.216	0.230
1598010093.25629	228.153	0.041	3.252	323.296	0.219
1598010093.29466	228.176	0.041	3.282	323.296	0.223
1598010093.33435	228.210	0.041	3.248	323.055	0.229
1598010093.37365	228.213	0.038	2.882	323.296	0.210
1598010093.37528	228.178	0.036	2.784	323.216	0.207
1598010093.37624	228.187	0.037	2.899	323.216	0.207
1598010093.41563	228.188	0.037	2.842	323.216	0.207
1598010093.42128	228.175	0.038	2.980	323.296	0.211
1598010093.45966	228.222	0.037	2.940	323.216	0.213
1598010093.49767	228.181	0.037	2.948	323.296	0.211
1598010093.50434	228.154	0.038	3.077	323.216	0.213
1598010093.51527	228.222	0.037	2.889	323.135	0.211
1598010093.55267	228.234	0.036	2.825	323.296	0.212
1598010093.56466	228.107	0.035	2.759	323.135	0.197
1598010093.57632	228.103	0.034	2.615	323.055	0.193
1598010093.61465	228.184	0.034	2.584	323.055	0.194
1598010093.63666	228.284	0.033	2.506	323.216	0.190
1598010093.67563	228.245	0.033	2.466	323.296	0.192
1598010093.68622	228.219	0.033	2.484	323.216	0.193
1598010093.69667	228.241	0.038	3.050	323.216	0.218
1598010093.73536	228.234	0.039	3.060	323.377	0.223
1598010093.73622	228.295	0.037	2.882	323.457	0.210
1598010093.77766	228.229	0.036	2.788	323.457	0.212
1598010093.78434	228.245	0.033	2.500	323.457	0.191
1598010093.82165	228.309	0.033	2.473	323.457	0.191
1598010093.82230	228.263	0.032	2.424	323.457	0.191
1598010093.84467	228.214	0.032	2.434	323.457	0.189
1598010093.88166	228.227	0.032	2.414	323.377	0.185
1598010093.88327	228.225	0.031	2.329	323.377	0.174
1598010093.89542	228.284	0.032	2.353	323.296	0.182
1598010093.93263	228.272	0.033	2.548	323.538	0.193
1598010093.94430	228.271	0.032	2.475	323.296	0.192
1598010093.95566	228.194	0.032	2.436	323.216	0.186
1598010093.99340	228.158	0.031	2.260	323.216	0.179
1598010094.00565	228.160	0.032	2.400	323.055	0.190
1598010094.01566	228.140	0.032	2.348	323.216	0.187
1598010094.06267	228.150	0.033	2.492	323.135	0.192
1598010094.07567	228.123	0.032	2.411	323.055	0.189
1598010094.11366	228.160	0.033	2.449	323.216	0.194
1598010094.12166	228.208	0.041	3.257	323.296	0.230
1598010094.14667	228.195	0.040	3.210	323.135	0.224
1598010094.19666	228.148	0.042	3.412	323.135	0.226
1598010094.19731	228.115	0.042	3.338	323.135	0.223
1598010094.20666	228.184	0.042	3.365	323.135	0.231
1598010094.21767	228.133	0.041	3.270	323.055	0.219
1598010094.25565	228.163	0.040	3.226	323.216	0.226
1598010094.26566	228.155	0.040	3.231	323.296	0.228
1598010094.27533	228.152	0.041	3.246	323.216	0.227
1598010094.31346	228.168	0.038	2.989	323.216	0.206
1598010094.32502	228.184	0.040	3.145	323.135	0.215
1598010094.33633	228.190	0.040	3.197	323.296	0.222
1598010094.37466	228.134	0.040	3.238	323.135	0.218
1598010094.37635	228.176	0.041	3.315	323.216	0.229
1598010094.41470	228.044	0.041	3.205	322.974	0.229
1598010094.46225	228.205	0.041	3.289	323.216	0.223
1598010094.47527	228.195	0.041	3.278	323.216	0.222
1598010094.51271	228.166	0.041	3.248	323.296	0.223
1598010094.51432	228.178	0.040	3.240	323.216	0.229
1598010094.52569	228.182	0.040	3.205	323.055	0.223
1598010094.56272	228.184	0.041	3.226	323.296	0.229
1598010094.56437	228.153	0.042	3.412	323.055	0.225
1598010094.58474	228.144	0.042	3.355	323.135	0.231
1598010094.60768	228.183	0.041	3.282	323.135	0.223
1598010094.64640	228.135	0.039	3.082	323.216	0.217
1598010094.64967	228.169	0.040	3.107	323.216	0.228
1598010094.65933	228.122	0.040	3.191	323.216	0.221
1598010094.69743	228.093	0.041	3.315	323.296	0.225
1598010094.69925	228.167	0.041	3.322	323.135	0.233
1598010094.73671	228.165	0.041	3.336	323.296	0.228
1598010094.77869	228.122	0.040	3.240	323.135	0.218
1598010094.78036	228.116	0.041	3.309	323.135	0.222
1598010094.78221	228.140	0.041	3.309	323.135	0.223
1598010094.82047	228.176	0.041	3.275	323.135	0.219
1598010094.82551	228.187	0.039	3.155	323.135	0.224
1598010094.86450	228.121	0.037	2.872	323.296	0.210
1598010094.90271	228.103	0.036	2.721	323.216	0.206
1598010094.90434	228.143	0.036	2.728	323.135	0.203
1598010094.91561	228.198	0.035	2.678	323.216	0.201
1598010094.95370	228.129	0.034	2.613	323.216	0.200
1598010094.96532	228.134	0.034	2.626	323.135	0.198
1598010094.97542	228.084	0.032	2.356	323.055	0.183
1598010095.01369	228.134	0.032	2.390	323.135	0.183
1598010095.01534	228.160	0.032	2.384	323.216	0.183
1598010095.05273	228.140	0.032	2.393	323.135	0.182
1598010095.06876	228.111	0.031	2.338	323.216	0.181
1598010095.07640	228.072	0.032	2.352	323.135	0.186
1598010095.12070	228.126	0.032	2.377	323.135	0.187
1598010095.12230	228.152	0.033	2.495	323.296	0.195
1598010095.13572	228.131	0.032	2.406	323.216	0.185
1598010095.17370	228.115	0.032	2.403	323.135	0.183
1598010095.17535	228.124	0.032	2.427	323.216	0.189
1598010095.21271	228.142	0.031	2.323	323.377	0.183
1598010095.22235	228.162	0.031	2.328	323.135	0.179
1598010095.26072	228.156	0.031	2.394	323.135	0.180
1598010095.27569	228.202	0.031	2.356	323.377	0.182
1598010095.31271	228.234	0.031	2.380	323.216	0.181
1598010095.32469	228.235	0.031	2.403	323.135	0.183
1598010095.33571	228.254	0.031	2.385	323.216	0.183
1598010095.37271	228.188	0.031	2.365	323.135	0.185
1598010095.38471	228.176	0.031	2.342	323.216	0.186
1598010095.39670	228.162	0.031	2.341	323.055	0.187
1598010095.43570	228.210	0.032	2.336	323.216	0.185
1598010095.44670	228.215	0.032	2.390	323.216	0.183
1598010095.45675	228.170	0.034	2.560	323.296	0.198
1598010095.49970	228.153	0.032	2.380	323.135	0.182
1598010095.53748	228.225	0.032	2.396	323.377	0.186
1598010095.54438	228.212	0.032	2.358	323.296	0.186
1598010095.55570	228.213	0.032	2.400	323.296	0.183
1598010095.59371	228.159	0.031	2.327	323.296	0.182
1598010095.60632	228.189	0.032	2.489	323.216	0.182
1598010095.61671	228.188	0.032	2.472	323.377	0.190
1598010095.65677	228.180	0.032	2.421	323.216	0.189
1598010095.65737	228.168	0.032	2.409	323.135	0.188
1598010095.69573	228.138	0.032	2.378	323.216	0.187
1598010095.73375	228.189	0.032	2.401	323.216	0.188
1598010095.73539	228.210	0.035	2.723	323.296	0.199
1598010095.78272	228.199	0.035	2.708	323.216	0.203
1598010095.78337	228.183	0.039	3.069	323.135	0.214
1598010095.80673	228.221	0.042	3.405	323.296	0.236
1598010095.81872	228.211	0.045	3.668	323.055	0.240
1598010095.85673	228.232	0.045	3.766	323.216	0.242
1598010095.86672	228.137	0.045	3.754	323.055	0.242
1598010095.87642	228.119	0.046	3.837	323.055	0.247
1598010095.92475	228.187	0.044	3.630	323.135	0.240
1598010095.93775	228.162	0.044	3.583	323.135	0.236
1598010095.97577	228.120	0.044	3.604	323.135	0.235
1598010095.97773	228.119	0.042	3.330	323.135	0.226
1598010096.01575	228.144	0.041	3.252	323.216	0.224
1598010096.02572	228.128	0.041	3.299	323.296	0.221
1598010096.03539	228.177	0.041	3.319	323.296	0.228
1598010096.07353	228.142	0.041	3.310	323.216	0.225
1598010096.08543	228.147	0.039	3.092	323.457	0.223
1598010096.09533	228.182	0.039	3.013	323.296	0.216
1598010096.13374	228.198	0.039	3.070	323.135	0.219
1598010096.13539	228.216	0.039	3.090	323.216	0.216
1598010096.17271	228.187	0.039	3.077	323.296	0.213
1598010096.21678	228.233	0.039	3.073	323.216	0.215
1598010096.21739	228.242	0.037	2.927	323.296	0.209
1598010096.22635	228.288	0.038	2.972	323.296	0.213
1598010096.27674	228.268	0.038	3.004	323.296	0.206
1598010096.27739	228.260	0.040	3.101	323.296	0.216
1598010096.28673	228.239	0.039	3.058	323.377	0.219
1598010096.29643	228.298	0.040	3.108	323.538	0.226
1598010096.33379	228.309	0.040	3.101	323.457	0.223
1598010096.34776	228.286	0.039	3.083	323.538	0.223
1598010096.35740	228.288	0.039	3.066	323.457	0.224
1598010096.40276	228.243	0.038	2.970	323.457	0.219
1598010096.44079	228.319	0.038	2.979	323.457	0.216
1598010096.45650	228.340	0.038	2.980	323.538	0.219
1598010096.49379	228.295	0.038	2.992	323.457	0.213
1598010096.50463	228.259	0.038	2.997	323.377	0.214
