# timestamp	V	A	W	V	A
1618986185.97320	234.323	0.032	3.587	322.974	0.119
1618986186.01121	234.248	0.032	3.575	322.974	0.119
1618986186.01282	234.286	0.032	3.652	322.974	0.119
1618986186.03877	234.354	0.032	3.635	323.055	0.121
1618986186.07695	234.389	0.032	3.632	322.974	0.122
1618986186.08394	234.352	0.032	3.620	323.055	0.121
1618986186.09580	234.407	0.032	3.572	322.894	0.119
1618986186.13317	234.444	0.032	3.671	322.894	0.120
1618986186.14719	234.478	0.032	3.632	323.216	0.119
1618986186.15719	234.468	0.032	3.626	323.055	0.120
1618986186.19519	234.422	0.032	3.577	323.055	0.119
1618986186.23720	234.323	0.032	3.622	322.974	0.122
1618986186.25118	234.377	0.032	3.632	323.055	0.119
1618986186.28821	234.331	0.032	3.618	322.974	0.120
1618986186.28980	234.370	0.032	3.624	323.055	0.120
1618986186.32920	234.394	0.032	3.629	323.055	0.119
1618986186.34898	234.433	0.031	3.605	323.216	0.118
1618986186.36122	234.402	0.032	3.636	323.055	0.118
1618986186.39824	234.391	0.032	3.617	323.055	0.118
1618986186.40111	234.418	0.032	3.617	322.974	0.122
1618986186.43797	234.391	0.032	3.593	322.974	0.119
1618986186.43977	234.392	0.032	3.659	323.055	0.119
1618986186.47696	234.427	0.032	3.626	323.055	0.118
1618986186.47786	234.415	0.032	3.605	323.055	0.123
1618986186.51721	234.394	0.032	3.602	322.974	0.120
1618986186.52578	234.402	0.032	3.625	322.974	0.118
1618986186.56721	234.414	0.032	3.601	322.974	0.119
1618986186.56875	234.443	0.032	3.647	323.055	0.120
1618986186.57774	234.508	0.032	3.614	323.135	0.120
1618986186.61710	234.459	0.032	3.613	323.296	0.120
1618986186.62421	234.439	0.033	3.739	323.055	0.122
1618986186.63622	234.466	0.032	3.623	323.055	0.121
1618986186.67708	234.480	0.032	3.596	323.135	0.118
1618986186.68723	234.451	0.032	3.676	323.216	0.121
1618986186.69621	234.429	0.032	3.679	322.974	0.124
1618986186.73390	234.446	0.032	3.621	322.974	0.119
1618986186.73576	234.461	0.032	3.618	323.135	0.119
1618986186.77628	234.411	0.032	3.575	323.055	0.120
1618986186.81424	234.391	0.032	3.602	323.055	0.121
1618986186.81789	234.348	0.032	3.598	322.974	0.120
1618986186.82380	234.409	0.032	3.629	322.894	0.120
1618986186.83981	234.473	0.032	3.651	322.974	0.119
1618986186.87825	234.371	0.032	3.620	322.974	0.120
1618986186.87977	234.356	0.032	3.602	322.974	0.118
1618986186.91826	234.339	0.032	3.627	322.974	0.118
1618986186.91988	234.367	0.032	3.613	322.974	0.120
1618986186.95726	234.397	0.032	3.664	323.055	0.120
1618986186.99723	234.440	0.032	3.672	322.974	0.121
1618986186.99878	234.403	0.032	3.617	323.055	0.117
1618986187.00621	234.407	0.032	3.651	323.055	0.117
1618986187.04322	234.426	0.032	3.625	323.055	0.119
1618986187.08223	234.439	0.032	3.641	323.216	0.119
1618986187.08286	234.439	0.032	3.642	322.974	0.119
1618986187.09383	234.437	0.032	3.631	323.135	0.118
1618986187.13225	234.456	0.032	3.632	322.974	0.118
1618986187.14381	234.489	0.032	3.659	323.216	0.120
1618986187.15380	234.480	0.032	3.647	323.216	0.120
1618986187.19223	234.457	0.032	3.601	323.135	0.118
1618986187.20427	234.451	0.032	3.606	323.135	0.119
1618986187.21425	234.375	0.032	3.600	323.055	0.119
1618986187.25198	234.371	0.032	3.637	322.974	0.121
1618986187.26501	234.428	0.032	3.634	323.055	0.119
1618986187.27624	234.445	0.032	3.591	323.216	0.120
1618986187.32224	234.448	0.032	3.634	323.135	0.119
1618986187.33390	234.346	0.032	3.623	323.296	0.117
1618986187.37301	234.448	0.032	3.635	323.055	0.123
1618986187.37380	234.498	0.032	3.649	323.135	0.118
1618986187.41224	234.497	0.032	3.609	323.055	0.119
1618986187.42424	234.436	0.032	3.629	323.135	0.120
1618986187.43387	234.401	0.032	3.616	323.055	0.122
1618986187.47330	234.427	0.032	3.606	323.055	0.117
1618986187.48726	234.405	0.032	3.635	322.974	0.117
1618986187.49589	234.472	0.032	3.691	323.055	0.122
1618986187.55429	234.492	0.032	3.646	323.135	0.118
1618986187.55589	234.512	0.032	3.654	323.296	0.118
1618986187.55680	234.531	0.032	3.610	323.216	0.118
1618986187.59627	234.511	0.032	3.627	323.135	0.119
1618986187.59788	234.499	0.032	3.610	323.055	0.119
1618986187.63725	234.463	0.032	3.612	323.135	0.118
1618986187.67903	234.383	0.032	3.626	323.135	0.120
1618986187.68091	234.438	0.032	3.660	323.055	0.119
1618986187.68189	234.486	0.032	3.666	323.135	0.121
1618986187.72104	234.494	0.033	3.737	323.296	0.122
1618986187.72183	234.453	0.032	3.600	323.216	0.119
1618986187.74426	234.422	0.032	3.597	323.135	0.117
1618986187.78323	234.477	0.032	3.647	323.055	0.120
1618986187.78580	234.473	0.032	3.654	323.216	0.119
1618986187.80387	234.499	0.033	3.725	323.135	0.123
1618986187.84225	234.514	0.032	3.622	323.135	0.118
1618986187.84388	234.543	0.032	3.640	323.296	0.118
1618986187.85384	234.539	0.032	3.651	323.216	0.122
1618986187.89602	234.511	0.032	3.625	323.135	0.118
1618986187.89682	234.467	0.032	3.605	323.135	0.119
1618986187.91626	234.446	0.032	3.639	323.296	0.118
1618986187.95423	234.455	0.032	3.635	323.216	0.123
1618986187.96383	234.513	0.032	3.634	323.377	0.117
1618986187.97585	234.530	0.032	3.610	323.377	0.118
1618986188.01426	234.500	0.032	3.584	323.296	0.119
1618986188.03431	234.469	0.032	3.622	323.377	0.119
1618986188.03591	234.494	0.032	3.596	323.216	0.119
1618986188.07396	234.500	0.032	3.617	323.216	0.118
1618986188.07582	234.517	0.032	3.641	323.296	0.119
1618986188.11430	234.529	0.032	3.667	323.377	0.120
1618986188.12203	234.509	0.031	3.586	323.296	0.118
1618986188.15930	234.473	0.032	3.604	323.216	0.118
1618986188.16090	234.443	0.032	3.602	323.296	0.121
1618986188.19829	234.445	0.032	3.639	323.216	0.119
1618986188.19891	234.463	0.032	3.621	323.135	0.121
1618986188.23731	234.434	0.032	3.668	323.135	0.119
1618986188.23891	234.449	0.032	3.620	323.216	0.117
1618986188.27729	234.460	0.032	3.601	323.216	0.119
1618986188.27891	234.426	0.032	3.616	323.216	0.120
1618986188.31736	234.321	0.031	3.589	323.135	0.116
1618986188.35830	234.414	0.032	3.628	323.216	0.118
1618986188.35892	234.401	0.032	3.645	323.135	0.120
1618986188.39729	234.398	0.032	3.631	323.216	0.120
1618986188.39791	234.427	0.032	3.630	323.377	0.118
1618986188.43606	234.351	0.032	3.600	323.135	0.119
1618986188.44228	234.420	0.032	3.642	323.216	0.122
1618986188.47929	234.406	0.032	3.598	323.055	0.119
1618986188.49129	234.390	0.032	3.639	323.135	0.118
1618986188.52814	234.353	0.032	3.634	323.135	0.121
1618986188.52893	234.366	0.032	3.662	323.135	0.120
1618986188.56831	234.377	0.032	3.631	323.296	0.120
1618986188.56896	234.402	0.032	3.606	323.216	0.117
1618986188.58328	234.381	0.032	3.623	323.457	0.117
1618986188.59294	234.393	0.032	3.609	323.216	0.119
1618986188.63130	234.415	0.032	3.600	323.296	0.119
1618986188.65329	234.461	0.032	3.610	323.216	0.117
1618986188.69132	234.424	0.031	3.599	323.377	0.118
1618986188.72831	234.423	0.032	3.661	323.296	0.118
1618986188.73093	234.412	0.032	3.565	323.216	0.120
1618986188.78706	234.422	0.032	3.583	323.135	0.119
1618986188.78797	234.454	0.032	3.624	323.296	0.117
1618986188.78886	234.482	0.032	3.623	323.377	0.119
1618986188.80411	234.425	0.032	3.651	323.296	0.118
1618986188.81596	234.458	0.032	3.726	323.377	0.120
1618986188.85331	234.368	0.032	3.638	323.216	0.119
1618986188.85394	234.282	0.032	3.600	323.135	0.119
1618986188.89209	234.349	0.032	3.766	323.135	0.118
1618986188.93407	234.371	0.032	3.638	323.296	0.117
1618986188.93594	234.310	0.032	3.610	323.055	0.120
1618986188.93680	234.358	0.032	3.634	323.135	0.119
1618986188.97431	234.396	0.032	3.686	323.135	0.119
1618986188.97695	234.399	0.032	3.598	323.216	0.118
1618986189.01414	234.370	0.032	3.599	323.216	0.118
1618986189.02111	234.345	0.032	3.665	323.216	0.123
1618986189.05826	234.379	0.032	3.623	323.296	0.118
1618986189.06093	234.424	0.032	3.635	323.135	0.118
1618986189.09909	234.388	0.032	3.592	323.216	0.118
1618986189.10088	234.372	0.032	3.629	323.216	0.120
1618986189.11317	234.320	0.032	3.640	323.055	0.119
1618986189.15131	234.355	0.032	3.613	323.216	0.119
1618986189.15193	234.394	0.032	3.620	323.216	0.123
1618986189.18931	234.430	0.032	3.620	323.135	0.118
1618986189.19930	234.424	0.032	3.618	323.216	0.119
1618986189.23931	234.403	0.032	3.639	323.135	0.121
1618986189.24086	234.410	0.032	3.628	323.135	0.118
1618986189.27832	234.404	0.032	3.649	323.296	0.119
1618986189.28091	234.383	0.032	3.622	323.216	0.120
1618986189.29284	234.424	0.032	3.695	323.296	0.119
1618986189.33138	234.437	0.032	3.636	323.377	0.119
1618986189.34432	234.494	0.032	3.686	323.860	0.118
1618986189.35432	234.472	0.031	3.588	323.457	0.118
1618986189.39232	234.422	0.032	3.632	323.377	0.119
1618986189.39295	234.410	0.032	3.636	323.296	0.119
1618986189.43131	234.429	0.032	3.646	323.216	0.119
1618986189.48134	234.428	0.032	3.650	323.296	0.119
1618986189.48297	234.491	0.032	3.656	323.296	0.122
1618986189.49531	234.487	0.032	3.633	323.377	0.119
1618986189.53434	234.462	0.032	3.634	323.296	0.119
1618986189.54413	234.410	0.032	3.620	323.135	0.120
1618986189.58234	234.385	0.032	3.612	323.296	0.119
1618986189.58296	234.431	0.032	3.627	323.216	0.120
1618986189.59432	234.467	0.032	3.654	323.377	0.118
1618986189.63234	234.475	0.032	3.571	323.296	0.118
1618986189.63297	234.463	0.032	3.632	323.296	0.118
1618986189.67240	234.440	0.032	3.660	323.296	0.122
1618986189.67800	234.397	0.032	3.597	323.377	0.119
1618986189.71732	234.371	0.032	3.608	323.296	0.117
1618986189.72433	234.385	0.032	3.632	323.135	0.120
1618986189.73703	234.436	0.032	3.578	323.296	0.119
1618986189.77715	234.437	0.032	3.628	323.216	0.120
1618986189.78201	234.440	0.032	3.608	323.296	0.119
1618986189.79396	234.434	0.032	3.624	323.296	0.118
1618986189.83234	234.434	0.032	3.606	323.296	0.119
1618986189.83295	234.431	0.032	3.639	323.216	0.119
1618986189.87732	234.430	0.032	3.660	323.296	0.120
1618986189.88391	234.401	0.032	3.660	323.216	0.119
1618986189.89595	234.476	0.032	3.717	323.377	0.121
1618986189.93336	234.442	0.032	3.642	323.216	0.121
1618986189.93398	234.421	0.032	3.714	323.377	0.123
1618986189.97333	234.387	0.032	3.688	323.135	0.120
1618986190.01136	234.414	0.032	3.613	323.135	0.118
1618986190.01295	234.467	0.032	3.634	323.296	0.118
1618986190.02334	234.489	0.032	3.645	323.296	0.122
1618986190.06236	234.469	0.032	3.627	323.296	0.119
1618986190.06299	234.451	0.032	3.597	323.216	0.121
1618986190.08334	234.431	0.032	3.620	323.296	0.118
1618986190.12116	234.414	0.032	3.602	323.377	0.120
1618986190.12200	234.390	0.032	3.592	323.296	0.119
1618986190.16435	234.437	0.032	3.614	323.377	0.118
1618986190.18635	234.467	0.032	3.610	323.457	0.119
1618986190.19634	234.452	0.032	3.628	323.296	0.121
1618986190.23309	234.449	0.032	3.634	323.377	0.117
1618986190.24435	234.417	0.032	3.620	323.216	0.120
1618986190.25435	234.430	0.032	3.619	323.296	0.119
1618986190.29236	234.440	0.032	3.613	323.296	0.119
1618986190.30414	234.434	0.032	3.636	323.377	0.119
1618986190.31435	234.462	0.032	3.655	323.216	0.118
1618986190.35305	234.452	0.032	3.626	323.216	0.118
1618986190.36290	234.437	0.032	3.640	323.296	0.117
1618986190.37334	234.422	0.032	3.604	323.216	0.119
1618986190.41146	234.442	0.032	3.622	323.216	0.117
1618986190.41401	234.449	0.032	3.609	323.216	0.118
1618986190.45211	234.475	0.032	3.610	323.216	0.120
1618986190.45902	234.479	0.032	3.607	323.296	0.119
1618986190.47730	234.457	0.032	3.614	323.216	0.120
1618986190.51503	234.443	0.032	3.620	323.296	0.116
1618986190.52400	234.454	0.032	3.634	323.296	0.118
1618986190.56337	234.489	0.032	3.624	323.216	0.118
1618986190.56397	234.503	0.032	3.648	323.296	0.120
1618986190.57297	234.518	0.032	3.619	323.296	0.120
1618986190.61138	234.506	0.032	3.608	323.296	0.118
1618986190.62338	234.482	0.032	3.605	323.216	0.117
1618986190.63327	234.456	0.032	3.609	323.216	0.118
1618986190.67536	234.439	0.032	3.617	323.135	0.120
1618986190.68300	234.447	0.032	3.670	323.055	0.119
1618986190.69436	234.491	0.032	3.630	323.296	0.117
1618986190.73245	234.486	0.032	3.623	323.216	0.117
1618986190.73401	234.491	0.032	3.635	323.216	0.122
1618986190.77337	234.503	0.032	3.633	323.216	0.118
1618986190.78339	234.446	0.032	3.593	323.135	0.121
1618986190.79314	234.438	0.032	3.591	323.216	0.119
1618986190.83136	234.428	0.032	3.623	323.216	0.123
1618986190.86940	234.411	0.032	3.603	323.216	0.116
1618986190.87101	234.447	0.032	3.652	323.135	0.118
1618986190.87194	234.432	0.032	3.614	323.135	0.121
1618986190.90915	234.477	0.032	3.609	323.135	0.118
1618986190.91095	234.498	0.032	3.613	323.216	0.117
1618986190.94935	234.338	0.032	3.608	322.974	0.118
1618986190.96219	234.372	0.033	3.783	323.135	0.120
1618986190.98138	234.441	0.033	3.747	323.135	0.120
1618986191.03138	234.485	0.032	3.635	323.216	0.118
1618986191.03171	234.496	0.032	3.634	323.135	0.117
1618986191.03293	234.520	0.032	3.629	323.216	0.117
1618986191.07143	234.529	0.032	3.620	323.216	0.117
1618986191.08138	234.529	0.032	3.672	323.377	0.119
1618986191.10315	234.510	0.032	3.639	323.296	0.120
1618986191.15137	234.419	0.032	3.619	323.216	0.118
1618986191.15419	234.505	0.032	3.624	323.216	0.118
1618986191.19642	234.447	0.032	3.601	323.135	0.119
1618986191.19703	234.441	0.031	3.599	323.216	0.116
1618986191.23416	234.433	0.031	3.612	323.216	0.115
1618986191.23596	234.441	0.032	3.622	323.216	0.117
1618986191.27639	234.471	0.032	3.627	323.296	0.119
1618986191.27801	234.533	0.032	3.634	323.377	0.118
1618986191.31642	234.509	0.032	3.601	323.296	0.117
1618986191.33716	234.506	0.032	3.616	323.457	0.118
1618986191.34306	234.505	0.031	3.617	323.216	0.117
1618986191.38347	234.514	0.032	3.611	323.296	0.118
1618986191.38399	234.500	0.032	3.644	323.377	0.117
1618986191.42243	234.522	0.032	3.624	323.377	0.117
1618986191.42304	234.569	0.032	3.646	323.457	0.118
1618986191.43340	234.555	0.032	3.632	323.296	0.117
1618986191.47149	234.563	0.032	3.634	323.377	0.119
1618986191.47301	234.519	0.031	3.619	323.377	0.118
1618986191.51127	234.497	0.032	3.688	323.216	0.120
1618986191.52441	234.507	0.032	3.671	323.296	0.117
1618986191.53341	234.532	0.032	3.677	323.377	0.120
1618986191.57147	234.587	0.032	3.662	323.377	0.118
1618986191.57200	234.585	0.032	3.666	323.457	0.118
1618986191.60940	234.564	0.032	3.662	323.296	0.118
1618986191.64839	234.588	0.032	3.690	323.377	0.117
1618986191.64904	234.576	0.031	3.648	323.296	0.120
1618986191.65105	234.547	0.032	3.672	323.296	0.119
1618986191.69440	234.597	0.032	3.679	323.296	0.117
1618986191.69605	234.593	0.032	3.681	323.296	0.118
1618986191.73442	234.575	0.032	3.654	323.377	0.117
1618986191.73605	234.551	0.032	3.676	323.457	0.118
1618986191.77341	234.453	0.032	3.671	323.135	0.118
1618986191.78345	234.480	0.031	3.640	323.296	0.117
1618986191.79607	234.533	0.032	3.683	323.296	0.121
1618986191.83330	234.588	0.032	3.677	323.377	0.119
1618986191.84346	234.546	0.032	3.668	323.377	0.117
1618986191.85303	234.553	0.032	3.661	323.377	0.117
1618986191.89149	234.543	0.032	3.624	323.377	0.120
1618986191.91342	234.514	0.032	3.622	323.296	0.118
1618986191.95949	234.533	0.032	3.633	323.216	0.119
1618986191.99840	234.563	0.032	3.653	323.457	0.118
1618986192.00800	234.557	0.033	3.726	323.457	0.119
1618986192.01604	234.552	0.032	3.606	323.216	0.118
1618986192.05343	234.539	0.032	3.620	323.377	0.118
1618986192.06443	234.503	0.032	3.693	323.296	0.120
1618986192.07321	234.510	0.032	3.661	323.296	0.119
1618986192.11152	234.532	0.032	3.638	323.296	0.116
1618986192.12749	234.541	0.032	3.677	323.377	0.119
1618986192.13643	234.548	0.032	3.640	323.377	0.120
1618986192.17344	234.508	0.032	3.661	323.296	0.119
1618986192.17406	234.479	0.032	3.661	323.296	0.119
1618986192.21243	234.495	0.032	3.606	323.377	0.118
1618986192.25044	234.527	0.031	3.645	323.377	0.117
1618986192.25206	234.507	0.032	3.632	323.296	0.117
1618986192.26203	234.526	0.032	3.648	323.296	0.121
1618986192.29921	234.531	0.032	3.628	323.377	0.119
1618986192.30096	234.490	0.032	3.629	323.377	0.117
1618986192.32224	234.497	0.032	3.609	323.296	0.118
1618986192.33344	234.479	0.032	3.659	323.296	0.119
1618986192.37157	234.521	0.032	3.616	323.296	0.119
1618986192.39330	234.566	0.032	3.623	323.377	0.117
1618986192.44144	234.554	0.032	3.640	323.538	0.118
1618986192.47909	234.533	0.032	3.616	323.377	0.119
1618986192.48644	234.550	0.032	3.604	323.618	0.119
1618986192.52446	234.551	0.032	3.628	323.377	0.117
1618986192.52607	234.586	0.032	3.635	323.377	0.118
1618986192.56448	234.622	0.032	3.605	323.457	0.121
1618986192.56608	234.583	0.032	3.634	323.377	0.118
1618986192.61225	234.545	0.031	3.583	323.457	0.117
1618986192.61308	234.559	0.032	3.635	323.377	0.117
1618986192.61401	234.522	0.032	3.602	323.296	0.117
1618986192.65246	234.550	0.032	3.622	323.216	0.117
1618986192.65908	234.593	0.032	3.616	323.377	0.118
1618986192.69746	234.607	0.032	3.640	323.538	0.118
1618986192.73648	234.665	0.032	3.661	323.457	0.117
1618986192.74524	234.612	0.031	3.592	323.377	0.117
1618986192.75311	234.598	0.032	3.596	323.457	0.118
1618986192.79122	234.584	0.032	3.629	323.377	0.121
1618986192.81245	234.607	0.032	3.659	323.538	0.118
1618986192.84946	234.604	0.032	3.641	323.377	0.117
1618986192.86145	234.582	0.032	3.619	323.538	0.119
1618986192.87309	234.597	0.032	3.609	323.296	0.119
1618986192.91245	234.581	0.032	3.647	323.377	0.117
1618986192.92200	234.572	0.032	3.675	323.457	0.117
1618986192.93314	234.622	0.032	3.651	323.457	0.120
1618986192.97246	234.611	0.032	3.658	323.457	0.118
1618986192.97312	234.588	0.031	3.664	323.699	0.116
1618986193.01615	234.571	0.032	3.650	323.377	0.120
1618986193.01808	234.595	0.032	3.641	323.377	0.119
1618986193.05649	234.604	0.032	3.640	323.377	0.118
1618986193.09648	234.633	0.032	3.763	323.296	0.119
1618986193.10814	234.611	0.032	3.661	323.538	0.117
1618986193.12948	234.605	0.032	3.669	323.538	0.117
1618986193.16754	234.617	0.032	3.638	323.618	0.117
1618986193.16811	234.583	0.032	3.649	323.457	0.118
1618986193.18104	234.600	0.032	3.692	323.457	0.119
1618986193.19329	234.643	0.032	3.682	323.377	0.121
1618986193.23247	234.623	0.032	3.652	323.538	0.118
1618986193.24353	234.649	0.032	3.661	323.457	0.118
1618986193.25310	234.652	0.032	3.637	323.457	0.118
1618986193.29247	234.611	0.032	3.671	323.538	0.117
1618986193.29311	234.624	0.032	3.660	323.538	0.117
1618986193.33160	234.619	0.032	3.651	323.618	0.119
1618986193.35229	234.696	0.032	3.654	323.618	0.119
1618986193.39047	234.712	0.032	3.640	323.699	0.117
1618986193.40354	234.670	0.032	3.634	323.699	0.118
1618986193.41412	234.665	0.032	3.650	323.538	0.120
1618986193.46048	234.651	0.031	3.570	323.699	0.117
1618986193.49830	234.673	0.032	3.599	323.618	0.120
1618986193.50010	234.685	0.032	3.593	323.538	0.122
1618986193.53829	234.719	0.032	3.632	323.618	0.117
1618986193.54009	234.704	0.032	3.623	323.538	0.117
1618986193.55250	234.687	0.032	3.666	323.699	0.118
1618986193.58951	234.702	0.032	3.671	323.457	0.120
1618986193.60230	234.706	0.032	3.636	323.699	0.119
1618986193.61214	234.712	0.032	3.635	323.538	0.121
1618986193.64950	234.733	0.032	3.594	323.538	0.117
1618986193.66249	234.717	0.032	3.633	323.538	0.119
1618986193.67246	234.709	0.032	3.624	323.618	0.120
1618986193.71154	234.672	0.032	3.629	323.618	0.118
1618986193.71211	234.658	0.032	3.666	323.618	0.119
1618986193.74904	234.713	0.032	3.624	323.699	0.117
1618986193.75805	234.745	0.032	3.662	323.779	0.118
1618986193.79626	234.769	0.032	3.651	323.618	0.119
1618986193.79706	234.771	0.032	3.641	323.618	0.116
1618986193.83649	234.717	0.032	3.628	323.618	0.118
1618986193.88819	234.672	0.032	3.600	323.618	0.118
1618986193.88905	234.662	0.032	3.622	323.538	0.118
1618986193.89049	234.694	0.032	3.631	323.618	0.118
1618986193.93627	234.726	0.032	3.668	323.538	0.119
1618986193.97351	234.724	0.032	3.663	323.699	0.118
1618986193.97414	234.689	0.032	3.671	323.618	0.118
1618986194.01232	234.647	0.032	3.666	323.618	0.118
1618986194.02250	234.680	0.032	3.699	323.538	0.119
1618986194.03214	234.712	0.032	3.665	323.538	0.120
1618986194.06950	234.689	0.032	3.659	323.618	0.120
