# timestamp	V	A	W	V	A
1598011401.21641	228.740	0.036	2.826	323.618	0.204
1598011401.22828	228.735	0.036	2.870	323.779	0.207
1598011401.26557	228.689	0.036	2.766	323.860	0.201
1598011401.27726	228.728	0.037	2.919	323.699	0.206
1598011401.28733	228.721	0.036	2.889	323.860	0.202
1598011401.32423	228.705	0.036	2.835	323.618	0.204
1598011401.33630	228.755	0.037	2.893	323.779	0.206
1598011401.34852	228.572	0.036	2.804	323.618	0.201
1598011401.39455	228.649	0.036	2.876	323.779	0.205
1598011401.43368	228.727	0.036	2.879	324.021	0.202
1598011401.47452	228.680	0.036	2.759	323.940	0.202
1598011401.47514	228.725	0.036	2.876	324.101	0.209
1598011401.48757	228.734	0.036	2.870	323.860	0.205
1598011401.52452	228.754	0.036	2.826	323.860	0.203
1598011401.53732	228.741	0.036	2.770	324.021	0.198
1598011401.54751	228.666	0.036	2.795	323.860	0.207
1598011401.58408	228.666	0.036	2.804	323.860	0.203
1598011401.59692	228.656	0.036	2.820	323.779	0.205
1598011401.60735	228.595	0.036	2.829	323.699	0.202
1598011401.64409	228.627	0.036	2.850	323.699	0.200
1598011401.65653	228.643	0.040	3.140	323.618	0.222
1598011401.66752	228.651	0.041	3.271	323.699	0.218
1598011401.70556	228.642	0.041	3.237	323.699	0.223
1598011401.71756	228.598	0.040	3.249	323.860	0.219
1598011401.72751	228.644	0.040	3.273	323.779	0.221
1598011401.76451	228.585	0.045	3.696	323.699	0.240
1598011401.76517	228.621	0.043	3.474	323.779	0.229
1598011401.80352	228.614	0.043	3.526	323.618	0.230
1598011401.81656	228.639	0.045	3.722	323.699	0.239
1598011401.82852	228.673	0.048	4.112	323.618	0.247
1598011401.87453	228.679	0.049	4.227	323.699	0.246
1598011401.90756	228.705	0.049	4.159	323.779	0.247
1598011401.90819	228.625	0.050	4.242	323.618	0.253
1598011401.94558	228.626	0.051	4.420	323.618	0.249
1598011401.94719	228.640	0.049	4.181	323.457	0.248
1598011401.94812	228.664	0.043	3.665	323.618	0.224
1598011401.98559	228.710	0.043	3.501	323.699	0.226
1598011401.99730	228.692	0.042	3.537	323.699	0.225
1598011402.03545	228.685	0.042	3.437	323.779	0.224
1598011402.03818	228.725	0.041	3.329	323.699	0.221
1598011402.07555	228.684	0.049	4.167	323.779	0.255
1598011402.07831	228.669	0.049	4.183	323.779	0.250
1598011402.08835	228.668	0.044	3.654	323.618	0.241
1598011402.12534	228.730	0.045	3.759	323.699	0.238
1598011402.13654	228.703	0.046	3.922	323.940	0.247
1598011402.14754	228.698	0.042	3.461	323.779	0.229
1598011402.18560	228.668	0.040	3.238	323.860	0.224
1598011402.19760	228.674	0.036	2.881	323.779	0.207
1598011402.20755	228.685	0.041	3.248	323.940	0.226
1598011402.24455	228.713	0.042	3.407	323.860	0.236
1598011402.24519	228.714	0.041	3.336	323.779	0.217
1598011402.28355	228.724	0.048	4.019	324.021	0.242
1598011402.30054	228.732	0.045	3.761	323.940	0.241
1598011402.30964	228.701	0.042	3.448	323.940	0.233
1598011402.35056	228.693	0.042	3.351	323.940	0.221
1598011402.35759	228.686	0.041	3.327	323.860	0.224
1598011402.39437	228.621	0.037	2.870	323.860	0.213
1598011402.39613	228.607	0.041	3.339	323.699	0.226
1598011402.43557	228.650	0.046	3.822	323.860	0.243
1598011402.43720	228.654	0.045	3.773	323.618	0.241
1598011402.44758	228.658	0.041	3.313	323.618	0.229
1598011402.48455	228.591	0.036	2.844	323.699	0.210
1598011402.49763	228.612	0.039	3.030	323.618	0.213
1598011402.50723	228.613	0.042	3.315	323.779	0.223
1598011402.54459	228.668	0.042	3.370	323.779	0.222
1598011402.55856	228.634	0.040	3.191	323.860	0.233
1598011402.56821	228.617	0.036	2.794	323.779	0.209
1598011402.60559	228.582	0.037	2.909	323.779	0.209
1598011402.64356	228.575	0.042	3.351	323.779	0.231
1598011402.64420	228.629	0.043	3.527	323.699	0.234
1598011402.65712	228.653	0.043	3.519	323.779	0.239
1598011402.69456	228.649	0.036	2.872	323.940	0.206
1598011402.69521	228.687	0.037	2.913	323.779	0.206
1598011402.71855	228.730	0.037	2.882	324.021	0.209
1598011402.73022	228.700	0.038	2.987	323.860	0.214
1598011402.76856	228.693	0.036	2.876	323.860	0.207
1598011402.76920	228.686	0.037	2.964	323.860	0.209
1598011402.80753	228.685	0.036	2.800	323.779	0.205
1598011402.81956	228.708	0.036	2.889	323.699	0.201
1598011402.82921	228.767	0.036	2.858	323.779	0.206
1598011402.84855	228.718	0.040	3.208	323.860	0.216
1598011402.88755	228.707	0.040	3.171	323.699	0.212
1598011402.88821	228.674	0.039	3.079	323.860	0.218
1598011402.92560	228.682	0.039	3.070	323.779	0.216
1598011402.92721	228.712	0.040	3.149	323.860	0.219
1598011402.96449	228.675	0.038	2.971	323.779	0.213
1598011403.00358	228.672	0.038	2.984	323.860	0.217
1598011403.00423	228.673	0.040	3.132	323.699	0.222
1598011403.04260	228.680	0.038	2.909	323.779	0.213
1598011403.04323	228.694	0.037	2.789	323.860	0.210
1598011403.05419	228.657	0.036	2.832	323.860	0.207
1598011403.09259	228.656	0.036	2.845	323.779	0.211
1598011403.09322	228.649	0.039	3.154	323.699	0.218
1598011403.13034	228.640	0.040	3.156	323.779	0.222
1598011403.13421	228.637	0.039	3.202	323.618	0.213
1598011403.18307	228.632	0.024	1.629	323.699	0.177
1598011403.18404	228.596	0.012	0.781	323.779	0.078
1598011403.18504	228.678	0.012	0.767	323.699	0.079
1598011403.22309	228.643	0.012	0.776	323.860	0.085
1598011403.22425	228.672	0.011	0.689	323.699	0.074
1598011403.26260	228.665	0.011	0.730	323.779	0.072
1598011403.27424	228.649	0.012	0.775	323.860	0.074
1598011403.31264	228.689	0.012	0.795	323.699	0.085
1598011403.31425	228.689	0.012	0.789	323.940	0.085
1598011403.35437	228.704	0.012	0.773	323.860	0.083
1598011403.35516	228.678	0.012	0.825	324.021	0.082
1598011403.39341	228.639	0.012	0.785	323.860	0.086
1598011403.39418	228.672	0.012	0.773	323.860	0.083
1598011403.41460	228.679	0.012	0.784	324.101	0.083
1598011403.43363	228.687	0.011	0.717	323.940	0.073
1598011403.47157	228.680	0.012	0.756	323.860	0.075
1598011403.47323	228.684	0.012	0.763	323.779	0.081
1598011403.48814	228.712	0.013	0.886	323.940	0.085
1598011403.52625	228.727	0.013	0.866	323.940	0.088
1598011403.52818	228.711	0.013	0.866	323.940	0.085
1598011403.56566	228.655	0.013	0.873	323.860	0.085
1598011403.61366	228.633	0.013	0.846	323.860	0.088
1598011403.61426	228.690	0.013	0.795	323.779	0.080
1598011403.61720	228.663	0.012	0.775	323.940	0.081
1598011403.65460	228.707	0.013	0.905	323.860	0.084
1598011403.65721	228.688	0.013	0.899	323.699	0.092
1598011403.67762	228.670	0.014	0.898	323.699	0.084
1598011403.71461	228.692	0.014	0.893	323.779	0.091
1598011403.71525	228.686	0.013	0.903	323.779	0.086
1598011403.73962	228.695	0.014	0.929	323.699	0.094
1598011403.74926	228.683	0.014	0.968	323.860	0.093
1598011403.78867	228.634	0.014	0.895	324.021	0.091
1598011403.79026	228.701	0.014	0.932	323.860	0.091
1598011403.82861	228.700	0.014	0.924	323.940	0.095
1598011403.83426	228.751	0.014	0.903	323.860	0.096
1598011403.87261	228.734	0.014	0.920	323.940	0.087
1598011403.87325	228.740	0.013	0.884	323.860	0.087
1598011403.91161	228.774	0.014	0.931	323.860	0.088
1598011403.91326	228.813	0.014	0.916	323.940	0.088
1598011403.95160	228.847	0.014	0.898	323.860	0.091
1598011403.95326	228.814	0.014	0.919	323.940	0.087
1598011403.99061	228.764	0.013	0.872	323.860	0.094
1598011403.99226	228.831	0.014	0.952	323.940	0.091
1598011404.02947	228.828	0.014	0.940	324.021	0.091
1598011404.03021	228.860	0.014	0.932	324.021	0.084
1598011404.07023	228.834	0.014	0.920	324.101	0.098
1598011404.07231	228.826	0.014	0.971	324.101	0.093
1598011404.11030	228.784	0.013	0.910	324.182	0.091
1598011404.11219	228.822	0.015	0.998	324.182	0.105
1598011404.15061	228.824	0.013	0.885	324.101	0.095
1598011404.16030	228.821	0.012	0.820	324.101	0.079
1598011404.19868	228.833	0.012	0.790	324.101	0.084
1598011404.19929	228.872	0.012	0.821	324.182	0.081
1598011404.21962	228.888	0.012	0.801	324.343	0.088
1598011404.22965	228.881	0.013	0.895	324.343	0.083
1598011404.26862	228.878	0.013	0.847	324.262	0.090
1598011404.27920	228.861	0.013	0.842	324.021	0.082
1598011404.28924	228.859	0.014	0.907	324.021	0.094
1598011404.32861	228.842	0.015	0.966	324.021	0.096
1598011404.32927	228.883	0.014	0.935	323.860	0.092
1598011404.36763	228.886	0.015	1.011	324.021	0.098
1598011404.38862	228.918	0.014	0.995	324.021	0.090
1598011404.42733	228.909	0.014	0.936	324.182	0.099
1598011404.43864	228.897	0.014	0.975	324.101	0.093
1598011404.45729	228.897	0.015	0.960	324.101	0.097
1598011404.49563	228.854	0.014	0.927	324.101	0.084
1598011404.50530	228.901	0.015	0.994	324.182	0.107
1598011404.54364	228.829	0.014	0.952	324.182	0.095
1598011404.54524	228.894	0.015	0.967	324.101	0.099
1598011404.55860	228.923	0.014	0.960	324.343	0.095
1598011404.59771	228.854	0.012	0.818	324.182	0.075
1598011404.59927	228.907	0.013	0.859	324.182	0.084
1598011404.63964	228.905	0.014	0.878	324.101	0.096
1598011404.64125	228.919	0.013	0.828	324.101	0.081
1598011404.65040	228.883	0.013	0.815	324.101	0.087
1598011404.68865	228.913	0.013	0.826	324.262	0.085
1598011404.69928	228.946	0.012	0.825	324.262	0.087
1598011404.70968	228.949	0.012	0.799	324.262	0.086
1598011404.74869	228.992	0.013	0.876	324.262	0.083
1598011404.76264	228.937	0.012	0.754	324.262	0.081
1598011404.77066	228.936	0.014	0.928	324.101	0.088
1598011404.81964	228.960	0.020	1.399	324.101	0.124
1598011404.85768	228.975	0.015	1.058	324.262	0.107
1598011404.87563	228.919	0.017	1.163	324.182	0.107
1598011404.89864	228.943	0.017	1.208	324.101	0.112
1598011404.93565	228.953	0.017	1.178	324.262	0.109
1598011404.93730	228.949	0.017	1.177	324.101	0.109
1598011404.94864	228.922	0.017	1.150	324.343	0.114
1598011404.98568	228.841	0.017	1.141	324.101	0.110
1598011404.98723	228.899	0.017	1.159	324.101	0.109
1598011405.02422	228.889	0.017	1.153	324.101	0.105
1598011405.06272	228.898	0.017	1.157	324.101	0.109
1598011405.07967	228.860	0.016	1.092	324.101	0.105
1598011405.11769	228.871	0.017	1.200	324.021	0.114
1598011405.12968	228.859	0.017	1.149	324.101	0.112
1598011405.16766	228.848	0.017	1.183	324.021	0.112
1598011405.18865	228.882	0.017	1.203	323.940	0.109
1598011405.22764	228.869	0.017	1.146	324.101	0.112
1598011405.23924	228.870	0.017	1.181	324.021	0.111
1598011405.24929	228.890	0.017	1.213	324.182	0.112
1598011405.28769	228.826	0.016	1.127	323.860	0.108
1598011405.29732	228.892	0.017	1.210	323.940	0.115
1598011405.33468	228.872	0.017	1.180	323.860	0.115
1598011405.33628	228.910	0.017	1.188	324.021	0.109
1598011405.37565	228.878	0.016	1.077	323.940	0.112
1598011405.37865	228.885	0.015	0.978	323.940	0.106
1598011405.38832	228.972	0.016	1.054	323.940	0.103
1598011405.42772	228.944	0.015	1.008	324.101	0.100
1598011405.44847	228.875	0.014	0.966	324.101	0.103
1598011405.48972	228.822	0.015	0.997	324.021	0.107
1598011405.49929	228.858	0.015	1.032	323.860	0.097
1598011405.50967	228.863	0.015	1.040	323.940	0.100
1598011405.54871	228.856	0.015	1.014	323.860	0.096
1598011405.55966	228.834	0.015	1.021	324.101	0.100
1598011405.56968	228.806	0.015	0.985	323.860	0.092
1598011405.60768	228.862	0.015	1.019	323.860	0.095
1598011405.60832	228.858	0.015	1.000	323.940	0.104
1598011405.64569	228.830	0.015	1.068	323.940	0.099
1598011405.68968	228.802	0.015	0.996	323.940	0.095
1598011405.69033	228.783	0.015	1.019	323.779	0.097
1598011405.70424	228.796	0.015	0.990	323.860	0.102
1598011405.74267	228.749	0.015	1.017	323.699	0.097
1598011405.74333	228.777	0.016	1.067	323.860	0.102
1598011405.78267	228.718	0.015	1.001	323.940	0.091
1598011405.78333	228.642	0.015	0.996	323.699	0.100
1598011405.79030	228.707	0.015	1.022	323.940	0.095
1598011405.82872	228.714	0.015	1.017	323.779	0.105
1598011405.83434	228.776	0.015	1.049	323.860	0.094
1598011405.87272	228.762	0.015	1.013	323.940	0.102
1598011405.88067	228.728	0.015	0.998	323.779	0.097
1598011405.91875	228.752	0.015	1.044	323.940	0.104
1598011405.93069	228.775	0.015	0.958	323.860	0.093
1598011405.96871	228.753	0.015	1.016	323.779	0.104
1598011405.97732	228.773	0.015	0.992	323.699	0.096
1598011405.98925	228.784	0.015	1.049	323.699	0.100
1598011406.02766	228.774	0.015	0.999	323.618	0.099
1598011406.02834	228.804	0.015	1.046	323.618	0.102
1598011406.06569	228.800	0.015	1.015	323.699	0.096
1598011406.10969	228.766	0.016	1.046	323.860	0.106
1598011406.11035	228.795	0.015	1.004	323.699	0.100
1598011406.11229	228.764	0.015	1.047	323.699	0.099
1598011406.14975	228.767	0.015	1.058	323.699	0.097
1598011406.15036	228.805	0.015	1.056	323.860	0.106
1598011406.18875	228.783	0.015	1.020	323.860	0.102
1598011406.19435	228.844	0.015	1.029	323.779	0.104
1598011406.23273	228.779	0.015	1.010	323.860	0.096
1598011406.27472	228.838	0.015	1.022	323.860	0.097
1598011406.27536	228.829	0.015	1.001	323.940	0.106
1598011406.28833	228.808	0.015	1.021	323.860	0.094
1598011406.32570	228.825	0.015	0.991	323.779	0.096
1598011406.36473	228.886	0.015	1.034	323.860	0.100
1598011406.36535	228.856	0.015	1.010	324.021	0.097
1598011406.36727	228.850	0.015	1.036	323.779	0.099
1598011406.40450	228.820	0.014	0.982	323.779	0.094
1598011406.40533	228.751	0.015	1.005	323.699	0.102
1598011406.44773	228.827	0.015	1.056	323.699	0.102
1598011406.45341	228.828	0.015	1.054	323.699	0.096
1598011406.49072	228.806	0.015	1.006	323.779	0.095
1598011406.52970	228.792	0.016	1.043	323.779	0.107
1598011406.53036	228.829	0.015	1.013	323.779	0.098
1598011406.53230	228.837	0.015	1.017	323.779	0.095
1598011406.57071	228.852	0.015	1.037	323.940	0.097
1598011406.57233	228.800	0.015	1.025	323.940	0.098
1598011406.60973	228.836	0.015	1.025	324.021	0.095
1598011406.61029	228.833	0.015	0.998	324.021	0.106
1598011406.64874	228.854	0.015	1.001	323.940	0.102
1598011406.68772	228.838	0.015	1.023	323.940	0.102
1598011406.69872	228.862	0.015	1.005	323.779	0.096
1598011406.71970	228.865	0.015	1.010	323.860	0.102
1598011406.72939	228.852	0.015	1.050	323.940	0.100
1598011406.76872	228.800	0.015	0.976	323.860	0.099
1598011406.76935	228.746	0.015	0.993	323.779	0.105
1598011406.80773	228.754	0.015	0.985	323.699	0.103
1598011406.82974	228.801	0.015	1.023	323.940	0.106
1598011406.84975	228.825	0.015	1.035	324.021	0.093
1598011406.89773	228.799	0.015	1.010	323.860	0.106
1598011406.90942	228.774	0.015	0.988	323.940	0.097
1598011406.94772	228.773	0.015	1.017	323.860	0.102
1598011406.94941	228.760	0.015	1.010	323.860	0.099
1598011406.98772	228.752	0.015	1.014	323.860	0.100
1598011406.99372	228.734	0.015	0.992	324.021	0.098
1598011407.00850	228.682	0.015	1.023	323.860	0.103
1598011407.04672	228.771	0.015	1.026	323.860	0.100
1598011407.04837	228.802	0.015	1.010	323.940	0.095
1598011407.08574	228.761	0.015	1.029	323.940	0.107
1598011407.09839	228.749	0.016	1.060	323.940	0.102
1598011407.13573	228.785	0.017	1.140	323.940	0.109
1598011407.13838	228.757	0.017	1.182	323.940	0.109
1598011407.17772	228.727	0.017	1.151	323.860	0.108
1598011407.17839	228.719	0.017	1.177	323.779	0.117
1598011407.19772	228.738	0.017	1.173	323.860	0.108
1598011407.23556	228.721	0.017	1.132	323.860	0.107
1598011407.24274	228.725	0.017	1.150	323.860	0.111
1598011407.28073	228.713	0.017	1.174	323.860	0.110
1598011407.28943	228.777	0.017	1.142	323.860	0.110
1598011407.32779	228.797	0.017	1.170	323.940	0.116
1598011407.32947	228.762	0.017	1.173	324.182	0.117
1598011407.37278	228.748	0.017	1.135	323.860	0.112
1598011407.37343	228.680	0.017	1.140	323.940	0.108
1598011407.41054	228.686	0.017	1.152	323.860	0.109
1598011407.41232	228.739	0.017	1.140	323.940	0.112
1598011407.44976	228.677	0.017	1.147	323.860	0.110
1598011407.45975	228.635	0.015	1.036	323.860	0.098
1598011407.46947	228.592	0.015	0.987	323.699	0.094
1598011407.50776	228.663	0.015	1.057	323.699	0.103
1598011407.51880	228.619	0.015	1.017	323.779	0.098
1598011407.52945	228.650	0.015	1.005	323.618	0.096
1598011407.56774	228.624	0.015	1.056	323.699	0.105
1598011407.56839	228.616	0.015	1.057	323.699	0.099
1598011407.60554	228.657	0.015	1.036	323.779	0.100
1598011407.60894	228.675	0.015	1.070	323.779	0.097
1598011407.63976	228.645	0.015	1.029	323.618	0.103
1598011407.64945	228.677	0.016	1.072	323.860	0.107
1598011407.68774	228.666	0.016	1.077	323.860	0.108
1598011407.68945	228.678	0.015	1.018	323.940	0.092
1598011407.72779	228.708	0.016	1.085	323.940	0.108
1598011407.74978	228.711	0.015	1.037	323.860	0.104
1598011407.79476	228.647	0.016	1.063	323.940	0.097
1598011407.83284	228.689	0.015	1.000	323.940	0.104
1598011407.87877	228.687	0.018	1.228	323.940	0.111
1598011407.87940	228.624	0.017	1.171	323.779	0.114
1598011407.88977	228.654	0.016	1.150	323.699	0.107
1598011407.92779	228.646	0.017	1.166	323.779	0.109
1598011407.94980	228.649	0.017	1.136	323.779	0.105
1598011407.98754	228.615	0.016	1.123	323.699	0.108
1598011408.00982	228.619	0.017	1.175	323.538	0.105
1598011408.04756	228.622	0.017	1.194	323.699	0.106
1598011408.08576	228.638	0.017	1.146	323.699	0.114
1598011408.08743	228.614	0.017	1.168	323.699	0.108
1598011408.10276	228.631	0.017	1.177	323.618	0.114
1598011408.11277	228.628	0.017	1.160	323.779	0.109
1598011408.14980	228.689	0.017	1.192	323.779	0.111
1598011408.15974	228.675	0.017	1.182	323.779	0.106
1598011408.16933	228.669	0.017	1.169	323.860	0.106
1598011408.20776	228.638	0.016	1.130	323.699	0.111
1598011408.21977	228.652	0.017	1.213	323.779	0.109
1598011408.23076	228.665	0.017	1.180	323.699	0.106
1598011408.28376	228.678	0.018	1.246	323.779	0.111
1598011408.28533	228.682	0.018	1.243	324.021	0.112
1598011408.29077	228.687	0.017	1.184	324.101	0.107
1598011408.32878	228.750	0.020	1.365	323.940	0.126
1598011408.32946	228.721	0.017	1.161	324.021	0.106
1598011408.36778	228.728	0.017	1.170	323.860	0.108
1598011408.41781	228.693	0.017	1.193	323.779	0.109
1598011408.45778	228.701	0.015	0.997	323.860	0.098
1598011408.45842	228.721	0.015	1.000	323.699	0.095
1598011408.46947	228.701	0.016	1.128	323.779	0.105
1598011408.50779	228.730	0.017	1.202	323.860	0.111
1598011408.50842	228.721	0.017	1.221	324.021	0.109
1598011408.54582	228.744	0.017	1.100	324.021	0.112
1598011408.55881	228.717	0.016	1.126	323.940	0.105
1598011408.59679	228.686	0.016	1.127	323.860	0.103
1598011408.59941	228.728	0.017	1.195	323.779	0.109
1598011408.63782	228.679	0.017	1.163	323.779	0.104
1598011408.64981	228.662	0.017	1.204	323.779	0.117
1598011408.68781	228.632	0.017	1.170	323.779	0.109
1598011408.70977	228.672	0.015	1.005	323.779	0.096
1598011408.74887	228.701	0.016	1.114	323.779	0.102
1598011408.76380	228.681	0.016	1.154	323.779	0.106
1598011408.77245	228.651	0.017	1.171	323.779	0.111
1598011408.80981	228.654	0.017	1.135	323.940	0.104
1598011408.81045	228.662	0.017	1.124	323.699	0.112
1598011408.84881	228.706	0.017	1.213	324.021	0.115
1598011408.89482	228.670	0.017	1.159	323.779	0.109
1598011408.93481	228.680	0.016	1.148	324.021	0.107
1598011408.93545	228.670	0.017	1.175	323.940	0.106
1598011408.97380	228.657	0.017	1.153	323.940	0.112
1598011408.97846	228.649	0.017	1.164	324.101	0.104
1598011409.01580	228.629	0.016	1.106	323.860	0.115
1598011409.01747	228.625	0.017	1.154	323.860	0.107
1598011409.05679	228.664	0.016	1.126	323.860	0.108
1598011409.05938	228.671	0.017	1.161	323.940	0.107
1598011409.06981	228.638	0.017	1.141	323.860	0.110
1598011409.10781	228.671	0.016	1.132	323.779	0.107
1598011409.13092	228.685	0.017	1.146	323.779	0.108
1598011409.16881	228.664	0.017	1.167	323.779	0.106
1598011409.17944	228.658	0.018	1.276	323.860	0.119
1598011409.19039	228.659	0.017	1.181	323.779	0.108
1598011409.23381	228.649	0.017	1.183	323.779	0.114
1598011409.24041	228.698	0.018	1.266	323.940	0.118
1598011409.25081	228.685	0.018	1.231	323.940	0.112
1598011409.28845	228.660	0.017	1.143	324.101	0.107
1598011409.32534	228.690	0.017	1.141	323.940	0.110
1598011409.32627	228.631	0.015	1.019	323.779	0.097
1598011409.33957	228.627	0.015	1.019	323.940	0.099
1598011409.37638	228.619	0.016	1.090	323.940	0.100
1598011409.37929	228.593	0.015	1.030	323.860	0.103
1598011409.38955	228.608	0.016	1.064	323.940	0.100
1598011409.42642	228.655	0.015	1.008	323.940	0.105
1598011409.43965	228.659	0.016	1.093	323.779	0.109
