# timestamp	V	A	W	V	A
1594196563.31068	227.909	0.023	1.709	322.411	0.133
1594196563.33693	227.873	0.023	1.662	322.250	0.135
1594196563.35937	227.926	0.022	1.676	322.331	0.135
1594196563.37068	227.945	0.023	1.678	322.331	0.134
1594196563.40190	227.891	0.022	1.682	322.411	0.134
1594196563.41068	227.859	0.022	1.647	322.331	0.133
1594196563.43068	227.878	0.023	1.701	322.250	0.140
1594196563.46433	227.881	0.023	1.684	322.331	0.136
1594196563.47069	227.897	0.022	1.633	322.492	0.134
1594196563.49069	227.907	0.023	1.701	322.492	0.135
1594196563.52437	227.926	0.023	1.690	322.411	0.135
1594196563.53193	227.888	0.022	1.659	322.170	0.133
1594196563.56440	227.909	0.023	1.741	322.331	0.138
1594196563.58069	227.884	0.022	1.678	322.250	0.133
1594196563.59069	227.925	0.022	1.646	322.331	0.136
1594196563.62687	227.942	0.023	1.681	322.331	0.136
1594196563.64069	227.890	0.022	1.593	322.572	0.132
1594196563.65194	227.897	0.022	1.683	322.331	0.134
1594196563.68437	227.875	0.022	1.672	322.250	0.138
1594196563.70071	227.852	0.023	1.712	322.331	0.139
1594196563.71443	227.874	0.022	1.652	322.250	0.135
1594196563.72944	227.824	0.023	1.709	322.250	0.134
1594196563.75819	227.832	0.022	1.639	322.170	0.131
1594196563.77938	227.887	0.023	1.689	322.170	0.131
1594196563.78944	227.872	0.023	1.705	322.170	0.134
1594196563.81694	227.886	0.023	1.685	322.250	0.136
1594196563.83937	227.857	0.022	1.628	322.170	0.135
1594196563.85070	227.888	0.023	1.703	322.250	0.139
1594196563.89066	227.901	0.022	1.657	322.170	0.133
1594196563.89194	227.908	0.023	1.689	322.250	0.138
1594196563.91195	227.925	0.023	1.699	322.250	0.135
1594196563.94688	227.937	0.022	1.679	322.250	0.133
1594196563.95319	228.008	0.022	1.677	322.250	0.132
1594196563.97069	228.034	0.023	1.715	322.492	0.134
1594196564.00317	228.033	0.022	1.694	322.411	0.134
1594196564.01069	228.068	0.023	1.676	322.572	0.135
1594196564.04689	228.017	0.023	1.682	322.572	0.135
1594196564.05945	228.048	0.022	1.639	322.492	0.129
1594196564.07069	228.050	0.022	1.670	322.411	0.136
1594196564.10688	228.064	0.023	1.765	322.652	0.143
1594196564.12195	228.070	0.022	1.675	322.572	0.135
1594196564.13195	228.029	0.022	1.673	322.652	0.140
1594196564.16688	228.064	0.023	1.717	322.652	0.139
1594196564.18070	228.058	0.022	1.632	322.572	0.129
1594196564.19320	228.047	0.023	1.689	322.733	0.140
1594196564.20945	228.082	0.023	1.713	322.652	0.138
1594196564.23695	228.031	0.022	1.611	322.492	0.131
1594196564.25939	228.043	0.023	1.681	322.492	0.135
1594196564.26945	228.087	0.023	1.742	322.572	0.140
1594196564.29695	228.076	0.022	1.664	322.733	0.131
1594196564.31320	228.092	0.023	1.693	322.572	0.141
1594196564.33070	228.043	0.022	1.661	322.492	0.134
1594196564.36439	228.020	0.023	1.686	322.492	0.132
1594196564.37195	228.027	0.023	1.660	322.572	0.134
1594196564.39196	228.052	0.023	1.702	322.652	0.135
1594196564.42689	228.050	0.023	1.691	322.652	0.136
1594196564.43320	228.018	0.023	1.694	322.572	0.140
1594196564.45070	228.034	0.022	1.666	322.492	0.136
1594196564.47570	228.007	0.022	1.624	322.572	0.127
1594196564.49070	228.001	0.022	1.644	322.411	0.138
1594196564.52689	227.994	0.023	1.717	322.411	0.136
1594196564.53945	227.960	0.022	1.638	322.492	0.134
1594196564.55070	227.980	0.023	1.727	322.331	0.138
1594196564.58439	227.988	0.023	1.693	322.572	0.134
1594196564.60071	227.977	0.022	1.681	322.331	0.133
1594196564.61193	228.026	0.023	1.708	322.411	0.141
1594196564.64063	227.984	0.022	1.667	322.492	0.133
1594196564.65693	227.979	0.022	1.682	322.411	0.134
1594196564.68187	228.005	0.022	1.704	322.331	0.141
1594196564.70089	228.012	0.023	1.705	322.572	0.141
1594196564.71694	228.118	0.022	1.679	322.572	0.134
1594196564.74564	228.104	0.023	1.705	322.572	0.134
1594196564.75195	228.120	0.023	1.684	322.572	0.140
1594196564.77194	228.166	0.023	1.707	322.813	0.143
1594196564.80433	228.202	0.023	1.713	322.652	0.144
1594196564.82089	228.233	0.024	1.757	322.894	0.142
1594196564.84320	228.180	0.023	1.690	322.894	0.134
1594196564.87196	228.204	0.023	1.691	322.894	0.134
1594196564.90188	228.281	0.023	1.719	322.974	0.136
1594196564.91821	228.346	0.023	1.694	323.135	0.136
1594196564.93194	228.396	0.023	1.708	323.216	0.134
1594196564.95936	228.395	0.023	1.719	323.216	0.139
1594196564.98691	228.435	0.023	1.694	323.296	0.131
1594196565.00562	228.529	0.022	1.678	323.377	0.138
1594196565.01196	228.586	0.023	1.689	323.457	0.133
1594196565.04068	228.580	0.022	1.686	323.296	0.135
1594196565.05569	228.515	0.022	1.695	323.296	0.133
1594196565.06944	228.520	0.022	1.650	323.216	0.135
1594196565.09321	228.525	0.023	1.692	323.296	0.134
1594196565.12436	228.576	0.023	1.712	323.216	0.134
1594196565.14061	228.537	0.022	1.644	323.296	0.128
1594196565.16320	228.493	0.022	1.670	323.296	0.134
1594196565.17944	228.461	0.022	1.654	323.377	0.130
1594196565.19069	228.424	0.022	1.629	323.135	0.138
1594196565.22687	228.435	0.023	1.724	323.296	0.133
1594196565.24321	228.415	0.023	1.675	323.216	0.132
1594196565.25069	228.416	0.022	1.637	323.296	0.134
1594196565.26944	228.408	0.023	1.726	323.377	0.135
1594196565.29694	228.400	0.022	1.639	323.296	0.135
1594196565.31941	228.353	0.022	1.671	323.296	0.132
1594196565.33069	228.297	0.022	1.668	323.296	0.130
1594196565.35694	228.260	0.022	1.667	323.135	0.129
1594196565.37938	228.305	0.023	1.689	323.135	0.133
1594196565.39069	228.327	0.023	1.745	323.296	0.133
1594196565.41694	228.328	0.023	1.665	323.216	0.131
1594196565.42944	228.334	0.023	1.708	323.216	0.130
1594196565.45069	228.328	0.022	1.636	323.216	0.132
1594196565.48442	228.336	0.022	1.653	323.296	0.132
1594196565.49070	228.342	0.022	1.651	323.055	0.129
1594196565.51069	228.352	0.023	1.728	323.216	0.129
1594196565.54438	228.357	0.023	1.664	323.135	0.134
1594196565.55195	228.376	0.022	1.656	323.216	0.129
1594196565.57195	228.411	0.023	1.692	323.216	0.138
1594196565.59695	228.377	0.022	1.660	323.216	0.132
1594196565.61070	228.374	0.023	1.700	323.296	0.141
1594196565.64824	228.327	0.022	1.626	323.135	0.128
1594196565.66070	228.312	0.023	1.687	323.055	0.135
1594196565.67070	228.334	0.023	1.696	323.135	0.135
1594196565.70688	228.364	0.022	1.692	323.135	0.135
1594196565.72195	228.377	0.022	1.678	323.216	0.133
1594196565.73195	228.388	0.023	1.689	323.216	0.133
1594196565.74945	228.369	0.022	1.643	322.974	0.133
1594196565.77695	228.375	0.022	1.671	323.216	0.133
1594196565.79941	228.341	0.022	1.676	323.216	0.138
1594196565.81090	228.138	0.022	1.672	323.135	0.135
1594196565.83695	228.030	0.022	1.640	323.055	0.127
1594196565.85939	227.991	0.023	1.695	322.974	0.130
1594196565.87070	227.938	0.022	1.656	322.974	0.128
1594196565.89695	227.892	0.022	1.660	322.974	0.131
1594196565.90945	227.875	0.022	1.652	322.813	0.130
1594196565.93071	227.809	0.022	1.645	322.733	0.134
1594196565.96443	227.773	0.022	1.603	322.733	0.126
1594196565.97071	227.765	0.023	1.663	322.733	0.133
1594196565.99071	227.731	0.022	1.660	322.733	0.135
1594196566.02439	227.733	0.023	1.700	322.733	0.130
1594196566.03195	227.741	0.022	1.637	322.813	0.131
1594196566.05196	227.685	0.023	1.660	322.733	0.133
1594196566.07696	227.690	0.023	1.673	322.652	0.135
1594196566.09071	227.671	0.022	1.665	322.652	0.132
1594196566.12692	227.634	0.022	1.617	322.572	0.134
1594196566.13946	227.575	0.022	1.628	322.331	0.133
1594196566.15071	227.547	0.023	1.670	322.250	0.136
1594196566.18565	227.570	0.023	1.638	322.250	0.136
1594196566.20196	227.599	0.023	1.641	322.331	0.140
1594196566.21196	227.648	0.023	1.678	322.250	0.141
1594196566.22966	227.607	0.023	1.613	322.331	0.135
1594196566.25696	227.562	0.023	1.619	322.250	0.139
1594196566.27942	227.577	0.023	1.704	322.089	0.134
1594196566.29071	227.559	0.023	1.650	322.170	0.138
1594196566.31723	227.552	0.023	1.690	322.170	0.138
1594196566.33937	227.544	0.023	1.684	322.089	0.138
1594196566.35071	227.592	0.023	1.686	322.170	0.145
1594196566.37571	227.735	0.023	1.731	322.331	0.141
1594196566.39937	227.733	0.023	1.680	322.411	0.142
1594196566.41091	227.731	0.023	1.682	322.411	0.136
1594196566.44193	227.701	0.023	1.683	322.331	0.132
1594196566.46088	227.654	0.022	1.640	322.411	0.129
1594196566.47067	227.697	0.023	1.707	322.331	0.134
1594196566.50440	227.705	0.023	1.660	322.411	0.131
1594196566.51196	227.693	0.022	1.642	322.331	0.134
1594196566.53196	227.690	0.022	1.670	322.170	0.132
1594196566.56691	227.675	0.023	1.670	322.170	0.138
1594196566.58064	227.708	0.023	1.697	322.250	0.133
1594196566.60690	227.708	0.023	1.690	322.331	0.138
1594196566.63339	227.688	0.022	1.642	322.250	0.132
1594196566.63824	227.670	0.023	1.706	322.331	0.135
1594196566.66690	227.644	0.022	1.612	322.250	0.132
1594196566.67967	227.676	0.022	1.704	322.170	0.138
1594196566.69072	227.656	0.022	1.641	322.250	0.135
1594196566.72687	227.636	0.023	1.694	322.089	0.134
1594196566.75068	227.622	0.023	1.698	322.170	0.136
1594196566.77069	227.589	0.023	1.691	322.170	0.135
1594196566.79695	227.646	0.023	1.709	322.170	0.133
1594196566.81940	227.607	0.022	1.629	322.250	0.132
1594196566.84570	227.563	0.022	1.662	322.170	0.133
1594196566.86195	227.548	0.022	1.663	322.250	0.135
1594196566.88062	227.573	0.023	1.710	322.170	0.138
1594196566.89070	227.623	0.023	1.737	322.250	0.140
1594196566.92813	227.641	0.022	1.615	322.250	0.126
1594196566.94442	227.555	0.022	1.645	322.250	0.131
1594196566.95195	227.560	0.022	1.653	322.170	0.138
1594196566.98813	227.655	0.022	1.689	322.089	0.131
1594196566.99570	227.691	0.023	1.683	322.250	0.141
1594196567.01090	227.733	0.022	1.684	322.331	0.129
1594196567.04687	227.727	0.022	1.682	322.089	0.131
1594196567.05325	227.693	0.022	1.671	322.170	0.141
1594196567.08692	227.742	0.022	1.667	322.411	0.130
1594196567.09945	227.709	0.023	1.717	322.331	0.136
1594196567.11090	227.731	0.023	1.710	322.331	0.143
1594196567.14439	227.729	0.023	1.682	322.492	0.134
1594196567.16195	227.675	0.023	1.664	322.411	0.138
1594196567.17325	227.694	0.023	1.678	322.331	0.142
1594196567.20063	227.716	0.022	1.674	322.411	0.135
1594196567.21696	227.711	0.022	1.637	322.331	0.130
1594196567.23943	227.675	0.022	1.639	322.411	0.131
1594196567.25325	227.658	0.022	1.642	322.089	0.131
1594196567.27695	227.699	0.023	1.724	322.331	0.138
1594196567.29939	227.714	0.022	1.690	322.170	0.131
1594196567.30946	227.663	0.022	1.621	322.170	0.129
1594196567.33695	227.693	0.023	1.699	322.089	0.140
1594196567.35938	227.725	0.023	1.728	322.250	0.134
1594196567.37070	227.781	0.023	1.740	322.411	0.134
1594196567.40565	227.803	0.022	1.636	322.411	0.126
1594196567.41196	227.794	0.023	1.686	322.411	0.132
1594196567.43196	227.778	0.023	1.701	322.411	0.138
1594196567.46939	227.754	0.022	1.683	322.411	0.136
1594196567.47445	227.791	0.023	1.698	322.572	0.140
1594196567.49070	227.839	0.023	1.706	322.492	0.136
1594196567.52314	227.832	0.022	1.642	322.331	0.132
1594196567.53195	227.816	0.022	1.658	322.492	0.134
1594196567.56693	227.828	0.022	1.694	322.411	0.132
1594196567.58071	227.918	0.023	1.716	322.492	0.134
1594196567.59195	227.887	0.022	1.676	322.572	0.139
1594196567.62689	227.888	0.023	1.721	322.572	0.136
1594196567.63946	227.898	0.023	1.720	322.572	0.135
1594196567.65071	227.899	0.023	1.681	322.813	0.140
1594196567.68691	227.941	0.023	1.685	322.572	0.138
1594196567.70445	227.944	0.022	1.663	322.652	0.134
1594196567.72065	227.971	0.023	1.683	322.572	0.132
1594196567.73071	227.924	0.022	1.640	322.492	0.134
1594196567.75696	227.889	0.022	1.661	322.492	0.131
1594196567.77940	227.948	0.023	1.701	322.492	0.133
1594196567.78946	227.952	0.023	1.710	322.492	0.134
1594196567.81696	227.946	0.022	1.647	322.572	0.133
1594196567.83939	227.974	0.022	1.660	322.652	0.130
1594196567.84946	227.926	0.023	1.695	322.572	0.136
1594196567.88690	227.945	0.023	1.676	322.572	0.138
1594196567.89326	227.933	0.022	1.640	322.652	0.131
1594196567.91072	227.907	0.023	1.684	322.572	0.139
1594196567.94315	227.916	0.023	1.689	322.572	0.139
1594196567.95072	227.853	0.022	1.630	322.572	0.135
1594196567.97196	227.974	0.024	1.795	322.733	0.151
1594196568.00440	228.441	0.023	1.765	322.974	0.140
1594196568.01197	228.536	0.023	1.758	323.135	0.140
1594196568.04690	228.573	0.023	1.705	323.216	0.133
1594196568.05947	228.579	0.023	1.747	323.377	0.135
1594196568.07197	228.599	0.023	1.675	323.538	0.135
1594196568.10690	228.553	0.023	1.707	323.377	0.144
1594196568.11947	228.549	0.022	1.651	323.377	0.129
1594196568.13327	228.555	0.022	1.692	323.216	0.129
1594196568.16437	228.542	0.023	1.707	323.216	0.136
1594196568.19090	228.590	0.023	1.695	323.377	0.141
1594196568.20565	228.602	0.022	1.680	323.538	0.135
1594196568.21327	228.603	0.022	1.689	323.457	0.132
1594196568.23827	228.621	0.023	1.686	323.377	0.132
1594196568.25939	228.554	0.022	1.657	323.377	0.131
1594196568.26947	228.642	0.023	1.705	323.457	0.135
1594196568.29697	228.609	0.022	1.678	323.377	0.132
1594196568.31938	228.587	0.023	1.687	323.457	0.135
1594196568.34567	228.608	0.023	1.680	323.457	0.135
1594196568.37187	228.540	0.023	1.694	323.377	0.132
1594196568.38714	228.576	0.022	1.646	323.538	0.131
1594196568.39195	228.548	0.023	1.663	323.538	0.132
1594196568.42943	228.526	0.022	1.665	323.377	0.133
1594196568.43945	228.537	0.022	1.645	323.377	0.132
1594196568.45070	228.468	0.022	1.661	323.296	0.132
1594196568.48938	228.476	0.023	1.673	323.377	0.136
1594196568.49947	228.400	0.022	1.638	323.296	0.129
1594196568.52065	228.371	0.022	1.635	323.135	0.129
1594196568.53695	228.359	0.022	1.646	323.216	0.132
1594196568.55328	228.313	0.023	1.678	323.216	0.129
1594196568.57938	228.309	0.022	1.645	323.135	0.132
1594196568.59571	228.317	0.023	1.685	323.216	0.141
1594196568.61571	228.374	0.023	1.696	323.135	0.140
1594196568.63938	228.360	0.022	1.657	323.216	0.132
1594196568.66190	228.291	0.023	1.661	323.055	0.140
1594196568.69063	228.306	0.023	1.705	322.974	0.133
1594196568.70213	228.339	0.022	1.682	323.055	0.136
1594196568.71196	228.353	0.022	1.655	323.055	0.131
1594196568.74688	228.355	0.023	1.697	323.055	0.139
1594196568.75328	228.303	0.022	1.674	323.055	0.128
1594196568.76946	228.439	0.022	1.661	323.055	0.134
1594196568.80688	228.485	0.023	1.682	323.296	0.132
1594196568.82063	228.497	0.023	1.695	323.055	0.139
1594196568.84567	228.526	0.022	1.683	323.135	0.138
1594196568.87091	228.494	0.022	1.687	323.135	0.138
1594196568.87830	228.532	0.023	1.700	323.296	0.136
1594196568.90690	228.528	0.022	1.678	323.055	0.133
1594196568.91946	228.546	0.022	1.652	323.216	0.132
1594196568.93196	228.547	0.023	1.749	323.216	0.136
1594196568.95939	228.545	0.022	1.656	323.216	0.134
1594196568.98840	228.565	0.023	1.728	323.216	0.138
1594196569.00818	228.537	0.023	1.667	323.216	0.135
1594196569.02088	228.604	0.022	1.642	323.216	0.133
1594196569.03696	228.658	0.022	1.681	323.216	0.133
1594196569.06564	228.616	0.022	1.667	323.296	0.134
1594196569.07328	228.697	0.023	1.778	323.377	0.141
1594196569.09071	228.691	0.023	1.704	323.377	0.133
1594196569.12439	228.675	0.022	1.665	323.457	0.136
1594196569.14089	228.700	0.023	1.688	323.538	0.138
1594196569.16193	228.654	0.022	1.685	323.538	0.138
1594196569.19068	228.679	0.022	1.676	323.377	0.135
1594196569.19571	228.702	0.023	1.699	323.618	0.141
1594196569.22189	228.693	0.022	1.660	323.457	0.135
1594196569.23829	228.684	0.022	1.648	323.377	0.133
1594196569.25199	228.644	0.022	1.690	323.377	0.133
1594196569.27939	228.710	0.022	1.679	323.377	0.133
1594196569.30966	228.710	0.022	1.686	323.699	0.134
1594196569.31947	228.717	0.022	1.687	323.457	0.131
1594196569.34091	228.625	0.022	1.641	323.377	0.131
1594196569.35829	228.442	0.022	1.631	323.377	0.129
1594196569.38565	228.461	0.022	1.663	323.135	0.132
1594196569.39446	228.472	0.023	1.689	323.135	0.134
1594196569.41696	228.486	0.023	1.673	323.296	0.138
1594196569.44439	228.485	0.022	1.633	323.135	0.132
1594196569.45964	228.463	0.022	1.652	323.377	0.141
1594196569.49092	228.474	0.023	1.736	323.135	0.140
1594196569.50329	228.452	0.022	1.619	323.296	0.134
1594196569.51329	228.465	0.023	1.679	323.135	0.135
1594196569.55065	228.434	0.022	1.640	323.055	0.134
1594196569.56329	228.398	0.023	1.683	323.135	0.136
1594196569.57197	228.458	0.023	1.698	323.216	0.131
1594196569.60816	228.458	0.023	1.716	323.216	0.139
1594196569.62941	228.471	0.022	1.664	323.135	0.136
1594196569.64819	228.482	0.022	1.653	323.055	0.132
1594196569.66839	228.442	0.022	1.640	323.135	0.135
1594196569.68329	228.442	0.022	1.669	322.894	0.131
1594196569.70189	228.468	0.022	1.671	322.894	0.138
1594196569.71327	228.483	0.023	1.699	322.974	0.138
1594196569.74069	228.501	0.022	1.664	323.055	0.130
1594196569.75569	228.451	0.022	1.622	322.894	0.133
1594196569.77069	228.458	0.023	1.683	322.894	0.133
1594196569.80717	228.479	0.023	1.685	323.055	0.131
1594196569.82842	228.501	0.023	1.694	322.974	0.136
1594196569.83448	228.480	0.022	1.650	323.055	0.132
1594196569.86690	228.427	0.023	1.670	322.894	0.135
1594196569.87947	228.450	0.022	1.639	322.974	0.132
1594196569.89195	228.492	0.022	1.676	323.135	0.136
1594196569.92316	228.487	0.022	1.650	322.894	0.134
1594196569.94938	228.522	0.023	1.689	323.055	0.136
1594196569.98567	228.491	0.022	1.657	323.055	0.135
1594196570.00330	228.524	0.023	1.688	323.055	0.132
1594196570.02063	228.515	0.023	1.697	323.216	0.142
1594196570.03071	228.535	0.022	1.670	323.135	0.131
1594196570.05699	228.466	0.022	1.649	323.135	0.129
1594196570.07195	228.408	0.023	1.716	323.135	0.132
1594196570.09196	228.429	0.022	1.683	322.974	0.130
1594196570.12568	228.367	0.022	1.643	322.974	0.129
1594196570.13943	228.387	0.022	1.675	322.974	0.128
1594196570.14946	228.359	0.023	1.703	322.813	0.138
1594196570.18568	228.396	0.022	1.689	322.894	0.130
1594196570.19196	228.417	0.022	1.627	322.974	0.131
1594196570.20946	228.368	0.022	1.647	322.894	0.133
1594196570.24440	228.371	0.023	1.689	322.974	0.135
1594196570.25195	228.322	0.022	1.670	322.733	0.134
1594196570.28566	228.347	0.023	1.670	322.974	0.135
1594196570.30968	228.354	0.022	1.661	322.894	0.134
1594196570.34316	228.352	0.023	1.698	322.813	0.135
1594196570.35946	228.307	0.022	1.661	322.813	0.138
1594196570.36946	228.326	0.022	1.662	322.813	0.131
1594196570.40691	228.367	0.023	1.733	322.813	0.136
1594196570.41946	228.404	0.022	1.642	322.974	0.134
1594196570.43196	228.387	0.022	1.676	322.894	0.136
1594196570.46566	228.329	0.022	1.642	322.813	0.134
1594196570.48196	228.355	0.023	1.683	322.733	0.130
1594196570.49073	228.344	0.022	1.677	322.813	0.132
1594196570.51070	228.330	0.023	1.718	322.813	0.138
1594196570.53696	228.376	0.023	1.677	322.894	0.135
1594196570.54822	228.343	0.023	1.703	322.894	0.134
1594196570.56946	228.326	0.022	1.656	322.894	0.135
1594196570.59571	228.349	0.023	1.664	322.813	0.135
1594196570.61070	228.348	0.023	1.680	322.894	0.136
1594196570.63071	228.340	0.022	1.695	322.813	0.135
1594196570.66439	228.328	0.022	1.676	322.974	0.134
1594196570.67071	228.317	0.023	1.675	322.813	0.136
1594196570.69071	228.342	0.022	1.641	322.813	0.132
1594196570.72564	228.374	0.023	1.726	322.813	0.134
1594196570.73197	228.337	0.022	1.628	322.894	0.130
1594196570.76566	228.334	0.022	1.656	322.813	0.131
1594196570.78197	228.347	0.023	1.698	322.894	0.135
1594196570.79071	228.357	0.022	1.689	322.894	0.134
1594196570.82439	228.324	0.022	1.665	322.974	0.133
1594196570.84072	228.311	0.023	1.680	322.894	0.134
1594196570.85072	228.320	0.022	1.671	322.894	0.128
1594196570.87842	228.320	0.022	1.656	322.813	0.134
1594196570.89699	228.380	0.023	1.720	322.894	0.131
1594196570.92315	228.366	0.023	1.668	322.974	0.132
1594196570.93967	228.378	0.022	1.659	322.894	0.127
1594196570.95322	228.333	0.022	1.674	322.894	0.131
1594196570.97940	228.318	0.022	1.689	322.894	0.129
1594196570.98947	228.367	0.023	1.690	322.974	0.134
1594196571.01697	228.409	0.023	1.679	323.055	0.130
1594196571.03967	228.408	0.023	1.728	322.974	0.131
1594196571.04947	228.396	0.023	1.672	322.974	0.135
1594196571.08842	228.383	0.022	1.645	323.055	0.134
1594196571.10842	228.420	0.023	1.713	323.055	0.133
1594196571.11322	228.401	0.022	1.685	323.055	0.140
1594196571.15218	228.413	0.022	1.681	323.135	0.132
1594196571.15947	228.374	0.022	1.663	323.055	0.130
1594196571.16948	228.364	0.022	1.679	322.974	0.131
1594196571.20717	228.403	0.022	1.673	322.974	0.129
1594196571.22072	228.423	0.022	1.699	322.974	0.132
1594196571.23941	228.414	0.022	1.692	322.974	0.131
1594196571.24948	228.385	0.022	1.674	322.974	0.138
1594196571.27573	228.356	0.022	1.658	322.894	0.135
1594196571.29967	228.391	0.023	1.692	322.974	0.134
1594196571.31072	228.403	0.022	1.685	323.055	0.139
1594196571.33697	228.386	0.022	1.650	322.974	0.135
1594196571.35965	228.386	0.023	1.696	322.894	0.130
1594196571.36949	228.402	0.023	1.696	322.974	0.135
1594196571.40570	228.429	0.022	1.650	322.974	0.131
1594196571.41945	228.448	0.023	1.667	323.135	0.131
1594196571.42949	228.453	0.023	1.709	323.055	0.135
1594196571.46570	228.436	0.023	1.718	323.135	0.134
1594196571.47198	228.404	0.023	1.687	323.135	0.132
1594196571.48949	228.424	0.022	1.664	323.055	0.134
1594196571.52568	228.487	0.023	1.695	323.216	0.134
1594196571.53198	228.425	0.022	1.703	323.135	0.133
1594196571.56318	228.347	0.022	1.635	322.974	0.131
1594196571.59065	228.351	0.022	1.639	322.894	0.133
1594196571.59198	228.372	0.022	1.691	322.894	0.128
1594196571.62691	228.354	0.022	1.641	322.974	0.129
1594196571.63948	228.324	0.022	1.679	322.733	0.131
1594196571.65073	228.308	0.022	1.669	322.813	0.132
1594196571.66821	228.306	0.023	1.712	322.733	0.136
1594196571.70073	228.363	0.023	1.677	322.974	0.136
1594196571.71942	228.341	0.022	1.653	322.974	0.131
1594196571.73073	228.332	0.023	1.703	322.894	0.133
1594196571.75823	228.326	0.022	1.670	322.894	0.133
1594196571.77941	228.226	0.022	1.636	322.894	0.130
1594196571.78946	228.263	0.023	1.687	322.813	0.134
1594196571.81821	228.261	0.022	1.698	322.733	0.133
1594196571.83941	228.281	0.022	1.673	322.894	0.131
1594196571.84947	228.248	0.022	1.628	322.733	0.134
1594196571.87446	228.199	0.022	1.666	322.733	0.135
1594196571.89196	228.240	0.022	1.649	322.894	0.132
1594196571.90948	228.244	0.023	1.673	322.813	0.133
1594196571.93572	228.240	0.022	1.679	322.733	0.138
1594196571.94823	228.225	0.022	1.653	322.813	0.129
1594196571.96947	228.214	0.023	1.712	322.813	0.133
1594196571.99447	228.273	0.023	1.683	322.733	0.139
1594196572.01324	228.306	0.023	1.699	322.813	0.134
1594196572.04068	228.328	0.023	1.689	322.813	0.138
1594196572.06842	228.309	0.022	1.667	322.813	0.133
1594196572.07574	228.257	0.022	1.673	322.813	0.135
1594196572.08824	228.279	0.022	1.653	322.652	0.131
1594196572.11446	228.278	0.022	1.664	322.733	0.133
1594196572.12947	228.280	0.023	1.687	322.733	0.132
1594196572.14823	228.245	0.023	1.684	322.813	0.134
1594196572.17574	228.223	0.022	1.635	322.733	0.136
1594196572.19071	228.237	0.023	1.699	322.733	0.134
1594196572.20822	228.247	0.023	1.679	322.813	0.135
1594196572.23697	228.246	0.022	1.635	322.733	0.138
1594196572.24823	228.237	0.022	1.650	322.652	0.135
1594196572.26830	228.222	0.022	1.682	322.733	0.134
1594196572.29573	228.229	0.022	1.647	322.652	0.138
1594196572.30821	228.232	0.022	1.673	322.652	0.136
1594196572.32949	228.258	0.022	1.667	322.572	0.136
1594196572.36319	228.236	0.023	1.716	322.733	0.139
1594196572.37072	228.239	0.022	1.637	322.652	0.129
1594196572.39072	228.279	0.023	1.699	322.652	0.133
1594196572.41572	228.272	0.023	1.687	322.652	0.134
1594196572.42822	228.266	0.022	1.661	322.733	0.138
1594196572.44946	228.242	0.022	1.651	322.733	0.134
1594196572.47446	228.240	0.022	1.668	322.733	0.134
1594196572.48946	228.282	0.022	1.694	322.652	0.134
1594196572.50822	228.312	0.023	1.707	322.733	0.135
1594196572.53571	228.311	0.022	1.680	322.813	0.130
1594196572.54946	228.297	0.022	1.700	322.733	0.130
1594196572.56822	228.254	0.022	1.623	322.652	0.127
1594196572.59446	228.269	0.023	1.725	322.733	0.135
1594196572.60946	228.264	0.023	1.702	322.733	0.134
1594196572.62821	228.276	0.022	1.664	322.652	0.132
1594196572.65571	228.267	0.022	1.671	322.652	0.132
1594196572.66821	228.240	0.022	1.657	322.652	0.133
1594196572.68826	228.244	0.022	1.653	322.652	0.129
1594196572.71571	228.238	0.022	1.618	322.572	0.132
1594196572.72822	228.262	0.023	1.702	322.652	0.132
1594196572.74822	228.266	0.022	1.658	322.652	0.132
1594196572.77697	228.225	0.022	1.690	322.733	0.134
1594196572.78821	228.258	0.023	1.686	322.733	0.134
1594196572.80948	228.290	0.023	1.697	322.733	0.135
1594196572.83446	228.286	0.023	1.668	322.974	0.135
1594196572.84946	228.253	0.022	1.659	322.652	0.131
1594196572.86947	228.247	0.022	1.657	322.652	0.139
1594196572.89572	228.281	0.022	1.704	322.733	0.136
1594196572.90822	228.268	0.022	1.675	322.813	0.138
1594196572.92947	228.278	0.022	1.679	322.733	0.131
1594196572.95448	228.273	0.022	1.684	322.813	0.132
1594196572.96944	228.232	0.022	1.675	322.652	0.129
1594196573.00443	228.277	0.023	1.688	322.652	0.138
1594196573.02072	228.284	0.022	1.667	322.813	0.133
1594196573.03072	228.273	0.022	1.689	322.813	0.133
1594196573.04822	228.244	0.022	1.688	322.733	0.136
1594196573.07572	228.201	0.023	1.651	322.894	0.133
1594196573.08947	228.230	0.022	1.675	322.652	0.130
1594196573.10822	228.223	0.023	1.715	322.733	0.136
1594196573.13572	228.231	0.022	1.683	322.572	0.133
1594196573.15818	228.257	0.022	1.667	322.652	0.130
1594196573.16823	228.213	0.022	1.655	322.572	0.129
1594196573.19447	228.240	0.022	1.687	322.572	0.135
1594196573.20822	228.244	0.023	1.726	322.492	0.134
1594196573.22823	228.258	0.022	1.696	322.813	0.135
1594196573.25573	228.226	0.023	1.673	322.652	0.132
1594196573.26823	228.205	0.022	1.644	322.733	0.129
1594196573.28948	228.280	0.023	1.711	322.733	0.138
1594196573.32194	228.282	0.022	1.683	322.813	0.128
1594196573.33198	228.274	0.022	1.659	322.733	0.133
1594196573.34949	228.280	0.022	1.657	322.733	0.129
