# timestamp	V	A	W	V	A
1594196740.53587	228.079	0.036	2.941	322.492	0.202
1594196740.56333	228.096	0.036	2.902	322.492	0.198
1594196740.57458	228.089	0.036	2.890	322.250	0.204
1594196740.59582	228.096	0.036	2.875	322.411	0.199
1594196740.62207	228.113	0.036	2.915	322.411	0.199
1594196740.63582	228.089	0.036	2.906	322.331	0.199
1594196740.65457	228.085	0.036	2.903	322.331	0.200
1594196740.68082	228.074	0.036	2.922	322.331	0.202
1594196740.69582	228.080	0.036	2.931	322.331	0.201
1594196740.71457	228.051	0.036	2.859	322.331	0.200
1594196740.74083	228.078	0.036	2.945	322.331	0.202
1594196740.75583	228.063	0.036	2.880	322.572	0.201
1594196740.77457	228.053	0.036	2.907	322.411	0.202
1594196740.80207	228.030	0.036	2.891	322.250	0.205
1594196740.82475	228.053	0.036	2.919	322.411	0.200
1594196740.84849	228.065	0.036	2.900	322.331	0.200
1594196740.86457	228.021	0.036	2.897	322.411	0.202
1594196740.88702	228.053	0.036	2.881	322.250	0.201
1594196740.89833	228.044	0.036	2.909	322.331	0.200
1594196740.92583	228.058	0.036	2.897	322.331	0.199
1594196740.93726	228.067	0.036	2.936	322.250	0.200
1594196740.95707	228.009	0.036	2.926	322.411	0.201
1594196740.99327	228.017	0.036	2.915	322.250	0.203
1594196741.00702	227.970	0.036	2.893	322.170	0.202
1594196741.01705	227.999	0.036	2.928	322.331	0.200
1594196741.05202	228.061	0.037	2.940	322.250	0.205
1594196741.05830	228.075	0.036	2.895	322.492	0.204
1594196741.07580	228.031	0.036	2.911	322.170	0.201
1594196741.11202	228.037	0.036	2.886	322.250	0.199
1594196741.11830	228.042	0.036	2.904	322.250	0.201
1594196741.14950	228.083	0.036	2.934	322.411	0.204
1594196741.17575	228.073	0.037	2.940	322.492	0.204
1594196741.18205	228.055	0.036	2.905	322.572	0.204
1594196741.21327	228.042	0.037	2.912	322.331	0.200
1594196741.22581	228.065	0.037	2.898	322.331	0.204
1594196741.23706	228.088	0.036	2.939	322.411	0.202
1594196741.27200	228.111	0.036	2.899	322.492	0.200
1594196741.28831	228.105	0.036	2.902	322.492	0.201
1594196741.30577	228.070	0.036	2.880	322.411	0.201
1594196741.31582	228.076	0.036	2.902	322.492	0.202
1594196741.34207	228.072	0.036	2.884	322.492	0.201
1594196741.36701	228.095	0.036	2.898	322.331	0.197
1594196741.37707	228.119	0.036	2.923	322.411	0.199
1594196741.40332	228.062	0.036	2.924	322.492	0.202
1594196741.42576	228.126	0.036	2.874	322.411	0.204
1594196741.43582	228.148	0.036	2.973	322.331	0.201
1594196741.47201	228.165	0.037	2.955	322.411	0.204
1594196741.47831	228.166	0.036	2.902	322.411	0.197
1594196741.49581	228.135	0.037	2.931	322.492	0.203
1594196741.52206	228.150	0.036	2.880	322.411	0.204
1594196741.53705	228.169	0.036	2.919	322.411	0.200
1594196741.55706	228.187	0.036	2.904	322.411	0.201
1594196741.58081	228.166	0.036	2.938	322.492	0.201
1594196741.59705	228.171	0.036	2.917	322.411	0.201
1594196741.61456	228.201	0.036	2.929	322.492	0.204
1594196741.64830	228.255	0.036	2.897	322.572	0.200
1594196741.66213	228.228	0.036	2.882	322.572	0.199
1594196741.67461	228.216	0.037	2.948	322.572	0.200
1594196741.70585	228.211	0.036	2.906	322.733	0.200
1594196741.71585	228.214	0.036	2.846	322.572	0.206
1594196741.73461	228.240	0.037	2.865	322.572	0.201
1594196741.76210	228.270	0.036	2.873	322.652	0.202
1594196741.78452	228.223	0.036	2.804	322.652	0.197
1594196741.79585	228.183	0.036	2.801	322.572	0.198
1594196741.82710	228.190	0.036	2.796	322.733	0.202
1594196741.84579	228.190	0.036	2.824	322.492	0.203
1594196741.85585	228.201	0.036	2.846	322.572	0.199
1594196741.88210	228.164	0.036	2.820	322.652	0.193
1594196741.89460	228.143	0.036	2.787	322.492	0.194
1594196741.91585	228.173	0.036	2.821	322.492	0.197
1594196741.94087	228.147	0.036	2.848	322.492	0.204
1594196741.95461	228.162	0.036	2.782	322.733	0.201
1594196741.97585	228.159	0.036	2.822	322.492	0.195
1594196742.00210	228.157	0.036	2.847	322.492	0.199
1594196742.01585	228.157	0.036	2.811	322.331	0.201
1594196742.03586	228.185	0.037	2.877	322.411	0.205
1594196742.06211	228.172	0.036	2.804	322.331	0.193
1594196742.07710	228.145	0.036	2.877	322.411	0.205
1594196742.10830	228.141	0.036	2.845	322.250	0.197
1594196742.12461	228.172	0.036	2.894	322.411	0.201
1594196742.13587	228.174	0.036	2.913	322.411	0.200
1594196742.15458	228.166	0.036	2.899	322.572	0.204
1594196742.18082	228.192	0.036	2.905	322.331	0.197
1594196742.19584	228.161	0.036	2.908	322.331	0.204
1594196742.21458	228.187	0.037	2.943	322.572	0.202
1594196742.24082	228.204	0.036	2.923	322.492	0.207
1594196742.26577	228.183	0.036	2.909	322.492	0.204
1594196742.27583	228.185	0.036	2.915	322.572	0.202
1594196742.30208	228.144	0.036	2.885	322.652	0.201
1594196742.31458	228.166	0.036	2.907	322.411	0.198
1594196742.33458	228.203	0.037	2.900	322.492	0.205
1594196742.36208	228.195	0.036	2.909	322.492	0.201
1594196742.37457	228.177	0.036	2.904	322.331	0.200
1594196742.39582	228.183	0.036	2.907	322.492	0.198
1594196742.42951	228.215	0.036	2.890	322.652	0.199
1594196742.43705	228.215	0.036	2.922	322.411	0.195
1594196742.45705	228.222	0.036	2.931	322.492	0.203
1594196742.48209	228.180	0.036	2.915	322.492	0.204
1594196742.49458	228.142	0.036	2.906	322.492	0.198
1594196742.51583	228.107	0.036	2.856	322.411	0.201
1594196742.54084	228.095	0.036	2.932	322.331	0.205
1594196742.55583	228.104	0.036	2.885	322.331	0.201
1594196742.58951	228.048	0.036	2.910	322.331	0.200
1594196742.60581	227.964	0.036	2.821	322.250	0.199
1594196742.61583	227.875	0.036	2.803	322.089	0.199
1594196742.63456	227.950	0.036	2.886	322.170	0.197
1594196742.66081	227.976	0.036	2.863	322.250	0.198
1594196742.67581	227.976	0.037	2.914	322.250	0.205
1594196742.69456	227.932	0.036	2.876	322.170	0.199
1594196742.72083	227.898	0.036	2.900	322.250	0.198
1594196742.73459	227.894	0.037	2.910	322.331	0.205
1594196742.75458	227.776	0.037	2.942	322.411	0.205
1594196742.78206	227.712	0.037	2.894	322.170	0.210
1594196742.79458	227.644	0.036	2.840	322.170	0.200
1594196742.81456	227.643	0.036	2.883	322.089	0.206
1594196742.84207	227.660	0.036	2.909	322.089	0.205
1594196742.85456	227.668	0.036	2.927	322.009	0.202
1594196742.87581	227.656	0.036	2.880	322.089	0.204
1594196742.90332	227.607	0.036	2.936	322.009	0.207
1594196742.91456	227.639	0.036	2.870	321.848	0.201
1594196742.93581	227.616	0.036	2.908	321.928	0.199
1594196742.96206	227.568	0.036	2.844	321.848	0.197
1594196742.97457	227.598	0.036	2.905	321.767	0.198
1594196742.99582	227.566	0.036	2.878	321.767	0.200
1594196743.02206	227.568	0.035	2.844	321.606	0.193
1594196743.03581	227.565	0.036	2.899	321.526	0.198
1594196743.05456	227.554	0.036	2.874	321.445	0.199
1594196743.08082	227.570	0.036	2.868	321.365	0.201
1594196743.09582	227.527	0.035	2.862	321.204	0.188
1594196743.11457	227.535	0.036	2.888	321.365	0.201
1594196743.14207	227.558	0.036	2.941	321.204	0.193
1594196743.15582	227.578	0.036	2.885	321.123	0.193
1594196743.17457	227.586	0.036	2.941	321.204	0.203
1594196743.20207	227.574	0.036	2.874	321.204	0.201
1594196743.21457	227.578	0.036	2.881	321.204	0.197
1594196743.23582	227.584	0.036	2.932	321.284	0.201
1594196743.26207	227.551	0.036	2.906	321.123	0.207
1594196743.27457	227.508	0.036	2.842	321.123	0.205
1594196743.29457	227.478	0.036	2.925	321.204	0.206
1594196743.32212	227.492	0.037	2.883	321.123	0.211
1594196743.33587	227.495	0.036	2.865	321.123	0.204
1594196743.35585	227.456	0.037	2.883	321.123	0.207
1594196743.38211	227.470	0.037	2.831	321.204	0.203
1594196743.39460	227.454	0.036	2.857	321.204	0.197
1594196743.41585	227.460	0.036	2.847	321.204	0.200
1594196743.44210	227.456	0.036	2.887	321.204	0.199
1594196743.45461	227.481	0.036	2.905	321.284	0.198
1594196743.47608	227.479	0.037	2.901	321.284	0.206
1594196743.50211	227.449	0.036	2.826	321.284	0.198
1594196743.51586	227.415	0.036	2.800	321.365	0.202
1594196743.53461	227.440	0.036	2.867	321.284	0.201
1594196743.56211	227.416	0.036	2.812	321.204	0.198
1594196743.57608	227.414	0.036	2.833	321.204	0.201
1594196743.59481	227.379	0.036	2.851	321.204	0.198
1594196743.62088	227.396	0.036	2.895	321.123	0.204
1594196743.63586	227.400	0.036	2.895	321.123	0.193
1594196743.65586	227.405	0.036	2.904	321.204	0.198
1594196743.68087	227.401	0.036	2.912	321.123	0.198
1594196743.69481	227.459	0.036	2.919	321.123	0.199
1594196743.71461	227.483	0.036	2.935	321.204	0.201
1594196743.74211	227.458	0.036	2.932	321.204	0.200
1594196743.75462	227.462	0.036	2.925	321.284	0.199
1594196743.77709	227.478	0.037	2.932	321.284	0.204
1594196743.80333	227.456	0.036	2.913	321.284	0.203
1594196743.81457	227.489	0.037	2.929	321.284	0.206
1594196743.83582	227.500	0.037	2.915	321.526	0.205
1594196743.86208	227.488	0.036	2.939	321.365	0.205
1594196743.87457	227.537	0.036	2.907	321.445	0.206
1594196743.89583	227.477	0.036	2.937	321.445	0.197
1594196743.92953	227.454	0.036	2.887	321.365	0.204
1594196743.93583	227.473	0.036	2.905	321.445	0.203
1594196743.95584	227.486	0.036	2.914	321.365	0.195
1594196743.98228	227.520	0.036	2.921	321.526	0.198
1594196743.99583	227.518	0.036	2.915	321.445	0.201
1594196744.02704	227.487	0.037	2.912	321.445	0.200
1594196744.04208	227.554	0.037	2.890	321.606	0.204
1594196744.06083	227.526	0.036	2.864	321.445	0.198
1594196744.08827	227.476	0.036	2.889	321.284	0.199
1594196744.10458	227.477	0.036	2.893	321.284	0.198
1594196744.11583	227.528	0.036	2.929	321.445	0.199
1594196744.13458	227.567	0.036	2.886	321.365	0.200
1594196744.16208	227.548	0.036	2.916	321.284	0.198
1594196744.18452	227.570	0.036	2.902	321.365	0.197
1594196744.19478	227.544	0.036	2.914	321.365	0.198
1594196744.22206	227.523	0.036	2.878	321.445	0.193
1594196744.24452	227.545	0.036	2.941	321.204	0.201
1594196744.25583	227.578	0.037	2.942	321.365	0.203
1594196744.28083	227.577	0.036	2.926	321.445	0.200
1594196744.29479	227.594	0.036	2.955	321.365	0.198
1594196744.31581	227.549	0.036	2.891	321.365	0.206
1594196744.34705	227.602	0.036	2.913	321.365	0.205
1594196744.35581	227.618	0.036	2.948	321.526	0.199
1594196744.37606	227.666	0.037	2.923	321.606	0.206
1594196744.41578	227.664	0.036	2.904	321.526	0.200
1594196744.41708	227.649	0.036	2.876	321.606	0.201
1594196744.43706	227.721	0.037	2.944	321.687	0.200
1594196744.46206	227.784	0.036	2.923	321.848	0.201
1594196744.47606	227.777	0.036	2.942	321.848	0.201
1594196744.49476	227.802	0.036	2.925	321.928	0.199
1594196744.52084	227.824	0.037	2.959	321.928	0.206
1594196744.53581	227.854	0.036	2.914	322.009	0.204
1594196744.55581	227.861	0.036	2.954	322.009	0.205
1594196744.58082	227.920	0.036	2.919	322.009	0.205
1594196744.59582	227.922	0.036	2.910	321.928	0.200
1594196744.61456	227.915	0.036	2.883	322.009	0.202
1594196744.64081	227.966	0.037	2.920	321.848	0.200
1594196744.66453	227.974	0.036	2.926	322.009	0.204
1594196744.67606	228.017	0.037	2.956	322.089	0.203
1594196744.70206	227.997	0.036	2.910	322.009	0.198
1594196744.71456	227.980	0.036	2.882	322.089	0.199
1594196744.73457	228.027	0.037	2.908	322.009	0.205
1594196744.76206	228.004	0.036	2.901	322.009	0.204
1594196744.77456	228.074	0.037	2.938	322.250	0.206
1594196744.79581	228.053	0.036	2.898	322.170	0.203
1594196744.82208	228.065	0.036	2.895	322.170	0.202
1594196744.83457	228.086	0.036	2.947	322.170	0.206
1594196744.85582	228.089	0.037	2.937	322.250	0.203
1594196744.88207	228.097	0.036	2.913	322.250	0.205
1594196744.89458	228.086	0.036	2.920	322.170	0.205
1594196744.91583	228.075	0.036	2.893	322.170	0.199
1594196744.94209	228.084	0.037	2.940	322.170	0.203
1594196744.95707	228.107	0.037	2.919	322.331	0.203
1594196744.98706	228.053	0.036	2.864	322.250	0.202
1594196745.01478	228.054	0.036	2.901	322.170	0.197
1594196745.02207	228.024	0.036	2.915	322.250	0.202
1594196745.03457	228.073	0.036	2.929	322.250	0.199
1594196745.06207	228.078	0.036	2.947	322.331	0.201
1594196745.07582	228.046	0.037	2.925	322.250	0.207
1594196745.09457	228.079	0.036	2.900	322.170	0.199
1594196745.12207	228.080	0.036	2.940	322.250	0.195
1594196745.14454	228.107	0.036	2.892	322.170	0.199
1594196745.15458	228.109	0.036	2.942	322.331	0.202
1594196745.18208	228.103	0.036	2.896	322.250	0.199
1594196745.19458	228.093	0.037	2.956	322.170	0.204
1594196745.21583	228.090	0.036	2.875	322.250	0.193
1594196745.24208	228.149	0.036	2.938	322.250	0.202
1594196745.25458	228.124	0.036	2.914	322.170	0.207
1594196745.27708	228.126	0.036	2.920	322.170	0.198
1594196745.30954	228.117	0.036	2.896	322.250	0.203
1594196745.31708	228.062	0.036	2.886	322.170	0.198
1594196745.33708	228.129	0.036	2.918	322.411	0.209
1594196745.35963	228.075	0.036	2.930	322.250	0.202
1594196745.37459	228.106	0.036	2.910	322.331	0.205
1594196745.39584	228.116	0.036	2.929	322.492	0.206
1594196745.42208	228.065	0.036	2.898	322.250	0.205
1594196745.43583	228.105	0.036	2.930	322.331	0.203
1594196745.47207	228.081	0.036	2.898	322.250	0.201
1594196745.48833	228.108	0.036	2.908	322.250	0.198
1594196745.49708	228.101	0.036	2.933	322.331	0.205
1594196745.51584	228.046	0.036	2.876	322.250	0.202
1594196745.54208	228.073	0.036	2.886	322.170	0.198
1594196745.55584	228.092	0.037	2.947	322.331	0.203
1594196745.57459	228.075	0.036	2.916	322.250	0.207
1594196745.60209	228.068	0.037	2.921	322.250	0.204
1594196745.62452	228.040	0.036	2.871	322.170	0.201
1594196745.63584	228.108	0.036	2.950	322.250	0.200
1594196745.66211	228.112	0.036	2.897	322.250	0.199
1594196745.67463	228.078	0.036	2.911	322.250	0.200
1594196745.69463	228.066	0.036	2.856	322.250	0.200
1594196745.72212	228.034	0.036	2.884	322.170	0.201
1594196745.73462	228.094	0.036	2.929	322.250	0.206
1594196745.75587	228.089	0.036	2.908	322.250	0.199
1594196745.78957	228.086	0.036	2.902	322.170	0.198
1594196745.79588	228.059	0.037	2.919	322.331	0.201
1594196745.81588	228.081	0.036	2.914	322.411	0.204
1594196745.84956	228.062	0.036	2.904	322.250	0.203
1594196745.85712	228.083	0.037	2.949	322.250	0.201
1594196745.87712	228.090	0.036	2.924	322.331	0.200
1594196745.91080	228.086	0.036	2.915	322.331	0.204
1594196745.91713	228.049	0.036	2.906	322.250	0.202
1594196745.95213	228.093	0.036	2.916	322.331	0.201
1594196745.96587	228.089	0.036	2.954	322.492	0.201
1594196745.98090	228.099	0.036	2.920	322.411	0.200
1594196746.00954	228.096	0.036	2.912	322.331	0.199
1594196746.02585	228.059	0.036	2.899	322.572	0.198
1594196746.03713	228.113	0.036	2.912	322.331	0.204
1594196746.06581	228.128	0.036	2.909	322.492	0.203
1594196746.08212	228.114	0.037	2.916	322.411	0.205
1594196746.10582	228.110	0.036	2.865	322.331	0.199
1594196746.11586	228.061	0.036	2.899	322.411	0.202
1594196746.14213	228.110	0.036	2.885	322.331	0.199
1594196746.16579	228.130	0.036	2.952	322.492	0.203
1594196746.17585	228.103	0.036	2.916	322.331	0.199
1594196746.20336	228.079	0.036	2.911	322.331	0.202
1594196746.22454	228.060	0.036	2.824	322.331	0.207
1594196746.23461	228.127	0.036	2.950	322.411	0.201
1594196746.27332	228.105	0.036	2.921	322.250	0.199
1594196746.27837	228.139	0.036	2.904	322.250	0.201
1594196746.29588	228.115	0.036	2.922	322.331	0.198
1594196746.32087	228.056	0.036	2.897	322.411	0.199
1594196746.33463	228.046	0.036	2.889	322.250	0.202
1594196746.35586	228.044	0.036	2.933	322.250	0.204
1594196746.38585	228.077	0.036	2.891	322.250	0.199
1594196746.39585	228.080	0.036	2.899	322.250	0.202
1594196746.43216	228.056	0.036	2.894	322.250	0.201
1594196746.44588	228.119	0.037	2.920	322.250	0.201
1594196746.45713	228.141	0.036	2.904	322.250	0.205
1594196746.49212	228.169	0.036	2.919	322.331	0.202
1594196746.50461	228.158	0.036	2.907	322.331	0.200
1594196746.51836	228.120	0.036	2.906	322.411	0.200
1594196746.53462	228.153	0.036	2.856	322.411	0.198
1594196746.56213	228.156	0.037	2.940	322.331	0.204
1594196746.58458	228.129	0.036	2.934	322.492	0.204
1594196746.59461	228.104	0.036	2.894	322.331	0.205
1594196746.62214	228.047	0.036	2.895	322.411	0.201
1594196746.64455	228.061	0.036	2.920	322.411	0.203
1594196746.65461	228.062	0.036	2.901	322.331	0.204
1594196746.68214	228.067	0.036	2.890	322.572	0.203
1594196746.69461	228.082	0.036	2.908	322.411	0.198
1594196746.71587	228.069	0.036	2.883	322.170	0.202
1594196746.74833	228.070	0.036	2.905	322.331	0.198
1594196746.75586	228.069	0.036	2.887	322.250	0.201
1594196746.77714	228.081	0.036	2.929	322.331	0.198
1594196746.80955	228.030	0.036	2.915	322.331	0.202
1594196746.81713	228.021	0.036	2.887	322.250	0.200
1594196746.83714	228.044	0.036	2.908	322.250	0.199
1594196746.86089	228.029	0.036	2.945	322.250	0.200
1594196746.87586	228.028	0.036	2.906	322.170	0.200
1594196746.91213	228.048	0.036	2.944	322.250	0.202
1594196746.92586	228.002	0.036	2.926	322.089	0.201
1594196746.93962	227.990	0.036	2.877	322.250	0.199
1594196746.96579	228.004	0.037	2.966	322.250	0.202
1594196746.98211	227.975	0.036	2.872	322.170	0.201
1594196746.99834	227.979	0.036	2.884	322.089	0.197
1594196747.01458	227.997	0.037	2.918	322.250	0.202
1594196747.04211	228.004	0.037	2.922	322.250	0.200
1594196747.06710	227.986	0.036	2.898	322.170	0.199
1594196747.07584	227.973	0.037	2.942	322.170	0.202
1594196747.10211	227.980	0.036	2.907	322.170	0.203
1594196747.12952	227.989	0.036	2.911	322.170	0.200
1594196747.13711	227.952	0.036	2.905	322.089	0.200
1594196747.15712	227.929	0.036	2.884	322.411	0.205
1594196747.18335	227.926	0.037	2.941	322.089	0.199
1594196747.19584	227.948	0.036	2.916	322.170	0.203
1594196747.23209	227.955	0.036	2.914	322.089	0.199
1594196747.24459	227.974	0.036	2.886	322.250	0.199
1594196747.25711	227.949	0.037	2.938	322.170	0.203
1594196747.29209	227.943	0.036	2.882	322.089	0.198
1594196747.30835	227.935	0.036	2.899	322.170	0.203
1594196747.31835	227.870	0.036	2.890	322.009	0.202
1594196747.33585	227.899	0.036	2.860	322.089	0.204
1594196747.36584	227.925	0.036	2.885	322.089	0.200
1594196747.37836	227.934	0.036	2.910	322.089	0.203
1594196747.39585	227.965	0.036	2.936	322.089	0.203
1594196747.42335	227.900	0.036	2.892	322.089	0.200
1594196747.44453	227.934	0.036	2.876	322.009	0.203
1594196747.45459	227.984	0.036	2.890	322.089	0.198
1594196747.48334	227.965	0.036	2.910	322.009	0.199
1594196747.49459	228.015	0.036	2.890	322.170	0.200
1594196747.51585	228.001	0.037	2.974	322.331	0.200
1594196747.55210	227.998	0.036	2.893	322.411	0.204
1594196747.56579	228.042	0.037	2.948	322.170	0.204
1594196747.57584	228.020	0.036	2.911	322.331	0.199
1594196747.61210	228.023	0.036	2.894	322.170	0.198
1594196747.61835	228.010	0.037	2.944	322.170	0.204
1594196747.63584	228.023	0.036	2.919	322.089	0.205
1594196747.66709	228.091	0.037	2.961	322.492	0.206
1594196747.68609	228.097	0.036	2.891	322.331	0.201
1594196747.70829	228.080	0.036	2.938	322.411	0.201
1594196747.73609	228.080	0.036	2.917	322.331	0.201
1594196747.74212	228.067	0.036	2.908	322.331	0.206
1594196747.76453	228.079	0.036	2.924	322.331	0.205
1594196747.78086	228.065	0.037	2.942	322.492	0.202
1594196747.79713	228.099	0.036	2.903	322.411	0.203
1594196747.82452	228.078	0.036	2.912	322.331	0.200
1594196747.85701	228.110	0.036	2.916	322.331	0.198
1594196747.87584	228.158	0.036	2.899	322.492	0.201
1594196747.90212	228.131	0.036	2.917	322.331	0.194
1594196747.92701	228.098	0.036	2.893	322.331	0.198
1594196747.93583	228.121	0.036	2.918	322.331	0.197
1594196747.96333	228.097	0.036	2.878	322.331	0.202
1594196747.98700	228.138	0.037	2.950	322.411	0.201
1594196748.00609	228.159	0.036	2.950	322.492	0.204
1594196748.03454	228.136	0.036	2.881	322.572	0.202
1594196748.04712	228.177	0.037	2.955	322.492	0.202
1594196748.05712	228.233	0.036	2.914	322.572	0.204
1594196748.09326	228.216	0.036	2.933	322.492	0.202
1594196748.10583	228.260	0.037	2.927	322.572	0.204
1594196748.11583	228.204	0.036	2.904	322.652	0.203
1594196748.14701	228.216	0.036	2.888	322.572	0.195
1594196748.16333	228.239	0.036	2.935	322.652	0.199
1594196748.18454	228.237	0.036	2.931	322.652	0.203
1594196748.19458	228.249	0.037	2.943	322.813	0.205
1594196748.22334	228.210	0.037	2.949	322.733	0.206
1594196748.24451	228.229	0.036	2.856	322.813	0.199
1594196748.25458	228.237	0.036	2.887	322.652	0.205
1594196748.28213	228.231	0.036	2.940	322.813	0.204
1594196748.30451	228.259	0.036	2.902	322.572	0.207
1594196748.31583	228.217	0.036	2.922	322.652	0.203
1594196748.35202	228.164	0.036	2.857	322.652	0.199
1594196748.35833	228.175	0.036	2.932	322.572	0.209
1594196748.37583	228.200	0.036	2.910	322.733	0.207
1594196748.40951	228.197	0.036	2.915	322.733	0.204
1594196748.41713	228.150	0.036	2.899	322.572	0.202
1594196748.43712	228.186	0.036	2.904	322.652	0.202
1594196748.47076	228.201	0.036	2.886	322.733	0.203
1594196748.48576	228.173	0.036	2.923	322.492	0.202
1594196748.49583	228.183	0.036	2.918	322.572	0.205
1594196748.52213	228.206	0.036	2.894	322.652	0.199
1594196748.53583	228.175	0.036	2.892	322.411	0.201
1594196748.57202	228.151	0.036	2.893	322.492	0.200
1594196748.58458	228.148	0.036	2.929	322.572	0.200
1594196748.59589	228.119	0.036	2.908	322.411	0.202
1594196748.62703	228.162	0.036	2.931	322.331	0.197
1594196748.65454	228.122	0.036	2.910	322.411	0.199
1594196748.69111	228.209	0.037	2.970	322.492	0.203
1594196748.70714	228.203	0.036	2.908	322.492	0.200
1594196748.72577	228.187	0.036	2.913	322.492	0.205
1594196748.73584	228.174	0.037	2.902	322.411	0.209
1594196748.76334	228.177	0.036	2.895	322.652	0.204
1594196748.78452	228.151	0.036	2.900	322.572	0.203
1594196748.80855	228.168	0.036	2.907	322.572	0.198
1594196748.83577	228.160	0.036	2.897	322.331	0.201
1594196748.84851	228.148	0.036	2.905	322.492	0.202
1594196748.85834	228.165	0.036	2.930	322.572	0.198
1594196748.89703	228.134	0.036	2.887	322.411	0.207
1594196748.90334	228.129	0.036	2.885	322.492	0.198
1594196748.91714	228.104	0.036	2.880	322.492	0.202
1594196748.95452	228.109	0.036	2.896	322.331	0.198
1594196748.96852	228.106	0.036	2.903	322.331	0.204
1594196748.98953	228.108	0.036	2.923	322.331	0.204
1594196749.01715	228.088	0.036	2.896	322.411	0.195
1594196749.04579	228.099	0.036	2.899	322.331	0.200
1594196749.06214	228.089	0.036	2.882	322.250	0.195
1594196749.07835	228.054	0.036	2.922	322.411	0.200
1594196749.10452	228.090	0.036	2.918	322.250	0.199
1594196749.13611	228.059	0.036	2.916	322.331	0.202
1594196749.15577	228.061	0.036	2.933	322.411	0.204
1594196749.16729	228.105	0.036	2.894	322.250	0.203
1594196749.18335	228.059	0.036	2.926	322.411	0.203
1594196749.21077	228.069	0.036	2.926	322.411	0.198
1594196749.21714	228.072	0.036	2.893	322.411	0.198
1594196749.23714	228.061	0.036	2.929	322.331	0.201
1594196749.27077	228.074	0.036	2.926	322.331	0.203
1594196749.28579	228.140	0.036	2.896	322.331	0.199
1594196749.31079	228.111	0.036	2.903	322.492	0.200
1594196749.33859	228.111	0.036	2.888	322.492	0.197
1594196749.34463	228.087	0.036	2.873	322.411	0.201
1594196749.35718	228.142	0.036	2.916	322.411	0.201
1594196749.38090	228.140	0.037	2.930	322.492	0.201
1594196749.39464	228.118	0.036	2.937	322.492	0.201
1594196749.43731	228.115	0.036	2.923	322.492	0.200
1594196749.44464	228.132	0.036	2.860	322.411	0.194
1594196749.45719	228.185	0.036	2.939	322.572	0.201
1594196749.48481	228.171	0.036	2.941	322.572	0.195
1594196749.49719	228.146	0.036	2.881	322.492	0.201
1594196749.52484	228.135	0.036	2.890	322.492	0.195
1594196749.53465	228.124	0.036	2.901	322.492	0.203
1594196749.56218	228.123	0.037	2.947	322.572	0.201
1594196749.58731	228.166	0.037	2.950	322.492	0.201
1594196749.59464	228.186	0.036	2.932	322.572	0.198
1594196749.63481	228.196	0.036	2.876	322.652	0.195
1594196749.64719	228.156	0.035	2.790	322.652	0.194
1594196749.65463	228.201	0.036	2.840	322.492	0.200
1594196749.69359	228.228	0.036	2.866	322.492	0.197
1594196749.70587	228.191	0.036	2.894	322.652	0.197
1594196749.71587	228.165	0.036	2.874	322.411	0.198
1594196749.73462	228.171	0.036	2.923	322.411	0.202
1594196749.76337	228.202	0.036	2.909	322.492	0.197
1594196749.78459	228.195	0.036	2.938	322.572	0.200
1594196749.79464	228.220	0.036	2.909	322.652	0.197
1594196749.82089	228.200	0.036	2.882	322.652	0.202
1594196749.84461	228.180	0.036	2.856	322.652	0.200
1594196749.85587	228.219	0.036	2.908	322.652	0.206
1594196749.88219	228.196	0.036	2.880	322.652	0.198
1594196749.90455	228.204	0.036	2.846	322.652	0.200
1594196749.93085	228.227	0.036	2.811	322.733	0.197
1594196749.95706	228.176	0.036	2.800	322.652	0.200
1594196749.97233	228.196	0.036	2.840	322.652	0.200
1594196749.97837	228.209	0.036	2.915	322.652	0.199
1594196750.01583	228.193	0.037	2.950	322.572	0.203
1594196750.02338	228.195	0.036	2.906	322.652	0.199
1594196750.03720	228.158	0.036	2.913	322.652	0.199
1594196750.07330	228.180	0.036	2.900	322.652	0.199
1594196750.08220	228.191	0.036	2.918	322.733	0.205
1594196750.10830	228.219	0.036	2.917	322.652	0.202
1594196750.13735	228.185	0.036	2.915	322.572	0.201
1594196750.16331	228.157	0.036	2.911	322.572	0.201
1594196750.17720	228.124	0.036	2.883	322.572	0.203
1594196750.19720	228.123	0.036	2.934	322.492	0.201
1594196750.22332	228.116	0.036	2.881	322.652	0.199
1594196750.24838	228.117	0.036	2.899	322.572	0.200
1594196750.26719	228.124	0.036	2.894	322.411	0.200
1594196750.28457	228.116	0.036	2.939	322.411	0.199
1594196750.29459	228.118	0.036	2.867	322.492	0.201
1594196750.32827	228.126	0.037	2.960	322.250	0.202
1594196750.33585	228.097	0.036	2.894	322.250	0.201
1594196750.35585	228.140	0.036	2.917	322.170	0.194
1594196750.38952	228.140	0.036	2.920	322.250	0.200
1594196750.39585	228.117	0.036	2.928	322.411	0.199
1594196750.43077	228.151	0.036	2.909	322.492	0.194
1594196750.45604	228.107	0.037	2.944	322.652	0.203
1594196750.46586	228.164	0.037	2.953	322.572	0.202
1594196750.49203	228.121	0.037	2.954	322.652	0.201
1594196750.50460	228.080	0.036	2.863	322.652	0.200
1594196750.51717	228.032	0.036	2.922	322.492	0.201
1594196750.54457	228.014	0.036	2.898	322.492	0.202
1594196750.55717	228.056	0.036	2.955	322.492	0.207
1594196750.58715	228.111	0.036	2.913	322.492	0.199
