# timestamp	V	A	W	V	A
1594196310.71408	228.887	0.003	377421.589	323.699	0.007
1594196310.72781	228.850	0.003	377421.593	323.618	0.008
1594196310.76524	228.755	0.003	377421.581	323.699	0.008
1594196310.77155	228.790	0.003	0.010	323.618	0.008
1594196310.80399	228.809	0.003	0.009	323.618	0.008
1594196310.81656	228.769	0.004	377421.589	323.538	0.008
1594196310.82782	228.769	0.003	377421.575	323.618	0.008
1594196310.86400	228.747	0.004	0.002	323.457	0.008
1594196310.87655	228.713	0.003	377421.591	323.538	0.008
1594196310.88907	228.728	0.003	377421.577	323.457	0.007
1594196310.92154	228.773	0.003	377421.593	323.618	0.007
1594196310.94282	228.798	0.003	0.004	323.618	0.008
1594196310.96155	228.840	0.003	377421.572	323.618	0.008
1594196310.96906	228.932	0.004	0.023	323.940	0.007
1594196310.99532	228.960	0.003	377421.574	324.021	0.007
1594196311.01655	228.952	0.004	377421.580	324.021	0.008
1594196311.02656	228.945	0.003	0.033	323.940	0.009
1594196311.05409	228.937	0.003	377421.577	323.940	0.007
1594196311.07655	228.972	0.004	377421.591	323.940	0.008
1594196311.08781	228.976	0.003	377421.585	324.021	0.008
1594196311.12275	229.002	0.003	0.002	324.101	0.008
1594196311.12906	228.966	0.004	377421.580	323.940	0.009
1594196311.14907	228.883	0.003	377421.569	323.860	0.008
1594196311.18400	228.937	0.004	377421.587	324.101	0.008
1594196311.19032	228.948	0.003	377421.564	324.021	0.008
1594196311.20781	228.966	0.003	377421.577	324.021	0.007
1594196311.23410	229.003	0.003	377421.588	324.021	0.008
1594196311.24782	228.979	0.003	377421.577	324.101	0.008
1594196311.28403	229.012	0.003	0.009	324.021	0.007
1594196311.29657	228.997	0.003	377421.589	324.021	0.007
1594196311.30782	228.995	0.003	0.001	324.021	0.008
1594196311.34401	228.994	0.003	377421.571	324.101	0.007
1594196311.35907	228.939	0.003	377421.579	323.940	0.008
1594196311.36907	229.010	0.003	377421.589	323.940	0.007
1594196311.38657	229.022	0.003	377421.588	324.101	0.008
1594196311.41409	229.022	0.003	377421.582	324.021	0.007
1594196311.43656	228.946	0.003	377421.575	324.101	0.008
1594196311.44657	228.893	0.004	0.006	323.940	0.008
1594196311.47410	228.916	0.003	377421.568	324.021	0.008
1594196311.49774	228.926	0.003	0.017	323.940	0.007
1594196311.50780	228.956	0.003	377421.572	324.182	0.007
1594196311.53406	228.931	0.004	0.014	324.021	0.008
1594196311.54654	228.919	0.004	0.008	324.021	0.008
1594196311.56780	228.922	0.003	0.003	324.101	0.008
1594196311.59899	228.879	0.003	377421.592	324.101	0.007
1594196311.60779	228.959	0.003	377421.561	324.021	0.007
1594196311.62779	229.000	0.003	377421.589	324.101	0.008
1594196311.66153	228.939	0.003	377421.568	324.101	0.007
1594196311.66904	228.953	0.003	377421.583	324.021	0.008
1594196311.68905	228.943	0.003	377421.585	324.021	0.008
1594196311.71530	228.938	0.003	377421.567	324.021	0.008
1594196311.72779	228.899	0.003	0.020	324.101	0.008
1594196311.76153	228.894	0.004	0.000	324.021	0.007
1594196311.77779	228.912	0.004	377421.574	323.940	0.008
1594196311.78780	228.975	0.003	0.008	324.101	0.008
1594196311.80654	228.903	0.003	0.004	324.101	0.009
1594196311.83280	228.900	0.003	0.006	323.940	0.008
1594196311.84925	228.823	0.003	377421.590	323.860	0.008
1594196311.87896	228.836	0.003	377421.574	323.940	0.008
1594196311.89530	228.911	0.003	377421.568	323.860	0.007
1594196311.91654	228.935	0.003	0.025	324.021	0.008
1594196311.92780	228.918	0.003	377421.582	323.940	0.007
1594196311.95406	228.878	0.003	377421.593	324.021	0.008
1594196311.97653	228.892	0.004	377421.580	324.021	0.008
1594196311.98780	228.873	0.003	377421.592	323.860	0.008
1594196312.01800	228.871	0.003	0.002	323.860	0.007
1594196312.02780	228.845	0.004	377421.575	323.940	0.008
1594196312.04925	228.825	0.004	377421.584	324.021	0.008
1594196312.08274	228.831	0.003	377421.569	323.940	0.008
1594196312.08903	228.817	0.003	377421.580	323.940	0.008
1594196312.10903	228.824	0.003	377421.559	323.860	0.008
1594196312.14399	228.803	0.003	377421.586	323.779	0.009
1594196312.15030	228.817	0.003	377421.578	323.779	0.008
1594196312.16798	228.887	0.004	377421.578	323.779	0.008
1594196312.19406	228.878	0.004	0.007	323.860	0.008
1594196312.20778	228.894	0.003	377421.576	323.699	0.007
1594196312.23904	228.891	0.004	377421.577	323.779	0.008
1594196312.25558	228.872	0.003	377421.570	323.940	0.008
1594196312.26804	228.906	0.004	377421.561	323.779	0.008
1594196312.30275	228.928	0.003	377421.563	323.779	0.007
1594196312.31907	228.893	0.003	377421.559	323.860	0.008
1594196312.33059	228.884	0.003	377421.593	323.699	0.008
1594196312.34659	228.818	0.003	377421.575	323.618	0.008
1594196312.37426	228.898	0.004	377421.583	323.779	0.007
1594196312.38907	228.899	0.004	0.007	323.940	0.007
1594196312.40659	228.882	0.004	377421.590	323.699	0.008
1594196312.43409	228.856	0.003	377421.563	323.699	0.008
1594196312.44658	228.827	0.003	0.006	323.779	0.008
1594196312.46659	228.823	0.003	0.022	323.779	0.008
1594196312.49532	228.850	0.003	377421.588	323.779	0.008
1594196312.50659	228.837	0.003	377421.585	323.779	0.008
1594196312.52781	228.851	0.003	0.002	323.699	0.008
1594196312.55659	228.805	0.003	377421.588	323.779	0.008
1594196312.56659	228.808	0.004	377421.571	323.538	0.008
1594196312.58782	228.887	0.003	377421.574	323.860	0.008
1594196312.61408	228.864	0.004	377421.580	323.699	0.008
1594196312.62659	228.814	0.003	377421.581	323.699	0.008
1594196312.64782	228.766	0.003	377421.571	323.618	0.008
1594196312.67282	228.786	0.003	377421.591	323.618	0.008
1594196312.68782	228.776	0.004	377421.560	323.699	0.008
1594196312.70659	228.793	0.003	377421.589	323.618	0.008
1594196312.73408	228.778	0.003	0.015	323.618	0.007
1594196312.74782	228.754	0.004	377421.563	323.618	0.007
1594196312.76659	228.803	0.004	377421.566	323.538	0.008
1594196312.79408	228.793	0.003	0.011	323.538	0.008
1594196312.80783	228.779	0.003	0.006	323.538	0.008
1594196312.82659	228.781	0.003	0.000	323.618	0.007
1594196312.85408	228.737	0.003	377421.584	323.618	0.008
1594196312.86659	228.756	0.003	377421.565	323.618	0.008
1594196312.88678	228.783	0.003	377421.580	323.618	0.007
1594196312.91409	228.771	0.003	377421.581	323.538	0.008
1594196312.92908	228.776	0.003	377421.578	323.618	0.007
1594196312.94659	228.711	0.003	0.003	323.699	0.007
1594196312.97429	228.748	0.003	377421.586	323.618	0.007
1594196312.98675	228.770	0.003	377421.591	323.618	0.008
1594196313.00779	228.767	0.003	377421.573	323.618	0.008
1594196313.03406	228.786	0.003	377421.577	323.779	0.008
1594196313.04780	228.702	0.004	0.012	323.699	0.009
1594196313.06800	228.746	0.003	377421.585	323.618	0.008
1594196313.09406	228.749	0.003	377421.589	323.699	0.007
1594196313.10779	228.743	0.003	0.011	323.618	0.008
1594196313.12779	228.776	0.003	377421.569	323.618	0.008
1594196313.16015	228.740	0.003	377421.593	323.779	0.007
1594196313.16897	228.811	0.003	0.021	323.618	0.008
1594196313.20149	228.811	0.004	377421.586	323.618	0.008
1594196313.22774	228.798	0.003	377421.593	323.538	0.008
1594196313.23280	228.793	0.003	377421.588	323.538	0.007
1594196313.26654	228.779	0.003	0.003	323.699	0.008
1594196313.28029	228.822	0.003	377421.571	323.618	0.007
1594196313.28904	228.863	0.003	0.001	323.618	0.008
1594196313.32402	228.844	0.003	0.022	323.699	0.008
1594196313.33905	228.853	0.004	377421.575	323.618	0.008
1594196313.35774	228.830	0.003	377421.586	323.699	0.007
1594196313.36905	228.884	0.003	377421.587	323.699	0.007
1594196313.39530	228.905	0.003	377421.575	323.699	0.008
1594196313.41797	228.883	0.003	377421.579	323.779	0.008
1594196313.42780	228.884	0.003	377421.592	323.779	0.007
1594196313.46158	228.844	0.003	377421.566	323.779	0.008
1594196313.47798	228.850	0.003	0.024	323.699	0.008
1594196313.48780	228.849	0.003	377421.564	323.699	0.008
1594196313.52175	228.861	0.003	377421.579	323.699	0.008
1594196313.53798	228.873	0.003	377421.588	323.699	0.008
1594196313.54801	228.836	0.003	377421.569	323.699	0.008
1594196313.58301	228.857	0.003	377421.592	323.779	0.008
1594196313.58906	228.846	0.003	377421.593	323.618	0.007
1594196313.60906	228.856	0.003	377421.580	323.699	0.008
1594196313.64300	228.874	0.003	0.001	323.618	0.008
1594196313.65030	228.827	0.003	377421.576	323.699	0.008
1594196313.66658	228.859	0.003	0.016	323.618	0.008
1594196313.69408	228.855	0.003	377421.574	323.699	0.007
1594196313.70781	228.809	0.004	0.003	323.538	0.008
1594196313.72780	228.773	0.003	377421.574	323.618	0.008
1594196313.75407	228.670	0.003	377421.582	323.377	0.007
1594196313.76906	228.730	0.004	377421.579	323.538	0.008
1594196313.78658	228.726	0.003	377421.590	323.618	0.008
1594196313.81784	228.808	0.003	377421.577	323.860	0.008
1594196313.83161	228.814	0.003	0.002	323.779	0.008
1594196313.84660	228.701	0.003	0.004	323.618	0.008
1594196313.87782	228.747	0.003	0.008	323.618	0.008
1594196313.89034	228.786	0.003	377421.590	323.779	0.008
1594196313.90661	228.770	0.003	377421.586	323.538	0.008
1594196313.93410	228.827	0.003	377421.589	323.538	0.008
1594196313.95659	228.786	0.003	0.006	323.538	0.008
1594196313.96784	228.799	0.003	0.008	323.618	0.008
1594196314.00159	228.793	0.003	377421.572	323.618	0.007
1594196314.01777	228.800	0.003	377421.562	323.538	0.008
1594196314.02782	228.779	0.003	0.008	323.538	0.007
1594196314.06026	228.755	0.003	377421.592	323.538	0.008
1594196314.06782	228.769	0.003	377421.592	323.457	0.008
1594196314.08784	228.804	0.003	377421.572	323.538	0.008
1594196314.12159	228.819	0.003	377421.592	323.699	0.008
1594196314.12909	228.796	0.003	377421.573	323.538	0.008
1594196314.16530	228.796	0.003	377421.585	323.618	0.007
1594196314.18659	228.772	0.003	377421.588	323.538	0.007
1594196314.20059	228.787	0.003	377421.582	323.538	0.007
1594196314.22151	228.783	0.003	377421.582	323.538	0.007
1594196314.23908	228.777	0.003	377421.588	323.618	0.008
1594196314.25031	228.750	0.003	377421.580	323.538	0.007
1594196314.27775	228.791	0.003	0.014	323.538	0.008
1594196314.30802	228.785	0.003	0.007	323.538	0.008
1594196314.31783	228.706	0.003	377421.592	323.377	0.008
1594196314.33802	228.738	0.003	377421.559	323.377	0.007
1594196314.35409	228.711	0.003	0.018	323.457	0.008
1594196314.38151	228.766	0.003	0.001	323.457	0.007
1594196314.38908	228.816	0.003	377421.574	323.618	0.008
1594196314.40908	228.826	0.004	377421.591	323.538	0.007
1594196314.44151	228.793	0.003	377421.579	323.538	0.007
1594196314.45804	228.758	0.003	0.007	323.618	0.007
1594196314.48060	228.714	0.003	377421.578	323.699	0.007
1594196314.50803	228.791	0.003	0.007	323.618	0.008
1594196314.51531	228.811	0.003	0.004	323.618	0.007
1594196314.54024	228.800	0.003	377421.580	323.457	0.007
1594196314.55660	228.757	0.003	377421.564	323.457	0.008
1594196314.57159	228.728	0.004	377421.581	323.377	0.009
1594196314.60276	228.703	0.004	377421.569	323.457	0.007
1594196314.62803	228.728	0.003	0.005	323.457	0.008
1594196314.64033	228.764	0.003	0.002	323.457	0.008
1594196314.65905	228.719	0.003	377421.589	323.457	0.008
1594196314.67534	228.757	0.004	0.005	323.457	0.007
1594196314.69901	228.768	0.003	377421.586	323.538	0.008
1594196314.70908	228.764	0.003	377421.589	323.699	0.008
1594196314.73533	228.790	0.003	0.001	323.538	0.008
1594196314.75776	228.747	0.004	377421.575	323.538	0.008
1594196314.77776	228.770	0.003	0.004	323.618	0.008
1594196314.80776	228.832	0.003	0.003	323.618	0.007
1594196314.82926	228.803	0.004	377421.593	323.538	0.008
1594196314.83032	228.801	0.003	0.012	323.538	0.007
1594196314.86527	228.700	0.003	377421.579	323.377	0.008
1594196314.87783	228.745	0.003	0.002	323.538	0.007
1594196314.88908	228.719	0.003	377421.585	323.377	0.008
1594196314.92402	228.792	0.003	377421.575	323.457	0.008
1594196314.94776	228.792	0.003	377421.560	323.618	0.008
1594196314.96027	228.750	0.004	377421.576	323.538	0.007
1594196314.99679	228.753	0.003	377421.580	323.618	0.007
1594196315.00408	228.715	0.003	377421.586	323.538	0.008
1594196315.02027	228.720	0.003	377421.584	323.457	0.007
1594196315.02908	228.760	0.003	377421.582	323.457	0.008
1594196315.05534	228.768	0.003	377421.575	323.618	0.008
1594196315.07776	228.770	0.003	377421.583	323.457	0.007
1594196315.10151	228.830	0.003	377421.591	323.699	0.007
1594196315.12922	228.794	0.003	377421.582	323.699	0.007
1594196315.14909	228.749	0.003	0.005	323.618	0.007
1594196315.18527	228.759	0.003	0.008	323.618	0.007
1594196315.19163	228.791	0.003	377421.589	323.618	0.008
1594196315.20909	228.831	0.003	377421.587	323.699	0.008
1594196315.24402	228.810	0.003	0.005	323.779	0.008
1594196315.25034	228.796	0.003	377421.588	323.618	0.008
1594196315.28527	228.730	0.003	0.007	323.699	0.007
1594196315.29909	228.722	0.003	0.015	323.538	0.008
1594196315.30909	228.707	0.004	377421.567	323.538	0.007
1594196315.34527	228.717	0.003	377421.572	323.538	0.008
1594196315.35784	228.699	0.003	377421.589	323.377	0.007
1594196315.36908	228.718	0.003	377421.568	323.457	0.008
1594196315.41166	228.755	0.003	377421.576	323.618	0.008
1594196315.43778	228.782	0.004	0.000	323.538	0.008
1594196315.44909	228.786	0.003	377421.563	323.618	0.008
1594196315.47535	228.814	0.003	377421.584	323.618	0.008
1594196315.49775	228.963	0.003	0.004	323.779	0.008
1594196315.50909	228.925	0.003	377421.583	323.860	0.008
1594196315.53535	228.858	0.003	377421.567	323.699	0.008
1594196315.55777	228.856	0.003	0.016	323.618	0.007
1594196315.58426	228.811	0.003	377421.571	323.457	0.007
1594196315.61042	228.845	0.003	377421.589	323.538	0.007
1594196315.62910	228.821	0.003	377421.547	323.618	0.008
1594196315.66778	228.819	0.003	377421.590	323.538	0.007
1594196315.67284	228.824	0.003	0.004	323.699	0.008
1594196315.68908	228.845	0.003	377421.587	323.618	0.007
1594196315.72528	228.828	0.004	377421.583	323.618	0.008
1594196315.73927	228.876	0.003	0.006	323.618	0.008
1594196315.76405	228.889	0.003	377421.592	323.699	0.008
1594196315.78927	228.911	0.003	377421.571	323.779	0.007
1594196315.79785	228.918	0.003	377421.573	323.779	0.008
1594196315.82027	228.897	0.003	377421.587	323.538	0.008
1594196315.83410	228.876	0.003	377421.583	323.618	0.008
1594196315.85285	228.783	0.004	0.001	323.618	0.009
1594196315.87776	228.840	0.003	0.001	323.618	0.008
1594196315.91027	228.885	0.003	377421.580	323.699	0.007
1594196315.93804	228.993	0.004	377421.533	323.860	0.008
1594196315.95785	228.935	0.003	377421.584	323.779	0.007
1594196315.98153	228.956	0.003	377421.564	323.699	0.007
1594196315.98908	228.957	0.003	0.008	323.779	0.008
1594196316.01284	228.890	0.003	0.005	323.538	0.008
1594196316.03533	228.900	0.003	377421.567	323.538	0.008
1594196316.04907	228.848	0.003	377421.590	323.699	0.008
1594196316.08529	228.879	0.003	0.003	323.538	0.007
1594196316.09781	228.941	0.004	377421.575	323.538	0.008
1594196316.11030	228.920	0.003	377421.577	323.618	0.008
1594196316.14649	228.940	0.004	0.005	323.618	0.008
1594196316.15905	228.902	0.003	0.025	323.699	0.008
1594196316.17030	228.916	0.004	0.008	323.457	0.007
1594196316.18780	228.933	0.003	377421.575	323.699	0.007
1594196316.21530	228.973	0.003	0.000	323.699	0.007
1594196316.23777	228.973	0.004	0.002	323.618	0.008
1594196316.24906	228.967	0.003	377421.592	323.699	0.008
1594196316.27531	228.976	0.003	0.004	323.779	0.008
1594196316.29774	228.993	0.003	377421.594	323.699	0.007
1594196316.30780	228.995	0.004	377421.567	323.779	0.007
1594196316.33532	228.992	0.004	0.003	323.779	0.008
1594196316.34780	228.967	0.003	377421.558	323.940	0.007
1594196316.36905	228.940	0.004	377421.589	323.618	0.008
1594196316.40277	228.967	0.003	377421.583	323.699	0.008
1594196316.41031	229.003	0.003	0.013	323.779	0.008
1594196316.43034	229.028	0.003	377421.575	323.779	0.008
1594196316.46400	228.983	0.004	0.001	323.699	0.008
1594196316.47163	228.962	0.003	377421.554	323.779	0.008
1594196316.48906	229.008	0.003	377421.559	323.699	0.008
1594196316.51530	228.992	0.004	377421.592	323.940	0.008
1594196316.52905	229.002	0.003	0.022	323.699	0.008
1594196316.56527	229.017	0.003	377421.579	323.860	0.008
1594196316.57781	228.987	0.003	0.004	323.860	0.008
1594196316.58905	229.019	0.003	377421.591	323.940	0.008
1594196316.62649	229.025	0.003	377421.586	323.860	0.008
1594196316.63906	229.037	0.003	0.001	323.779	0.008
1594196316.65031	228.944	0.003	377421.584	323.699	0.008
1594196316.66781	228.934	0.003	377421.593	323.779	0.008
1594196316.69531	228.988	0.003	377421.586	323.779	0.007
1594196316.71778	228.998	0.004	377421.592	323.860	0.007
1594196316.72910	228.967	0.003	377421.566	323.779	0.008
1594196316.75667	228.980	0.003	377421.576	323.860	0.008
1594196316.76784	228.974	0.003	377421.575	323.699	0.007
1594196316.78909	228.986	0.003	377421.574	323.699	0.007
1594196316.81536	229.006	0.003	0.006	323.779	0.008
1594196316.82784	229.006	0.003	377421.590	323.699	0.008
1594196316.84909	229.037	0.004	377421.591	323.860	0.008
1594196316.88032	229.007	0.004	377421.588	323.618	0.008
1594196316.89902	228.969	0.003	377421.577	323.699	0.008
1594196316.90910	228.989	0.003	377421.558	323.860	0.009
1594196316.93411	228.981	0.004	377421.575	323.860	0.008
1594196316.94785	228.948	0.003	0.002	323.699	0.007
1594196316.96910	228.956	0.003	377421.584	323.699	0.007
1594196316.99536	229.005	0.004	377421.575	323.940	0.008
1594196317.00910	228.992	0.003	0.009	323.860	0.008
1594196317.04156	229.005	0.003	377421.565	323.779	0.007
1594196317.05785	228.995	0.003	0.021	323.699	0.008
1594196317.06909	228.991	0.003	377421.563	323.860	0.007
1594196317.08910	229.031	0.003	377421.575	323.860	0.008
1594196317.11410	229.053	0.003	377421.557	323.779	0.008
1594196317.12909	229.027	0.004	377421.592	323.779	0.008
1594196317.14785	229.029	0.003	377421.583	323.860	0.008
1594196317.17410	229.000	0.004	377421.591	323.699	0.008
1594196317.19779	229.001	0.003	377421.580	323.618	0.007
1594196317.20910	229.034	0.004	377421.576	323.779	0.007
1594196317.23667	228.990	0.003	0.001	323.940	0.008
1594196317.25908	229.026	0.003	377421.591	323.860	0.007
1594196317.26910	228.960	0.003	377421.572	323.699	0.008
1594196317.29667	229.030	0.004	0.003	323.860	0.008
1594196317.30785	229.052	0.003	0.032	323.860	0.007
1594196317.32910	228.988	0.003	377421.590	323.779	0.008
1594196317.36281	228.954	0.003	377421.590	323.940	0.007
1594196317.37035	228.914	0.003	0.003	323.618	0.008
1594196317.39036	228.990	0.004	0.011	323.699	0.008
1594196317.42528	228.987	0.003	377421.558	323.779	0.008
1594196317.43286	228.986	0.003	377421.565	323.699	0.008
1594196317.44908	228.950	0.003	377421.586	323.699	0.008
1594196317.47411	228.883	0.003	377421.572	323.618	0.008
1594196317.48910	228.928	0.003	0.004	323.860	0.008
1594196317.52529	228.930	0.003	377421.577	323.699	0.007
1594196317.53783	228.972	0.003	377421.565	323.779	0.007
