# timestamp	V	A	W	V	A
1594196199.76285	228.750	0.035	2.766	323.860	0.195
1594196199.78533	228.733	0.035	2.742	323.779	0.197
1594196199.79533	228.688	0.035	2.742	323.618	0.188
1594196199.82286	228.699	0.035	2.777	323.618	0.194
1594196199.84531	228.746	0.035	2.789	323.779	0.193
1594196199.85536	228.757	0.035	2.729	323.860	0.194
1594196199.88285	228.749	0.035	2.721	323.860	0.189
1594196199.89535	228.710	0.035	2.725	323.779	0.192
1594196199.91660	228.741	0.035	2.781	323.699	0.195
1594196199.95032	228.729	0.035	2.737	323.779	0.192
1594196199.95785	228.763	0.035	2.823	323.779	0.191
1594196199.97785	228.743	0.035	2.798	323.779	0.189
1594196200.01154	228.721	0.035	2.794	323.779	0.195
1594196200.01785	228.735	0.035	2.785	323.779	0.200
1594196200.03786	228.734	0.035	2.802	323.699	0.190
1594196200.06161	228.717	0.035	2.812	323.940	0.193
1594196200.07660	228.746	0.035	2.748	323.618	0.195
1594196200.09535	228.732	0.035	2.766	323.779	0.197
1594196200.12160	228.789	0.035	2.788	323.779	0.193
1594196200.13661	228.743	0.035	2.774	323.699	0.191
1594196200.15535	228.715	0.035	2.729	323.779	0.194
1594196200.18286	228.712	0.035	2.799	323.699	0.193
1594196200.19661	228.708	0.035	2.778	323.860	0.192
1594196200.21535	228.708	0.034	2.663	323.779	0.191
1594196200.24286	228.727	0.035	2.737	323.699	0.187
1594196200.25536	228.745	0.035	2.734	323.699	0.193
1594196200.27536	228.692	0.035	2.780	323.699	0.194
1594196200.30166	228.661	0.034	2.721	323.779	0.188
1594196200.31537	228.645	0.035	2.729	323.538	0.186
1594196200.33537	228.656	0.035	2.784	323.618	0.192
1594196200.36162	228.699	0.035	2.806	323.618	0.187
1594196200.37536	228.731	0.035	2.826	323.779	0.195
1594196200.39661	228.653	0.034	2.694	323.860	0.192
1594196200.42288	228.692	0.035	2.723	323.779	0.195
1594196200.43661	228.715	0.035	2.756	323.940	0.197
1594196200.45662	228.733	0.035	2.749	323.860	0.197
1594196200.48286	228.727	0.035	2.766	323.779	0.195
1594196200.49537	228.699	0.035	2.775	323.940	0.193
1594196200.51662	228.705	0.035	2.750	323.860	0.189
1594196200.54412	228.742	0.035	2.777	324.021	0.195
1594196200.55662	228.772	0.034	2.750	323.860	0.193
1594196200.57536	228.764	0.035	2.795	323.779	0.199
1594196200.60162	228.752	0.035	2.759	323.940	0.195
1594196200.61662	228.775	0.035	2.728	323.860	0.191
1594196200.63662	228.806	0.035	2.728	323.940	0.190
1594196200.66286	228.792	0.035	2.697	323.940	0.192
1594196200.67661	228.780	0.034	2.659	323.779	0.191
1594196200.69537	228.712	0.035	2.740	323.860	0.193
1594196200.72660	228.742	0.035	2.798	323.940	0.199
1594196200.73909	228.771	0.035	2.778	324.021	0.194
1594196200.75535	228.783	0.035	2.827	323.779	0.198
1594196200.78534	228.824	0.035	2.785	324.021	0.194
1594196200.79787	228.786	0.035	2.767	323.940	0.197
1594196200.81784	228.767	0.035	2.778	323.940	0.193
1594196200.84660	228.795	0.035	2.839	323.940	0.200
1594196200.85660	228.810	0.035	2.814	324.021	0.194
1594196200.87660	228.818	0.035	2.761	324.021	0.188
1594196200.90159	228.770	0.035	2.790	323.940	0.188
1594196200.91784	228.815	0.035	2.766	323.940	0.191
1594196200.93785	228.831	0.035	2.759	324.021	0.194
1594196200.97404	228.834	0.035	2.849	324.021	0.195
1594196200.98035	228.793	0.035	2.789	323.940	0.189
1594196200.99660	228.748	0.035	2.756	323.940	0.194
1594196201.02905	228.739	0.035	2.785	323.940	0.194
1594196201.03787	228.783	0.035	2.741	323.779	0.189
1594196201.07029	228.811	0.035	2.721	323.860	0.188
1594196201.09782	228.791	0.035	2.708	323.940	0.190
1594196201.09910	228.771	0.035	2.712	323.860	0.190
1594196201.13282	228.761	0.035	2.702	323.860	0.194
1594196201.14661	228.803	0.035	2.728	324.101	0.193
1594196201.16034	228.810	0.035	2.705	324.021	0.193
1594196201.19282	228.761	0.035	2.724	324.021	0.192
1594196201.20660	228.752	0.035	2.698	323.940	0.194
1594196201.21785	228.776	0.035	2.728	324.021	0.195
1594196201.24907	228.796	0.035	2.722	323.860	0.194
1594196201.26535	228.841	0.035	2.701	324.021	0.192
1594196201.28782	228.814	0.035	2.758	323.940	0.191
1594196201.29911	228.803	0.035	2.823	323.940	0.193
1594196201.32661	228.795	0.035	2.767	323.940	0.197
1594196201.33661	228.864	0.035	2.819	324.021	0.192
